time,open,high,low,close,volume
2023-01-13 02:00:00,7806.75,7808.5,7802.0,7807.25,0.0
2023-01-13 06:00:00,7807.25,7847.75,7806.5,7836.5,0.0
2023-01-13 10:00:00,7836.5,7838.75,7808.0,7832.75,0.0
2023-01-13 14:00:00,7832.75,7865.25,7822.75,7855.0,0.0
2023-01-13 18:00:00,7855.0,7862.19,7848.25,7853.36,0.0
2023-01-15 22:00:00,7853.36,7869.12,7851.54,7860.75,0.0
2023-01-16 02:00:00,7860.75,7861.25,7847.25,7849.25,0.0
2023-01-16 06:00:00,7849.25,7862.25,7838.25,7852.75,0.0
2023-01-16 10:00:00,7852.75,7862.75,7850.75,7854.25,0.0
2023-01-16 14:00:00,7854.25,7869.0,7848.0,7857.0,0.0
2023-01-16 18:00:00,7857.0,7859.75,7854.5,7855.75,0.0
2023-01-16 22:00:00,7855.75,7873.5,7853.79,7862.25,0.0
2023-01-17 02:00:00,7862.25,7869.5,7859.0,7862.5,0.0
2023-01-17 06:00:00,7862.5,7865.75,7843.25,7846.5,0.0
2023-01-17 10:00:00,7846.5,7852.25,7831.25,7845.25,0.0
2023-01-17 14:00:00,7845.25,7877.5,7831.0,7853.5,0.0
2023-01-17 18:00:00,7853.5,7856.75,7842.5,7846.55,0.0
2023-01-17 22:00:00,7846.55,7846.55,7827.64,7839.75,0.0
2023-01-18 02:00:00,7839.75,7864.5,7833.5,7846.25,0.0
2023-01-18 06:00:00,7846.25,7866.25,7833.0,7861.0,0.0
2023-01-18 10:00:00,7861.0,7866.75,7838.25,7850.25,0.0
2023-01-18 14:00:00,7850.25,7858.0,7801.25,7804.0,0.0
2023-01-18 18:00:00,7804.0,7812.25,7786.05,7791.27,0.0
2023-01-18 22:00:00,7791.27,7798.44,7782.0,7782.5,0.0
2023-01-19 02:00:00,7782.5,7793.0,7782.0,7789.0,0.0
2023-01-19 06:00:00,7789.0,7802.75,7776.25,7779.5,0.0
2023-01-19 10:00:00,7779.5,7784.5,7724.75,7745.75,0.0
2023-01-19 14:00:00,7745.75,7774.75,7739.75,7757.75,0.0
2023-01-19 18:00:00,7757.75,7794.26,7755.25,7779.15,0.0
2023-01-19 22:00:00,7779.15,7787.07,7770.7,7775.5,0.0
2023-01-20 02:00:00,7775.5,7785.5,7772.25,7785.0,0.0
2023-01-20 06:00:00,7785.0,7797.25,7763.75,7770.5,0.0
2023-01-20 10:00:00,7770.5,7792.25,7747.25,7755.0,0.0
2023-01-20 14:00:00,7755.0,7774.25,7749.75,7760.0,0.0
2023-01-20 18:00:00,7760.0,7798.71,7753.5,7792.86,0.0
2023-01-22 22:00:00,7792.86,7793.3,7776.25,7781.25,0.0
2023-01-23 02:00:00,7781.25,7786.25,7778.5,7782.0,0.0
2023-01-23 06:00:00,7782.0,7794.75,7766.25,7780.75,0.0
2023-01-23 10:00:00,7780.75,7811.75,7772.75,7793.25,0.0
2023-01-23 14:00:00,7793.25,7797.75,7780.5,7790.75,0.0
2023-01-23 18:00:00,7790.75,7805.41,7782.75,7804.93,0.0
2023-01-23 22:00:00,7804.93,7805.41,7793.84,7801.75,0.0
2023-01-24 02:00:00,7801.75,7806.5,7799.25,7804.5,0.0
2023-01-24 06:00:00,7804.5,7807.5,7741.5,7750.75,0.0
2023-01-24 10:00:00,7750.75,7769.25,7744.75,7751.25,0.0
2023-01-24 14:00:00,7751.25,7771.75,7743.75,7759.5,0.0
2023-01-24 18:00:00,7759.5,7794.78,7753.25,7770.93,0.0
2023-01-24 22:00:00,7770.93,7773.85,7738.33,7758.25,0.0
2023-01-25 02:00:00,7758.25,7766.5,7757.75,7762.5,0.0
2023-01-25 06:00:00,7762.5,7774.0,7745.75,7745.75,0.0
2023-01-25 10:00:00,7745.75,7758.75,7716.75,7720.0,0.0
2023-01-25 14:00:00,7720.0,7751.0,7711.25,7747.5,0.0
2023-01-25 18:00:00,7747.5,7773.71,7745.75,7754.99,0.0
2023-01-25 22:00:00,7754.99,7771.79,7753.07,7763.25,0.0
2023-01-26 02:00:00,7763.25,7770.5,7761.25,7770.0,0.0
2023-01-26 06:00:00,7770.0,7776.5,7755.5,7759.0,0.0
2023-01-26 10:00:00,7759.0,7782.5,7750.0,7780.5,0.0
2023-01-26 14:00:00,7780.5,7786.5,7748.25,7764.25,0.0
2023-01-26 18:00:00,7764.25,7784.75,7759.0,7769.7,0.0
2023-01-26 22:00:00,7769.7,7777.25,7762.27,7773.0,0.0
2023-01-27 02:00:00,7773.0,7778.0,7771.5,7774.25,0.0
2023-01-27 06:00:00,7774.25,7781.5,7748.75,7773.0,0.0
2023-01-27 10:00:00,7773.0,7777.75,7750.75,7753.75,0.0
2023-01-27 14:00:00,7753.75,7775.25,7741.25,7765.75,0.0
2023-01-27 18:00:00,7765.75,7773.0,7757.06,7762.28,0.0
2023-01-29 22:00:00,7761.8,7767.12,7749.25,7750.5,0.0
2023-01-30 02:00:00,7750.5,7752.5,7734.75,7734.75,0.0
2023-01-30 06:00:00,7734.75,7761.75,7712.25,7756.5,0.0
2023-01-30 10:00:00,7756.5,7774.75,7746.75,7767.5,0.0
2023-01-30 14:00:00,7767.5,7793.75,7765.25,7779.75,0.0
2023-01-30 18:00:00,7779.75,7787.75,7770.75,7779.17,0.0
2023-01-30 22:00:00,7779.17,7785.66,7773.5,7773.75,0.0
2023-01-31 02:00:00,7773.75,7777.5,7758.0,7758.5,0.0
2023-01-31 06:00:00,7758.5,7773.75,7728.75,7733.5,0.0
2023-01-31 10:00:00,7733.5,7754.75,7706.25,7748.75,0.0
2023-01-31 14:00:00,7748.75,7782.25,7740.0,7769.75,0.0
2023-01-31 18:00:00,7769.75,7795.25,7768.25,7785.2,0.0
2023-01-31 22:00:00,7785.2,7788.0,7770.73,7784.0,0.0
2023-02-01 02:00:00,7784.0,7786.5,7777.75,7783.25,0.0
2023-02-01 06:00:00,7783.25,7799.0,7775.75,7777.75,0.0
2023-02-01 10:00:00,7777.75,7793.0,7771.5,7780.25,0.0
2023-02-01 14:00:00,7780.25,7785.0,7739.75,7742.5,0.0
2023-02-01 18:00:00,7742.5,7812.16,7740.75,7798.88,0.0
2023-02-01 22:00:00,7798.88,7815.01,7788.22,7793.5,0.0
2023-02-02 02:00:00,7793.5,7796.25,7784.5,7789.5,0.0
2023-02-02 06:00:00,7789.5,7812.5,7772.25,7801.0,0.0
2023-02-02 10:00:00,7801.0,7837.25,7785.75,7834.25,0.0
2023-02-02 14:00:00,7834.25,7838.75,7792.25,7823.75,0.0
2023-02-02 18:00:00,7823.75,7848.81,7771.53,7802.88,0.0
2023-02-02 22:00:00,7802.88,7825.91,7799.86,7818.5,0.0
2023-02-03 02:00:00,7818.5,7821.0,7811.5,7818.0,0.0
2023-02-03 06:00:00,7818.0,7845.0,7807.75,7835.25,0.0
2023-02-03 10:00:00,7835.25,7860.25,7822.75,7860.25,0.0
2023-02-03 14:00:00,7860.25,7913.75,7852.75,7896.75,0.0
2023-02-03 18:00:00,7896.75,7903.75,7884.25,7896.75,0.0
2023-02-05 22:00:00,7896.75,7899.53,7874.65,7887.75,0.0
2023-02-06 02:00:00,7887.75,7888.5,7869.25,7875.0,0.0
2023-02-06 06:00:00,7875.0,7875.5,7824.25,7825.0,0.0
2023-02-06 10:00:00,7825.0,7851.25,7821.5,7838.25,0.0
2023-02-06 14:00:00,7838.25,7844.0,7806.25,7833.0,0.0
2023-02-06 18:00:00,7833.0,7847.04,7826.5,7843.25,0.0
2023-02-06 22:00:00,7843.25,7859.36,7840.49,7850.5,0.0
2023-02-07 02:00:00,7850.5,7852.0,7841.75,7845.0,0.0
2023-02-07 06:00:00,7845.0,7881.75,7843.0,7873.25,0.0
2023-02-07 10:00:00,7873.25,7889.5,7861.0,7866.75,0.0
2023-02-07 14:00:00,7866.75,7887.25,7843.25,7881.75,0.0
2023-02-07 18:00:00,7881.75,7907.19,7844.75,7892.22,0.0
2023-02-07 22:00:00,7892.22,7904.01,7892.22,7899.5,0.0
2023-02-08 02:00:00,7899.5,7913.75,7898.5,7912.75,0.0
2023-02-08 06:00:00,7912.75,7926.75,7894.75,7923.25,0.0
2023-02-08 10:00:00,7923.25,7934.75,7910.5,7913.25,0.0
2023-02-08 14:00:00,7913.25,7917.75,7869.75,7884.75,0.0
2023-02-08 18:00:00,7884.75,7892.93,7875.75,7891.74,0.0
2023-02-08 22:00:00,7891.74,7899.59,7882.95,7896.0,0.0
2023-02-09 02:00:00,7896.0,7906.25,7894.75,7902.0,0.0
2023-02-09 06:00:00,7902.0,7948.5,7899.0,7948.25,0.0
2023-02-09 10:00:00,7948.25,7949.25,7931.75,7942.5,0.0
2023-02-09 14:00:00,7942.5,7944.75,7901.75,7910.0,0.0
2023-02-09 18:00:00,7910.0,7915.25,7887.75,7906.8,0.0
2023-02-09 22:00:00,7906.8,7906.8,7890.1,7897.0,0.0
2023-02-10 02:00:00,7897.0,7897.25,7880.25,7883.75,0.0
2023-02-10 06:00:00,7883.75,7913.75,7869.25,7879.25,0.0
2023-02-10 10:00:00,7879.25,7888.75,7849.5,7866.5,0.0
2023-02-10 14:00:00,7866.5,7887.0,7852.75,7886.75,0.0
2023-02-10 18:00:00,7886.75,7901.0,7882.75,7894.25,0.0
2023-02-12 22:00:00,7894.25,7894.25,7867.0,7878.0,0.0
2023-02-13 02:00:00,7878.0,7887.25,7875.75,7885.5,0.0
2023-02-13 06:00:00,7885.5,7909.25,7882.75,7905.75,0.0
2023-02-13 10:00:00,7905.75,7917.75,7899.75,7915.75,0.0
2023-02-13 14:00:00,7915.75,7954.75,7912.25,7952.25,0.0
2023-02-13 18:00:00,7952.25,7966.07,7951.0,7963.68,0.0
2023-02-13 22:00:00,7963.68,7963.92,7946.75,7949.25,0.0
2023-02-14 02:00:00,7949.25,7953.25,7945.75,7951.5,0.0
2023-02-14 06:00:00,7951.5,7998.25,7949.0,7986.25,0.0
2023-02-14 10:00:00,7986.25,7996.0,7952.0,7967.25,0.0
2023-02-14 14:00:00,7967.25,7996.25,7948.75,7973.75,0.0
2023-02-14 18:00:00,7973.75,8002.25,7972.75,7989.15,0.0
2023-02-14 22:00:00,7989.15,7995.87,7966.5,7966.5,0.0
2023-02-15 02:00:00,7966.5,7968.25,7950.25,7952.0,0.0
2023-02-15 06:00:00,7952.0,7964.5,7921.75,7955.25,0.0
2023-02-15 10:00:00,7955.25,7969.25,7945.75,7964.5,0.0
2023-02-15 14:00:00,7964.5,8008.25,7964.25,8007.5,0.0
2023-02-15 18:00:00,8007.5,8032.88,8007.25,8016.44,0.0
2023-02-15 22:00:00,8016.44,8027.61,8000.12,8023.0,0.0
2023-02-16 02:00:00,8023.0,8028.25,8019.75,8023.25,0.0
2023-02-16 06:00:00,8023.25,8046.5,8012.25,8018.75,0.0
2023-02-16 10:00:00,8018.75,8023.75,7985.75,7995.75,0.0
2023-02-16 14:00:00,7995.75,8029.75,7977.75,8024.5,0.0
2023-02-16 18:00:00,8024.5,8030.75,8001.0,8003.22,0.0
2023-02-16 22:00:00,8003.22,8009.0,7985.99,8002.0,0.0
2023-02-17 02:00:00,8002.0,8002.0,7990.25,7990.25,0.0
2023-02-17 06:00:00,7990.25,7996.75,7953.75,7991.25,0.0
2023-02-17 10:00:00,7991.25,8003.25,7978.25,7993.25,0.0
2023-02-17 14:00:00,7993.25,8014.75,7987.25,8009.75,0.0
2023-02-17 18:00:00,8009.75,8022.75,8006.75,8013.0,0.0
2023-02-19 22:00:00,8013.0,8020.5,7997.01,8018.0,0.0
2023-02-20 02:00:00,8018.0,8028.25,8017.25,8025.25,0.0
2023-02-20 06:00:00,8025.25,8029.0,7994.25,7999.75,0.0
2023-02-20 10:00:00,7999.75,8017.75,7996.75,8017.5,0.0
2023-02-20 14:00:00,8017.5,8021.25,8005.75,8010.5,0.0
2023-02-20 18:00:00,8010.5,8011.75,8008.75,8009.5,0.0
2023-02-20 22:00:00,8009.5,8014.25,7999.45,8013.0,0.0
2023-02-21 02:00:00,8013.0,8013.5,8002.75,8005.5,0.0
2023-02-21 06:00:00,8005.5,8008.75,7951.75,7998.0,0.0
2023-02-21 10:00:00,7998.0,8006.75,7979.0,7988.75,0.0
2023-02-21 14:00:00,7988.75,7998.75,7973.5,7980.25,0.0
2023-02-21 18:00:00,7980.25,7980.75,7957.25,7965.7,0.0
2023-02-21 22:00:00,7965.7,7975.1,7953.25,7957.75,0.0
2023-02-22 02:00:00,7957.75,7964.75,7954.5,7957.0,0.0
2023-02-22 06:00:00,7957.0,7957.25,7885.0,7905.75,0.0
2023-02-22 10:00:00,7905.75,7931.0,7878.25,7930.25,0.0
2023-02-22 14:00:00,7930.25,7938.75,7903.25,7937.0,0.0
2023-02-22 18:00:00,7937.0,7942.5,7914.25,7939.5,0.0
2023-02-22 22:00:00,7939.5,7939.5,7906.09,7924.25,0.0
2023-02-23 02:00:00,7924.25,7926.25,7917.25,7917.75,0.0
2023-02-23 06:00:00,7917.75,7920.75,7892.25,7895.0,0.0
2023-02-23 10:00:00,7895.0,7924.75,7888.75,7921.0,0.0
2023-02-23 14:00:00,7921.0,7935.25,7894.25,7912.0,0.0
2023-02-23 18:00:00,7912.0,7946.25,7905.25,7934.85,0.0
2023-02-23 22:00:00,7934.85,7948.75,7928.95,7943.75,0.0
2023-02-24 02:00:00,7943.75,7944.75,7936.75,7937.25,0.0
2023-02-24 06:00:00,7937.25,7938.5,7919.75,7931.75,0.0
2023-02-24 10:00:00,7931.75,7939.25,7878.75,7901.0,0.0
2023-02-24 14:00:00,7901.0,7905.5,7869.75,7882.0,0.0
2023-02-24 18:00:00,7882.0,7917.75,7878.25,7915.75,0.0
2023-02-26 22:00:00,7915.75,7926.75,7908.29,7924.0,0.0
2023-02-27 02:00:00,7924.0,7926.25,7912.75,7912.75,0.0
2023-02-27 06:00:00,7912.75,7948.75,7905.25,7942.25,0.0
2023-02-27 10:00:00,7942.25,7950.25,7931.25,7941.75,0.0
2023-02-27 14:00:00,7941.75,7946.5,7916.75,7942.5,0.0
2023-02-27 18:00:00,7942.5,7948.25,7929.75,7943.7,0.0
2023-02-27 22:00:00,7943.7,7951.9,7938.5,7943.5,0.0
2023-02-28 02:00:00,7943.5,7944.5,7929.25,7930.5,0.0
2023-02-28 06:00:00,7930.5,7937.25,7884.0,7900.75,0.0
2023-02-28 10:00:00,7900.75,7913.25,7889.75,7895.75,0.0
2023-02-28 14:00:00,7895.75,7895.75,7853.75,7880.0,0.0
2023-02-28 18:00:00,7880.0,7884.75,7862.9,7871.8,0.0
2023-02-28 22:00:00,7871.8,7881.5,7852.01,7881.0,0.0
2023-03-01 02:00:00,7881.0,7897.75,7881.0,7895.75,0.0
2023-03-01 06:00:00,7895.75,7923.0,7892.25,7910.75,0.0
2023-03-01 10:00:00,7910.75,7952.0,7909.25,7930.5,0.0
2023-03-01 14:00:00,7930.5,7951.25,7902.25,7926.5,0.0
2023-03-01 18:00:00,7926.5,7943.5,7921.25,7940.0,0.0
2023-03-01 22:00:00,7940.0,7940.0,7895.5,7902.5,0.0
2023-03-02 02:00:00,7902.5,7913.5,7901.75,7906.75,0.0
2023-03-02 06:00:00,7906.75,7912.75,7878.75,7891.5,0.0
2023-03-02 10:00:00,7891.5,7914.25,7874.0,7906.75,0.0
2023-03-02 14:00:00,7906.75,7950.75,7904.75,7947.25,0.0
2023-03-02 18:00:00,7947.25,7972.75,7944.25,7963.75,0.0
2023-03-02 22:00:00,7963.75,7971.75,7950.27,7963.5,0.0
2023-03-03 02:00:00,7963.5,7970.0,7961.5,7969.25,0.0
2023-03-03 06:00:00,7969.25,7975.25,7955.25,7959.25,0.0
2023-03-03 10:00:00,7959.25,7969.75,7923.75,7924.75,0.0
2023-03-03 14:00:00,7924.75,7951.75,7918.25,7947.5,0.0
2023-03-03 18:00:00,7947.5,7956.75,7942.25,7956.75,0.0
2023-03-05 22:00:00,7956.75,7956.75,7936.5,7941.5,0.0
2023-03-06 02:00:00,7941.5,7956.0,7939.75,7947.75,0.0
2023-03-06 06:00:00,7947.75,7953.25,7909.25,7915.25,0.0
2023-03-06 10:00:00,7915.25,7923.75,7896.25,7912.75,0.0
2023-03-06 14:00:00,7912.75,7937.75,7908.25,7930.0,0.0
2023-03-06 18:00:00,7930.0,7940.38,7926.75,7938.42,0.0
2023-03-06 22:00:00,7938.42,7942.54,7931.75,7941.5,0.0
2023-03-07 02:00:00,7941.5,7949.5,7939.25,7939.75,0.0
2023-03-07 06:00:00,7939.75,7947.25,7913.25,7935.25,0.0
2023-03-07 10:00:00,7935.25,7961.75,7932.75,7961.25,0.0
2023-03-07 14:00:00,7961.25,7961.25,7908.75,7911.75,0.0
2023-03-07 18:00:00,7911.75,7911.75,7887.25,7900.51,0.0
2023-03-07 22:00:00,7900.51,7906.5,7892.1,7896.5,0.0
2023-03-08 02:00:00,7896.5,7902.25,7892.0,7896.5,0.0
2023-03-08 06:00:00,7896.5,7905.25,7889.0,7899.75,0.0
2023-03-08 10:00:00,7899.75,7938.75,7895.25,7928.25,0.0
2023-03-08 14:00:00,7928.25,7950.25,7920.25,7928.0,0.0
2023-03-08 18:00:00,7928.0,7937.95,7918.25,7937.46,0.0
2023-03-08 22:00:00,7937.46,7937.46,7900.68,7915.0,0.0
2023-03-09 02:00:00,7915.0,7917.75,7912.75,7916.0,0.0
2023-03-09 06:00:00,7916.0,7918.75,7861.75,7862.5,0.0
2023-03-09 10:00:00,7862.5,7891.5,7860.75,7889.75,0.0
2023-03-09 14:00:00,7889.75,7898.75,7865.25,7865.75,0.0
2023-03-09 18:00:00,7865.75,7867.75,7806.3,7817.76,0.0
2023-03-09 22:00:00,7817.76,7817.76,7791.75,7792.5,0.0
2023-03-10 02:00:00,7792.5,7795.0,7763.5,7774.5,0.0
2023-03-10 06:00:00,7774.5,7780.75,7716.25,7724.25,0.0
2023-03-10 10:00:00,7724.25,7774.0,7713.0,7765.75,0.0
2023-03-10 14:00:00,7765.75,7768.75,7706.75,7708.75,0.0
2023-03-10 18:00:00,7708.75,7710.0,7679.75,7688.25,0.0
2023-03-12 21:00:00,7690.25,7781.29,7675.53,7736.69,0.0
2023-03-13 01:00:00,7736.69,7752.0,7722.0,7737.5,0.0
2023-03-13 05:00:00,7737.5,7753.0,7626.0,7632.25,0.0
2023-03-13 09:00:00,7632.25,7636.0,7548.75,7571.75,0.0
2023-03-13 13:00:00,7571.75,7613.25,7529.25,7536.5,0.0
2023-03-13 17:00:00,7536.5,7562.0,7529.75,7548.0,0.0
2023-03-13 21:00:00,7548.0,7563.58,7536.87,7551.39,0.0
2023-03-14 01:00:00,7551.39,7567.75,7547.5,7559.5,0.0
2023-03-14 05:00:00,7559.5,7566.25,7500.0,7539.0,0.0
2023-03-14 09:00:00,7539.0,7592.0,7502.0,7587.75,0.0
2023-03-14 13:00:00,7587.75,7644.25,7582.0,7628.0,0.0
2023-03-14 17:00:00,7628.0,7636.5,7590.0,7628.75,0.0
2023-03-14 21:00:00,7628.75,7630.68,7616.46,7621.28,0.0
2023-03-15 01:00:00,7621.28,7641.5,7621.28,7631.0,0.0
2023-03-15 05:00:00,7631.0,7638.0,7580.75,7581.0,0.0
2023-03-15 09:00:00,7581.0,7583.75,7400.25,7402.75,0.0
2023-03-15 13:00:00,7402.75,7434.25,7318.25,7322.0,0.0
2023-03-15 17:00:00,7322.0,7410.75,7321.5,7396.0,0.0
2023-03-15 21:00:00,7396.0,7418.59,7369.29,7418.59,0.0
2023-03-16 01:00:00,7418.59,7430.75,7399.25,7428.75,0.0
2023-03-16 05:00:00,7428.75,7455.0,7382.25,7399.0,0.0
2023-03-16 09:00:00,7399.0,7436.25,7364.0,7371.25,0.0
2023-03-16 13:00:00,7371.25,7432.75,7328.75,7432.0,0.0
2023-03-16 17:00:00,7432.0,7467.5,7422.5,7457.0,0.0
2023-03-16 21:00:00,7457.0,7461.66,7443.48,7445.81,0.0
2023-03-17 01:00:00,7445.81,7463.5,7441.5,7461.5,0.0
2023-03-17 05:00:00,7461.5,7511.75,7448.5,7483.25,0.0
2023-03-17 09:00:00,7483.25,7495.75,7341.25,7351.75,0.0
2023-03-17 13:00:00,7351.75,7369.75,7307.5,7327.0,0.0
2023-03-17 17:00:00,7327.0,7338.75,7308.75,7314.25,0.0
2023-03-19 21:00:00,7314.25,7375.53,7314.25,7373.92,0.0
2023-03-20 01:00:00,7373.92,7374.75,7307.5,7313.0,0.0
2023-03-20 05:00:00,7313.0,7318.0,7202.75,7270.5,0.0
2023-03-20 09:00:00,7270.5,7382.75,7266.5,7381.5,0.0
2023-03-20 13:00:00,7381.5,7427.25,7354.75,7420.75,0.0
2023-03-20 17:00:00,7420.75,7432.25,7407.5,7422.75,0.0
2023-03-20 21:00:00,7422.75,7444.38,7411.01,7423.56,0.0
2023-03-21 01:00:00,7423.56,7430.75,7414.5,7416.75,0.0
2023-03-21 05:00:00,7416.75,7506.25,7413.0,7502.75,0.0
2023-03-21 09:00:00,7502.75,7543.0,7498.75,7533.5,0.0
2023-03-21 13:00:00,7533.5,7559.5,7519.5,7546.75,0.0
2023-03-21 17:00:00,7546.75,7570.75,7540.25,7561.0,0.0
2023-03-21 21:00:00,7561.0,7561.7,7550.95,7553.99,0.0
2023-03-22 01:00:00,7553.99,7560.5,7545.25,7552.5,0.0
2023-03-22 05:00:00,7552.5,7553.75,7504.5,7527.25,0.0
2023-03-22 09:00:00,7527.25,7555.25,7514.25,7551.25,0.0
2023-03-22 13:00:00,7551.25,7587.75,7541.75,7564.0,0.0
2023-03-22 17:00:00,7564.0,7592.0,7504.25,7520.25,0.0
2023-03-22 21:00:00,7520.25,7523.89,7505.67,7512.4,0.0
2023-03-23 01:00:00,7512.4,7546.25,7512.4,7540.75,0.0
2023-03-23 05:00:00,7540.75,7552.5,7518.75,7526.5,0.0
2023-03-23 09:00:00,7526.5,7528.25,7475.25,7517.75,0.0
2023-03-23 13:00:00,7517.75,7532.25,7480.25,7483.25,0.0
2023-03-23 17:00:00,7483.25,7483.75,7416.25,7454.5,0.0
2023-03-23 21:00:00,7454.5,7457.99,7434.86,7443.53,0.0
2023-03-24 01:00:00,7443.53,7454.75,7430.0,7447.5,0.0
2023-03-24 05:00:00,7447.5,7474.75,7384.5,7405.75,0.0
2023-03-24 09:00:00,7405.75,7417.25,7334.25,7394.5,0.0
2023-03-24 13:00:00,7394.5,7422.25,7366.75,7416.25,0.0
2023-03-24 17:00:00,7416.25,7440.75,7413.75,7428.0,0.0
2023-03-26 21:00:00,7428.0,7454.75,7426.99,7446.75,0.0
2023-03-27 01:00:00,7446.75,7456.5,7440.25,7454.75,0.0
2023-03-27 05:00:00,7454.75,7486.75,7426.5,7446.0,0.0
2023-03-27 09:00:00,7446.0,7490.25,7436.75,7488.5,0.0
2023-03-27 13:00:00,7488.5,7493.75,7466.0,7486.25,0.0
2023-03-27 17:00:00,7486.25,7510.75,7485.5,7510.28,0.0
2023-03-27 21:00:00,7510.28,7511.69,7497.75,7502.5,0.0
2023-03-28 01:00:00,7502.5,7507.0,7495.75,7502.0,0.0
2023-03-28 05:00:00,7502.0,7527.25,7495.0,7498.25,0.0
2023-03-28 09:00:00,7498.25,7502.25,7463.75,7468.25,0.0
2023-03-28 13:00:00,7468.25,7494.75,7465.0,7479.25,0.0
2023-03-28 17:00:00,7479.25,7479.75,7451.5,7470.82,0.0
2023-03-28 21:00:00,7470.82,7489.25,7469.29,7485.0,0.0
2023-03-29 01:00:00,7485.0,7492.75,7483.0,7490.75,0.0
2023-03-29 05:00:00,7490.75,7542.0,7490.25,7531.75,0.0
2023-03-29 09:00:00,7531.75,7558.5,7528.75,7554.75,0.0
2023-03-29 13:00:00,7554.75,7576.25,7549.5,7567.0,0.0
2023-03-29 17:00:00,7567.0,7580.0,7561.0,7571.78,0.0
2023-03-29 21:00:00,7571.78,7573.5,7557.5,7569.0,0.0
2023-03-30 01:00:00,7569.0,7571.0,7559.25,7568.75,0.0
2023-03-30 05:00:00,7568.75,7613.75,7567.0,7613.75,0.0
2023-03-30 09:00:00,7613.75,7639.25,7606.25,7617.25,0.0
2023-03-30 13:00:00,7617.25,7627.25,7606.0,7613.5,0.0
2023-03-30 17:00:00,7613.5,7628.59,7606.75,7623.92,0.0
2023-03-30 21:00:00,7623.92,7636.25,7615.05,7633.75,0.0
2023-03-31 01:00:00,7633.75,7634.5,7626.5,7628.0,0.0
2023-03-31 05:00:00,7628.0,7638.75,7617.0,7631.0,0.0
2023-03-31 09:00:00,7631.0,7654.5,7625.75,7638.75,0.0
2023-03-31 13:00:00,7638.75,7647.75,7626.5,7644.25,0.0
2023-03-31 17:00:00,7644.25,7659.25,7639.75,7646.25,0.0
2023-04-02 21:00:00,7646.25,7663.25,7639.38,7659.75,0.0
2023-04-03 01:00:00,7659.75,7664.5,7641.75,7644.5,0.0
2023-04-03 05:00:00,7644.5,7692.25,7641.75,7687.25,0.0
2023-04-03 09:00:00,7687.25,7698.75,7663.75,7670.75,0.0
2023-04-03 13:00:00,7670.75,7698.25,7665.0,7678.5,0.0
2023-04-03 17:00:00,7678.5,7699.6,7677.5,7692.82,0.0
2023-04-03 21:00:00,7692.82,7697.0,7685.41,7695.5,0.0
2023-04-04 01:00:00,7695.5,7698.25,7690.0,7692.0,0.0
2023-04-04 05:00:00,7692.0,7727.25,7673.75,7677.0,0.0
2023-04-04 09:00:00,7677.0,7686.75,7670.25,7685.25,0.0
2023-04-04 13:00:00,7685.25,7688.5,7626.75,7634.0,0.0
2023-04-04 17:00:00,7634.0,7650.01,7630.5,7649.55,0.0
2023-04-04 21:00:00,7649.55,7652.33,7642.25,7648.25,0.0
2023-04-05 01:00:00,7648.25,7649.5,7640.0,7641.25,0.0
2023-04-05 05:00:00,7641.25,7658.75,7633.75,7649.75,0.0
2023-04-05 09:00:00,7649.75,7674.25,7646.25,7663.5,0.0
2023-04-05 13:00:00,7663.5,7679.25,7644.75,7663.0,0.0
2023-04-05 17:00:00,7663.0,7679.75,7662.75,7669.06,0.0
2023-04-05 21:00:00,7669.06,7671.0,7660.4,7668.0,0.0
2023-04-06 01:00:00,7668.0,7668.25,7656.75,7659.5,0.0
2023-04-06 05:00:00,7659.5,7711.0,7655.25,7703.25,0.0
2023-04-06 09:00:00,7703.25,7737.25,7692.25,7737.0,0.0
2023-04-06 13:00:00,7737.0,7758.0,7721.25,7752.25,0.0
2023-04-06 17:00:00,7752.25,7763.75,7749.22,7749.69,0.0
2023-04-10 21:00:00,7749.69,7808.5,7749.69,7789.5,0.0
2023-04-11 01:00:00,7789.5,7802.25,7787.25,7790.0,0.0
2023-04-11 05:00:00,7790.0,7807.75,7767.0,7778.75,0.0
2023-04-11 09:00:00,7778.75,7780.25,7755.0,7764.25,0.0
2023-04-11 13:00:00,7764.25,7792.25,7763.25,7790.0,0.0
2023-04-11 17:00:00,7790.0,7796.75,7780.75,7786.35,0.0
2023-04-11 21:00:00,7786.35,7794.25,7782.0,7788.0,0.0
2023-04-12 01:00:00,7788.0,7789.0,7777.75,7778.75,0.0
2023-04-12 05:00:00,7778.75,7839.0,7775.75,7831.35,0.0
2023-04-12 09:00:00,7831.35,7861.6,7826.85,7839.35,0.0
2023-04-12 13:00:00,7839.35,7847.35,7809.1,7835.35,0.0
2023-04-12 17:00:00,7835.35,7845.85,7807.24,7808.66,0.0
2023-04-12 21:00:00,7808.66,7808.66,7795.77,7805.5,0.0
2023-04-13 01:00:00,7805.5,7813.25,7800.5,7811.5,0.0
2023-04-13 05:00:00,7811.5,7835.25,7808.25,7818.0,0.0
2023-04-13 09:00:00,7818.0,7847.75,7815.25,7847.25,0.0
2023-04-13 13:00:00,7847.25,7852.75,7824.75,7852.0,0.0
2023-04-13 17:00:00,7852.0,7867.75,7849.0,7856.21,0.0
2023-04-13 21:00:00,7856.21,7862.34,7850.25,7858.5,0.0
