time,open,high,low,close,volume
2020-07-12 22:00:00,1798.76,1815.06,1790.81,1810.07,0.0
2020-07-19 22:00:00,1810.07,1906.59,1805.82,1905.8,0.0
2020-07-26 22:00:00,1905.8,1984.68,1900.05,1984.68,0.0
2020-08-02 22:00:00,1984.68,2075.11,1960.69,2034.99,0.0
2020-08-09 22:00:00,2034.99,2049.97,1863.36,1932.45,0.0
2020-08-16 22:00:00,1945.04,2015.7,1911.62,1940.49,0.0
2020-08-23 22:00:00,1940.49,1976.9,1902.84,1962.93,0.0
2020-08-30 22:00:00,1962.93,1992.43,1916.59,1933.46,0.0
2020-09-06 22:00:00,1933.46,1966.69,1906.7,1941.55,0.0
2020-09-13 22:00:00,1941.55,1973.62,1932.87,1954.8,0.0
2020-09-20 22:00:00,1954.8,1955.75,1848.78,1861.7,0.0
2020-09-27 22:00:00,1861.7,1917.15,1849.15,1899.86,0.0
2020-10-04 22:00:00,1899.86,1930.59,1872.96,1930.47,0.0
2020-10-11 22:00:00,1930.47,1933.37,1882.56,1898.5,0.0
2020-10-18 22:00:00,1898.5,1931.45,1894.45,1903.33,0.0
2020-10-25 22:00:00,1903.33,1911.48,1860.06,1879.02,0.0
2020-11-01 23:00:00,1879.02,1960.44,1873.51,1945.73,0.0
2020-11-08 23:00:00,1945.73,1965.57,1850.6,1889.45,0.0
2020-11-15 23:00:00,1889.45,1899.08,1852.77,1879.73,0.0
2020-11-22 23:00:00,1879.73,1879.73,1774.43,1774.44,0.0
2020-11-29 23:00:00,1787.16,1848.24,1764.61,1835.86,0.0
2020-12-06 23:00:00,1835.86,1875.36,1822.27,1840.13,0.0
2020-12-13 23:00:00,1840.13,1896.28,1819.39,1881.24,0.0
2020-12-20 23:00:00,1881.24,1906.85,1855.28,1879.52,0.0
2020-12-27 23:00:00,1879.52,1901.07,1869.34,1898.75,0.0
2021-01-03 23:00:00,1898.75,1959.34,1828.43,1849.29,0.0
2021-01-10 23:00:00,1849.29,1863.64,1817.23,1828.68,0.0
2021-01-17 23:00:00,1828.68,1875.14,1802.69,1855.87,0.0
2021-01-24 23:00:00,1855.87,1875.74,1831.48,1875.74,0.0
2021-01-31 23:00:00,1848.28,1871.9,1785.07,1814.25,0.0
2021-02-07 23:00:00,1814.25,1855.47,1807.92,1824.48,0.0
2021-02-14 23:00:00,1824.48,1827.1,1760.69,1784.13,0.0
2021-02-21 23:00:00,1784.13,1816.03,1717.35,1733.87,0.0
2021-02-28 23:00:00,1733.87,1759.9,1687.37,1700.16,0.0
2021-03-07 23:00:00,1700.16,1739.92,1676.9,1729.43,0.0
2021-03-14 22:00:00,1729.43,1755.57,1719.32,1743.03,0.0
2021-03-21 22:00:00,1743.03,1745.52,1721.7,1733.79,0.0
2021-03-28 22:00:00,1733.79,1733.79,1677.99,1728.02,0.0
2021-04-04 22:00:00,1728.02,1758.74,1721.34,1731.22,0.0
2021-04-11 22:00:00,1731.22,1783.85,1723.81,1783.85,0.0
2021-04-18 22:00:00,1783.85,1797.95,1763.71,1770.05,0.0
2021-04-25 22:00:00,1770.05,1790.03,1756.21,1764.29,0.0
2021-05-02 22:00:00,1764.29,1843.4,1764.29,1831.15,0.0
2021-05-09 22:00:00,1831.15,1846.68,1808.8,1843.26,0.0
2021-05-16 22:00:00,1843.26,1890.09,1842.12,1881.36,0.0
2021-05-23 22:00:00,1881.36,1912.8,1872.76,1903.63,0.0
2021-05-30 22:00:00,1903.63,1916.62,1855.6,1891.09,0.0
2021-06-06 22:00:00,1891.09,1903.76,1869.89,1877.61,0.0
2021-06-13 22:00:00,1877.61,1877.74,1761.03,1761.03,0.0
2021-06-20 22:00:00,1761.03,1795.0,1761.03,1781.5,0.0
2021-06-27 22:00:00,1781.5,1795.14,1750.8,1787.45,0.0
2021-07-04 22:00:00,1787.45,1818.38,1784.53,1808.2,0.0
2021-07-11 22:00:00,1808.2,1833.95,1791.68,1812.21,0.0
2021-07-18 22:00:00,1812.21,1825.08,1789.76,1802.35,0.0
2021-07-25 22:00:00,1802.35,1832.8,1792.79,1814.12,0.0
2021-08-01 22:00:00,1814.12,1831.78,1758.77,1761.6,0.0
2021-08-08 22:00:00,1761.6,1780.07,1679.13,1779.74,0.0
2021-08-15 22:00:00,1779.74,1795.63,1770.92,1781.13,0.0
2021-08-22 22:00:00,1781.13,1819.25,1776.55,1817.1,0.0
2021-08-29 22:00:00,1817.1,1834.0,1801.75,1834.0,0.0
2021-09-05 22:00:00,1827.71,1830.33,1782.46,1787.66,0.0
2021-09-12 22:00:00,1787.66,1808.77,1745.36,1754.88,0.0
2021-09-19 22:00:00,1754.88,1787.3,1737.92,1750.33,0.0
2021-09-26 22:00:00,1750.33,1764.32,1721.72,1760.83,0.0
2021-10-03 22:00:00,1760.83,1781.39,1745.97,1757.35,0.0
2021-10-10 22:00:00,1757.35,1800.51,1750.21,1767.58,0.0
2021-10-17 22:00:00,1767.58,1813.89,1760.37,1792.45,0.0
2021-10-24 22:00:00,1792.45,1810.47,1772.04,1783.55,0.0
2021-10-31 22:00:00,1783.55,1818.38,1758.91,1818.29,0.0
2021-11-07 23:00:00,1818.29,1868.74,1812.51,1868.74,0.0
2021-11-14 23:00:00,1868.74,1877.16,1843.1,1845.85,0.0
2021-11-21 23:00:00,1845.85,1849.16,1778.55,1792.02,0.0
2021-11-28 23:00:00,1792.02,1808.8,1761.93,1783.34,0.0
2021-12-05 23:00:00,1783.34,1793.17,1770.18,1782.91,0.0
2021-12-12 23:00:00,1782.91,1814.31,1753.38,1798.02,0.0
2021-12-19 23:00:00,1798.02,1810.76,1784.91,1808.55,0.0
2021-12-26 23:00:00,1808.55,1830.4,1789.5,1829.28,0.0
2022-01-02 23:00:00,1829.28,1831.8,1782.7,1796.92,0.0
2022-01-09 23:00:00,1796.92,1829.2,1790.43,1817.92,0.0
2022-01-16 23:00:00,1817.92,1847.97,1805.82,1843.24,0.0
2022-01-23 23:00:00,1843.24,1853.88,1780.35,1791.95,0.0
2022-01-30 23:00:00,1791.95,1814.96,1785.65,1807.77,0.0
2022-02-06 23:00:00,1807.77,1865.45,1807.77,1865.45,0.0
2022-02-13 23:00:00,1865.45,1902.52,1844.61,1886.69,0.0
2022-02-20 23:00:00,1886.69,1974.46,1878.09,1889.69,0.0
2022-02-27 23:00:00,1889.69,1970.9,1889.69,1970.85,0.0
2022-03-06 23:00:00,1970.9,2070.46,1958.75,1988.51,0.0
2022-03-13 22:00:00,1988.51,1990.36,1895.17,1918.0,0.0
2022-03-20 22:00:00,1921.78,1966.21,1910.68,1958.08,0.0
2022-03-27 22:00:00,1958.08,1959.46,1890.21,1925.22,0.0
2022-04-03 22:00:00,1925.22,1948.21,1915.22,1948.15,0.0
2022-04-10 22:00:00,1948.15,1981.59,1940.05,1973.57,0.0
2022-04-17 22:00:00,1973.57,1998.35,1926.71,1926.71,0.0
2022-04-24 22:00:00,1926.71,1934.53,1872.21,1897.11,0.0
2022-05-01 22:00:00,1919.93,1919.93,1850.48,1883.58,0.0
2022-05-08 22:00:00,1883.58,1885.86,1799.21,1812.17,0.0
2022-05-15 22:00:00,1812.17,1849.49,1786.97,1846.57,0.0
2022-05-22 22:00:00,1846.57,1869.77,1840.87,1861.94,0.0
2022-05-29 22:00:00,1861.94,1874.17,1828.59,1851.16,0.0
2022-06-05 22:00:00,1851.16,1875.97,1825.24,1871.77,0.0
2022-06-12 22:00:00,1871.77,1879.16,1805.17,1839.7,0.0
2022-06-19 22:00:00,1839.7,1847.89,1816.98,1816.98,0.0
2022-06-26 22:00:00,1816.98,1841.13,1784.59,1811.54,0.0
2022-07-03 22:00:00,1811.54,1814.32,1732.32,1742.24,0.0
2022-07-10 22:00:00,1742.24,1745.46,1697.67,1708.0,0.0
2022-07-17 22:00:00,1708.0,1739.34,1680.95,1727.72,0.0
2022-07-24 22:00:00,1727.72,1768.03,1711.58,1752.28,0.0
2022-07-31 22:00:00,1752.28,1794.99,1752.28,1775.34,0.0
2022-08-07 22:00:00,1775.34,1807.91,1770.85,1802.4,0.0
2022-08-14 22:00:00,1802.4,1802.52,1745.55,1745.55,0.0
2022-08-21 22:00:00,1745.55,1765.55,1727.8,1738.05,0.0
2022-08-28 22:00:00,1738.05,1745.59,1688.84,1712.23,0.0
2022-09-04 22:00:00,1712.23,1729.57,1691.44,1717.15,0.0
2022-09-11 22:00:00,1717.15,1735.21,1654.25,1675.09,0.0
2022-09-18 22:00:00,1675.09,1688.14,1639.82,1639.82,0.0
2022-09-25 22:00:00,1639.82,1675.41,1614.95,1675.38,0.0
2022-10-02 22:00:00,1675.38,1729.57,1659.73,1694.6,0.0
2022-10-09 22:00:00,1694.6,1699.95,1640.25,1644.44,0.0
2022-10-16 22:00:00,1644.44,1668.51,1617.3,1657.78,0.0
2022-10-23 22:00:00,1657.78,1674.93,1638.12,1644.74,0.0
2022-10-30 22:00:00,1644.74,1682.13,1616.71,1681.58,0.0
2022-11-06 23:00:00,1681.58,1772.91,1664.8,1771.34,0.0
2022-11-13 23:00:00,1771.34,1786.5,1747.59,1750.91,0.0
2022-11-20 23:00:00,1750.91,1761.24,1732.12,1746.11,0.0
2022-11-27 23:00:00,1754.74,1804.55,1739.7,1797.68,0.0
2022-12-04 23:00:00,1797.68,1810.02,1765.88,1797.62,0.0
2022-12-11 23:00:00,1797.62,1824.52,1773.81,1793.08,0.0
2022-12-18 23:00:00,1793.08,1823.87,1783.91,1798.52,0.0
2022-12-25 23:00:00,1798.52,1833.38,1797.04,1823.92,0.0
2023-01-01 23:00:00,1823.92,1869.9,1823.92,1865.9,0.0
2023-01-08 23:00:00,1865.9,1921.94,1865.9,1921.94,0.0
2023-01-15 23:00:00,1921.94,1937.6,1896.68,1926.01,0.0
2023-01-22 23:00:00,1926.01,1949.23,1911.43,1928.2,0.0
2023-01-29 23:00:00,1928.2,1959.75,1861.43,1861.43,0.0
2023-02-05 23:00:00,1865.22,1890.19,1852.81,1865.67,0.0
2023-02-12 23:00:00,1865.67,1870.69,1818.97,1842.32,0.0
2023-02-19 23:00:00,1842.32,1847.57,1809.02,1811.0,0.0
2023-02-26 23:00:00,1811.0,1857.02,1804.76,1856.57,0.0
2023-03-05 23:00:00,1856.57,1870.22,1809.4,1870.22,0.0
2023-03-12 22:00:00,1870.22,1989.36,1870.22,1988.97,0.0
2023-03-19 22:00:00,1988.97,2009.84,1934.35,1975.29,0.0
2023-03-26 22:00:00,1975.29,1987.64,1944.11,1969.13,0.0
2023-04-02 22:00:00,1969.13,2032.11,1949.83,2008.1,0.0
2023-04-09 22:00:00,2008.1,2048.79,1981.71,2004.2,0.0
2023-04-16 22:00:00,2004.2,2015.09,1969.31,1982.81,0.0
2023-04-23 22:00:00,1982.8,2009.41,1974.14,1995.05,0.0
2023-04-30 22:00:00,1995.05,2081.46,1977.14,2016.91,0.0
2023-05-07 22:00:00,2016.91,2048.23,2001.01,2010.86,0.0
2023-05-14 22:00:00,2010.86,2022.18,1952.01,1978.01,0.0
2023-05-21 22:00:00,1984.26,1985.33,1936.85,1957.36,0.0
2023-05-28 22:00:00,1946.59,1983.49,1932.14,1948.01,0.0
2023-06-04 22:00:00,1948.01,1973.1,1938.2,1961.27,0.0
2023-06-11 22:00:00,1961.27,1971.04,1925.07,1957.98,0.0
2023-06-18 22:00:00,1957.98,1958.77,1910.2,1921.23,0.0
2023-06-25 22:00:00,1921.23,1933.38,1893.06,1919.9,0.0
2023-07-02 22:00:00,1919.9,1935.08,1902.72,1934.96,0.0
2023-07-09 22:00:00,1925.35,1963.77,1912.72,1955.19,0.0
2023-07-16 22:00:00,1955.19,1987.53,1945.86,1956.92,0.0
2023-07-23 22:00:00,1956.92,1982.19,1942.67,1959.35,0.0
2023-07-30 22:00:00,1959.35,1972.44,1925.84,1942.86,0.0
2023-08-06 22:00:00,1942.86,1946.77,1910.93,1913.78,0.0
2023-08-13 22:00:00,1913.78,1916.28,1885.11,1886.85,0.0
2023-08-20 22:00:00,1886.85,1923.38,1884.89,1915.22,0.0
2023-08-27 22:00:00,1915.22,1953.01,1912.86,1939.89,0.0
2023-09-03 22:00:00,1939.89,1946.32,1915.34,1919.06,0.0
2023-09-10 22:00:00,1919.06,1930.79,1901.04,1923.88,0.0
2023-09-17 22:00:00,1923.88,1947.48,1913.97,1925.26,0.0
2023-09-24 22:00:00,1925.26,1927.23,1846.36,1848.62,0.0
2023-10-01 22:00:00,1848.62,1848.96,1810.5,1832.89,0.0
2023-10-08 22:00:00,1832.89,1932.98,1832.89,1932.59,0.0
2023-10-15 22:00:00,1932.59,1997.23,1908.24,1981.45,0.0
2023-10-22 22:00:00,1981.45,2009.42,1953.7,2006.35,0.0
2023-10-29 22:00:00,2006.35,2007.95,1969.91,2004.11,0.0
2023-11-05 23:00:00,2004.11,2004.11,1933.08,1938.93,0.0
2023-11-12 23:00:00,1938.93,1993.47,1931.77,1980.89,0.0
2023-11-19 23:00:00,1980.89,2007.63,1965.54,2003.65,0.0
2023-11-26 23:00:00,2002.61,2075.43,1998.73,2075.43,0.0
2023-12-03 23:00:00,2072.09,2146.56,1994.72,2004.73,0.0
2023-12-10 23:00:00,2004.73,2047.95,1973.15,2019.71,0.0
2023-12-17 23:00:00,2019.71,2070.65,2016.04,2052.99,0.0
2023-12-24 23:00:00,2052.99,2088.53,2052.99,2062.88,0.0
2023-12-31 23:00:00,2062.88,2078.93,2024.58,2045.55,0.0
2024-01-07 23:00:00,2045.55,2062.28,2013.39,2049.15,0.0
2024-01-14 23:00:00,2049.15,2058.67,2001.88,2029.61,0.0
2024-01-21 23:00:00,2029.61,2037.9,2009.6,2016.0,0.0
2024-01-28 23:00:00,2016.0,2065.46,2016.0,2039.79,0.0
2024-02-04 23:00:00,2039.79,2044.61,2014.97,2024.57,0.0
2024-02-11 23:00:00,2024.57,2031.16,1984.32,2013.405,0.0
2024-02-18 23:00:00,2013.405,2041.405,2011.79,2035.735,0.0
2024-02-25 23:00:00,2035.735,2088.355,2024.6,2082.86,0.0
2024-03-03 23:00:00,2082.86,2195.17,2079.55,2179.17,0.0
2024-03-10 22:00:00,2179.17,2189.115,2150.69,2155.895,0.0
2024-03-17 22:00:00,2155.895,2222.9,2146.18,2165.475,0.0
2024-03-24 22:00:00,2157.22,2236.235,2157.22,2234.18,0.0
2024-03-31 22:00:00,2234.18,2330.49,2228.59,2330.49,0.0
2024-04-07 22:00:00,2330.49,2431.555,2303.015,2344.225,0.0
2024-04-14 22:00:00,2344.225,2417.855,2324.385,2372.91,0.0
2024-04-21 22:00:00,2372.91,2388.64,2291.575,2338.1,0.0
2024-04-28 22:00:00,2338.1,2346.81,2277.43,2301.94,0.0
2024-05-05 22:00:00,2301.94,2378.49,2291.9,2378.49,0.0
2024-05-12 22:00:00,2378.49,2422.775,2332.305,2414.985,0.0
2024-05-19 22:00:00,2414.985,2450.09,2325.465,2333.905,0.0
2024-05-26 22:00:00,2333.905,2364.125,2320.61,2327.375,0.0
2024-06-02 22:00:00,2327.375,2387.755,2286.855,2293.815,0.0
2024-06-09 22:00:00,2293.815,2341.715,2287.835,2332.905,0.0
2024-06-16 22:00:00,2332.905,2368.78,2306.65,2322.015,0.0
2024-06-23 22:00:00,2322.015,2339.785,2293.73,2339.77,0.0
2024-06-30 22:00:00,2326.67,2392.975,2318.59,2391.71,0.0
2024-07-07 22:00:00,2391.71,2424.615,2349.47,2411.15,0.0
2024-07-14 22:00:00,2411.15,2483.76,2401.43,2420.61,0.0
2024-07-21 22:00:00,2420.61,2432.07,2353.2,2386.97,0.0
2024-07-28 22:00:00,2386.97,2477.74,2369.695,2443.72,0.0
2024-08-04 22:00:00,2443.72,2458.865,2364.415,2431.31,0.0
2024-08-11 22:00:00,2431.31,2509.815,2423.89,2508.225,0.0
2024-08-18 22:00:00,2508.225,2531.785,2470.88,2512.695,0.0
2024-08-25 22:00:00,2512.695,2529.12,2493.73,2503.44,0.0
2024-09-01 22:00:00,2503.44,2529.27,2471.945,2497.445,0.0
2024-09-08 22:00:00,2497.445,2586.15,2485.675,2578.37,0.0
2024-09-15 22:00:00,2578.37,2625.795,2546.985,2622.085,0.0
2024-09-22 22:00:00,2622.085,2685.625,2613.91,2658.435,0.0
2024-09-29 22:00:00,2643.17,2673.115,2624.775,2653.625,0.0
2024-10-06 22:00:00,2653.625,2661.475,2602.82,2657.095,0.0
2024-10-13 22:00:00,2657.095,2722.62,2638.2,2721.565,0.0
2024-10-20 22:00:00,2721.565,2758.545,2708.845,2747.685,0.0
2024-10-27 22:00:00,2747.685,2790.11,2724.795,2736.56,0.0
2024-11-03 23:00:00,2736.56,2750.03,2643.54,2680.43,0.0
2024-11-10 23:00:00,2684.555,2686.225,2536.885,2563.175,0.0
2024-11-17 23:00:00,2563.175,2716.395,2563.175,2716.39,0.0
2024-11-24 23:00:00,2716.195,2721.37,2605.3,2650.59,0.0
2024-12-01 23:00:00,2650.59,2657.215,2613.735,2633.31,0.0
2024-12-08 23:00:00,2633.31,2726.175,2627.61,2648.105,0.0
2024-12-15 23:00:00,2648.105,2664.445,2583.725,2623.04,0.0
2024-12-22 23:00:00,2623.04,2639.185,2608.22,2621.555,0.0
2024-12-29 23:00:00,2621.555,2665.315,2596.135,2640.06,0.0
2025-01-05 23:00:00,2640.06,2698.055,2614.895,2689.98,0.0
2025-01-12 23:00:00,2689.98,2724.795,2656.85,2702.535,0.0
2025-01-19 23:00:00,2702.535,2786.065,2689.45,2770.775,0.0
2025-01-26 23:00:00,2770.775,2817.22,2730.555,2798.82,0.0
2025-02-02 23:00:00,2798.82,2886.81,2772.28,2860.88,0.0
2025-02-09 23:00:00,2860.88,2942.71,2856.5,2882.23,0.0
2025-02-16 23:00:00,2882.23,2954.965,2878.545,2935.63,0.0
2025-02-23 23:00:00,2935.63,2956.25,2832.725,2857.86,0.0
2025-03-02 23:00:00,2857.86,2930.34,2857.86,2909.38,0.0
2025-03-09 22:00:00,2909.38,3004.91,2880.31,2984.685,0.0
2025-03-16 22:00:00,2984.685,3057.485,2982.295,3023.605,0.0
2025-03-23 22:00:00,3023.605,3086.9,3002.48,3084.775,0.0
2025-03-30 22:00:00,3084.775,3167.855,3015.935,3038.22,0.0
2025-04-06 22:00:00,3038.22,3245.515,2956.79,3237.67,0.0
2025-04-13 22:00:00,3237.67,3357.88,3193.765,3327.255,0.0
2025-04-20 22:00:00,3327.255,3500.1,3260.275,3319.59,0.0
2025-04-27 22:00:00,3319.59,3353.14,3202.075,3240.395,0.0
2025-05-04 22:00:00,3240.395,3435.015,3237.835,3325.085,0.0
2025-05-11 22:00:00,3325.085,3325.085,3120.985,3203.47,0.0
2025-05-18 22:00:00,3203.47,3365.96,3203.47,3357.63,0.0
2025-05-25 22:00:00,3357.63,3357.63,3245.59,3289.24,0.0
2025-06-01 22:00:00,3289.24,3403.565,3289.24,3310.59,0.0
2025-06-08 22:00:00,3310.59,3446.9,3293.77,3432.5,0.0
2025-06-15 22:00:00,3432.5,3451.31,3340.445,3368.52,0.0
2025-06-22 22:00:00,3368.52,3394.745,3255.855,3274.235,0.0
2025-06-29 22:00:00,3274.235,3365.76,3247.865,3337.22,0.0
2025-07-06 22:00:00,3337.22,3368.78,3282.73,3355.72,0.0
2025-07-13 22:00:00,3355.72,3377.47,3309.99,3349.835,0.0
2025-07-20 22:00:00,3349.835,3438.94,3325.1,3337.615,0.0
2025-07-27 22:00:00,3337.615,3364.015,3268.185,3363.14,0.0
2025-08-03 22:00:00,3363.14,3409.1,3345.14,3398.125,0.0
2025-08-10 22:00:00,3398.125,3405.255,3329.91,3336.08,0.0
2025-08-17 22:00:00,3336.08,3378.895,3311.575,3371.92,0.0
2025-08-24 22:00:00,3371.92,3454.13,3351.415,3448.265,0.0
2025-08-31 22:00:00,3448.265,3600.24,3437.17,3586.48,0.0
2025-09-07 22:00:00,3586.48,3674.8,3579.72,3642.715,0.0
2025-09-14 22:00:00,3642.715,3707.645,3626.685,3685.045,0.0
2025-09-21 22:00:00,3685.045,3791.125,3683.925,3760.355,0.0
2025-09-28 22:00:00,3760.355,3896.905,3760.355,3886.99,0.0
2025-10-05 22:00:00,3886.99,4059.355,3884.195,4017.915,0.0
2025-10-12 22:00:00,4017.915,4379.645,4007.54,4251.7,0.0
2025-10-19 22:00:00,4251.7,4381.725,4004.56,4112.53,0.0
2025-10-26 22:00:00,4112.53,4112.53,3886.635,4002.4,0.0
2025-11-02 23:00:00,4002.4,4030.605,3928.945,4000.565,0.0
2025-11-09 23:00:00,4000.565,4245.125,3999.77,4083.555,0.0
2025-11-16 23:00:00,4083.555,4132.815,3998.035,4065.225,0.0
2025-11-23 23:00:00,4065.225,4226.97,4040.245,4217.995,0.0
2025-11-30 23:00:00,4217.995,4264.605,4163.72,4197.585,0.0
2025-12-07 23:00:00,4197.585,4353.59,4170.12,4299.39,0.0
2025-12-14 23:00:00,4299.39,4374.66,4271.665,4338.71,0.0
2025-12-21 23:00:00,4338.71,4550.04,4338.05,4533.42,0.0
2025-12-28 23:00:00,4533.42,4549.77,4274.225,4332.32,0.0
2026-01-04 23:00:00,4332.32,4517.245,4332.32,4509.135,0.0
2026-01-11 23:00:00,4509.135,4643.025,4509.135,4596.69,0.0
2026-01-18 23:00:00,4596.69,4990.24,4596.69,4986.45,0.0
2026-01-25 23:00:00,4986.45,5598.13,4683.03,4894.33,0.0
2026-02-01 23:00:00,4894.33,5091.99,4402.825,4964.3,0.0
2026-02-08 23:00:00,4964.3,5119.21,4878.72,5042.215,0.0
2026-02-15 23:00:00,5042.215,5108.135,4841.43,5107.46,0.0
2026-02-22 23:00:00,5107.46,5281.385,5093.925,5279.205,0.0
2026-03-01 23:00:00,5279.205,5419.37,4996.1,5171.825,0.0
2026-03-08 22:00:00,5171.825,5238.6,5009.77,5019.175,0.0
2026-03-15 22:00:00,5019.175,5044.515,4477.505,4491.385,0.0
2026-03-22 22:00:00,4491.385,4602.495,4098.225,4557.09,0.0
