time,open,high,low,close,volume
2006-06-19 13:30:00,11014.87,11131.73,10907.29,10989.09,1388461010.0
2006-06-26 13:30:00,10990.29,11235.63,10902.48,11150.22,1435511870.0
2006-07-03 13:30:00,11149.34,11257.08,11066.01,11090.67,974169280.0
2006-07-10 13:30:00,11091.71,11174.47,10701.34,10739.35,1413048480.0
2006-07-17 13:30:00,10739.35,11038.48,10683.32,10868.38,1653437920.0
2006-07-24 13:30:00,10868.7,11243.31,10868.62,11219.7,1394640200.0
2006-07-31 13:30:00,11218.9,11344.17,11083.86,11240.35,1077050460.0
2006-08-07 13:30:00,11239.47,11276.29,11042.64,11088.03,991396640.0
2006-08-14 13:30:00,11089.07,11381.47,11079.78,11381.47,1159436740.0
2006-08-21 13:30:00,11380.67,11383.71,11260.28,11284.05,901225460.0
2006-08-28 13:30:00,11285.33,11476.48,11273.49,11464.15,884493120.0
2006-09-05 13:30:00,11461.83,11488.17,11323.84,11392.11,751284059.0
2006-09-11 13:30:00,11389.87,11613.51,11342.17,11560.77,1236709688.0
2006-09-18 13:30:00,11559.97,11630.56,11474.56,11508.1,1037792516.0
2006-09-25 13:30:00,11509.3,11741.99,11486.0,11679.07,1301099694.0
2006-10-02 13:30:00,11678.99,11870.06,11653.06,11850.21,1206970527.0
2006-10-09 13:30:00,11849.56,11960.51,11794.17,11960.51,1247290461.0
2006-10-16 13:30:00,11961.31,12049.51,11887.19,12002.37,1305911196.0
2006-10-23 13:30:00,12001.33,12167.02,11971.79,12090.26,1299403387.0
2006-10-30 14:30:00,12089.14,12123.96,11965.31,11986.04,1149242069.0
2006-11-06 14:30:00,11985.16,12196.32,11984.76,12108.43,1166070715.0
2006-11-13 14:30:00,12097.7,12342.56,12084.81,12342.56,1216642209.0
2006-11-20 14:30:00,12340.71,12361.0,12258.86,12280.17,700995502.0
2006-11-27 14:30:00,12279.13,12279.53,12072.6,12194.13,1248948217.0
2006-12-04 14:30:00,12195.57,12360.76,12195.57,12307.49,1177659796.0
2006-12-11 14:30:00,12306.21,12486.3,12252.05,12445.52,1347161771.0
2006-12-18 14:30:00,12446.24,12498.47,12341.7,12343.22,994203501.0
2006-12-26 14:30:00,12341.94,12529.88,12337.05,12463.15,542168679.0
2007-01-03 14:30:00,12459.54,12580.35,12365.41,12398.01,821480027.0
2007-01-08 14:30:00,12392.01,12561.04,12337.37,12556.08,1193487503.0
2007-01-16 14:30:00,12555.84,12614.0,12523.55,12565.53,1053603405.0
2007-01-22 14:30:00,12566.33,12623.45,12431.34,12487.02,1187071531.0
2007-01-29 14:30:00,12487.1,12683.93,12459.46,12653.49,1175695376.0
2007-02-05 14:30:00,12653.41,12700.28,12545.1,12580.83,1013306106.0
2007-02-12 14:30:00,12580.11,12779.03,12536.21,12767.57,1017644489.0
2007-02-20 14:30:00,12766.85,12795.93,12628.02,12647.48,841524648.0
2007-02-26 14:30:00,12647.88,12697.23,12059.54,12114.1,1723391286.0
2007-03-05 14:30:00,12111.61,12330.88,12039.11,12276.32,1273226094.0
2007-03-12 13:30:00,12275.68,12349.95,11939.61,12110.41,1486636459.0
2007-03-19 13:30:00,12110.41,12511.05,12110.41,12481.01,1090196113.0
2007-03-26 13:30:00,12480.37,12486.78,12242.6,12354.35,1095601038.0
2007-04-02 13:30:00,12354.52,12572.47,12324.28,12560.2,804959724.0
2007-04-09 13:30:00,12562.64,12615.38,12428.22,12612.13,1094289983.0
2007-04-16 13:30:00,12611.64,12966.29,12611.31,12961.98,1422097767.0
2007-04-23 13:30:00,12961.49,13148.0,12901.68,13120.94,1234372650.0
2007-04-30 13:30:00,13120.21,13284.53,13041.3,13264.62,1247960299.0
2007-05-07 13:30:00,13264.13,13369.29,13210.9,13326.22,1104034045.0
2007-05-14 13:30:00,13325.81,13558.48,13297.04,13556.53,1181412111.0
2007-05-21 13:30:00,13556.53,13624.55,13423.9,13507.28,1049385774.0
2007-05-29 13:30:00,13507.28,13692.0,13456.73,13668.11,886700475.0
2007-06-04 13:30:00,13667.21,13690.38,13251.53,13424.39,1178571145.0
2007-06-11 13:30:00,13423.74,13688.66,13287.62,13639.48,1320477683.0
2007-06-18 13:30:00,13639.0,13674.36,13359.69,13360.26,1304812769.0
2007-06-25 13:30:00,13360.09,13524.54,13259.86,13408.62,1207925006.0
2007-07-02 13:30:00,13409.6,13633.63,13409.52,13611.68,672868808.0
2007-07-09 13:30:00,13612.66,13932.29,13474.79,13907.25,1216008893.0
2007-07-16 13:30:00,13907.09,14021.95,13797.67,13851.08,1442530991.0
2007-07-23 13:30:00,13851.73,13973.99,13265.47,13265.47,1565312207.0
2007-07-30 13:30:00,13266.21,13503.33,13132.65,13181.91,1537940112.0
2007-08-06 13:30:00,13183.13,13695.82,13057.86,13239.54,1574236750.0
2007-08-13 13:30:00,13238.24,13338.15,12517.94,13079.08,1638227542.0
2007-08-20 13:30:00,13078.51,13381.47,12982.75,13378.87,1025541681.0
2007-08-27 13:30:00,13377.16,13428.95,13034.78,13357.74,1038519486.0
2007-09-04 13:30:00,13358.39,13494.06,13082.17,13113.38,936010770.0
2007-09-10 13:30:00,13116.39,13469.27,13021.93,13442.52,1031938797.0
2007-09-17 13:30:00,13441.95,13877.17,13362.37,13820.19,1344215534.0
2007-09-24 13:30:00,13821.57,13924.81,13696.31,13895.63,1016248630.0
2007-10-01 13:30:00,13895.71,14124.54,13893.51,14066.01,880756746.0
2007-10-08 13:30:00,14065.36,14198.1,13950.25,14093.08,870266447.0
2007-10-15 13:30:00,14092.43,14118.52,13511.94,13522.02,1303722080.0
2007-10-22 13:30:00,13521.62,13811.25,13407.49,13806.7,1280860636.0
2007-10-29 13:30:00,13807.35,13962.53,13446.02,13595.1,1290665532.0
2007-11-05 14:30:00,13592.58,13669.72,13017.3,13042.74,1545520923.0
2007-11-12 14:30:00,13039.16,13367.17,12975.11,13176.79,1415236342.0
2007-11-19 14:30:00,13176.3,13176.3,12786.03,12980.88,1018392783.0
2007-11-26 14:30:00,12979.99,13466.99,12724.09,13371.72,1385740647.0
2007-12-03 14:30:00,13368.22,13668.1,13237.59,13625.58,1050592317.0
2007-12-10 14:30:00,13623.55,13780.11,13321.64,13339.85,1275712529.0
2007-12-17 14:30:00,13339.2,13473.98,13092.0,13450.65,1319249275.0
2007-12-24 14:30:00,13450.73,13563.48,13298.15,13365.87,497514904.0
2007-12-31 14:30:00,13364.16,13364.73,12789.04,12800.18,911651072.0
2008-01-07 14:30:00,12801.15,12931.29,12501.76,12606.3,1589517000.0
2008-01-14 14:30:00,12613.78,12794.57,12022.48,12099.3,2008226744.0
2008-01-22 14:30:00,12092.72,12486.89,11634.82,12207.17,1824584900.0
2008-01-28 14:30:00,12205.71,12767.74,12112.14,12743.19,1672663790.0
2008-02-04 14:30:00,12743.11,12749.78,12103.37,12182.13,1456543421.0
2008-02-11 14:30:00,12181.89,12573.13,12069.47,12348.21,1284940940.0
2008-02-19 14:30:00,12349.59,12505.25,12155.26,12381.02,1156048035.0
2008-02-25 14:30:00,12380.77,12756.56,12223.57,12266.39,1443220582.0
2008-03-03 14:30:00,12264.36,12349.67,11819.69,11893.69,1502697306.0
2008-03-10 13:30:00,11893.04,12303.35,11731.6,11951.09,1689544140.0
2008-03-17 13:30:00,11946.45,12461.53,11756.6,12361.32,1581782890.0
2008-03-24 13:30:00,12361.97,12622.07,12196.87,12216.4,1181382574.0
2008-03-31 13:30:00,12215.92,12696.29,12176.11,12609.42,1167021354.0
2008-04-07 13:30:00,12612.59,12733.66,12302.06,12325.42,1104406292.0
2008-04-14 13:30:00,12324.77,12893.98,12269.81,12849.36,1215467789.0
2008-04-21 13:30:00,12850.91,12942.26,12656.56,12891.86,1142152187.0
2008-04-28 13:30:00,12890.72,13132.46,12793.1,13058.2,1146268875.0
2008-05-05 13:30:00,13056.57,13058.45,12715.02,12745.88,1007984538.0
2008-05-12 13:30:00,12745.55,13001.94,12740.5,12986.8,1108678239.0
2008-05-19 13:30:00,12985.41,13136.69,12460.09,12479.63,1131373811.0
2008-05-27 13:30:00,12479.63,12726.66,12442.59,12638.32,831858541.0
2008-06-02 13:30:00,12637.67,12638.08,12192.06,12209.81,1209115138.0
2008-06-09 13:30:00,12210.13,12369.23,12076.93,12307.35,1263173632.0
2008-06-16 13:30:00,12306.86,12322.82,11818.83,11842.69,1270345325.0
2008-06-23 13:30:00,11843.83,11924.19,11297.99,11346.51,1285090113.0
2008-06-30 13:30:00,11345.7,11437.3,11157.21,11288.54,961245886.0
2008-07-07 13:30:00,11289.19,11418.24,10977.68,11100.54,1269850971.0
2008-07-14 13:30:00,11103.64,11510.82,10827.71,11496.57,1558211716.0
2008-07-21 13:30:00,11495.02,11698.17,11325.1,11370.69,1183134539.0
2008-07-28 13:30:00,11369.47,11586.62,11125.13,11326.32,1022906172.0
2008-08-04 13:30:00,11326.32,11759.96,11221.53,11734.32,1027742470.0
2008-08-11 13:30:00,11729.67,11867.11,11450.89,11659.9,914161570.0
2008-08-18 13:30:00,11659.65,11690.43,11290.58,11628.06,741563388.0
2008-08-25 13:30:00,11626.19,11715.18,11340.41,11543.55,705058818.0
2008-09-02 13:30:00,11545.63,11790.17,11037.85,11220.96,778840105.0
2008-09-08 13:30:00,11224.87,11577.5,11098.67,11421.99,1231270961.0
2008-09-15 13:30:00,11416.37,11483.05,10459.44,11388.44,2534085230.0
2008-09-22 13:30:00,11394.42,11394.58,10753.57,11143.13,1052411649.0
2008-09-29 13:30:00,11139.62,11139.94,10310.25,10325.38,1657396098.0
2008-10-06 13:30:00,10322.52,10322.76,7882.51,8451.19,2344911190.0
2008-10-13 13:30:00,8462.42,9794.37,8197.67,8852.22,1969438390.0
2008-10-20 13:30:00,8852.3,9284.55,8187.48,8378.95,1497820325.0
2008-10-27 13:30:00,8375.92,9454.36,8143.59,9325.01,1547714886.0
2008-11-03 14:30:00,9326.04,9653.95,8637.17,8943.81,1291184728.0
2008-11-10 14:30:00,8946.6,9159.58,7965.42,8497.31,1574137800.0
2008-11-17 14:30:00,8494.84,8571.3,7449.38,8046.42,2092225530.0
2008-11-24 14:30:00,8048.09,8831.35,8048.09,8829.04,1305337028.0
2008-12-01 14:30:00,8826.89,8827.05,8118.5,8635.42,1550473930.0
2008-12-08 14:30:00,8637.65,9026.41,8347.81,8629.68,1437913825.0
2008-12-15 14:30:00,8628.81,8961.26,8469.03,8579.11,1630614688.0
2008-12-22 14:30:00,8573.37,8604.12,8372.02,8515.55,539429030.0
2008-12-29 14:30:00,8515.87,9065.28,8364.06,9034.69,756755486.0
2009-01-05 14:30:00,9027.13,9088.06,8576.96,8599.18,1146798234.0
2009-01-12 14:30:00,8599.26,8602.6,7995.13,8281.22,1808673590.0
2009-01-20 14:30:00,8279.63,8291.98,7909.03,8077.56,1619783410.0
2009-01-26 14:30:00,8078.04,8405.87,7961.92,8000.86,1473002715.0
2009-02-02 14:30:00,8000.62,8312.37,7845.31,8280.59,1739839640.0
2009-02-09 14:30:00,8281.38,8315.07,7693.98,7850.41,1593371280.0
2009-02-17 14:30:00,7845.63,7845.63,7249.47,7365.67,1487441633.0
2009-02-23 14:30:00,7365.99,7441.02,7033.62,7062.93,2313689140.0
2009-03-02 14:30:00,7056.48,7058.95,6469.95,6626.94,2413717460.0
2009-03-09 13:30:00,6625.74,7242.62,6516.86,7223.98,2498137260.0
2009-03-16 13:30:00,7225.33,7571.64,7172.05,7278.38,2795839520.0
2009-03-23 13:30:00,7279.25,7931.33,7278.78,7776.18,2070268940.0
2009-03-30 13:30:00,7773.31,8075.73,7437.59,8017.59,1895464770.0
2009-04-06 13:30:00,8016.16,8087.28,7750.85,8083.38,1241742418.0
2009-04-13 13:30:00,8082.02,8190.66,7870.48,8131.33,2247679620.0
2009-04-20 13:30:00,8128.94,8128.94,7791.95,8076.29,1994679270.0
2009-04-27 13:30:00,8073.82,8307.51,7938.98,8212.41,1436804389.0
2009-05-04 13:30:00,8213.6,8587.55,8213.6,8574.65,2025522200.0
2009-05-11 13:30:00,8569.23,8569.23,8230.17,8268.64,1637015170.0
2009-05-18 13:30:00,8270.15,8591.93,8221.01,8277.32,1581108602.0
2009-05-26 13:30:00,8275.33,8522.95,8226.9,8500.33,1253387710.0
2009-06-01 13:30:00,8501.53,8839.4,8501.29,8763.13,1357311941.0
2009-06-08 13:30:00,8759.35,8877.93,8633.07,8799.26,1011402513.0
2009-06-15 13:30:00,8798.5,8798.5,8461.29,8539.73,1457550459.0
2009-06-22 13:30:00,8538.52,8538.83,8259.43,8438.39,1248011485.0
2009-06-29 13:30:00,8440.13,8580.47,8280.74,8280.74,792218401.0
2009-07-06 13:30:00,8279.3,8327.97,8087.19,8146.52,1109950473.0
2009-07-13 13:30:00,8146.82,8754.29,8130.42,8743.94,1265673950.0
2009-07-20 13:30:00,8746.05,9100.88,8745.9,9093.24,1120712557.0
2009-07-27 13:30:00,9093.09,9246.43,9007.47,9171.61,1063604078.0
2009-08-03 13:30:00,9173.65,9437.71,9173.65,9370.07,1115331432.0
2009-08-10 13:30:00,9368.41,9424.11,9216.88,9321.4,848555898.0
2009-08-17 13:30:00,9313.85,9519.11,9116.52,9505.96,987804665.0
2009-08-24 13:30:00,9506.18,9630.2,9459.4,9544.2,888892068.0
2009-08-31 13:30:00,9542.91,9557.95,9252.93,9441.27,965635453.0
2009-09-08 13:30:00,9440.13,9649.85,9439.98,9605.41,824085802.0
2009-09-14 13:30:00,9598.08,9854.58,9535.96,9820.2,1312191662.0
2009-09-21 13:30:00,9818.61,9917.99,9641.01,9665.19,992026819.0
2009-09-28 13:30:00,9663.23,9834.48,9430.08,9487.67,1072909971.0
2009-10-05 13:30:00,9488.73,9865.01,9481.09,9864.94,918222001.0
2009-10-12 13:30:00,9865.24,10062.94,9815.06,9995.91,1215411045.0
2009-10-19 13:30:00,9996.67,10119.47,9916.78,9972.18,1189370185.0
2009-10-26 13:30:00,9972.33,10072.32,9684.54,9712.73,1341403064.0
2009-11-02 14:30:00,9712.13,10044.5,9678.95,10023.42,1090151415.0
2009-11-09 14:30:00,10020.62,10341.97,10020.62,10270.47,939431562.0
2009-11-16 14:30:00,10267.53,10438.17,10256.11,10318.16,953902382.0
2009-11-23 14:30:00,10320.13,10495.61,10231.25,10309.92,606468514.0
2009-11-30 14:30:00,10309.77,10516.7,10263.29,10388.9,1277925601.0
2009-12-07 14:30:00,10386.86,10484.05,10235.63,10471.5,982833468.0
2009-12-14 14:30:00,10471.28,10514.66,10263.9,10328.89,1229159214.0
2009-12-21 14:30:00,10330.1,10522.06,10329.8,10520.1,464672356.0
2009-12-28 14:30:00,10517.91,10580.33,10423.13,10428.05,442996626.0
2010-01-04 14:30:00,10430.69,10619.4,10430.69,10618.19,944470209.0
2010-01-11 14:30:00,10620.31,10723.77,10561.06,10609.65,1168433907.0
2010-01-19 14:30:00,10608.37,10729.89,10157.64,10172.98,1023373739.0
2010-01-25 14:30:00,10175.1,10285.13,10043.75,10067.33,1251748772.0
2010-02-01 14:30:00,10068.99,10314.84,9835.09,10012.23,1247074832.0
2010-02-08 14:30:00,10005.43,10161.57,9904.09,10099.14,1122072082.0
2010-02-16 14:30:00,10100.81,10438.55,10100.81,10402.35,855227868.0
2010-02-22 14:30:00,10402.43,10433.64,10185.83,10325.26,1055293968.0
2010-03-01 14:30:00,10326.1,10571.94,10326.1,10566.2,924224085.0
2010-03-08 14:30:00,10563.78,10644.95,10507.17,10624.69,894342627.0
2010-03-15 13:30:00,10623.41,10819.9,10570.51,10741.98,1169650525.0
2010-03-22 13:30:00,10741.0,10955.48,10695.13,10850.36,917725420.0
2010-03-29 13:30:00,10849.23,10956.39,10832.83,10927.07,642089380.0
2010-04-05 13:30:00,10927.45,11000.98,10844.09,10997.35,796001383.0
2010-04-12 13:30:00,10996.75,11154.55,10947.77,11018.66,1139494595.0
2010-04-19 13:30:00,11018.36,11205.64,10977.85,11204.28,1000978475.0
2010-04-26 13:30:00,11205.11,11258.01,10965.38,11008.61,1141525094.0
2010-05-03 13:30:00,11009.6,11177.67,9869.62,10380.43,1527614793.0
2010-05-10 13:30:00,10386.18,10920.27,10386.03,10620.16,1191900234.0
2010-05-17 13:30:00,10616.98,10718.86,9918.82,10193.39,1533196351.0
2010-05-24 13:30:00,10193.46,10264.2,9774.48,10136.63,1352972083.0
2010-06-01 13:30:00,10133.94,10315.21,9889.88,9931.97,856211421.0
2010-06-07 13:30:00,9931.75,10215.98,9757.55,10211.07,1114921298.0
2010-06-14 13:30:00,10211.83,10483.44,10186.21,10450.64,1065873903.0
2010-06-21 13:30:00,10452.46,10594.16,10081.08,10143.81,1214987983.0
2010-06-28 13:30:00,10143.05,10201.93,9614.32,9686.48,1152083699.0
2010-07-06 13:30:00,9689.21,10201.77,9659.01,10198.03,763308640.0
2010-07-12 13:30:00,10199.24,10407.82,10079.58,10097.9,1064121592.0
2010-07-19 13:30:00,10098.12,10441.95,10007.76,10424.62,977489293.0
2010-07-26 13:30:00,10424.17,10584.99,10347.5,10465.94,931705523.0
2010-08-02 13:30:00,10468.82,10702.99,10468.59,10653.56,800365908.0
2010-08-09 13:30:00,10654.62,10719.94,10268.71,10303.15,961795673.0
2010-08-16 13:30:00,10303.07,10480.44,10147.24,10213.62,915755827.0
2010-08-23 13:30:00,10215.51,10304.7,9936.62,10150.65,964631284.0
2010-08-30 13:30:00,10145.58,10451.15,9941.84,10447.93,930145865.0
2010-09-07 13:30:00,10446.8,10476.62,10332.4,10462.77,619698280.0
2010-09-13 13:30:00,10458.6,10650.16,10458.6,10607.85,1088078440.0
2010-09-20 13:30:00,10608.08,10865.78,10608.08,10860.26,848554285.0
2010-09-27 13:30:00,10860.03,10948.88,10728.64,10829.68,846281654.0
2010-10-04 13:30:00,10828.85,11032.17,10711.12,11006.48,834249927.0
2010-10-11 13:30:00,11006.93,11155.23,10913.84,11062.78,1010275192.0
2010-10-18 13:30:00,11062.63,11213.54,10917.62,11132.56,940713074.0
2010-10-25 13:30:00,11133.4,11247.6,11020.82,11118.49,840136009.0
2010-11-01 13:30:00,11120.3,11451.53,11062.33,11444.08,924450932.0
2010-11-08 14:30:00,11439.54,11439.61,11143.84,11192.58,984382028.0
2010-11-15 14:30:00,11194.02,11280.9,10978.93,11203.55,961654173.0
2010-11-22 14:30:00,11201.66,11206.05,10992.17,11092.0,552345622.0
2010-11-29 14:30:00,11083.75,11388.87,10929.28,11382.09,949340295.0
2010-12-06 14:30:00,11381.33,11450.89,11327.49,11410.32,770670946.0
2010-12-13 14:30:00,11406.16,11519.04,11405.33,11491.91,1012073268.0
2010-12-20 14:30:00,11491.3,11580.84,11442.68,11573.49,467662121.0
2010-12-27 14:30:00,11572.81,11625.0,11518.44,11577.51,438865704.0
2011-01-03 14:30:00,11577.43,11742.68,11577.35,11674.76,933843073.0
2011-01-10 14:30:00,11672.34,11794.15,11573.87,11787.38,815166002.0
2011-01-18 14:30:00,11783.82,11905.48,11744.77,11871.84,799924124.0
2011-01-24 14:30:00,11873.43,12020.52,11803.04,11823.7,926203686.0
2011-01-31 14:30:00,11824.39,12092.42,11817.88,12092.15,796399260.0
2011-02-07 14:30:00,12092.38,12285.94,12092.3,12273.26,881242097.0
2011-02-14 14:30:00,12266.83,12391.29,12193.27,12391.25,796105707.0
2011-02-22 14:30:00,12389.74,12389.82,11983.17,12130.45,753750809.0
2011-02-28 14:30:00,12130.45,12283.1,12018.63,12169.88,854613066.0
2011-03-07 14:30:00,12171.09,12257.82,11936.32,12044.4,787494851.0
2011-03-14 13:30:00,12042.13,12042.13,11555.48,11858.52,1176303666.0
2011-03-21 13:30:00,11860.11,12259.79,11860.11,12220.59,654392636.0
2011-03-28 13:30:00,12221.19,12419.71,12173.51,12376.72,726181865.0
2011-04-04 13:30:00,12374.6,12450.93,12320.72,12380.05,720762439.0
2011-04-11 13:30:00,12380.43,12444.0,12163.86,12341.83,741541228.0
2011-04-18 13:30:00,12339.71,12506.06,12093.89,12505.99,710633611.0
2011-04-25 13:30:00,12505.99,12832.83,12446.05,12810.54,1000578025.0
2011-05-02 13:30:00,12810.16,12876.0,12521.28,12638.74,881464162.0
2011-05-09 13:30:00,12637.83,12781.06,12537.17,12595.75,877063378.0
2011-05-16 13:30:00,12594.77,12642.9,12378.84,12512.04,893713616.0
2011-05-23 13:30:00,12511.36,12511.36,12309.52,12441.58,717483707.0
2011-05-31 13:30:00,12443.4,12574.29,12104.03,12151.26,705421367.0
2011-06-06 13:30:00,12151.19,12183.12,11937.42,11951.91,814079332.0
2011-06-13 13:30:00,11945.33,12120.8,11862.53,12004.36,1026992329.0
2011-06-20 13:30:00,12004.28,12217.33,11874.94,11934.58,886566617.0
2011-06-27 13:30:00,11934.66,12596.13,11934.05,12582.77,793542950.0
2011-07-05 13:30:00,12583.0,12753.89,12539.21,12657.2,540210517.0
2011-07-11 13:30:00,12655.62,12655.84,12406.09,12479.73,792081431.0
2011-07-18 13:30:00,12475.11,12751.43,12296.23,12681.16,782013938.0
2011-07-25 13:30:00,12679.72,12679.95,12083.45,12143.24,836286844.0
2011-08-01 13:30:00,12144.22,12282.42,11139.0,11444.61,1295169165.0
2011-08-08 13:30:00,11433.93,11434.09,10604.07,11269.02,1928921979.0
2011-08-15 13:30:00,11269.85,11529.67,10801.41,10817.65,1192091706.0
2011-08-22 13:30:00,10820.37,11406.39,10820.37,11284.54,1197686595.0
2011-08-29 13:30:00,11286.65,11716.84,11211.35,11240.26,942138823.0
2011-09-06 13:30:00,11237.31,11477.3,10932.53,10992.13,784945289.0
2011-09-12 13:30:00,10990.01,11532.47,10824.76,11509.09,1177724432.0
2011-09-19 13:30:00,11506.67,11550.22,10597.14,10771.48,1065804560.0
2011-09-26 13:30:00,10771.78,11369.3,10771.78,10913.38,1014506915.0
2011-10-03 13:30:00,10912.1,11232.05,10404.49,11103.12,1114867546.0
2011-10-10 13:30:00,11104.56,11646.83,11104.56,11644.49,743328168.0
2011-10-17 13:30:00,11643.35,11812.46,11296.12,11808.79,941449545.0
2011-10-24 13:30:00,11807.96,12284.31,11682.52,12231.11,922312056.0
2011-10-31 13:30:00,12229.22,12229.29,11630.03,11983.24,842548066.0
2011-11-07 14:30:00,11983.02,12187.51,11736.93,12153.68,749643262.0
2011-11-14 14:30:00,12153.0,12170.56,11676.35,11796.16,782012241.0
2011-11-21 14:30:00,11795.55,11795.7,11231.56,11231.78,559224085.0
2011-11-28 14:30:00,11232.47,12146.68,11232.16,12019.42,942501962.0
2011-12-05 14:30:00,12021.54,12257.67,11966.22,12184.26,788309584.0
2011-12-12 14:30:00,12181.08,12181.38,11786.47,11866.39,1008660772.0
2011-12-19 14:30:00,11866.54,12297.44,11735.19,12294.0,695633448.0
2011-12-27 14:30:00,12293.47,12328.47,12140.17,12217.56,361266525.0
2012-01-03 14:30:00,12221.19,12479.65,12221.19,12359.92,587244518.0
2012-01-09 14:30:00,12359.31,12514.69,12311.79,12422.06,683389859.0
2012-01-17 14:30:00,12423.12,12720.48,12423.12,12720.48,705970184.0
2012-01-23 14:30:00,12720.25,12841.95,12580.12,12660.46,708077105.0
2012-01-30 14:30:00,12659.17,12869.95,12529.41,12862.23,699199132.0
2012-02-06 14:30:00,12860.72,12924.71,12743.56,12801.23,643145022.0
2012-02-13 14:30:00,12799.11,12967.92,12753.62,12949.87,728953269.0
2012-02-21 14:30:00,12949.34,13013.82,12882.67,12982.95,498907317.0
2012-02-27 14:30:00,12981.13,13055.75,12882.59,12977.57,674054220.0
2012-03-05 14:30:00,12977.34,12977.34,12734.86,12922.02,632829480.0
2012-03-12 13:30:00,12920.58,13289.08,12919.98,13232.62,981006780.0
2012-03-19 13:30:00,13231.94,13269.71,13002.77,13080.73,655627838.0
2012-03-26 13:30:00,13082.62,13264.98,13032.67,13212.04,700352962.0
2012-04-02 13:30:00,13211.36,13297.11,13012.46,13060.14,467287438.0
2012-04-09 13:30:00,13057.57,13057.72,12710.56,12849.59,650854328.0
2012-04-16 13:30:00,12850.88,13131.36,12850.8,13029.26,701725551.0
2012-04-23 13:30:00,13028.2,13266.68,12845.58,13228.31,627161181.0
2012-04-30 13:30:00,13228.31,13338.66,13022.34,13038.27,567920718.0
2012-05-07 13:30:00,13035.85,13049.09,12748.48,12820.6,696178123.0
2012-05-14 13:30:00,12818.49,12818.86,12336.76,12369.38,830535419.0
2012-05-21 13:30:00,12369.15,12575.96,12311.56,12454.83,647763980.0
2012-05-29 13:30:00,12454.83,12611.61,12107.48,12118.57,598406251.0
2012-06-04 13:30:00,12119.85,12555.26,12035.09,12554.2,618472766.0
2012-06-11 13:30:00,12553.81,12774.7,12398.48,12767.17,771127370.0
2012-06-18 13:30:00,12767.02,12898.94,12561.46,12640.78,712300313.0
2012-06-25 13:30:00,12639.8,12880.39,12450.17,12880.09,658812798.0
2012-07-02 13:30:00,12879.71,12961.3,12702.99,12772.47,368056285.0
2012-07-09 13:30:00,12772.02,12830.29,12492.25,12777.09,607167550.0
2012-07-16 13:30:00,12776.33,12977.57,12645.1,12822.57,693440386.0
2012-07-23 13:30:00,12820.45,13117.74,12521.84,13075.66,691753970.0
2012-07-30 13:30:00,13075.35,13133.18,12778.9,13096.17,575654770.0
2012-08-06 13:30:00,13099.88,13215.97,13094.96,13207.95,435412318.0
2012-08-13 13:30:00,13204.93,13281.32,13112.94,13275.2,482232603.0
2012-08-20 13:30:00,13274.58,13330.76,13027.2,13157.97,512709266.0
2012-08-27 13:30:00,13157.74,13176.17,12978.91,13090.84,478990484.0
2012-09-04 13:30:00,13092.15,13320.27,12977.09,13306.64,467331205.0
2012-09-10 13:30:00,13308.56,13653.24,13251.39,13593.37,677178608.0
2012-09-17 13:30:00,13588.57,13647.1,13503.0,13579.47,912466147.0
2012-09-24 13:30:00,13577.85,13620.21,13367.27,13437.13,644283197.0
2012-10-01 13:30:00,13437.66,13661.87,13424.92,13610.15,522639489.0
2012-10-08 13:30:00,13610.38,13610.38,13296.43,13328.85,476405330.0
2012-10-15 13:30:00,13329.54,13588.73,13312.22,13343.51,731384903.0
2012-10-22 13:30:00,13344.28,13368.55,13039.86,13107.21,603994419.0
2012-10-29 13:30:00,13107.44,13289.45,13052.07,13093.16,416332900.0
2012-11-05 14:30:00,13092.28,13290.75,12743.39,12815.39,635334255.0
2012-11-12 14:30:00,12815.93,12898.25,12471.49,12588.31,692997321.0
2012-11-19 14:30:00,12590.23,13011.45,12590.23,13009.68,429481411.0
2012-11-26 14:30:00,13008.3,13062.56,12765.32,13025.58,647945747.0
2012-12-03 14:30:00,13027.73,13157.28,12923.44,13155.13,640403660.0
2012-12-10 14:30:00,13154.89,13329.44,13118.46,13135.01,589351195.0
2012-12-17 14:30:00,13135.17,13365.86,13122.53,13190.84,977986821.0
2012-12-24 14:30:00,13190.15,13190.38,12926.86,12938.11,313251733.0
2012-12-31 14:30:00,12938.19,13447.11,12883.89,13435.21,544388246.0
2013-01-07 14:30:00,13436.13,13496.68,13293.13,13488.43,618475502.0
2013-01-14 14:30:00,13488.43,13649.93,13445.8,13649.7,782669300.0
2013-01-22 14:30:00,13649.7,13895.98,13622.96,13895.98,503724744.0
2013-01-28 14:30:00,13895.98,14019.78,13860.58,14009.79,609976252.0
2013-02-04 14:30:00,14009.79,14022.62,13852.2,13992.97,610708774.0
2013-02-11 14:30:00,13992.97,14038.97,13906.73,13981.76,632092591.0
2013-02-19 14:30:00,13981.76,14058.27,13834.4,14000.57,546183836.0
2013-02-25 14:30:00,14000.57,14149.15,13784.01,14089.66,694608160.0
2013-03-04 14:30:00,14089.66,14413.17,14030.37,14397.07,572085518.0
2013-03-11 13:30:00,14397.07,14539.29,14373.32,14514.11,805987568.0
2013-03-18 13:30:00,14514.11,14546.82,14382.09,14512.03,574878071.0
2013-03-25 13:30:00,14512.03,14585.1,14395.0,14578.54,467250668.0
