time,open,high,low,close,volume
2007-05-21 21:00:00,121.435,121.695,121.195,121.695,0.0
2007-05-22 21:00:00,121.695,121.855,121.305,121.535,0.0
2007-05-23 21:00:00,121.535,121.655,121.135,121.255,0.0
2007-05-24 21:00:00,121.255,121.875,120.845,121.775,0.0
2007-05-27 21:00:00,121.745,121.765,121.585,121.635,0.0
2007-05-28 21:00:00,121.635,121.785,121.175,121.565,0.0
2007-05-29 21:00:00,121.565,121.745,121.285,121.545,0.0
2007-05-30 21:00:00,121.545,121.975,121.445,121.715,0.0
2007-05-31 21:00:00,121.715,122.125,121.665,122.055,0.0
2007-06-03 21:00:00,122.015,122.085,121.535,121.635,0.0
2007-06-04 21:00:00,121.635,121.905,121.115,121.395,0.0
2007-06-05 21:00:00,121.395,121.455,120.855,120.885,0.0
2007-06-06 21:00:00,120.885,121.545,120.745,121.115,0.0
2007-06-07 21:00:00,121.115,121.805,120.755,121.705,0.0
2007-06-10 21:00:00,121.645,121.795,121.485,121.745,0.0
2007-06-11 21:00:00,121.745,121.825,121.525,121.535,0.0
2007-06-12 21:00:00,121.535,122.735,121.465,122.555,0.0
2007-06-13 21:00:00,122.555,123.105,122.525,123.005,0.0
2007-06-14 21:00:00,123.005,123.625,122.885,123.425,0.0
2007-06-17 21:00:00,123.505,123.725,123.295,123.635,0.0
2007-06-18 21:00:00,123.635,123.695,123.325,123.415,0.0
2007-06-19 21:00:00,123.415,123.645,123.085,123.525,0.0
2007-06-20 21:00:00,123.525,123.755,123.455,123.755,0.0
2007-06-21 21:00:00,123.755,124.125,123.735,123.875,0.0
2007-06-24 21:00:00,123.805,123.925,123.305,123.545,0.0
2007-06-25 21:00:00,123.545,123.615,122.785,122.925,0.0
2007-06-26 21:00:00,122.925,123.355,122.225,123.235,0.0
2007-06-27 21:00:00,123.235,123.295,122.755,123.225,0.0
2007-06-28 21:00:00,123.225,123.545,122.935,123.155,0.0
2007-07-01 21:00:00,123.195,123.265,122.065,122.265,0.0
2007-07-02 21:00:00,122.265,122.675,122.135,122.425,0.0
2007-07-03 21:00:00,122.425,122.725,122.185,122.725,0.0
2007-07-04 21:00:00,122.725,122.995,122.315,122.935,0.0
2007-07-05 21:00:00,122.935,123.545,122.825,123.305,0.0
2007-07-08 21:00:00,123.425,123.645,123.185,123.315,0.0
2007-07-09 21:00:00,123.315,123.455,120.945,121.735,0.0
2007-07-10 21:00:00,121.735,122.515,121.045,122.325,0.0
2007-07-11 21:00:00,122.325,122.565,121.815,122.405,0.0
2007-07-12 21:00:00,122.405,122.585,121.885,121.925,0.0
2007-07-15 21:00:00,122.025,122.175,121.535,121.815,0.0
2007-07-16 21:00:00,121.815,122.395,121.685,122.065,0.0
2007-07-17 21:00:00,122.065,122.265,121.565,121.915,0.0
2007-07-18 21:00:00,121.915,122.175,121.755,122.085,0.0
2007-07-19 21:00:00,122.085,122.425,120.865,121.265,0.0
2007-07-22 21:00:00,121.285,121.485,120.785,120.965,0.0
2007-07-23 21:00:00,120.965,120.975,119.995,120.235,0.0
2007-07-24 21:00:00,120.235,120.625,119.785,120.525,0.0
2007-07-25 21:00:00,120.525,120.715,117.985,118.825,0.0
2007-07-26 21:00:00,118.825,119.275,118.415,118.585,0.0
2007-07-29 21:00:00,118.345,119.235,118.055,119.185,0.0
2007-07-30 21:00:00,119.185,119.485,118.325,118.475,0.0
2007-07-31 21:00:00,118.475,119.155,117.575,118.875,0.0
2007-08-01 21:00:00,118.875,119.345,118.325,119.115,0.0
2007-08-02 21:00:00,119.115,119.305,117.925,118.045,0.0
2007-08-05 21:00:00,117.555,119.095,117.345,118.725,0.0
2007-08-06 21:00:00,118.725,118.985,117.935,118.955,0.0
2007-08-07 21:00:00,118.955,119.825,118.715,119.675,0.0
2007-08-08 21:00:00,119.675,119.735,117.805,117.905,0.0
2007-08-09 21:00:00,117.905,118.735,117.185,118.365,0.0
2007-08-12 21:00:00,118.255,118.535,117.665,118.245,0.0
2007-08-13 21:00:00,118.245,118.505,117.335,117.535,0.0
2007-08-14 21:00:00,117.535,117.645,116.225,116.265,0.0
2007-08-15 21:00:00,116.265,116.735,111.995,113.695,0.0
2007-08-16 21:00:00,113.695,114.865,111.575,114.355,0.0
2007-08-19 21:00:00,114.215,115.495,114.145,114.735,0.0
2007-08-20 21:00:00,114.735,115.215,113.965,114.395,0.0
2007-08-21 21:00:00,114.395,115.945,114.235,115.805,0.0
2007-08-22 21:00:00,115.805,117.115,115.575,116.065,0.0
2007-08-23 21:00:00,116.065,116.425,115.515,116.405,0.0
2007-08-26 21:00:00,116.625,116.635,115.335,115.595,0.0
2007-08-27 21:00:00,115.595,115.755,113.845,113.995,0.0
2007-08-28 21:00:00,113.995,116.225,113.915,115.735,0.0
2007-08-29 21:00:00,115.735,116.065,115.195,115.975,0.0
2007-08-30 21:00:00,115.975,116.585,115.485,115.775,0.0
2007-09-02 21:00:00,115.775,116.095,115.635,115.735,0.0
2007-09-03 21:00:00,115.735,116.435,115.315,116.425,0.0
2007-09-04 21:00:00,116.425,116.445,114.785,114.935,0.0
2007-09-05 21:00:00,114.935,115.635,114.875,115.455,0.0
2007-09-06 21:00:00,115.455,115.455,113.105,113.355,0.0
2007-09-09 21:00:00,112.855,113.965,112.705,113.525,0.0
2007-09-10 21:00:00,113.525,114.355,113.395,114.095,0.0
2007-09-11 21:00:00,114.095,114.345,113.765,114.225,0.0
2007-09-12 21:00:00,114.225,115.485,114.105,114.775,0.0
2007-09-13 21:00:00,114.775,115.375,114.325,115.315,0.0
2007-09-16 21:00:00,115.225,115.365,114.655,115.015,0.0
2007-09-17 21:00:00,115.015,116.365,114.765,115.755,0.0
2007-09-18 21:00:00,115.755,116.315,115.645,115.955,0.0
2007-09-19 21:00:00,115.955,115.995,113.965,114.955,0.0
2007-09-20 21:00:00,114.955,115.825,114.595,115.535,0.0
2007-09-23 21:00:00,115.235,115.255,114.645,114.805,0.0
2007-09-24 21:00:00,114.805,114.845,114.025,114.595,0.0
2007-09-25 21:00:00,114.595,115.715,114.575,115.425,0.0
2007-09-26 21:00:00,115.425,115.875,115.105,115.555,0.0
2007-09-27 21:00:00,115.555,115.595,114.665,114.785,0.0
2007-09-30 21:00:00,114.875,116.035,114.745,115.735,0.0
2007-10-01 21:00:00,115.735,115.985,115.255,115.595,0.0
2007-10-02 21:00:00,115.595,116.745,115.535,116.685,0.0
2007-10-03 21:00:00,116.685,116.755,116.265,116.405,0.0
2007-10-04 21:00:00,116.405,117.275,116.335,116.985,0.0
2007-10-07 21:00:00,117.005,117.575,116.945,117.335,0.0
2007-10-08 21:00:00,117.335,117.425,116.775,117.175,0.0
2007-10-09 21:00:00,117.175,117.505,116.925,117.105,0.0
2007-10-10 21:00:00,117.105,117.755,116.985,117.445,0.0
2007-10-11 21:00:00,117.445,117.685,117.125,117.605,0.0
2007-10-14 21:00:00,117.595,117.925,117.085,117.405,0.0
2007-10-15 21:00:00,117.405,117.425,116.435,117.035,0.0
2007-10-16 21:00:00,117.035,117.165,116.145,116.345,0.0
2007-10-17 21:00:00,116.345,116.625,115.235,115.525,0.0
2007-10-18 21:00:00,115.525,115.715,114.475,114.475,0.0
2007-10-21 21:00:00,113.495,114.615,113.365,114.365,0.0
2007-10-22 21:00:00,114.365,115.025,114.165,114.885,0.0
2007-10-23 21:00:00,114.885,114.935,113.805,114.015,0.0
2007-10-24 21:00:00,114.015,114.555,113.765,114.065,0.0
2007-10-25 21:00:00,114.065,114.545,113.955,114.185,0.0
2007-10-28 21:00:00,114.195,114.895,114.035,114.675,0.0
2007-10-29 21:00:00,114.675,114.985,114.355,114.735,0.0
2007-10-30 21:00:00,114.735,115.475,114.515,115.385,0.0
2007-10-31 21:00:00,115.385,115.915,114.355,114.455,0.0
2007-11-01 21:00:00,114.455,115.395,114.425,114.815,0.0
2007-11-04 22:00:00,114.545,114.805,113.985,114.335,0.0
2007-11-05 22:00:00,114.335,114.765,114.235,114.705,0.0
2007-11-06 22:00:00,114.705,114.765,112.045,112.625,0.0
2007-11-07 22:00:00,112.625,113.345,112.205,112.695,0.0
2007-11-08 22:00:00,112.695,112.875,110.495,110.655,0.0
2007-11-11 22:00:00,110.505,110.775,109.105,109.575,0.0
2007-11-12 22:00:00,109.575,111.215,109.555,111.135,0.0
2007-11-13 22:00:00,111.135,111.745,110.735,111.265,0.0
2007-11-14 22:00:00,111.265,111.675,110.185,110.465,0.0
2007-11-15 22:00:00,110.465,111.315,109.755,111.065,0.0
2007-11-18 22:00:00,110.815,111.065,109.605,109.745,0.0
2007-11-19 22:00:00,109.745,110.565,109.505,109.705,0.0
2007-11-20 22:00:00,109.705,109.805,108.225,108.345,0.0
2007-11-21 22:00:00,108.345,109.155,108.275,108.495,0.0
2007-11-22 22:00:00,108.495,108.595,107.525,108.295,0.0
2007-11-25 22:00:00,108.615,108.745,107.195,107.365,0.0
2007-11-26 22:00:00,107.365,109.145,107.265,108.815,0.0
2007-11-27 22:00:00,108.815,110.455,108.245,109.945,0.0
2007-11-28 22:00:00,109.945,110.305,109.455,109.765,0.0
2007-11-29 22:00:00,109.765,111.195,109.675,111.185,0.0
2007-12-02 22:00:00,110.895,110.995,110.115,110.445,0.0
2007-12-03 22:00:00,110.445,110.505,109.535,109.855,0.0
2007-12-04 22:00:00,109.855,110.955,109.745,110.875,0.0
2007-12-05 22:00:00,110.875,111.435,110.615,111.365,0.0
2007-12-06 22:00:00,111.365,111.765,111.155,111.665,0.0
2007-12-09 22:00:00,111.815,111.905,111.445,111.815,0.0
2007-12-10 22:00:00,111.815,112.125,110.465,110.835,0.0
2007-12-11 22:00:00,110.835,112.455,110.775,112.005,0.0
2007-12-12 22:00:00,112.005,112.435,111.395,112.295,0.0
2007-12-13 22:00:00,112.295,113.575,112.255,113.225,0.0
2007-12-16 22:00:00,112.825,113.475,112.715,112.825,0.0
2007-12-17 22:00:00,112.825,113.515,112.815,113.285,0.0
2007-12-18 22:00:00,113.285,113.465,112.715,113.275,0.0
2007-12-19 22:00:00,113.275,113.355,112.765,113.135,0.0
2007-12-20 22:00:00,113.135,114.195,112.925,113.965,0.0
2007-12-23 22:00:00,114.265,114.465,113.995,114.265,0.0
2007-12-24 22:00:00,114.265,114.265,114.265,114.265,0.0
2007-12-25 22:00:00,114.265,114.335,113.965,114.215,0.0
2007-12-26 22:00:00,114.215,114.645,113.545,113.825,0.0
2007-12-27 22:00:00,113.825,113.985,112.275,112.285,0.0
2007-12-30 22:00:00,111.675,112.295,111.315,111.675,0.0
2007-12-31 22:00:00,111.675,111.675,111.675,111.675,0.0
2008-01-01 22:00:00,111.675,111.915,109.195,109.275,0.0
2008-01-02 22:00:00,109.275,109.725,108.215,109.495,0.0
2008-01-03 22:00:00,109.495,109.525,107.865,108.565,0.0
2008-01-06 22:00:00,109.215,109.705,108.555,109.215,0.0
2008-01-07 22:00:00,109.215,109.795,108.785,108.955,0.0
2008-01-08 22:00:00,108.955,110.095,108.805,109.855,0.0
2008-01-09 22:00:00,109.855,110.055,109.095,109.585,0.0
2008-01-10 22:00:00,109.585,109.695,108.625,108.835,0.0
2008-01-13 22:00:00,108.235,108.935,107.345,108.235,0.0
2008-01-14 22:00:00,108.235,108.235,106.555,106.735,0.0
2008-01-15 22:00:00,106.735,107.885,105.895,107.335,0.0
2008-01-16 22:00:00,107.335,107.865,106.345,106.435,0.0
2008-01-17 22:00:00,106.435,107.575,106.375,106.815,0.0
2008-01-20 22:00:00,105.635,106.955,105.595,105.635,0.0
2008-01-21 22:00:00,105.635,107.185,105.595,107.065,0.0
2008-01-22 22:00:00,107.065,107.355,104.955,106.645,0.0
2008-01-23 22:00:00,106.645,107.205,105.925,107.165,0.0
2008-01-24 22:00:00,107.165,107.865,106.695,106.705,0.0
2008-01-27 22:00:00,106.955,107.115,105.975,106.955,0.0
2008-01-28 22:00:00,106.955,107.185,106.365,106.995,0.0
2008-01-29 22:00:00,106.995,107.435,106.015,106.215,0.0
2008-01-30 22:00:00,106.215,106.855,105.695,106.265,0.0
2008-01-31 22:00:00,106.265,106.715,105.735,106.555,0.0
2008-02-03 22:00:00,106.695,107.075,106.535,106.695,0.0
2008-02-04 22:00:00,106.695,107.705,106.375,106.525,0.0
2008-02-05 22:00:00,106.525,106.765,106.155,106.395,0.0
2008-02-06 22:00:00,106.395,107.795,105.915,107.315,0.0
2008-02-07 22:00:00,107.315,107.705,107.135,107.315,0.0
2008-02-10 22:00:00,106.855,107.475,106.305,106.855,0.0
2008-02-11 22:00:00,106.855,107.515,106.785,107.335,0.0
2008-02-12 22:00:00,107.335,108.345,106.985,108.255,0.0
2008-02-13 22:00:00,108.255,108.585,107.645,107.795,0.0
