time,open,high,low,close,volume
2022-07-15,26736.08,26857.77,26571.38,26788.4,0.0
2022-07-19,27003.83,27043.58,26791.71,26961.61,0.0
2022-07-20,27295.95,27692.85,27295.95,27680.19,0.0
2022-07-21,27627.88,27803.0,27549.56,27802.93,0.0
2022-07-22,27773.14,27952.25,27701.25,27914.59,0.0
2022-07-25,27697.77,27848.59,27663.16,27699.18,0.0
2022-07-26,27682.2,27715.78,27538.39,27655.14,0.0
2022-07-27,27575.16,27772.97,27525.09,27715.68,0.0
2022-07-28,27909.15,28015.68,27651.99,27815.41,0.0
2022-07-29,27915.22,28001.8,27725.24,27801.57,0.0
2022-08-01,27813.82,27993.35,27751.59,27993.28,0.0
2022-08-02,27812.48,27830.58,27530.6,27594.66,0.0
2022-08-03,27673.0,27837.63,27634.65,27741.83,0.0
2022-08-04,27930.94,28005.59,27870.05,27932.13,0.0
2022-08-05,27915.06,28190.04,27910.22,28175.8,0.0
2022-08-08,28050.09,28279.12,28047.08,28249.02,0.0
2022-08-09,28236.84,28257.34,27966.91,27999.89,0.0
2022-08-10,27955.11,27964.96,27729.46,27819.26,0.0
2022-08-12,28251.74,28546.98,28207.86,28546.91,0.0
2022-08-15,28623.78,28897.07,28623.78,28871.71,0.0
2022-08-16,28829.53,28928.16,28752.88,28868.84,0.0
2022-08-17,28952.65,29222.77,28944.71,29222.7,0.0
2022-08-18,28957.4,28999.64,28846.52,28942.07,0.0
2022-08-19,29095.71,29150.8,28913.05,28930.26,0.0
2022-08-22,28654.07,28828.21,28586.36,28794.43,0.0
2022-08-23,28580.2,28580.2,28395.3,28452.68,0.0
2022-08-24,28481.34,28515.61,28282.21,28313.4,0.0
2022-08-25,28415.11,28534.71,28357.03,28478.94,0.0
2022-08-26,28639.47,28792.93,28608.7,28641.31,0.0
2022-08-29,28161.06,28179.09,27788.12,27878.89,0.0
2022-08-30,28086.72,28233.8,27944.25,28195.51,0.0
2022-08-31,27928.09,28104.8,27906.17,28091.46,0.0
2022-09-01,27797.0,27832.78,27589.7,27661.4,0.0
2022-09-02,27755.6,27772.37,27570.74,27650.62,0.0
2022-09-05,27567.29,27673.44,27511.68,27619.54,0.0
2022-09-06,27650.15,27813.78,27557.99,27626.44,0.0
2022-09-07,27546.01,27546.01,27268.7,27430.23,0.0
2022-09-08,27732.68,28083.79,27718.3,28065.06,0.0
2022-09-09,28204.71,28286.02,28091.38,28214.68,0.0
2022-09-12,28483.59,28612.89,28438.37,28542.04,0.0
2022-09-13,28556.21,28659.76,28530.36,28614.56,0.0
2022-09-14,28132.7,28141.92,27795.64,27818.55,0.0
2022-09-15,27873.96,27946.2,27801.44,27875.84,0.0
2022-09-16,27631.39,27654.99,27525.68,27567.58,0.0
2022-09-20,27788.68,27907.45,27627.86,27688.35,0.0
2022-09-21,27440.84,27467.34,27297.5,27313.06,0.0
2022-09-22,27053.58,27197.07,26955.18,27153.76,0.0
2022-09-26,26779.44,26779.44,26424.6,26431.48,0.0
2022-09-27,26585.38,26680.2,26523.77,26571.8,0.0
2022-09-28,26422.86,26516.32,25938.36,26173.76,0.0
2022-09-29,26280.5,26458.67,26221.78,26421.98,0.0
2022-09-30,26240.0,26273.65,25805.59,25937.14,0.0
2022-10-03,25778.95,26223.84,25621.96,26215.72,0.0
2022-10-04,26653.49,26994.44,26633.52,26992.14,0.0
2022-10-05,27211.32,27216.8,27030.55,27120.46,0.0
2022-10-06,27137.98,27399.19,27137.98,27311.23,0.0
2022-10-07,26975.92,27198.91,26921.9,27116.04,0.0
2022-10-11,26757.12,26759.62,26369.56,26401.18,0.0
2022-10-12,26353.22,26495.75,26313.41,26396.61,0.0
2022-10-13,26398.29,26408.31,26237.42,26237.42,0.0
2022-10-14,26599.32,27180.16,26595.35,27090.69,0.0
2022-10-17,26785.02,26814.92,26649.13,26775.57,0.0
2022-10-18,27167.73,27229.88,26910.1,27156.07,0.0
2022-10-19,27225.17,27371.38,27192.79,27257.31,0.0
2022-10-20,26981.75,27092.55,26872.45,27006.89,0.0
2022-10-21,26903.5,26985.38,26869.38,26890.51,0.0
2022-10-24,27233.0,27308.97,26974.9,26974.9,0.0
2022-10-25,27113.2,27337.8,27073.18,27250.06,0.0
2022-10-26,27410.64,27578.05,27404.9,27431.77,0.0
2022-10-27,27407.23,27450.26,27330.79,27345.17,0.0
2022-10-28,27097.38,27265.46,26981.08,27105.13,0.0
2022-10-31,27404.3,27602.99,27392.99,27587.39,0.0
2022-11-01,27614.64,27682.97,27526.18,27678.7,0.0
2022-11-02,27562.3,27692.55,27546.88,27663.32,0.0
2022-11-04,27371.89,27389.3,27032.02,27199.52,0.0
2022-11-07,27406.78,27578.01,27357.53,27527.57,0.0
2022-11-08,27718.84,27943.27,27704.64,27872.04,0.0
2022-11-09,27884.55,27926.52,27688.86,27716.21,0.0
2022-11-10,27459.08,27485.38,27370.62,27446.03,0.0
2022-11-11,27868.69,28329.54,27837.09,28263.35,0.0
2022-11-14,28277.64,28305.04,27963.47,27963.47,0.0
2022-11-15,27940.26,28038.63,27903.27,27990.1,0.0
2022-11-16,28020.49,28069.25,27743.15,28028.23,0.0
2022-11-17,27952.21,28029.62,27910.01,27930.5,0.0
2022-11-18,28009.82,28045.44,27877.78,27899.7,0.0
2022-11-21,27982.0,28007.06,27846.3,27944.72,0.0
2022-11-22,28059.51,28203.35,28038.16,28115.67,0.0
2022-11-24,28373.72,28502.29,28363.66,28383.02,0.0
2022-11-25,28398.77,28399.88,28263.6,28282.96,0.0
2022-11-28,28220.56,28238.5,28046.32,28162.76,0.0
2022-11-29,27991.5,28055.91,27899.98,28027.77,0.0
2022-11-30,27886.67,27972.89,27802.71,27968.92,0.0
2022-12-01,28273.13,28423.46,28226.08,28226.08,0.0
2022-12-02,27983.18,27983.18,27662.12,27777.83,0.0
2022-12-05,27752.99,27854.11,27700.86,27820.33,0.0
2022-12-06,27704.06,27934.07,27698.31,27885.8,0.0
2022-12-07,27670.29,27786.25,27646.78,27686.33,0.0
2022-12-08,27622.3,27643.64,27415.66,27574.36,0.0
2022-12-09,27633.96,27952.8,27633.96,27900.94,0.0
2022-12-12,27741.1,27865.72,27734.66,27842.26,0.0
2022-12-13,28067.37,28116.56,27907.49,27954.63,0.0
2022-12-14,28005.03,28195.69,27993.78,28155.99,0.0
2022-12-15,27991.14,28163.17,27987.54,28051.63,0.0
2022-12-16,27706.7,27713.04,27488.83,27526.9,0.0
2022-12-19,27279.92,27349.58,27165.78,27237.57,0.0
2022-12-20,27257.35,27339.49,26416.91,26567.96,0.0
2022-12-21,26547.17,26616.28,26269.8,26387.65,0.0
2022-12-22,26552.43,26585.28,26399.31,26507.8,0.0
2022-12-23,26207.77,26291.98,26106.38,26235.18,0.0
2022-12-26,26299.54,26438.65,26294.85,26405.8,0.0
2022-12-27,26570.78,26620.49,26447.87,26447.87,0.0
2022-12-28,26309.34,26354.27,26199.67,26340.43,0.0
2022-12-29,26074.9,26126.7,25953.92,26093.6,0.0
2022-12-30,26288.0,26321.37,26067.92,26094.43,0.0
2023-01-04,25834.93,25840.68,25661.89,25716.64,0.0
2023-01-05,25825.5,25947.1,25750.46,25820.73,0.0
2023-01-06,25740.08,26034.06,25719.61,25973.78,0.0
2023-01-10,26176.61,26316.66,26132.8,26175.49,0.0
2023-01-11,26362.21,26479.99,26332.05,26445.93,0.0
2023-01-12,26524.94,26547.61,26381.93,26449.75,0.0
2023-01-13,26391.78,26409.21,26090.84,26119.45,0.0
2023-01-16,25836.67,25938.04,25748.1,25822.25,0.0
2023-01-17,25915.51,26198.69,25895.3,26138.61,0.0
2023-01-18,26251.34,26816.68,26211.84,26791.05,0.0
2023-01-19,26541.08,26592.87,26368.97,26405.16,0.0
2023-01-20,26346.69,26553.53,26320.96,26553.46,0.0
2023-01-23,26880.21,26938.28,26788.76,26905.97,0.0
2023-01-24,27150.43,27381.0,27150.43,27299.12,0.0
2023-01-25,27175.88,27473.9,27175.88,27394.94,0.0
2023-01-26,27444.64,27502.15,27284.08,27362.68,0.0
2023-01-27,27428.41,27452.67,27326.91,27382.49,0.0
2023-01-30,27384.77,27486.42,27337.25,27433.33,0.0
2023-01-31,27458.56,27494.17,27302.22,27327.04,0.0
2023-02-01,27483.41,27547.67,27322.79,27346.66,0.0
2023-02-02,27453.67,27472.44,27338.43,27401.98,0.0
2023-02-03,27455.03,27612.57,27445.69,27509.39,0.0
2023-02-06,27764.66,27821.22,27656.47,27693.43,0.0
2023-02-07,27744.9,27814.96,27662.11,27685.4,0.0
2023-02-08,27690.74,27719.45,27458.53,27606.39,0.0
2023-02-09,27453.4,27635.38,27424.69,27584.28,0.0
2023-02-10,27711.25,27814.02,27609.33,27670.91,0.0
2023-02-13,27550.35,27570.32,27266.94,27427.25,0.0
2023-02-14,27705.37,27721.82,27553.18,27602.7,0.0
2023-02-15,27686.01,27720.27,27444.13,27501.79,0.0
2023-02-16,27654.72,27727.66,27597.12,27696.37,0.0
2023-02-17,27484.6,27608.59,27466.61,27513.06,0.0
2023-02-20,27497.13,27531.94,27426.48,27531.72,0.0
2023-02-21,27486.09,27538.29,27359.12,27473.03,0.0
2023-02-22,27265.99,27300.53,27046.08,27104.25,0.0
2023-02-24,27144.72,27465.9,27128.32,27453.41,0.0
2023-02-27,27322.73,27456.22,27292.74,27423.89,0.0
2023-02-28,27515.34,27585.17,27400.36,27445.49,0.0
2023-03-01,27363.57,27530.76,27305.37,27516.46,0.0
2023-03-02,27564.82,27617.8,27408.54,27498.65,0.0
2023-03-03,27683.26,27961.21,27655.34,27927.4,0.0
2023-03-06,28182.31,28288.62,28153.82,28237.71,0.0
2023-03-07,28202.59,28398.27,28202.59,28308.94,0.0
2023-03-08,28237.21,28469.41,28232.68,28444.12,0.0
2023-03-09,28648.11,28734.79,28558.88,28623.08,0.0
2023-03-10,28385.29,28424.24,28118.74,28143.9,0.0
2023-03-13,27886.21,27906.97,27631.53,27832.89,0.0
2023-03-14,27455.95,27455.95,27104.75,27221.97,0.0
2023-03-15,27421.66,27424.94,27105.99,27229.41,0.0
2023-03-16,26796.67,27057.54,26632.92,27010.54,0.0
2023-03-17,27232.23,27356.15,27071.71,27333.72,0.0
2023-03-20,27253.73,27367.18,26945.67,26945.67,0.0
2023-03-22,27298.15,27520.97,27267.26,27466.54,0.0
2023-03-23,27232.97,27461.97,27175.63,27419.54,0.0
2023-03-24,27368.62,27397.29,27257.44,27385.18,0.0
2023-03-27,27482.39,27543.48,27359.72,27476.8,0.0
2023-03-28,27573.82,27603.45,27432.76,27518.18,0.0
2023-03-29,27549.37,27897.72,27505.48,27883.56,0.0
2023-03-30,27827.89,27876.38,27630.55,27782.86,0.0
2023-03-31,28009.22,28124.62,27986.62,28041.26,0.0
2023-04-03,28203.35,28258.91,28120.71,28188.08,0.0
2023-04-04,28213.93,28287.42,28139.12,28287.35,0.0
2023-04-05,28111.04,28133.57,27788.77,27813.04,0.0
2023-04-06,27589.14,27609.86,27427.66,27472.56,0.0
2023-04-07,27554.37,27591.15,27456.25,27518.24,0.0
2023-04-10,27658.52,27737.49,27597.18,27633.59,0.0
2023-04-11,27895.9,28068.39,27854.82,27923.15,0.0
2023-04-12,27985.93,28121.46,27983.97,28082.63,0.0
2023-04-13,27952.58,28163.87,27952.01,28156.9,0.0
2023-04-14,28321.54,28515.51,28282.82,28493.4,0.0
2023-04-17,28537.99,28599.75,28414.98,28514.71,0.0
2023-04-18,28567.54,28698.22,28520.76,28658.76,0.0
2023-04-19,28619.84,28677.22,28531.54,28606.69,0.0
2023-04-20,28472.0,28694.25,28442.45,28657.5,0.0
2023-04-21,28590.55,28778.37,28527.8,28564.3,0.0
2023-04-24,28631.78,28680.65,28567.24,28593.45,0.0
2023-04-25,28697.73,28806.69,28609.77,28620.0,0.0
2023-04-26,28478.52,28551.61,28319.77,28416.4,0.0
2023-04-27,28340.59,28459.73,28241.67,28457.61,0.0
2023-04-28,28705.91,28879.24,28499.51,28856.37,0.0
2023-05-01,29058.05,29145.89,29016.83,29123.11,0.0
2023-05-02,29278.8,29278.8,29083.13,29157.73,0.0
2023-05-08,29095.46,29144.12,28931.81,28949.81,0.0
2023-05-09,29020.63,29262.36,29020.63,29242.75,0.0
2023-05-10,29189.41,29195.16,29070.11,29121.96,0.0
2023-05-11,29110.79,29165.59,29028.71,29126.65,0.0
2023-05-12,29199.3,29426.06,29141.52,29388.08,0.0
2023-05-15,29547.04,29629.47,29475.97,29626.27,0.0
2023-05-16,29838.01,29916.56,29779.07,29842.92,0.0
2023-05-17,29912.44,30115.32,29912.44,30093.52,0.0
2023-05-18,30432.54,30667.13,30381.9,30573.71,0.0
2023-05-19,30847.36,30924.57,30679.16,30808.28,0.0
2023-05-22,30735.71,31086.82,30689.27,31086.75,0.0
2023-05-23,31245.72,31352.53,30828.73,30957.55,0.0
2023-05-24,30728.69,30856.92,30566.83,30682.61,0.0
2023-05-25,30599.27,30889.98,30558.14,30801.06,0.0
2023-05-26,30909.61,31101.6,30864.49,30916.24,0.0
2023-05-29,31388.01,31560.43,31164.0,31233.47,0.0
2023-05-30,31196.24,31374.83,31064.19,31327.94,0.0
2023-05-31,31057.09,31142.78,30785.98,30887.81,0.0
2023-06-01,30886.01,31185.05,30853.44,31147.94,0.0
2023-06-02,31300.72,31555.54,31257.01,31555.54,0.0
2023-06-05,31864.12,32217.43,31798.72,32217.36,0.0
2023-06-06,31988.37,32534.47,31933.87,32506.71,0.0
2023-06-07,32618.78,32708.53,31913.74,31913.74,0.0
2023-06-08,31877.79,32035.95,31420.45,31641.2,0.0
2023-06-09,31927.38,32304.04,31898.75,32265.1,0.0
2023-06-12,32412.12,32517.68,32280.54,32433.93,0.0
2023-06-13,32668.95,33127.36,32638.21,33018.43,0.0
2023-06-14,33331.47,33665.52,33203.95,33502.35,0.0
2023-06-15,33493.69,33767.13,33386.01,33485.42,0.0
2023-06-16,33399.15,33772.76,33186.93,33706.01,0.0
2023-06-19,33768.69,33772.89,33231.56,33370.35,0.0
2023-06-20,33269.57,33474.74,33089.02,33388.84,0.0
2023-06-21,33200.63,33657.87,33154.68,33575.07,0.0
2023-06-22,33438.01,33641.46,33232.19,33264.66,0.0
2023-06-23,33458.35,33533.47,32575.56,32781.47,0.0
2023-06-26,32647.08,32884.73,32392.72,32698.74,0.0
2023-06-27,32629.96,32689.1,32306.99,32538.11,0.0
2023-06-28,32807.84,33193.99,32642.87,33193.92,0.0
2023-06-29,33306.84,33527.98,33185.2,33234.07,0.0
2023-06-30,33068.36,33232.89,32918.77,33188.97,0.0
2023-07-03,33517.6,33762.81,33510.55,33753.26,0.0
2023-07-04,33512.26,33576.45,33338.78,33422.3,0.0
2023-07-05,33165.06,33389.22,33041.14,33338.63,0.0
2023-07-06,33058.4,33079.45,32637.72,32772.95,0.0
2023-07-07,32450.64,32730.25,32327.9,32388.35,0.0
2023-07-10,32393.46,32558.98,32065.63,32189.66,0.0
2023-07-11,32434.67,32468.7,32084.42,32203.5,0.0
2023-07-12,32280.05,32312.03,31791.71,31943.86,0.0
2023-07-13,32106.05,32484.4,31952.98,32419.26,0.0
2023-07-14,32587.9,32780.63,32225.37,32391.19,0.0
2023-07-18,32457.18,32714.59,32338.3,32493.82,0.0
2023-07-19,32812.36,32896.03,32671.03,32895.96,0.0
2023-07-20,32803.35,32861.02,32462.86,32490.45,0.0
2023-07-21,32336.86,32462.44,32080.95,32304.03,0.0
2023-07-24,32648.14,32793.77,32554.46,32700.87,0.0
2023-07-25,32705.39,32715.56,32509.94,32682.44,0.0
2023-07-26,32704.96,32724.25,32488.52,32668.27,0.0
2023-07-27,32523.69,32938.59,32503.69,32891.09,0.0
2023-07-28,32444.42,32846.97,32037.55,32759.16,0.0
2023-07-31,33128.83,33402.08,33025.93,33172.15,0.0
2023-08-01,33292.31,33488.77,33203.88,33476.51,0.0
2023-08-02,33123.12,33158.58,32628.29,32707.62,0.0
2023-08-03,32375.85,32467.06,32142.25,32159.21,0.0
2023-08-04,32019.06,32294.7,31934.35,32192.68,0.0
2023-08-07,31921.28,32306.87,31830.23,32254.49,0.0
2023-08-08,32430.61,32539.88,32238.59,32377.22,0.0
2023-08-09,32346.32,32407.85,32175.64,32204.26,0.0
2023-08-10,32015.96,32504.85,32015.96,32473.58,0.0
2023-08-14,32456.72,32613.99,32031.54,32059.69,0.0
2023-08-15,32372.53,32403.93,32217.52,32238.82,0.0
2023-08-16,31965.58,31997.28,31766.82,31766.82,0.0
2023-08-17,31621.98,31704.08,31309.68,31625.93,0.0
2023-08-18,31321.26,31644.89,31275.25,31450.69,0.0
2023-08-21,31552.85,31758.7,31409.86,31565.57,0.0
2023-08-22,31792.6,31906.1,31693.76,31856.64,0.0
2023-08-23,31717.91,32039.6,31717.91,32010.19,0.0
2023-08-24,32130.52,32297.91,32063.14,32287.14,0.0
2023-08-25,31840.91,31885.53,31572.06,31624.21,0.0
2023-08-28,31915.68,32205.48,31881.93,32169.92,0.0
2023-08-29,32280.57,32389.12,32186.57,32226.9,0.0
2023-08-30,32432.95,32557.45,32300.56,32333.39,0.0
2023-08-31,32361.02,32692.76,32359.15,32619.12,0.0
2023-09-01,32521.15,32845.46,32499.44,32710.55,0.0
2023-09-04,32797.32,32939.18,32714.94,32939.11,0.0
2023-09-05,32941.41,33036.76,32784.32,33036.69,0.0
2023-09-06,33115.06,33282.15,33088.22,33240.95,0.0
2023-09-07,33118.55,33322.45,32986.35,32991.01,0.0
2023-09-08,32916.25,32920.43,32512.8,32606.77,0.0
2023-09-11,32690.54,32746.14,32391.69,32467.69,0.0
2023-09-12,32629.16,32799.69,32486.48,32776.3,0.0
2023-09-13,32742.29,32872.44,32616.65,32706.45,0.0
2023-09-14,32925.54,33244.45,32851.24,33168.03,0.0
2023-09-15,33428.44,33634.31,33391.46,33533.02,0.0
2023-09-19,33296.23,33337.23,33128.86,33242.52,0.0
2023-09-20,33261.35,33267.14,32988.65,33023.71,0.0
2023-09-21,32865.56,32939.89,32550.65,32570.96,0.0
2023-09-22,32189.32,32535.67,32154.53,32402.19,0.0
2023-09-25,32517.26,32722.22,32388.28,32678.55,0.0
2023-09-26,32640.05,32643.41,32315.05,32315.05,0.0
2023-09-27,32023.37,32371.9,31960.32,32371.83,0.0
2023-09-28,32119.37,32164.45,31674.42,31872.3,0.0
2023-09-29,32018.64,32027.46,31717.74,31857.55,0.0
2023-10-02,32101.97,32401.58,31759.88,31759.88,0.0
2023-10-03,31607.97,31607.97,31157.4,31237.87,0.0
2023-10-04,30765.03,30830.85,30487.67,30526.81,0.0
2023-10-05,30733.65,31083.9,30565.32,31075.29,0.0
2023-10-06,31003.95,31160.45,30928.16,30994.6,0.0
2023-10-10,31314.67,31818.26,31314.67,31746.46,0.0
2023-10-11,31847.1,32037.07,31804.09,31936.29,0.0
2023-10-12,32120.94,32494.66,32120.94,32494.44,0.0
2023-10-13,32328.39,32533.08,32249.03,32315.92,0.0
2023-10-16,31983.04,31999.79,31564.31,31658.96,0.0
2023-10-17,32063.79,32260.77,31901.39,32040.22,0.0
2023-10-18,32033.81,32101.47,31866.95,32042.18,0.0
2023-10-19,31579.54,31669.42,31399.17,31430.55,0.0
2023-10-20,31164.89,31428.97,31093.9,31259.29,0.0
2023-10-23,31151.98,31177.41,30974.26,30999.48,0.0
2023-10-24,31157.01,31210.26,30551.67,31062.28,0.0
2023-10-25,31302.51,31466.92,31195.58,31269.85,0.0
2023-10-26,30902.92,30943.33,30567.61,30601.56,0.0
2023-10-27,30713.79,31081.48,30687.33,30991.62,0.0
2023-10-30,30663.48,30762.5,30538.29,30696.89,0.0
2023-10-31,30694.96,30973.66,30552.65,30858.78,0.0
2023-11-01,31311.22,31601.65,31301.51,31601.58,0.0
2023-11-02,31987.02,32087.13,31878.36,31949.82,0.0
2023-11-06,32450.82,32766.54,32395.5,32708.41,0.0
2023-11-07,32551.77,32591.11,32250.93,32271.75,0.0
2023-11-08,32457.23,32512.17,32049.34,32166.41,0.0
2023-11-09,32316.39,32723.71,32193.2,32646.39,0.0
2023-11-10,32491.24,32598.93,32248.24,32568.04,0.0
2023-11-13,32818.15,32913.31,32499.28,32585.04,0.0
2023-11-14,32760.51,32836.27,32667.4,32695.86,0.0
2023-11-15,33112.31,33556.52,33096.93,33519.63,0.0
2023-11-16,33399.59,33614.13,33233.84,33424.34,0.0
2023-11-17,33344.85,33599.63,33263.67,33585.13,0.0
2023-11-20,33559.62,33853.46,33352.69,33387.96,0.0
2023-11-21,33453.15,33460.32,33254.73,33354.07,0.0
2023-11-22,33182.99,33593.5,33182.99,33451.76,0.0
2023-11-24,33752.05,33817.86,33622.57,33625.46,0.0
2023-11-27,33710.03,33811.41,33397.04,33447.45,0.0
2023-11-28,33520.39,33545.85,33298.04,33408.32,0.0
2023-11-29,33244.43,33516.23,33179.07,33321.15,0.0
2023-11-30,33260.14,33486.89,33161.07,33486.82,0.0
2023-12-01,33537.44,33551.57,33397.42,33431.44,0.0
2023-12-04,33318.07,33324.38,33023.04,33231.2,0.0
2023-12-05,33022.38,33089.82,32726.68,32775.75,0.0
2023-12-06,32928.92,33452.13,32914.09,33445.83,0.0
2023-12-07,33165.72,33195.87,32814.69,32858.24,0.0
2023-12-08,32600.47,32604.35,32205.38,32307.79,0.0
2023-12-11,32665.09,32933.08,32650.1,32791.58,0.0
2023-12-12,33107.65,33172.13,32800.24,32843.63,0.0
2023-12-13,32973.47,33104.47,32864.38,32926.28,0.0
2023-12-14,33032.3,33120.55,32515.04,32686.18,0.0
2023-12-15,32760.56,33122.33,32732.66,32970.48,0.0
2023-12-18,32769.23,32790.58,32541.23,32758.91,0.0
2023-12-19,32774.21,33219.39,32654.43,33219.32,0.0
2023-12-20,33467.32,33824.06,33467.32,33675.87,0.0
2023-12-21,33276.81,33337.84,33097.79,33140.4,0.0
2023-12-22,33257.95,33375.19,33151.7,33168.98,0.0
2023-12-25,33414.51,33414.51,33221.57,33253.96,0.0
2023-12-26,33295.68,33312.26,33181.36,33305.78,0.0
2023-12-27,33532.97,33755.75,33521.52,33681.17,0.0
2023-12-28,33477.47,33571.73,33411.24,33539.55,0.0
2023-12-29,33458.64,33652.71,33305.17,33464.1,0.0
2024-01-04,33193.05,33299.39,32693.18,33288.22,0.0
2024-01-05,33397.52,33568.04,33257.43,33377.35,0.0
2024-01-09,33704.83,33990.28,33600.32,33763.11,0.0
2024-01-10,33896.33,34539.02,33885.74,34441.65,0.0
2024-01-11,34871.33,35157.56,34849.57,35049.79,0.0
2024-01-12,35601.65,35839.65,35362.24,35577.04,0.0
2024-01-15,35634.12,36008.23,35544.32,35901.72,0.0
2024-01-16,35909.2,35955.68,35587.53,35619.11,0.0
2024-01-17,35850.18,36239.22,35476.52,35477.68,0.0
2024-01-18,35371.25,35728.09,35371.25,35466.1,0.0
2024-01-19,35913.72,36076.23,35790.07,35963.05,0.0
2024-01-22,36294.1,36571.8,36225.91,36546.88,0.0
2024-01-23,36605.3,36984.51,36436.07,36517.5,0.0
2024-01-24,36415.66,36471.39,36104.89,36226.26,0.0
2024-01-25,36213.14,36312.36,35912.54,36236.4,0.0
2024-01-26,36003.0,36060.4,35687.58,35751.0,0.0
2024-01-29,35814.29,36186.87,35813.77,36026.87,0.0
2024-01-30,36196.64,36249.03,36039.31,36065.79,0.0
2024-01-31,35747.89,36292.53,35704.58,36286.64,0.0
2024-02-01,36008.56,36146.36,35924.6,36011.24,0.0
2024-02-02,36249.99,36441.09,36083.61,36157.95,0.0
2024-02-05,36419.34,36452.62,36213.0,36354.09,0.0
2024-02-06,36249.08,36294.48,36065.98,36160.59,0.0
2024-02-07,36002.99,36195.5,35854.63,36119.7,0.0
2024-02-08,36258.84,36956.97,36206.2,36863.21,0.0
2024-02-09,36915.44,37287.26,36807.03,36897.35,0.0
2024-02-13,37248.36,38010.69,37184.1,37963.9,0.0
2024-02-14,37712.87,37825.85,37594.47,37703.25,0.0
2024-02-15,38017.83,38188.74,37935.36,38157.87,0.0
2024-02-16,38517.37,38865.06,38361.55,38487.17,0.0
2024-02-19,38473.41,38555.84,38281.7,38470.31,0.0
2024-02-20,38510.37,38742.33,38288.04,38363.54,0.0
2024-02-21,38191.97,38339.7,38095.15,38262.09,0.0
2024-02-22,38508.07,39156.97,38508.07,39098.61,0.0
2024-02-26,39320.64,39388.08,39181.03,39233.64,0.0
2024-02-27,39260.78,39426.29,39113.03,39239.45,0.0
2024-02-28,39189.22,39283.95,39075.47,39207.96,0.0
2024-02-29,38935.53,39250.12,38876.81,39166.12,0.0
2024-03-01,39254.69,39990.23,39224.64,39910.75,0.0
2024-03-04,40201.76,40314.64,40001.55,40109.16,0.0
2024-03-05,39881.73,40226.99,39840.34,40097.56,0.0
2024-03-06,39792.37,40147.77,39769.04,40090.71,0.0
2024-03-07,40331.06,40472.11,39518.4,39598.64,0.0
2024-03-08,39809.56,39989.33,39551.6,39688.87,0.0
2024-03-11,39232.14,39241.28,38496.66,38820.42,0.0
2024-03-12,38470.39,38841.8,38271.38,38797.44,0.0
2024-03-13,39059.95,39147.8,38452.57,38695.9,0.0
2024-03-14,38591.73,38840.33,38400.17,38807.31,0.0
2024-03-15,38548.16,38808.68,38519.94,38707.57,0.0
2024-03-18,38960.99,39769.11,38935.47,39740.37,0.0
2024-03-19,39622.58,40003.6,39407.5,40003.53,0.0
2024-03-21,40511.55,40823.32,40452.19,40815.59,0.0
2024-03-22,40942.88,41087.75,40714.14,40888.36,0.0
2024-03-25,40798.96,40837.18,40414.12,40414.12,0.0
2024-03-26,40345.04,40529.53,40280.85,40397.96,0.0
2024-03-27,40517.17,40979.36,40452.21,40762.66,0.0
2024-03-28,40324.42,40482.02,40054.06,40168.0,0.0
2024-03-29,40277.45,40521.71,40268.11,40369.37,0.0
2024-04-01,40646.7,40697.22,39706.45,39803.02,0.0
2024-04-02,39892.59,40151.05,39707.87,39838.84,0.0
2024-04-03,39503.72,39625.9,39217.04,39451.63,0.0
2024-04-04,39928.33,40243.02,39773.14,39773.14,0.0
2024-04-05,39237.39,39274.76,38774.24,38992.01,0.0
2024-04-08,39391.98,39617.36,39197.0,39346.97,0.0
2024-04-09,39496.95,39773.13,39476.13,39773.06,0.0
2024-04-10,39582.33,39708.7,39510.48,39581.59,0.0
2024-04-11,39090.68,39473.48,39065.31,39442.56,0.0
2024-04-12,39722.02,39774.82,39457.73,39523.48,0.0
2024-04-15,39056.93,39232.8,38820.95,39232.73,0.0
2024-04-16,38750.67,38764.82,38322.32,38471.13,0.0
2024-04-17,38587.47,38587.61,37961.8,37961.8,0.0
2024-04-18,37745.04,38216.75,37644.91,38079.63,0.0
2024-04-19,37724.47,37749.48,36733.06,37068.28,0.0
2024-04-22,37240.93,37511.8,37052.63,37438.54,0.0
2024-04-23,37797.06,37817.78,37397.27,37552.09,0.0
2024-04-24,37871.92,38460.08,37857.47,38460.01,0.0
2024-04-25,38065.91,38129.53,37604.23,37628.41,0.0
2024-04-26,37725.61,38097.54,37550.7,37934.69,0.0
2024-04-30,38312.66,38608.17,38182.11,38405.44,0.0
2024-05-01,38107.38,38433.34,38036.24,38273.98,0.0
2024-05-02,38004.01,38355.6,37958.19,38236.0,0.0
2024-05-07,38636.23,38863.14,38541.97,38835.03,0.0
2024-05-08,38677.57,38749.35,38159.85,38202.3,0.0
2024-05-09,38242.92,38429.81,38072.24,38073.76,0.0
2024-05-10,38361.79,38741.88,38126.91,38229.04,0.0
2024-05-13,38211.61,38273.4,37969.58,38179.39,0.0
2024-05-14,38287.99,38477.68,38084.71,38356.06,0.0
2024-05-15,38533.09,38816.6,38335.61,38385.66,0.0
2024-05-16,38645.96,38949.38,38513.33,38920.19,0.0
2024-05-17,38561.04,38842.49,38539.56,38787.31,0.0
2024-05-20,38761.71,39437.16,38703.7,39069.61,0.0
