time,open,high,low,close,volume
2024-06-19 00:00:00,38653.91,38797.97,38565.04,38585.17,0.0
2024-06-19 04:00:00,38589.87,38603.77,38453.41,38570.54,0.0
2024-06-20 00:00:00,38410.32,38483.76,38263.08,38443.86,0.0
2024-06-20 04:00:00,38446.29,38637.62,38418.84,38632.95,0.0
2024-06-21 00:00:00,38608.66,38795.68,38532.13,38593.55,0.0
2024-06-21 04:00:00,38595.01,38651.15,38577.19,38596.4,0.0
2024-06-24 00:00:00,38497.42,38781.23,38416.07,38733.21,0.0
2024-06-24 04:00:00,38735.52,38905.47,38731.74,38804.43,0.0
2024-06-25 00:00:00,38833.9,39110.57,38758.07,39080.91,0.0
2024-06-25 04:00:00,39081.4,39215.07,39024.88,39173.08,0.0
2024-06-26 00:00:00,39364.73,39788.63,39233.56,39700.6,0.0
2024-06-26 04:00:00,39701.03,39734.6,39627.56,39667.0,0.0
2024-06-27 00:00:00,39434.47,39439.24,39193.51,39248.87,0.0
2024-06-27 04:00:00,39251.32,39347.97,39213.19,39341.47,0.0
2024-06-28 00:00:00,39593.01,39783.7,39534.89,39680.76,0.0
2024-06-28 04:00:00,39681.06,39681.06,39485.73,39582.86,0.0
2024-07-01 00:00:00,39839.82,39942.69,39579.04,39599.46,0.0
2024-07-01 04:00:00,39603.04,39631.57,39537.1,39630.99,0.0
2024-07-02 00:00:00,39543.61,39929.67,39457.62,39807.21,0.0
2024-07-02 04:00:00,39807.05,40113.48,39805.63,40074.62,0.0
2024-07-03 00:00:00,40225.83,40521.4,40172.85,40470.12,0.0
2024-07-03 04:00:00,40465.26,40694.21,40433.74,40580.69,0.0
2024-07-04 00:00:00,40747.59,40861.35,40604.15,40820.12,0.0
2024-07-04 04:00:00,40821.37,40971.23,40781.47,40913.58,0.0
2024-07-05 00:00:00,41009.36,41100.13,40746.89,40789.21,0.0
2024-07-05 04:00:00,40788.83,40912.37,40784.11,40912.3,0.0
2024-07-08 00:00:00,40863.14,41112.24,40785.71,41028.05,0.0
2024-07-08 04:00:00,41024.58,41029.89,40780.7,40780.7,0.0
2024-07-09 00:00:00,40953.41,41592.99,40942.44,41592.99,0.0
2024-07-09 04:00:00,41602.97,41769.35,41580.1,41580.1,0.0
2024-07-10 00:00:00,41444.33,41740.96,41430.38,41548.59,0.0
2024-07-10 04:00:00,41552.92,41889.16,41537.66,41831.92,0.0
2024-07-11 00:00:00,42343.72,42426.77,42102.46,42280.45,0.0
2024-07-11 04:00:00,42281.92,42385.17,42223.95,42223.95,0.0
2024-07-12 00:00:00,41668.86,41754.76,41188.29,41259.96,0.0
2024-07-12 04:00:00,41261.03,41299.18,41190.61,41190.61,0.0
2024-07-16 00:00:00,41366.79,41520.07,41220.65,41385.84,0.0
2024-07-16 04:00:00,41386.3,41393.34,41238.71,41274.86,0.0
2024-07-17 00:00:00,41416.18,41466.45,41121.47,41199.28,0.0
2024-07-17 04:00:00,41194.09,41223.71,41054.72,41097.62,0.0
2024-07-18 00:00:00,40521.71,40587.63,40112.56,40278.06,0.0
2024-07-18 04:00:00,40279.07,40339.81,40104.22,40126.13,0.0
2024-07-19 00:00:00,39965.91,40212.9,39824.58,39981.75,0.0
2024-07-19 04:00:00,39986.17,40118.35,39944.23,40063.72,0.0
2024-07-22 00:00:00,39947.95,39973.2,39552.79,39575.17,0.0
2024-07-22 04:00:00,39577.42,39651.41,39519.39,39598.93,0.0
2024-07-23 00:00:00,39864.09,39927.89,39542.48,39576.56,0.0
2024-07-23 04:00:00,39578.37,39680.11,39519.91,39594.32,0.0
2024-07-24 00:00:00,39336.74,39643.27,39263.81,39317.12,0.0
2024-07-24 04:00:00,39321.59,39322.05,39096.5,39154.78,0.0
2024-07-25 00:00:00,38524.2,38557.79,37911.02,38021.59,0.0
2024-07-25 04:00:00,38022.19,38157.74,37825.58,37869.44,0.0
2024-07-26 00:00:00,37792.87,38105.96,37668.93,37979.69,0.0
2024-07-26 04:00:00,37978.05,37980.34,37611.19,37667.34,0.0
2024-07-29 00:00:00,38139.12,38719.7,38010.01,38514.94,0.0
2024-07-29 04:00:00,38517.22,38675.99,38463.26,38468.41,0.0
2024-07-30 00:00:00,38241.35,38349.87,38076.7,38232.13,0.0
2024-07-30 04:00:00,38233.32,38531.16,38221.9,38525.88,0.0
2024-07-31 00:00:00,38140.77,38531.96,37954.38,38524.15,0.0
2024-07-31 04:00:00,38534.44,39188.37,38375.65,39101.6,0.0
2024-08-01 00:00:00,38781.56,38781.56,37737.88,38146.2,0.0
2024-08-01 04:00:00,38145.03,38172.78,37970.39,38126.26,0.0
2024-08-02 00:00:00,37444.17,37471.52,36107.29,36364.32,0.0
2024-08-02 04:00:00,36371.03,36440.3,35880.15,35909.63,0.0
2024-08-05 00:00:00,35249.36,35301.18,33369.37,33602.84,0.0
2024-08-05 04:00:00,33607.16,33617.98,31156.12,31458.35,0.0
2024-08-06 00:00:00,32077.33,34911.8,32077.33,34595.17,0.0
2024-08-06 04:00:00,34599.38,34739.24,33442.23,34675.39,0.0
2024-08-07 00:00:00,34122.35,35849.77,33739.46,35362.68,0.0
2024-08-07 04:00:00,35369.41,35832.53,34941.58,35089.55,0.0
2024-08-08 00:00:00,34645.79,35379.65,34207.16,35041.2,0.0
2024-08-08 04:00:00,35033.38,35116.33,34712.03,34831.08,0.0
2024-08-09 00:00:00,35272.34,35671.31,35101.64,35289.71,0.0
2024-08-09 04:00:00,35291.41,35300.09,34445.57,35024.93,0.0
2024-08-13 00:00:00,35490.58,36025.92,35476.79,35925.26,0.0
2024-08-13 04:00:00,35923.12,36232.51,35893.79,36232.44,0.0
2024-08-14 00:00:00,36535.6,36683.89,36074.71,36216.36,0.0
2024-08-14 04:00:00,36217.84,36506.52,36126.26,36442.36,0.0
2024-08-15 00:00:00,36381.4,36885.16,36381.4,36808.4,0.0
2024-08-15 04:00:00,36809.59,36857.6,36593.15,36726.57,0.0
2024-08-16 00:00:00,37304.93,37925.04,37304.93,37888.86,0.0
2024-08-16 04:00:00,37888.7,38143.55,37664.35,38062.45,0.0
2024-08-19 00:00:00,37863.76,38125.27,37540.86,37630.72,0.0
2024-08-19 04:00:00,37630.17,37741.96,37318.04,37388.4,0.0
2024-08-20 00:00:00,37847.85,38236.39,37738.3,38152.0,0.0
2024-08-20 04:00:00,38151.26,38231.33,37984.27,38062.85,0.0
2024-08-21 00:00:00,37653.34,37978.61,37605.83,37933.01,0.0
2024-08-21 04:00:00,37929.6,38026.02,37858.76,37951.73,0.0
2024-08-22 00:00:00,38033.78,38408.19,37883.86,38019.36,0.0
2024-08-22 04:00:00,38020.44,38211.01,37958.95,38210.94,0.0
2024-08-23 00:00:00,38278.18,38370.7,38053.47,38290.59,0.0
2024-08-23 04:00:00,38291.14,38424.27,38276.46,38364.2,0.0
2024-08-26 00:00:00,38156.41,38204.81,37825.31,37926.14,0.0
2024-08-26 04:00:00,37927.12,38110.22,37920.18,38110.0,0.0
2024-08-27 00:00:00,38066.31,38183.22,37911.32,38163.87,0.0
2024-08-27 04:00:00,38163.53,38365.64,38114.63,38288.55,0.0
2024-08-28 00:00:00,38221.38,38338.5,38141.49,38270.0,0.0
2024-08-28 04:00:00,38267.4,38399.91,38240.41,38371.54,0.0
2024-08-29 00:00:00,38119.95,38362.13,37970.2,38330.63,0.0
2024-08-29 04:00:00,38330.79,38401.15,38267.26,38362.46,0.0
2024-08-30 00:00:00,38388.04,38610.35,38316.87,38584.06,0.0
2024-08-30 04:00:00,38584.92,38669.79,38421.33,38647.68,0.0
2024-09-02 00:00:00,39025.31,39080.64,38492.15,38652.17,0.0
2024-09-02 04:00:00,38651.39,38735.32,38476.51,38700.65,0.0
2024-09-03 00:00:00,38745.76,38967.56,38581.55,38649.47,0.0
2024-09-03 04:00:00,38650.2,38737.95,38589.58,38686.09,0.0
2024-09-04 00:00:00,38039.91,38080.02,37122.33,37213.99,0.0
2024-09-04 04:00:00,37219.91,37342.22,36879.33,37047.54,0.0
2024-09-05 00:00:00,36536.25,37099.96,36359.23,36704.83,0.0
2024-09-05 04:00:00,36706.57,36776.72,36435.25,36657.02,0.0
2024-09-06 00:00:00,36815.0,36898.28,36447.84,36494.61,0.0
2024-09-06 04:00:00,36495.77,36540.61,36235.61,36391.25,0.0
2024-09-09 00:00:00,35805.82,35856.62,35247.87,35745.15,0.0
2024-09-09 04:00:00,35749.15,36248.12,35687.74,36215.68,0.0
2024-09-10 00:00:00,36386.12,36537.03,36001.58,36359.52,0.0
2024-09-10 04:00:00,36361.23,36420.02,36159.09,36159.09,0.0
2024-09-11 00:00:00,36029.9,36056.87,35694.63,35750.0,0.0
2024-09-11 04:00:00,35753.01,35753.01,35253.43,35619.7,0.0
2024-09-12 00:00:00,36185.62,36873.37,36172.26,36749.0,0.0
2024-09-12 04:00:00,36749.07,36902.21,36705.12,36833.2,0.0
2024-09-13 00:00:00,36882.41,36887.4,36441.34,36591.35,0.0
2024-09-13 04:00:00,36591.41,36743.43,36469.55,36581.69,0.0
2024-09-17 00:00:00,36601.93,36663.18,35828.54,35974.89,0.0
2024-09-17 04:00:00,35976.69,36256.5,35835.77,36203.15,0.0
2024-09-18 00:00:00,36546.04,36675.07,36204.96,36204.96,0.0
2024-09-18 04:00:00,36207.39,36380.17,36127.45,36380.1,0.0
2024-09-19 00:00:00,36958.93,37394.52,36958.93,37290.48,0.0
2024-09-19 04:00:00,37289.66,37370.16,37110.12,37155.26,0.0
2024-09-20 00:00:00,37714.07,37974.72,37680.97,37890.5,0.0
2024-09-20 04:00:00,37892.39,37919.75,37654.11,37723.84,0.0
2024-09-24 00:00:00,38171.36,38427.15,37902.99,38043.54,0.0
2024-09-24 04:00:00,38050.35,38116.18,37940.52,37940.52,0.0
2024-09-25 00:00:00,37947.35,38102.75,37868.84,37998.22,0.0
2024-09-25 04:00:00,38000.0,38109.24,37870.19,37870.19,0.0
2024-09-26 00:00:00,38266.79,38884.7,38240.65,38823.45,0.0
2024-09-26 04:00:00,38825.65,38925.63,38668.5,38925.56,0.0
2024-09-27 00:00:00,39108.27,39297.59,38917.98,39171.96,0.0
2024-09-27 04:00:00,39172.67,39829.56,39167.54,39829.49,0.0
2024-09-30 00:00:00,39117.83,39126.36,37877.24,38052.73,0.0
2024-09-30 04:00:00,38051.15,38096.52,37797.91,37919.48,0.0
2024-10-01 00:00:00,38232.47,38718.13,38232.47,38707.43,0.0
2024-10-01 04:00:00,38706.57,38710.77,38605.97,38651.75,0.0
2024-10-02 00:00:00,38136.2,38213.54,37892.27,38050.26,0.0
2024-10-02 04:00:00,38053.83,38070.36,37651.07,37808.69,0.0
2024-10-03 00:00:00,38459.13,38856.75,38457.62,38612.85,0.0
2024-10-03 04:00:00,38614.78,38668.72,38529.65,38551.99,0.0
2024-10-04 00:00:00,38594.73,38735.29,38501.82,38629.68,0.0
2024-10-04 04:00:00,38630.31,38683.0,38536.8,38635.55,0.0
2024-10-07 00:00:00,39239.92,39514.57,39195.93,39457.06,0.0
2024-10-07 04:00:00,39457.66,39560.78,39332.67,39332.67,0.0
2024-10-08 00:00:00,39021.13,39117.09,38817.54,38871.27,0.0
2024-10-08 04:00:00,38871.52,38972.39,38818.04,38937.47,0.0
2024-10-09 00:00:00,39385.49,39456.28,39115.63,39234.34,0.0
2024-10-09 04:00:00,39233.77,39374.77,39203.98,39277.89,0.0
2024-10-10 00:00:00,39575.8,39616.59,39282.19,39350.51,0.0
2024-10-10 04:00:00,39350.93,39416.25,39333.54,39380.82,0.0
2024-10-11 00:00:00,39636.87,39662.42,39415.26,39629.14,0.0
2024-10-11 04:00:00,39629.56,39668.93,39539.69,39605.73,0.0
2024-10-15 00:00:00,40047.15,40257.34,39956.33,40135.7,0.0
2024-10-15 04:00:00,40139.65,40163.08,39910.55,39910.55,0.0
2024-10-16 00:00:00,39362.63,39362.63,39062.85,39222.21,0.0
2024-10-16 04:00:00,39219.76,39277.3,39139.35,39180.23,0.0
2024-10-17 00:00:00,39263.82,39299.74,38932.69,38987.93,0.0
2024-10-17 04:00:00,38993.92,39157.5,38911.19,38911.19,0.0
2024-10-18 00:00:00,39092.47,39186.64,38893.52,38921.9,0.0
2024-10-18 04:00:00,38922.9,39013.22,38894.66,38981.68,0.0
2024-10-21 00:00:00,38960.2,39119.67,38775.59,39070.71,0.0
2024-10-21 04:00:00,39074.66,39097.86,38954.53,38954.53,0.0
2024-10-22 00:00:00,38933.6,38995.03,38200.82,38464.29,0.0
2024-10-22 04:00:00,38466.97,38521.19,38382.27,38411.74,0.0
2024-10-23 00:00:00,38397.28,38514.33,38068.61,38068.61,0.0
2024-10-23 04:00:00,38068.09,38176.09,37987.62,38104.79,0.0
2024-10-24 00:00:00,37804.52,38320.39,37712.19,38157.52,0.0
2024-10-24 04:00:00,38154.86,38213.71,38013.61,38143.22,0.0
2024-10-25 00:00:00,37954.78,38028.14,37728.35,37760.71,0.0
2024-10-25 04:00:00,37760.93,37913.92,37713.0,37913.85,0.0
2024-10-28 00:00:00,37757.95,38658.74,37757.95,38518.72,0.0
2024-10-28 04:00:00,38516.22,38740.17,38495.46,38605.31,0.0
2024-10-29 00:00:00,38524.3,38897.93,38416.85,38805.49,0.0
2024-10-29 04:00:00,38806.38,38903.68,38756.05,38903.61,0.0
2024-10-30 00:00:00,39102.89,39417.88,39094.3,39354.94,0.0
2024-10-30 04:00:00,39356.45,39359.4,39207.3,39277.32,0.0
2024-10-31 00:00:00,39179.72,39249.21,38981.97,39028.3,0.0
2024-10-31 04:00:00,39028.95,39171.33,38832.21,39081.18,0.0
2024-11-01 00:00:00,38504.35,38512.83,38180.35,38203.71,0.0
2024-11-01 04:00:00,38202.77,38240.04,37946.66,38053.6,0.0
2024-11-05 00:00:00,38274.22,38572.67,38159.73,38495.33,0.0
2024-11-05 04:00:00,38493.02,38620.19,38474.85,38474.9,0.0
2024-11-06 00:00:00,38677.95,39664.53,38662.17,39544.53,0.0
2024-11-06 04:00:00,39530.87,39541.65,39134.37,39480.67,0.0
2024-11-07 00:00:00,39745.23,39884.01,39020.22,39361.86,0.0
2024-11-07 04:00:00,39365.44,39406.49,39254.71,39381.41,0.0
2024-11-08 00:00:00,39783.45,39818.41,39418.38,39495.47,0.0
2024-11-08 04:00:00,39493.52,39636.97,39377.87,39500.37,0.0
2024-11-11 00:00:00,39417.21,39598.74,39315.61,39418.41,0.0
2024-11-11 04:00:00,39419.91,39555.52,39414.41,39533.32,0.0
2024-11-12 00:00:00,39642.78,39866.72,39388.45,39388.45,0.0
2024-11-12 04:00:00,39379.71,39442.03,39137.89,39376.09,0.0
2024-11-13 00:00:00,39317.15,39377.24,38814.07,38981.79,0.0
2024-11-13 04:00:00,38980.12,39009.83,38600.26,38721.66,0.0
2024-11-14 00:00:00,38911.04,39084.44,38621.88,38780.17,0.0
2024-11-14 04:00:00,38768.31,38820.58,38535.7,38535.7,0.0
2024-11-15 00:00:00,38749.56,39101.64,38749.56,38865.24,0.0
2024-11-15 04:00:00,38866.28,38887.46,38642.91,38642.91,0.0
2024-11-18 00:00:00,38259.59,38548.3,38150.39,38233.72,0.0
2024-11-18 04:00:00,38233.87,38306.76,38186.47,38220.85,0.0
2024-11-19 00:00:00,38396.72,38549.44,38246.36,38495.62,0.0
2024-11-19 04:00:00,38497.05,38560.1,38334.88,38414.43,0.0
2024-11-20 00:00:00,38475.7,38520.45,38180.15,38227.21,0.0
2024-11-20 04:00:00,38228.11,38376.93,38217.78,38352.34,0.0
2024-11-21 00:00:00,38352.87,38374.69,37967.63,37979.74,0.0
2024-11-21 04:00:00,37979.76,38121.36,37945.21,38026.17,0.0
2024-11-22 00:00:00,38146.98,38420.63,38085.13,38345.79,0.0
2024-11-22 04:00:00,38352.92,38415.23,38283.8,38283.85,0.0
2024-11-25 00:00:00,38679.93,39053.64,38672.17,38715.85,0.0
2024-11-25 04:00:00,38716.62,38957.89,38703.54,38780.14,0.0
2024-11-26 00:00:00,38596.76,38596.76,38020.08,38253.93,0.0
2024-11-26 04:00:00,38253.86,38442.0,38158.69,38442.0,0.0
2024-11-27 00:00:00,38327.86,38332.45,38062.77,38158.31,0.0
2024-11-27 04:00:00,38158.57,38163.94,37988.99,38134.97,0.0
2024-11-28 00:00:00,37935.94,38458.91,37801.62,38359.39,0.0
2024-11-28 04:00:00,38361.03,38478.32,38256.9,38349.06,0.0
2024-11-29 00:00:00,38205.08,38270.06,37986.97,38157.71,0.0
2024-11-29 04:00:00,38157.07,38240.83,38117.63,38208.03,0.0
2024-12-02 00:00:00,38216.95,38365.01,37958.55,38325.0,0.0
2024-12-02 04:00:00,38324.91,38552.41,38319.96,38513.02,0.0
2024-12-03 00:00:00,38748.65,39352.68,38746.05,39330.94,0.0
2024-12-03 04:00:00,39329.58,39427.37,39183.87,39248.86,0.0
2024-12-04 00:00:00,39354.0,39417.08,39062.03,39250.28,0.0
2024-12-04 04:00:00,39252.2,39381.18,39216.06,39276.39,0.0
2024-12-05 00:00:00,39610.43,39632.3,39420.59,39454.53,0.0
2024-12-05 04:00:00,39463.01,39468.3,39323.04,39395.6,0.0
2024-12-06 00:00:00,39371.56,39468.47,39005.93,39011.25,0.0
2024-12-06 04:00:00,39012.4,39109.69,38940.44,39091.17,0.0
2024-12-09 00:00:00,39332.55,39332.55,38972.78,39160.75,0.0
2024-12-09 04:00:00,39161.88,39177.09,39061.75,39160.5,0.0
2024-12-10 00:00:00,39375.49,39465.14,39171.69,39278.63,0.0
2024-12-10 04:00:00,39278.1,39400.97,39254.9,39367.58,0.0
2024-12-11 00:00:00,39357.77,39391.39,39112.8,39264.2,0.0
2024-12-11 04:00:00,39265.51,39401.93,39223.56,39372.23,0.0
2024-12-12 00:00:00,39849.97,40091.55,39827.59,39911.63,0.0
2024-12-12 04:00:00,39912.87,40024.39,39849.09,39849.14,0.0
2024-12-13 00:00:00,39624.05,39734.99,39247.41,39374.51,0.0
2024-12-13 04:00:00,39378.61,39504.31,39373.62,39470.44,0.0
2024-12-16 00:00:00,39551.22,39632.17,39371.42,39407.35,0.0
2024-12-16 04:00:00,39407.89,39481.77,39385.41,39457.49,0.0
2024-12-17 00:00:00,39589.65,39796.22,39487.79,39513.45,0.0
2024-12-17 04:00:00,39513.03,39546.68,39364.68,39364.68,0.0
2024-12-18 00:00:00,39176.88,39382.69,39115.58,39181.11,0.0
2024-12-18 04:00:00,39184.7,39248.53,39081.71,39081.71,0.0
2024-12-19 00:00:00,38522.27,38878.32,38355.52,38737.5,0.0
2024-12-19 04:00:00,38739.68,38913.07,38732.29,38813.58,0.0
2024-12-20 00:00:00,38950.28,39039.68,38772.28,38806.77,0.0
2024-12-20 04:00:00,38813.16,38875.04,38701.9,38701.9,0.0
2024-12-23 00:00:00,39040.72,39102.05,38847.13,39019.48,0.0
2024-12-23 04:00:00,39020.02,39210.17,39020.02,39161.34,0.0
2024-12-24 00:00:00,39210.23,39245.75,38995.76,39073.39,0.0
2024-12-24 04:00:00,39075.02,39084.98,39016.55,39036.85,0.0
2024-12-25 00:00:00,39168.52,39180.59,38927.16,38987.08,0.0
2024-12-25 04:00:00,38988.44,39130.43,38961.06,39130.43,0.0
2024-12-26 00:00:00,39129.31,39438.46,39110.92,39438.46,0.0
2024-12-26 04:00:00,39441.22,39592.28,39438.98,39568.06,0.0
2024-12-27 00:00:00,39672.15,40175.84,39669.39,40146.97,0.0
2024-12-27 04:00:00,40150.84,40398.23,40150.84,40281.16,0.0
2024-12-30 00:00:00,40325.78,40325.78,39899.69,39900.63,0.0
2024-12-30 04:00:00,39899.24,39974.4,39864.46,39894.54,0.0
2025-01-06 00:00:00,39945.42,39993.5,39264.06,39270.51,0.0
2025-01-06 04:00:00,39267.24,39382.41,39232.78,39307.05,0.0
2025-01-07 00:00:00,39584.36,40288.8,39584.36,40214.88,0.0
2025-01-07 04:00:00,40220.3,40283.97,40049.27,40083.3,0.0
2025-01-08 00:00:00,39879.36,40073.59,39705.81,40072.79,0.0
2025-01-08 04:00:00,40081.45,40105.72,39955.15,39981.06,0.0
2025-01-09 00:00:00,39888.91,39930.07,39433.67,39451.57,0.0
2025-01-09 04:00:00,39452.61,39665.28,39385.05,39605.09,0.0
2025-01-10 00:00:00,39550.25,39591.46,39166.05,39195.4,0.0
2025-01-10 04:00:00,39195.78,39331.99,39172.95,39190.4,0.0
2025-01-14 00:00:00,39010.96,39054.35,38332.91,38344.05,0.0
2025-01-14 04:00:00,38342.86,38501.55,38305.91,38474.3,0.0
2025-01-15 00:00:00,38721.61,38774.99,38404.79,38481.54,0.0
2025-01-15 04:00:00,38484.39,38523.17,38316.01,38444.58,0.0
2025-01-16 00:00:00,38732.65,38932.54,38485.97,38576.38,0.0
2025-01-16 04:00:00,38575.8,38717.34,38426.2,38572.6,0.0
2025-01-17 00:00:00,38454.1,38503.94,38055.68,38316.66,0.0
2025-01-17 04:00:00,38318.19,38478.43,38284.29,38451.46,0.0
2025-01-20 00:00:00,38671.77,39032.93,38671.77,38913.69,0.0
2025-01-20 04:00:00,38913.95,38949.06,38855.25,38902.5,0.0
2025-01-21 00:00:00,39163.53,39238.21,38643.84,38984.97,0.0
2025-01-21 04:00:00,38984.52,39030.12,38907.11,39027.98,0.0
2025-01-22 00:00:00,39355.22,39648.74,39332.63,39610.52,0.0
2025-01-22 04:00:00,39610.51,39694.57,39509.52,39646.25,0.0
2025-01-23 00:00:00,39810.06,39925.04,39677.22,39917.31,0.0
2025-01-23 04:00:00,39919.37,40036.07,39912.29,39958.87,0.0
2025-01-24 00:00:00,40060.49,40279.79,39987.21,40118.69,0.0
2025-01-24 04:00:00,40119.57,40122.35,39806.69,39931.98,0.0
2025-01-27 00:00:00,40127.74,40255.68,39679.92,39803.71,0.0
2025-01-27 04:00:00,39804.19,39849.03,39520.79,39565.8,0.0
2025-01-28 00:00:00,39400.02,39448.55,38886.05,39162.42,0.0
2025-01-28 04:00:00,39163.42,39179.46,38897.48,39016.87,0.0
2025-01-29 00:00:00,39273.8,39448.24,39129.14,39344.99,0.0
2025-01-29 04:00:00,39346.57,39439.75,39243.59,39414.78,0.0
2025-01-30 00:00:00,39302.85,39600.93,39221.36,39559.67,0.0
2025-01-30 04:00:00,39554.76,39570.56,39395.46,39513.97,0.0
2025-01-31 00:00:00,39574.38,39658.95,39458.95,39629.9,0.0
2025-01-31 04:00:00,39628.38,39681.82,39543.12,39572.49,0.0
2025-02-03 00:00:00,38932.66,38948.61,38454.38,38522.31,0.0
2025-02-03 04:00:00,38523.06,38575.37,38401.82,38520.09,0.0
2025-02-04 00:00:00,39078.66,39192.51,38926.94,38947.73,0.0
2025-02-04 04:00:00,38948.3,39029.08,38590.96,38798.37,0.0
2025-02-05 00:00:00,38979.21,39118.95,38682.18,38755.46,0.0
2025-02-05 04:00:00,38757.43,38908.67,38717.91,38831.48,0.0
2025-02-06 00:00:00,38977.58,39190.13,38851.51,39011.59,0.0
2025-02-06 04:00:00,39012.14,39099.91,38967.51,39066.53,0.0
2025-02-07 00:00:00,38907.76,39007.94,38753.2,38834.82,0.0
2025-02-07 04:00:00,38837.09,38906.03,38786.97,38787.02,0.0
2025-02-10 00:00:00,38736.37,38853.79,38606.32,38794.94,0.0
2025-02-10 04:00:00,38794.86,38895.74,38781.91,38801.17,0.0
2025-02-12 00:00:00,39049.12,39102.65,38794.24,38884.22,0.0
2025-02-12 04:00:00,38885.37,38990.59,38845.92,38963.7,0.0
2025-02-13 00:00:00,39225.5,39519.96,39112.17,39459.78,0.0
2025-02-13 04:00:00,39460.4,39581.47,39460.4,39461.47,0.0
2025-02-14 00:00:00,39419.25,39543.93,39209.68,39274.23,0.0
2025-02-14 04:00:00,39275.02,39276.22,39133.94,39149.43,0.0
2025-02-17 00:00:00,39094.09,39238.75,39021.23,39209.81,0.0
2025-02-17 04:00:00,39209.75,39232.35,39136.71,39174.25,0.0
2025-02-18 00:00:00,39187.99,39481.64,39151.71,39481.64,0.0
2025-02-18 04:00:00,39488.78,39508.55,39270.35,39270.4,0.0
2025-02-19 00:00:00,39230.62,39298.05,38994.7,39105.91,0.0
2025-02-19 04:00:00,39108.55,39183.35,39063.4,39164.61,0.0
2025-02-20 00:00:00,38942.91,38967.01,38504.02,38510.25,0.0
2025-02-20 04:00:00,38509.58,38678.04,38468.72,38678.04,0.0
2025-02-21 00:00:00,38523.07,38808.81,38456.53,38657.45,0.0
2025-02-21 04:00:00,38654.54,38807.78,38613.62,38776.94,0.0
2025-02-25 00:00:00,38359.67,38485.95,38131.79,38351.64,0.0
2025-02-25 04:00:00,38353.43,38386.06,38233.3,38237.79,0.0
2025-02-26 00:00:00,38143.68,38175.24,37742.76,37824.06,0.0
2025-02-26 04:00:00,37825.49,38142.37,37801.72,38142.37,0.0
2025-02-27 00:00:00,38251.11,38369.96,38081.8,38122.15,0.0
2025-02-27 04:00:00,38123.65,38295.03,38061.94,38256.17,0.0
2025-02-28 00:00:00,37853.48,37925.28,36840.12,37012.82,0.0
2025-02-28 04:00:00,37014.64,37207.28,36936.05,37155.5,0.0
2025-03-03 00:00:00,37617.5,37720.36,37372.26,37665.42,0.0
2025-03-03 04:00:00,37663.13,37827.62,37660.83,37785.47,0.0
2025-03-04 00:00:00,37532.01,37587.49,36816.16,37136.26,0.0
2025-03-04 04:00:00,37140.87,37337.02,37004.91,37331.18,0.0
2025-03-05 00:00:00,37345.74,37598.51,37178.72,37578.03,0.0
2025-03-05 04:00:00,37575.63,37606.34,37358.73,37418.24,0.0
2025-03-06 00:00:00,37654.95,37874.38,37580.88,37763.32,0.0
2025-03-06 04:00:00,37764.32,37815.2,37671.73,37704.93,0.0
2025-03-07 00:00:00,37198.3,37221.65,36857.13,36920.53,0.0
2025-03-07 04:00:00,36925.98,36971.63,36813.62,36887.17,0.0
2025-03-10 00:00:00,36972.59,37113.48,36705.02,37049.2,0.0
2025-03-10 04:00:00,37044.79,37086.11,36933.9,37028.27,0.0
2025-03-11 00:00:00,36584.37,36602.37,35987.13,36400.47,0.0
2025-03-11 04:00:00,36403.09,36793.11,36357.64,36793.11,0.0
2025-03-12 00:00:00,36763.1,36956.33,36658.86,36760.77,0.0
2025-03-12 04:00:00,36766.93,36931.81,36754.8,36819.09,0.0
2025-03-13 00:00:00,37081.64,37326.27,36967.71,36976.55,0.0
2025-03-13 04:00:00,36977.0,37048.75,36776.94,36790.03,0.0
2025-03-14 00:00:00,36606.78,37124.5,36594.04,37112.09,0.0
2025-03-14 04:00:00,37107.04,37154.39,37052.65,37053.1,0.0
2025-03-17 00:00:00,37453.83,37561.21,37377.55,37529.59,0.0
2025-03-17 04:00:00,37530.76,37563.27,37396.47,37396.52,0.0
2025-03-18 00:00:00,37868.57,38004.2,37822.87,37945.74,0.0
2025-03-18 04:00:00,37944.88,37995.58,37845.37,37845.42,0.0
2025-03-19 00:00:00,37839.39,38128.58,37826.12,38011.71,0.0
2025-03-19 04:00:00,38012.65,38012.65,37751.88,37751.88,0.0
2025-03-21 00:00:00,37619.37,37968.02,37619.37,37866.82,0.0
2025-03-21 04:00:00,37866.38,37938.46,37677.01,37677.06,0.0
2025-03-24 00:00:00,37841.68,37841.68,37633.0,37664.13,0.0
2025-03-24 04:00:00,37665.41,37696.95,37608.49,37608.49,0.0
2025-03-25 00:00:00,37953.15,38115.65,37772.12,37792.2,0.0
2025-03-25 04:00:00,37793.32,37841.58,37686.26,37780.54,0.0
2025-03-26 00:00:00,38106.66,38151.39,37873.28,38022.75,0.0
2025-03-26 04:00:00,38022.6,38220.69,38006.91,38027.29,0.0
2025-03-27 00:00:00,37750.66,37859.06,37556.75,37625.3,0.0
2025-03-27 04:00:00,37625.13,37799.97,37623.72,37799.97,0.0
2025-03-28 00:00:00,37357.52,37359.95,36919.17,36966.94,0.0
2025-03-28 04:00:00,36965.47,37120.33,36864.93,37120.33,0.0
