time,open,high,low,close,volume
2025-05-12 10:00:00,32.142,32.7425,31.94,32.5645,0.0
2025-05-12 14:00:00,32.5645,32.715,32.363,32.4175,0.0
2025-05-12 18:00:00,32.4175,32.6055,32.3985,32.604,0.0
2025-05-12 22:00:00,32.604,32.729,32.534,32.697,0.0
2025-05-13 02:00:00,32.697,33.0875,32.69,33.0535,0.0
2025-05-13 06:00:00,33.0535,33.2335,32.977,33.0085,0.0
2025-05-13 10:00:00,33.0085,33.067,32.5195,32.6275,0.0
2025-05-13 14:00:00,32.6275,33.0005,32.6105,32.895,0.0
2025-05-13 18:00:00,32.895,32.985,32.847,32.918,0.0
2025-05-13 22:00:00,32.918,32.98,32.7405,32.7665,0.0
2025-05-14 02:00:00,32.7665,32.778,32.577,32.731,0.0
2025-05-14 06:00:00,32.731,32.937,32.7105,32.786,0.0
2025-05-14 10:00:00,32.786,32.9325,32.135,32.36,0.0
2025-05-14 14:00:00,32.36,32.3755,32.1355,32.26,0.0
2025-05-14 18:00:00,32.26,32.272,32.087,32.2245,0.0
2025-05-14 22:00:00,32.2245,32.2965,32.106,32.138,0.0
2025-05-15 02:00:00,32.138,32.153,31.7225,31.815,0.0
2025-05-15 06:00:00,31.815,32.096,31.6525,31.975,0.0
2025-05-15 10:00:00,31.975,32.2665,31.96,32.2285,0.0
2025-05-15 14:00:00,32.2285,32.5615,32.169,32.4895,0.0
2025-05-15 18:00:00,32.4895,32.6555,32.452,32.638,0.0
2025-05-15 22:00:00,32.638,32.693,32.465,32.518,0.0
2025-05-16 02:00:00,32.518,32.539,32.349,32.4375,0.0
2025-05-16 06:00:00,32.4375,32.4805,32.209,32.3005,0.0
2025-05-16 10:00:00,32.3005,32.31,31.8695,32.2595,0.0
2025-05-16 14:00:00,32.2595,32.32,32.002,32.215,0.0
2025-05-16 18:00:00,32.215,32.3015,32.208,32.2895,0.0
2025-05-18 22:00:00,32.2895,32.566,32.269,32.417,0.0
2025-05-19 02:00:00,32.417,32.459,32.2685,32.4025,0.0
2025-05-19 06:00:00,32.4025,32.6135,32.3755,32.5495,0.0
2025-05-19 10:00:00,32.5495,32.6285,32.281,32.3255,0.0
2025-05-19 14:00:00,32.3255,32.4725,32.237,32.314,0.0
2025-05-19 18:00:00,32.314,32.3935,32.303,32.3545,0.0
2025-05-19 22:00:00,32.3545,32.406,32.298,32.3145,0.0
2025-05-20 02:00:00,32.3145,32.3355,32.1405,32.268,0.0
2025-05-20 06:00:00,32.268,32.422,32.1255,32.4135,0.0
2025-05-20 10:00:00,32.4135,32.6535,32.3905,32.6185,0.0
2025-05-20 14:00:00,32.6185,33.035,32.598,33.0285,0.0
2025-05-20 18:00:00,33.0285,33.136,32.987,33.0895,0.0
2025-05-20 22:00:00,33.0895,33.1765,32.93,32.997,0.0
2025-05-21 02:00:00,32.997,33.183,32.9645,33.171,0.0
2025-05-21 06:00:00,33.171,33.204,33.0635,33.1645,0.0
2025-05-21 10:00:00,33.1645,33.235,32.9835,33.179,0.0
2025-05-21 14:00:00,33.179,33.5215,33.1055,33.387,0.0
2025-05-21 18:00:00,33.387,33.5725,33.329,33.3785,0.0
2025-05-21 22:00:00,33.3785,33.556,33.3785,33.523,0.0
2025-05-22 02:00:00,33.523,33.7035,33.502,33.613,0.0
2025-05-22 06:00:00,33.613,33.648,33.1795,33.2125,0.0
2025-05-22 10:00:00,33.2125,33.2275,32.612,32.822,0.0
2025-05-22 14:00:00,32.822,33.12,32.7705,33.11,0.0
2025-05-22 18:00:00,33.11,33.1305,33.0205,33.0565,0.0
2025-05-22 22:00:00,33.0565,33.145,33.024,33.137,0.0
2025-05-23 02:00:00,33.137,33.211,33.018,33.1925,0.0
2025-05-23 06:00:00,33.1925,33.2985,33.1005,33.157,0.0
2025-05-23 10:00:00,33.157,33.239,32.901,33.064,0.0
2025-05-23 14:00:00,33.064,33.4865,33.0275,33.4555,0.0
2025-05-23 18:00:00,33.4555,33.5435,33.4475,33.4835,0.0
2025-05-25 22:00:00,33.4835,33.553,33.3565,33.5225,0.0
2025-05-26 02:00:00,33.5225,33.57,33.435,33.545,0.0
2025-05-26 06:00:00,33.545,33.557,33.2445,33.3215,0.0
2025-05-26 10:00:00,33.3215,33.4105,33.309,33.309,0.0
2025-05-26 14:00:00,33.309,33.471,33.2985,33.4685,0.0
2025-05-26 18:00:00,33.4685,33.491,33.461,33.4815,0.0
2025-05-26 22:00:00,33.4815,33.5295,33.289,33.3405,0.0
2025-05-27 02:00:00,33.3405,33.421,33.09,33.227,0.0
2025-05-27 06:00:00,33.227,33.3305,32.971,33.02,0.0
2025-05-27 10:00:00,33.02,33.1285,32.7715,33.042,0.0
2025-05-27 14:00:00,33.042,33.2225,32.9875,33.1995,0.0
2025-05-27 18:00:00,33.1995,33.2775,33.194,33.2645,0.0
2025-05-27 22:00:00,33.2645,33.3065,33.2155,33.2415,0.0
2025-05-28 02:00:00,33.2415,33.352,33.2235,33.291,0.0
2025-05-28 06:00:00,33.291,33.4345,33.1315,33.424,0.0
2025-05-28 10:00:00,33.424,33.424,33.0885,33.143,0.0
2025-05-28 14:00:00,33.143,33.2525,32.963,33.0205,0.0
2025-05-28 18:00:00,33.0205,33.053,32.9145,32.979,0.0
2025-05-28 22:00:00,32.979,33.141,32.6985,33.1305,0.0
2025-05-29 02:00:00,33.1305,33.262,33.074,33.244,0.0
2025-05-29 06:00:00,33.244,33.363,33.1255,33.302,0.0
2025-05-29 10:00:00,33.302,33.503,33.135,33.1445,0.0
2025-05-29 14:00:00,33.1445,33.355,33.072,33.3155,0.0
2025-05-29 18:00:00,33.3155,33.3655,33.28,33.321,0.0
2025-05-29 22:00:00,33.321,33.3445,33.1665,33.1795,0.0
2025-05-30 02:00:00,33.1795,33.197,32.9405,33.1195,0.0
2025-05-30 06:00:00,33.1195,33.204,33.035,33.1285,0.0
2025-05-30 10:00:00,33.1285,33.311,32.9585,32.9665,0.0
2025-05-30 14:00:00,32.9665,33.145,32.7685,32.8835,0.0
2025-05-30 18:00:00,32.8835,33.0165,32.8825,32.983,0.0
2025-06-01 22:00:00,32.983,33.139,32.9645,32.9705,0.0
2025-06-02 02:00:00,32.9705,33.1765,32.9555,33.1695,0.0
2025-06-02 06:00:00,33.1695,33.576,33.1465,33.3125,0.0
2025-06-02 10:00:00,33.3125,34.1845,33.192,34.158,0.0
2025-06-02 14:00:00,34.158,34.613,34.0785,34.5605,0.0
2025-06-02 18:00:00,34.5605,34.792,34.5225,34.7645,0.0
2025-06-02 22:00:00,34.7645,34.7645,34.1225,34.1985,0.0
2025-06-03 02:00:00,34.1985,34.248,33.966,34.222,0.0
2025-06-03 06:00:00,34.222,34.294,34.032,34.228,0.0
2025-06-03 10:00:00,34.228,34.4645,34.2165,34.2945,0.0
2025-06-03 14:00:00,34.2945,34.55,34.1885,34.5355,0.0
2025-06-03 18:00:00,34.5355,34.6125,34.497,34.526,0.0
2025-06-03 22:00:00,34.526,34.651,34.4855,34.643,0.0
2025-06-04 02:00:00,34.643,34.6515,34.413,34.4405,0.0
2025-06-04 06:00:00,34.4405,34.5645,34.4075,34.526,0.0
2025-06-04 10:00:00,34.526,34.5625,34.1865,34.427,0.0
2025-06-04 14:00:00,34.427,34.573,34.358,34.492,0.0
2025-06-04 18:00:00,34.492,34.556,34.451,34.5,0.0
2025-06-04 22:00:00,34.5,34.576,34.459,34.52,0.0
2025-06-05 02:00:00,34.52,34.6,34.434,34.486,0.0
2025-06-05 06:00:00,34.486,35.8075,34.459,35.562,0.0
2025-06-05 10:00:00,35.562,36.067,35.524,35.785,0.0
2025-06-05 14:00:00,35.785,35.997,35.304,35.673,0.0
2025-06-05 18:00:00,35.673,35.704,35.5755,35.6535,0.0
2025-06-05 22:00:00,35.6535,35.9435,35.618,35.901,0.0
2025-06-06 02:00:00,35.901,36.1755,35.845,36.041,0.0
2025-06-06 06:00:00,36.041,36.266,35.994,36.109,0.0
2025-06-06 10:00:00,36.109,36.334,36.038,36.107,0.0
2025-06-06 14:00:00,36.107,36.1385,35.8175,36.0365,0.0
2025-06-06 18:00:00,36.0365,36.0415,35.921,35.9765,0.0
2025-06-08 22:00:00,35.9765,36.097,35.9165,35.9525,0.0
2025-06-09 02:00:00,35.9525,36.108,35.92,36.0905,0.0
2025-06-09 06:00:00,36.0905,36.438,36.0505,36.264,0.0
2025-06-09 10:00:00,36.264,36.4655,36.21,36.432,0.0
2025-06-09 14:00:00,36.432,36.754,36.428,36.7365,0.0
2025-06-09 18:00:00,36.7365,36.889,36.693,36.758,0.0
2025-06-09 22:00:00,36.758,36.831,36.3105,36.4365,0.0
2025-06-10 02:00:00,36.4365,36.632,36.3485,36.495,0.0
2025-06-10 06:00:00,36.495,36.661,36.421,36.6505,0.0
2025-06-10 10:00:00,36.6505,36.807,36.551,36.571,0.0
2025-06-10 14:00:00,36.571,36.582,36.3225,36.56,0.0
2025-06-10 18:00:00,36.56,36.603,36.4535,36.533,0.0
2025-06-10 22:00:00,36.533,36.6455,36.5095,36.533,0.0
2025-06-11 02:00:00,36.533,36.6285,36.42,36.499,0.0
2025-06-11 06:00:00,36.499,36.5975,36.0225,36.297,0.0
2025-06-11 10:00:00,36.297,36.563,36.036,36.1025,0.0
2025-06-11 14:00:00,36.1025,36.351,36.0565,36.088,0.0
2025-06-11 18:00:00,36.088,36.28,36.0625,36.2545,0.0
2025-06-11 22:00:00,36.2545,36.3835,36.2435,36.3245,0.0
2025-06-12 02:00:00,36.3245,36.4545,36.2745,36.3995,0.0
2025-06-12 06:00:00,36.3995,36.4135,35.461,35.9605,0.0
2025-06-12 10:00:00,35.9605,36.3995,35.9255,36.1565,0.0
2025-06-12 14:00:00,36.1565,36.344,36.1175,36.234,0.0
2025-06-12 18:00:00,36.234,36.373,36.2265,36.35,0.0
2025-06-12 22:00:00,36.35,36.526,35.9825,36.5235,0.0
2025-06-13 02:00:00,36.5235,36.64,36.148,36.3045,0.0
2025-06-13 06:00:00,36.3045,36.459,35.976,36.3935,0.0
2025-06-13 10:00:00,36.3935,36.4135,36.069,36.165,0.0
2025-06-13 14:00:00,36.165,36.3385,36.0745,36.2975,0.0
2025-06-13 18:00:00,36.2975,36.353,36.2315,36.304,0.0
2025-06-15 22:00:00,36.304,36.3985,36.0815,36.1665,0.0
2025-06-16 02:00:00,36.1665,36.3945,36.165,36.326,0.0
2025-06-16 06:00:00,36.326,36.5415,36.278,36.317,0.0
2025-06-16 10:00:00,36.317,36.5045,36.2025,36.231,0.0
2025-06-16 14:00:00,36.231,36.4655,36.212,36.3425,0.0
2025-06-16 18:00:00,36.3425,36.3565,36.2825,36.321,0.0
2025-06-16 22:00:00,36.321,36.403,36.238,36.3855,0.0
2025-06-17 02:00:00,36.3855,36.458,36.1485,36.437,0.0
2025-06-17 06:00:00,36.437,36.581,36.3505,36.574,0.0
2025-06-17 10:00:00,36.574,37.2435,36.558,37.108,0.0
2025-06-17 14:00:00,37.108,37.257,36.811,37.0675,0.0
2025-06-17 18:00:00,37.0675,37.146,37.0215,37.1245,0.0
2025-06-17 22:00:00,37.1245,37.2,37.067,37.144,0.0
2025-06-18 02:00:00,37.144,37.3005,37.065,37.2865,0.0
2025-06-18 06:00:00,37.2865,37.317,37.095,37.1895,0.0
2025-06-18 10:00:00,37.1895,37.2565,36.928,37.032,0.0
2025-06-18 14:00:00,37.032,37.0445,36.6415,36.884,0.0
2025-06-18 18:00:00,36.884,36.9865,36.529,36.749,0.0
2025-06-18 22:00:00,36.749,36.7805,36.62,36.6235,0.0
2025-06-19 02:00:00,36.6235,36.786,36.5775,36.623,0.0
2025-06-19 06:00:00,36.623,36.623,36.2275,36.3615,0.0
2025-06-19 10:00:00,36.3615,36.4265,36.2105,36.293,0.0
2025-06-19 14:00:00,36.293,36.4125,36.2495,36.391,0.0
2025-06-19 18:00:00,36.391,36.4135,36.3795,36.395,0.0
2025-06-19 22:00:00,36.395,36.431,36.2775,36.28,0.0
2025-06-20 02:00:00,36.28,36.326,35.5395,35.587,0.0
2025-06-20 06:00:00,35.587,36.1455,35.5115,36.1255,0.0
2025-06-20 10:00:00,36.1255,36.1625,35.8995,36.037,0.0
2025-06-20 14:00:00,36.037,36.0765,35.849,36.0615,0.0
2025-06-20 18:00:00,36.0615,36.082,35.9875,36.002,0.0
2025-06-22 22:00:00,36.002,36.139,35.833,36.001,0.0
2025-06-23 02:00:00,36.001,36.132,35.9435,36.036,0.0
2025-06-23 06:00:00,36.036,36.2255,35.975,36.142,0.0
2025-06-23 10:00:00,36.142,36.245,35.9415,36.215,0.0
2025-06-23 14:00:00,36.215,36.345,36.1515,36.326,0.0
2025-06-23 18:00:00,36.326,36.364,36.0745,36.099,0.0
2025-06-23 22:00:00,36.099,36.13,35.6045,36.0285,0.0
2025-06-24 02:00:00,36.0285,36.202,35.9845,36.0915,0.0
2025-06-24 06:00:00,36.0915,36.1535,35.9335,36.0535,0.0
2025-06-24 10:00:00,36.0535,36.173,35.285,35.3585,0.0
2025-06-24 14:00:00,35.3585,35.8545,35.302,35.8305,0.0
2025-06-24 18:00:00,35.8305,35.9315,35.817,35.92,0.0
2025-06-24 22:00:00,35.92,35.991,35.9095,35.96,0.0
2025-06-25 02:00:00,35.96,36.021,35.903,35.9985,0.0
2025-06-25 06:00:00,35.9985,36.0545,35.694,35.763,0.0
2025-06-25 10:00:00,35.763,35.8765,35.676,35.8515,0.0
2025-06-25 14:00:00,35.8515,36.2365,35.8335,36.2365,0.0
2025-06-25 18:00:00,36.2365,36.326,36.205,36.2675,0.0
2025-06-25 22:00:00,36.2675,36.388,36.238,36.247,0.0
2025-06-26 02:00:00,36.247,36.4195,36.2435,36.325,0.0
2025-06-26 06:00:00,36.325,36.8365,36.2425,36.6805,0.0
2025-06-26 10:00:00,36.6805,36.69,36.2645,36.4735,0.0
2025-06-26 14:00:00,36.4735,36.717,36.465,36.649,0.0
2025-06-26 18:00:00,36.649,36.704,36.5815,36.658,0.0
2025-06-26 22:00:00,36.658,36.695,36.523,36.6265,0.0
2025-06-27 02:00:00,36.6265,36.726,36.3965,36.594,0.0
2025-06-27 06:00:00,36.594,36.6155,35.7935,35.903,0.0
2025-06-27 10:00:00,35.903,36.0995,35.8105,36.017,0.0
2025-06-27 14:00:00,36.017,36.2105,35.974,36.117,0.0
2025-06-27 18:00:00,36.117,36.1235,35.877,35.984,0.0
2025-06-29 22:00:00,35.984,36.089,35.415,35.9785,0.0
2025-06-30 02:00:00,35.9785,36.1935,35.974,36.1605,0.0
2025-06-30 06:00:00,36.1605,36.233,35.998,36.083,0.0
2025-06-30 10:00:00,36.083,36.113,35.833,36.0275,0.0
2025-06-30 14:00:00,36.0275,36.046,35.8995,35.9655,0.0
2025-06-30 18:00:00,35.9655,36.1165,35.9625,36.111,0.0
2025-06-30 22:00:00,36.111,36.192,35.9135,35.914,0.0
2025-07-01 02:00:00,35.914,36.1945,35.8065,36.122,0.0
2025-07-01 06:00:00,36.122,36.617,36.0505,36.5045,0.0
2025-07-01 10:00:00,36.5045,36.5675,36.199,36.3705,0.0
2025-07-01 14:00:00,36.3705,36.44,36.096,36.1745,0.0
2025-07-01 18:00:00,36.1745,36.1755,35.991,36.039,0.0
2025-07-01 22:00:00,36.039,36.164,35.99,36.083,0.0
2025-07-02 02:00:00,36.083,36.207,35.9105,36.0925,0.0
2025-07-02 06:00:00,36.0925,36.254,35.8755,36.2265,0.0
2025-07-02 10:00:00,36.2265,36.4,36.178,36.293,0.0
2025-07-02 14:00:00,36.293,36.522,36.2705,36.514,0.0
2025-07-02 18:00:00,36.514,36.583,36.4865,36.5565,0.0
2025-07-02 22:00:00,36.5565,36.5905,36.353,36.4095,0.0
2025-07-03 02:00:00,36.4095,36.7655,36.3435,36.7605,0.0
2025-07-03 06:00:00,36.7605,37.0745,36.69,36.8305,0.0
2025-07-03 10:00:00,36.8305,36.9785,36.392,36.7885,0.0
2025-07-03 14:00:00,36.7885,36.915,36.6255,36.8635,0.0
2025-07-03 18:00:00,36.8635,36.864,36.8025,36.842,0.0
2025-07-03 22:00:00,36.842,36.8725,36.6865,36.759,0.0
2025-07-04 02:00:00,36.759,36.885,36.6265,36.8535,0.0
2025-07-04 06:00:00,36.8535,36.9255,36.669,36.801,0.0
2025-07-04 10:00:00,36.801,36.959,36.77,36.9005,0.0
2025-07-04 14:00:00,36.9005,36.961,36.829,36.932,0.0
2025-07-06 22:00:00,36.932,37.229,36.6605,36.8845,0.0
2025-07-07 02:00:00,36.8845,36.9105,36.3645,36.64,0.0
2025-07-07 06:00:00,36.64,36.6855,36.4485,36.6205,0.0
2025-07-07 10:00:00,36.6205,36.6275,36.1575,36.6075,0.0
2025-07-07 14:00:00,36.6075,36.7755,36.569,36.7255,0.0
2025-07-07 18:00:00,36.7255,36.811,36.654,36.7755,0.0
2025-07-07 22:00:00,36.7755,36.826,36.657,36.7895,0.0
2025-07-08 02:00:00,36.7895,36.8575,36.738,36.8185,0.0
2025-07-08 06:00:00,36.8185,36.88,36.6645,36.684,0.0
2025-07-08 10:00:00,36.684,36.8435,36.515,36.5585,0.0
2025-07-08 14:00:00,36.5585,36.667,36.2925,36.654,0.0
2025-07-08 18:00:00,36.654,36.766,36.6085,36.7555,0.0
2025-07-08 22:00:00,36.7555,36.771,36.5135,36.6095,0.0
2025-07-09 02:00:00,36.6095,36.7215,36.4765,36.7155,0.0
2025-07-09 06:00:00,36.7155,36.7285,36.4175,36.623,0.0
2025-07-09 10:00:00,36.623,36.656,36.322,36.399,0.0
2025-07-09 14:00:00,36.399,36.47,36.2735,36.324,0.0
2025-07-09 18:00:00,36.324,36.4265,36.2945,36.3865,0.0
2025-07-09 22:00:00,36.3865,36.4735,36.3525,36.423,0.0
2025-07-10 02:00:00,36.423,36.493,36.3705,36.4685,0.0
2025-07-10 06:00:00,36.4685,36.723,36.438,36.64,0.0
2025-07-10 10:00:00,36.64,36.9005,36.47,36.486,0.0
2025-07-10 14:00:00,36.486,36.8965,36.462,36.875,0.0
2025-07-10 18:00:00,36.875,37.1235,36.8735,37.0095,0.0
2025-07-10 22:00:00,37.0095,37.176,36.9185,37.0915,0.0
2025-07-11 02:00:00,37.0915,37.4575,37.0815,37.3745,0.0
2025-07-11 06:00:00,37.3745,37.5935,37.264,37.5705,0.0
2025-07-11 10:00:00,37.5705,37.894,37.467,37.8215,0.0
2025-07-11 14:00:00,37.8215,38.442,37.775,38.4325,0.0
2025-07-11 18:00:00,38.4325,38.5375,38.392,38.3945,0.0
2025-07-13 22:00:00,38.3945,38.6405,38.3945,38.625,0.0
2025-07-14 02:00:00,38.625,39.095,38.4905,39.067,0.0
2025-07-14 06:00:00,39.067,39.1295,38.8155,39.0605,0.0
2025-07-14 10:00:00,39.0605,39.1065,38.6315,38.816,0.0
2025-07-14 14:00:00,38.816,38.842,38.2105,38.3445,0.0
2025-07-14 18:00:00,38.3445,38.396,38.082,38.1385,0.0
2025-07-14 22:00:00,38.1385,38.298,38.106,38.271,0.0
2025-07-15 02:00:00,38.271,38.328,37.9205,38.2975,0.0
2025-07-15 06:00:00,38.2975,38.3835,38.2235,38.2995,0.0
2025-07-15 10:00:00,38.2995,38.329,37.879,37.9785,0.0
2025-07-15 14:00:00,37.9785,38.129,37.5905,37.807,0.0
2025-07-15 18:00:00,37.807,37.8225,37.696,37.711,0.0
2025-07-15 22:00:00,37.711,37.844,37.6955,37.814,0.0
2025-07-16 02:00:00,37.814,37.8655,37.722,37.854,0.0
2025-07-16 06:00:00,37.854,38.065,37.8295,38.057,0.0
2025-07-16 10:00:00,38.057,38.0895,37.614,37.6815,0.0
2025-07-16 14:00:00,37.6815,38.048,37.502,37.9295,0.0
2025-07-16 18:00:00,37.9295,37.9475,37.858,37.91,0.0
2025-07-16 22:00:00,37.91,37.9845,37.8405,37.961,0.0
2025-07-17 02:00:00,37.961,38.0145,37.842,38.004,0.0
2025-07-17 06:00:00,38.004,38.014,37.758,37.801,0.0
2025-07-17 10:00:00,37.801,37.8965,37.5405,37.771,0.0
2025-07-17 14:00:00,37.771,38.108,37.7515,38.107,0.0
2025-07-17 18:00:00,38.107,38.168,38.0765,38.146,0.0
2025-07-17 22:00:00,38.146,38.199,38.057,38.143,0.0
2025-07-18 02:00:00,38.143,38.1945,38.089,38.1115,0.0
2025-07-18 06:00:00,38.1115,38.4365,38.0775,38.3945,0.0
2025-07-18 10:00:00,38.3945,38.4395,38.2125,38.2815,0.0
2025-07-18 14:00:00,38.2815,38.381,38.155,38.269,0.0
2025-07-18 18:00:00,38.269,38.2875,38.107,38.167,0.0
2025-07-20 22:00:00,38.167,38.3025,38.103,38.2775,0.0
2025-07-21 02:00:00,38.2775,38.3325,38.1575,38.2945,0.0
2025-07-21 06:00:00,38.2945,38.4965,38.277,38.4825,0.0
2025-07-21 10:00:00,38.4825,38.882,38.434,38.8155,0.0
2025-07-21 14:00:00,38.8155,39.0375,38.793,39.008,0.0
2025-07-21 18:00:00,39.008,39.06,38.893,38.93,0.0
2025-07-21 22:00:00,38.93,38.9975,38.748,38.782,0.0
2025-07-22 02:00:00,38.782,38.878,38.7215,38.7965,0.0
2025-07-22 06:00:00,38.7965,38.936,38.7595,38.8585,0.0
2025-07-22 10:00:00,38.8585,39.214,38.754,38.8135,0.0
2025-07-22 14:00:00,38.8135,39.263,38.73,39.194,0.0
2025-07-22 18:00:00,39.194,39.3145,39.1605,39.294,0.0
2025-07-22 22:00:00,39.294,39.3475,39.1265,39.1755,0.0
2025-07-23 02:00:00,39.1755,39.386,39.1565,39.2685,0.0
2025-07-23 06:00:00,39.2685,39.439,39.16,39.4165,0.0
2025-07-23 10:00:00,39.4165,39.4765,39.244,39.3985,0.0
2025-07-23 14:00:00,39.3985,39.53,39.0495,39.22,0.0
2025-07-23 18:00:00,39.22,39.3125,39.208,39.268,0.0
2025-07-23 22:00:00,39.268,39.3585,39.1015,39.1105,0.0
2025-07-24 02:00:00,39.1105,39.14,38.797,39.057,0.0
2025-07-24 06:00:00,39.057,39.166,38.946,39.09,0.0
2025-07-24 10:00:00,39.09,39.119,38.6945,39.0575,0.0
2025-07-24 14:00:00,39.0575,39.125,38.9035,39.028,0.0
2025-07-24 18:00:00,39.028,39.136,39.0175,39.065,0.0
2025-07-24 22:00:00,39.065,39.1825,39.054,39.179,0.0
2025-07-25 02:00:00,39.179,39.197,38.937,38.9965,0.0
2025-07-25 06:00:00,38.9965,39.1375,38.797,38.7985,0.0
2025-07-25 10:00:00,38.7985,38.96,38.6365,38.818,0.0
2025-07-25 14:00:00,38.818,38.8905,37.9575,38.22,0.0
2025-07-25 18:00:00,38.22,38.2715,38.1435,38.173,0.0
2025-07-27 22:00:00,38.173,38.312,38.0605,38.1985,0.0
2025-07-28 02:00:00,38.1985,38.318,38.181,38.2925,0.0
2025-07-28 06:00:00,38.2925,38.3365,38.134,38.1705,0.0
2025-07-28 10:00:00,38.1705,38.18,37.9065,37.9215,0.0
2025-07-28 14:00:00,37.9215,38.1785,37.9135,38.0585,0.0
2025-07-28 18:00:00,38.0585,38.1855,38.028,38.168,0.0
2025-07-28 22:00:00,38.168,38.197,38.05,38.1015,0.0
2025-07-29 02:00:00,38.1015,38.2055,38.074,38.195,0.0
2025-07-29 06:00:00,38.195,38.2375,37.9135,38.163,0.0
2025-07-29 10:00:00,38.163,38.188,38.001,38.0785,0.0
2025-07-29 14:00:00,38.0785,38.2925,37.965,38.2065,0.0
2025-07-29 18:00:00,38.2065,38.2295,38.131,38.2105,0.0
2025-07-29 22:00:00,38.2105,38.2325,38.0095,38.0605,0.0
2025-07-30 02:00:00,38.0605,38.2515,38.0585,38.098,0.0
2025-07-30 06:00:00,38.098,38.15,38.0265,38.092,0.0
2025-07-30 10:00:00,38.092,38.096,37.49,37.721,0.0
2025-07-30 14:00:00,37.721,37.764,37.491,37.6745,0.0
2025-07-30 18:00:00,37.6745,37.746,36.7855,37.1345,0.0
2025-07-30 22:00:00,37.1345,37.1745,36.9805,37.0235,0.0
2025-07-31 02:00:00,37.0235,37.277,37.0045,37.2255,0.0
2025-07-31 06:00:00,37.2255,37.2405,36.7775,36.812,0.0
2025-07-31 10:00:00,36.812,36.846,36.2145,36.606,0.0
2025-07-31 14:00:00,36.606,36.714,36.4615,36.6285,0.0
2025-07-31 18:00:00,36.6285,36.7455,36.6275,36.717,0.0
2025-07-31 22:00:00,36.717,36.757,36.4305,36.4885,0.0
2025-08-01 02:00:00,36.4885,36.7135,36.487,36.6985,0.0
2025-08-01 06:00:00,36.6985,36.728,36.3605,36.433,0.0
2025-08-01 10:00:00,36.433,37.1845,36.3885,36.921,0.0
2025-08-01 14:00:00,36.921,37.07,36.7695,36.8865,0.0
2025-08-01 18:00:00,36.8865,37.0385,36.86,37.036,0.0
2025-08-03 22:00:00,37.036,37.057,36.677,36.792,0.0
2025-08-04 02:00:00,36.792,37.1655,36.7685,37.1445,0.0
2025-08-04 06:00:00,37.1445,37.4015,37.129,37.23,0.0
2025-08-04 10:00:00,37.23,37.402,37.138,37.358,0.0
2025-08-04 14:00:00,37.358,37.4845,37.2705,37.347,0.0
2025-08-04 18:00:00,37.347,37.4325,37.3305,37.4105,0.0
2025-08-04 22:00:00,37.4105,37.4715,37.3715,37.4385,0.0
2025-08-05 02:00:00,37.4385,37.4955,37.3255,37.469,0.0
2025-08-05 06:00:00,37.469,37.5265,37.3245,37.345,0.0
2025-08-05 10:00:00,37.345,37.591,37.3115,37.5475,0.0
2025-08-05 14:00:00,37.5475,37.8845,37.5045,37.8455,0.0
2025-08-05 18:00:00,37.8455,37.88,37.793,37.816,0.0
2025-08-05 22:00:00,37.816,37.872,37.7775,37.865,0.0
2025-08-06 02:00:00,37.865,37.8735,37.768,37.8265,0.0
2025-08-06 06:00:00,37.8265,37.9065,37.666,37.666,0.0
2025-08-06 10:00:00,37.666,37.918,37.619,37.906,0.0
2025-08-06 14:00:00,37.906,37.947,37.757,37.8935,0.0
2025-08-06 18:00:00,37.8935,37.9055,37.8085,37.838,0.0
2025-08-06 22:00:00,37.838,37.975,37.828,37.955,0.0
2025-08-07 02:00:00,37.955,38.0835,37.8875,38.0185,0.0
2025-08-07 06:00:00,38.0185,38.3485,37.893,38.2385,0.0
2025-08-07 10:00:00,38.2385,38.513,38.219,38.369,0.0
2025-08-07 14:00:00,38.369,38.394,38.1145,38.138,0.0
2025-08-07 18:00:00,38.138,38.2965,38.0045,38.2775,0.0
2025-08-07 22:00:00,38.2775,38.3845,38.004,38.101,0.0
2025-08-08 02:00:00,38.101,38.347,38.065,38.3265,0.0
2025-08-08 06:00:00,38.3265,38.4825,38.143,38.3785,0.0
2025-08-08 10:00:00,38.3785,38.4165,38.2055,38.392,0.0
2025-08-08 14:00:00,38.392,38.423,38.132,38.1375,0.0
2025-08-08 18:00:00,38.1375,38.427,38.01,38.3545,0.0
2025-08-10 22:00:00,38.3545,38.38,38.0245,38.157,0.0
2025-08-11 02:00:00,38.157,38.2215,37.927,38.195,0.0
2025-08-11 06:00:00,38.195,38.2285,37.608,37.873,0.0
2025-08-11 10:00:00,37.873,37.96,37.555,37.892,0.0
2025-08-11 14:00:00,37.892,37.912,37.658,37.7815,0.0
2025-08-11 18:00:00,37.7815,37.8015,37.604,37.611,0.0
2025-08-11 22:00:00,37.611,37.844,37.5045,37.805,0.0
2025-08-12 02:00:00,37.805,37.953,37.7945,37.946,0.0
2025-08-12 06:00:00,37.946,37.956,37.7175,37.7415,0.0
2025-08-12 10:00:00,37.7415,37.845,37.6055,37.6855,0.0
2025-08-12 14:00:00,37.6855,38.023,37.572,37.9165,0.0
2025-08-12 18:00:00,37.9165,37.95,37.8455,37.916,0.0
2025-08-12 22:00:00,37.916,38.1085,37.8505,38.104,0.0
2025-08-13 02:00:00,38.104,38.2215,38.0505,38.214,0.0
