time,open,high,low,close,volume
2023-05-04 07:00:00,4981.5,4981.921875,4941.5625,4956.75,2662112.88888889
2023-05-05 07:00:00,4966.3125,4995.5625,4927.8778875,4948.875,2098083.55555556
2023-05-09 07:00:00,4948.875,4958.4375,4895.4375,4914.5625,4118481.77777778
2023-05-10 07:00:00,4889.25,4893.75,4799.8125,4829.0625,2398558.22222222
2023-05-11 07:00:00,4831.3125,4890.9375,4831.3125,4881.9375,2030530.66666667
2023-05-12 07:00:00,4888.125,4912.7063625,4855.5,4897.6875,2368467.55555556
2023-05-15 07:00:00,4917.375,4925.25,4866.75,4875.75,1274888.88888889
2023-05-16 07:00:00,4880.8125,4906.57545,4866.1875,4885.875,1955505.77777778
2023-05-17 07:00:00,4871.25,4912.3125,4838.0625,4854.375,2461288.0
2023-05-18 07:00:00,4826.25,4854.375,4794.845625,4798.125,2527756.44444444
2023-05-19 07:00:00,4806.0,4829.625,4794.1875,4804.875,2537515.55555556
2023-05-22 07:00:00,4815.5625,4827.375,4752.5625,4757.625,3663508.44444444
2023-05-23 07:00:00,4744.6875,4766.0625,4735.6875,4743.0,2211721.77777778
2023-05-24 07:00:00,4711.5,4722.1875,4650.75,4693.5,2635483.55555556
2023-05-25 07:00:00,4697.4375,4697.4375,4647.9375,4688.4375,2049448.88888889
2023-05-26 07:00:00,4676.0625,4700.8125,4654.6875,4690.125,2883072.0
2023-05-30 07:00:00,4683.9375,4689.0,4534.3125,4550.625,2775639.11111111
2023-05-31 07:00:00,4512.375,4591.6875,4509.5625,4532.625,8549176.88888889
2023-06-01 07:00:00,4551.75,4569.75,4519.125,4520.25,3727648.88888889
2023-06-02 07:00:00,4529.25,4563.5625,4521.9375,4563.5625,3894854.22222222
2023-06-05 07:00:00,4600.6875,4617.5625,4560.1875,4579.875,2024332.44444444
2023-06-06 07:00:00,4550.0625,4572.663525,4543.875,4550.0625,1912007.11111111
2023-06-07 07:00:00,4544.4375,4577.625,4519.125,4528.125,1734016.0
2023-06-08 07:00:00,4509.5625,4529.81115,4490.156025,4499.4375,3700496.88888889
2023-06-09 07:00:00,4525.3125,4525.3125,4439.57715,4466.25,2747167.11111111
2023-06-12 07:00:00,4492.6875,4503.9375,4476.9375,4495.5,1983500.44444444
2023-06-13 07:00:00,4491.0,4499.4375,4426.3125,4461.1875,3297691.55555556
2023-06-14 07:00:00,4469.625,4480.3157625,4440.9369375,4463.4375,3014491.55555556
2023-06-15 07:00:00,4472.4375,4537.6875,4465.125,4523.625,5768343.11111111
2023-06-16 07:00:00,4531.5,4580.566875,4518.5625,4566.9375,10500998.22222222
2023-06-19 07:00:00,4557.375,4579.3125,4525.875,4538.25,1364602.66666667
2023-06-20 07:00:00,4529.25,4591.6875,4522.5,4561.875,2196832.88888889
2023-06-21 07:00:00,4513.5,4581.5625,4513.5,4578.75,1570246.22222222
2023-06-22 07:00:00,4550.0625,4568.625,4520.25,4564.125,2187644.44444444
2023-06-23 07:00:00,4567.5,4601.25,4556.25,4601.25,2067418.66666667
2023-06-26 07:00:00,4590.0,4592.8125,4557.36375,4567.5,2875540.44444444
2023-06-27 07:00:00,4564.125,4584.9375,4557.9375,4580.4375,2092589.33333333
2023-06-28 07:00:00,4585.5,4615.3125,4576.5,4602.9375,2902832.88888889
2023-06-29 07:00:00,4612.5,4620.9078,4586.625,4595.625,1946285.33333333
2023-06-30 07:00:00,4590.5625,4623.1875,4578.75,4609.6875,3523705.77777778
2023-07-03 07:00:00,4605.75,4655.8125,4593.375,4629.9375,3133618.66666667
2023-07-04 07:00:00,4647.9375,4650.75,4593.9375,4593.9375,1784319.11111111
2023-07-05 07:00:00,4601.25,4618.125,4578.1875,4587.1875,2275956.44444444
2023-07-06 07:00:00,4590.5625,4593.9375,4524.75,4543.875,2852312.88888889
2023-07-07 07:00:00,4518.5625,4526.4375,4484.25,4489.3125,3578206.22222222
2023-07-10 07:00:00,4488.75,4512.375,4481.4375,4495.5,2284031.11111111
2023-07-11 07:00:00,4477.5,4489.875,4441.5,4455.5625,3650666.66666667
2023-07-12 07:00:00,4446.0,4491.5625,4438.6875,4481.4375,2523383.11111111
2023-07-13 07:00:00,4488.1875,4488.1875,4459.5,4470.75,2564006.22222222
2023-07-14 07:00:00,4483.6875,4505.0625,4473.0,4491.5625,1845220.44444444
2023-07-17 07:00:00,4491.5625,4534.875,4491.5625,4521.9375,1575301.33333333
2023-07-18 07:00:00,4498.875,4520.8125,4496.625,4517.4375,1572946.66666667
2023-07-19 07:00:00,4545.5625,4625.4375,4543.3125,4595.625,2039768.88888889
2023-07-20 07:00:00,4574.8125,4593.7488375,4521.375,4558.5,2564480.88888889
2023-07-21 07:00:00,4563.0,4595.0625,4550.0625,4592.25,1992426.66666667
2023-07-24 07:00:00,4576.5,4593.375,4471.875,4520.8125,3768901.33333333
2023-07-25 07:00:00,4701.375,4779.32625,4692.050325,4717.125,3423370.66666667
2023-07-26 07:00:00,4722.1875,4724.4375,4679.4375,4707.0,2949554.66666667
2023-07-27 07:00:00,4726.125,4751.4375,4703.0625,4703.0625,1734576.88888889
2023-07-28 07:00:00,4707.0,4768.3125,4699.6875,4751.4375,4459418.66666667
2023-07-31 07:00:00,4750.875,4756.511025,4714.875,4714.875,1963050.66666667
2023-08-01 07:00:00,4730.625,4739.625,4692.9375,4726.6875,1306594.66666667
2023-08-02 07:00:00,4729.5,4729.5,4678.875,4704.1875,2834431.11111111
2023-08-03 07:00:00,4663.125,4704.1875,4599.0,4636.6875,3399988.44444444
2023-08-04 07:00:00,4626.0,4631.625,4586.0625,4601.8125,1641173.33333333
2023-08-07 07:00:00,4589.4375,4604.7362625,4560.1875,4601.8125,1494831.11111111
2023-08-08 07:00:00,4601.25,4623.1875,4577.0625,4598.4375,4420949.33333333
2023-08-09 07:00:00,4607.4375,4630.5,4599.5625,4625.4375,2239254.22222222
2023-08-10 07:00:00,4633.875,4658.0625,4624.3125,4658.0625,1713744.88888889
2023-08-11 07:00:00,4642.3125,4652.4375,4584.375,4592.8125,2053558.22222222
2023-08-14 07:00:00,4607.4375,4622.625,4579.875,4608.0,1405678.22222222
2023-08-15 07:00:00,4608.0,4608.5625,4533.75,4555.125,1441564.44444444
2023-08-16 07:00:00,4552.3125,4568.625,4531.5,4541.0625,2926776.0
2023-08-17 07:00:00,4533.75,4539.375,4504.5,4518.0,1934808.88888889
2023-08-18 07:00:00,4495.5,4504.9498875,4457.25,4477.5,2787992.0
2023-08-21 07:00:00,4480.3125,4515.1875,4454.4375,4465.125,1948327.11111111
2023-08-22 07:00:00,4453.3125,4474.6875,4436.4375,4456.6875,3779447.11111111
2023-08-23 07:00:00,4467.375,4524.75,4458.375,4497.1875,1834270.22222222
2023-08-24 07:00:00,4505.625,4544.4375,4500.0,4521.375,1047351.11111111
2023-08-25 07:00:00,4537.6875,4565.25,4528.6875,4541.0625,1082258.66666667
2023-08-29 07:00:00,4541.625,4590.0,4541.625,4568.625,3595510.22222222
2023-08-30 07:00:00,4576.5,4588.3125,4553.4375,4573.6875,1172552.0
2023-08-31 07:00:00,4573.125,4595.0625,4547.25,4547.25,2812287.11111111
2023-09-01 07:00:00,4533.75,4549.055625,4512.9375,4532.625,1436422.22222222
2023-09-04 07:00:00,4539.9375,4562.4375,4524.1875,4529.25,708736.0
2023-09-05 07:00:00,4512.9375,4532.625,4484.25,4493.8125,1421889.77777778
2023-09-06 07:00:00,4481.4375,4489.3125,4420.125,4479.1875,1331206.22222222
2023-09-07 07:00:00,4479.75,4535.4375,4455.7997625,4521.9375,1789906.66666667
2023-09-08 07:00:00,4540.5,4552.875,4504.5,4547.8125,4826124.44444444
2023-09-11 07:00:00,4555.125,4570.875,4524.75,4554.5625,1816576.88888889
2023-09-12 07:00:00,4563.5625,4587.75,4540.5,4540.5,1908632.0
2023-09-13 07:00:00,4537.125,4547.8125,4510.6875,4537.125,2280627.55555556
2023-09-14 07:00:00,4543.875,4581.5625,4515.75,4571.4375,2087696.88888889
2023-09-15 07:00:00,4596.1875,4642.875,4587.75,4616.4375,6967341.33333333
2023-09-18 07:00:00,4604.625,4642.875,4581.5625,4615.875,1702605.33333333
2023-09-19 07:00:00,4608.5625,4616.4375,4570.3125,4588.3125,1650609.77777778
2023-09-20 07:00:00,4614.75,4647.375,4605.1875,4629.9375,2080076.44444444
2023-09-21 07:00:00,4609.6875,4686.75,4604.625,4651.875,2118707.55555556
2023-09-22 07:00:00,4635.0,4668.1875,4612.5,4630.5,3197265.77777778
2023-09-25 07:00:00,4628.8125,4646.25,4582.125,4591.125,8543796.44444444
2023-09-26 07:00:00,4590.5625,4623.75,4569.1875,4572.0,1773122.66666667
2023-09-27 07:00:00,4582.6875,4595.9979375,4529.8125,4536.0,2073195.55555556
2023-09-28 07:00:00,4534.875,4546.125,4480.3125,4538.8125,2592179.55555556
2023-09-29 07:00:00,4555.6875,4602.375,4549.5,4569.75,3332700.44444444
2023-10-02 07:00:00,4547.25,4604.625,4518.0,4527.5625,5581848.88888889
2023-10-03 07:00:00,4547.25,4583.8125,4545.5625,4560.1875,2783637.33333333
2023-10-04 07:00:00,4542.75,4565.8125,4505.3717625,4514.0625,6371680.88888889
2023-10-05 07:00:00,4532.625,4569.1875,4524.1875,4534.3125,2045904.88888889
2023-10-06 07:00:00,4534.875,4540.5,4371.75,4416.1875,10972650.66666667
2023-10-09 07:00:00,4420.6875,4448.8125,4394.8125,4398.1875,3892808.0
2023-10-10 07:00:00,4421.25,4472.4375,4370.625,4447.6875,2884952.0
2023-10-11 07:00:00,4398.75,4455.5625,4388.0625,4421.8125,2618800.88888889
2023-10-12 07:00:00,4422.9375,4471.3125,4403.25,4414.5,3634292.44444444
2023-10-13 07:00:00,4449.9375,4451.625,4384.125,4417.3125,2283952.0
2023-10-16 07:00:00,4429.6875,4434.1875,4389.1875,4430.25,4241151.11111111
2023-10-17 07:00:00,4437.5625,4498.3125,4429.6875,4472.4375,6346304.88888889
2023-10-18 07:00:00,4479.1875,4505.625,4451.0625,4485.9375,2935128.0
2023-10-19 07:00:00,4536.0,4536.0,4438.125,4487.0625,2795384.0
2023-10-20 07:00:00,4484.25,4524.1875,4473.5625,4488.75,4994358.22222222
2023-10-23 07:00:00,4474.6875,4500.5625,4450.5,4486.5,2874886.22222222
2023-10-24 07:00:00,4475.8125,4514.0625,4443.1875,4483.125,3226682.66666667
2023-10-25 07:00:00,4483.125,4526.4375,4455.0,4515.1875,1856497.77777778
2023-10-26 07:00:00,4543.3125,4543.3125,4357.6875,4387.5,3925065.77777778
2023-10-27 07:00:00,4424.0625,4424.0625,4298.0625,4298.625,2361011.55555556
2023-10-30 08:00:00,4273.3125,4363.3125,4273.3125,4345.3125,3472274.66666667
2023-10-31 08:00:00,4352.0625,4399.875,4350.375,4375.125,3701672.88888889
2023-11-01 08:00:00,4392.5625,4420.6875,4322.8125,4372.3125,1302029.33333333
2023-11-02 08:00:00,4380.75,4403.25,4361.625,4389.1875,2116772.44444444
2023-11-03 08:00:00,4394.25,4421.25,4329.0,4336.3125,1630614.22222222
2023-11-06 08:00:00,4336.3125,4361.0625,4326.1875,4336.3125,2214718.22222222
2023-11-07 08:00:00,4357.125,4382.4375,4315.5,4376.25,1903736.88888889
2023-11-08 08:00:00,4384.6875,4417.3125,4354.875,4392.0,5565532.44444444
2023-11-09 08:00:00,4423.5,4493.8125,4392.5625,4482.5625,3042247.11111111
2023-11-10 08:00:00,4473.5625,4500.0,4418.4375,4442.625,2416564.44444444
2023-11-13 08:00:00,4448.8125,4474.125,4414.5,4441.5,3952489.77777778
2023-11-14 08:00:00,4436.4375,4466.25,4388.9079375,4402.6875,1910080.0
2023-11-15 08:00:00,4431.375,4451.625,4375.125,4379.0625,1903441.77777778
2023-11-16 08:00:00,4361.0625,4403.8125,4314.9375,4314.9375,3943800.0
2023-11-17 08:00:00,4314.9375,4326.8428125,4280.625,4293.0,2694805.33333333
2023-11-20 08:00:00,4275.0,4300.3125,4246.875,4248.0,2298965.33333333
2023-11-21 08:00:00,4233.9375,4280.0625,4205.25,4280.0625,3895208.88888889
2023-11-22 08:00:00,4311.0,4311.0,4246.875,4299.75,6377321.77777778
2023-11-23 08:00:00,4300.3125,4307.625,4254.1875,4260.375,5054931.55555556
2023-11-24 08:00:00,4294.125,4294.6875,4240.6875,4275.0,1533105.77777778
2023-11-27 08:00:00,4278.375,4302.0,4250.8125,4276.6875,1541520.0
2023-11-28 08:00:00,4299.75,4299.75,4219.875,4259.25,3866574.22222222
2023-11-29 08:00:00,4255.875,4284.0,4213.6875,4222.6875,1656705.77777778
2023-11-30 08:00:00,4246.3125,4246.3125,4181.0625,4240.6875,9315624.0
2023-12-01 08:00:00,4284.5625,4284.5625,4211.4375,4253.0625,1823541.33333333
2023-12-04 08:00:00,4240.6875,4303.443375,4214.8125,4294.125,1932130.66666667
2023-12-05 08:00:00,4318.875,4318.875,4259.25,4277.25,1451764.44444444
2023-12-06 08:00:00,4300.3125,4300.3125,4242.375,4278.375,4844973.33333333
2023-12-07 08:00:00,4285.6875,4293.5625,4267.125,4284.0,2512134.22222222
2023-12-08 08:00:00,4312.6875,4312.6875,4257.5625,4259.8125,2307699.55555556
2023-12-11 08:00:00,4236.75,4253.625,4200.75,4251.9375,2117711.11111111
2023-12-12 08:00:00,4215.375,4269.375,4188.375,4259.8125,4263362.66666667
2023-12-13 08:00:00,4233.9375,4294.6875,4233.9375,4273.3125,2232925.33333333
2023-12-14 08:00:00,4288.5,4316.0625,4209.1875,4233.375,3216986.66666667
2023-12-15 08:00:00,4235.0625,4242.375,4206.375,4224.9375,5747155.55555556
2023-12-18 08:00:00,4250.8125,4250.8125,4191.1875,4235.0625,1983493.33333333
2023-12-19 08:00:00,4240.6875,4267.125,4209.1875,4232.8125,4005208.0
2023-12-20 08:00:00,4229.4375,4295.25,4229.4375,4262.625,6077286.22222222
2023-12-21 08:00:00,4249.125,4288.5,4237.3125,4251.375,3553503.11111111
2023-12-22 08:00:00,4248.5625,4265.4375,4240.6875,4260.375,602275.55555556
2023-12-27 08:00:00,4250.8125,4286.25,4237.875,4260.9375,996998.22222222
2023-12-28 08:00:00,4271.0625,4293.5625,4258.125,4289.0625,1114809.77777778
2023-12-29 08:00:00,4290.1875,4300.3125,4252.5,4275.0,703848.88888889
2024-01-02 08:00:00,4281.1875,4310.4375,4271.0625,4302.5625,3066580.44444444
2024-01-03 08:00:00,4329.0,4419.0,4329.0,4334.625,4568320.88888889
2024-01-04 08:00:00,4310.4375,4323.9375,4295.25,4322.8125,7401788.44444444
2024-01-05 08:00:00,4316.0625,4325.625,4293.0,4307.625,1458915.55555556
2024-01-08 08:00:00,4306.5,4314.9375,4282.875,4311.0,4827188.44444444
2024-01-09 08:00:00,4311.0,4347.5625,4302.0,4342.5,1858107.55555556
2024-01-10 08:00:00,4345.875,4350.375,4308.1875,4311.0,2207769.77777778
2024-01-11 08:00:00,4310.4375,4312.125,4268.25,4269.9375,1691053.33333333
2024-01-12 08:00:00,4303.6875,4345.875,4294.125,4326.1875,1703641.77777778
2024-01-15 08:00:00,4327.3125,4337.5987125,4280.0625,4294.125,1141378.66666667
2024-01-16 08:00:00,4294.125,4307.625,4275.0,4290.75,1921408.88888889
2024-01-17 08:00:00,4263.75,4269.9034125,4209.46875,4231.125,1807794.66666667
2024-01-18 08:00:00,4215.375,4223.25,4172.0625,4172.0625,8732373.33333333
2024-01-19 08:00:00,4193.4375,4218.75,4142.8125,4174.875,3614655.11111111
2024-01-22 08:00:00,4188.375,4188.375,4140.5625,4155.75,5432051.55555556
2024-01-23 08:00:00,4156.3125,4221.0651375,4145.0625,4201.875,8006945.77777778
2024-01-24 08:00:00,4195.6875,4218.75,4166.4375,4189.5,3236813.33333333
2024-01-25 08:00:00,4173.75,4197.9375,4156.875,4194.0,2202862.22222222
2024-01-26 08:00:00,4232.25,4301.4375,4228.875,4301.4375,3300048.88888889
2024-01-29 08:00:00,4277.25,4312.125,4274.0872875,4304.25,3005307.55555556
2024-01-30 08:00:00,4313.8125,4366.125,4312.125,4337.4375,2942057.77777778
2024-01-31 08:00:00,4345.875,4380.1875,4327.875,4327.875,3080626.66666667
2024-02-01 08:00:00,4356.5625,4367.25,4305.9375,4337.4375,1786055.11111111
2024-02-02 08:00:00,4377.375,4387.49145,4337.4375,4348.125,4013075.55555556
2024-02-05 08:00:00,4359.9375,4420.6875,4357.6875,4407.75,4425775.11111111
2024-02-06 08:00:00,4420.125,4467.9375,4411.6875,4453.875,4210320.0
2024-02-07 08:00:00,4439.8125,4452.75,4383.5625,4389.1875,3956040.0
2024-02-08 08:00:00,4505.0625,4573.125,4495.5,4527.5625,3319482.66666667
2024-02-09 08:00:00,4509.0,4530.375,4482.0,4506.1875,2974156.44444444
2024-02-12 08:00:00,4507.3125,4513.5,4473.5625,4492.125,3568704.88888889
2024-02-13 08:00:00,4502.8125,4515.1875,4471.875,4491.5625,2131887.11111111
2024-02-14 08:00:00,4502.8125,4529.4510375,4480.875,4484.25,1599200.0
2024-02-15 08:00:00,4484.8125,4499.4375,4453.7522625,4478.625,2277187.55555556
2024-02-16 08:00:00,4483.125,4545.5625,4482.0,4533.1875,3117695.11111111
2024-02-19 08:00:00,4522.5,4565.8125,4517.4375,4551.75,1046243.55555556
2024-02-20 08:00:00,4561.3125,4574.8125,4538.8125,4559.625,1479069.33333333
2024-02-21 08:00:00,4574.25,4588.875,4543.605,4561.3125,1625682.66666667
2024-02-22 08:00:00,4516.875,4530.8759625,4480.3125,4500.0,11096510.22222222
2024-02-23 08:00:00,4504.5,4522.5,4483.6875,4502.25,2054811.55555556
2024-02-26 08:00:00,4500.0,4509.0,4476.375,4495.5,1751324.44444444
2024-02-27 08:00:00,4432.5,4450.5,4385.25,4404.9375,2185726.22222222
2024-02-28 08:00:00,4390.3125,4393.6875,4343.625,4365.0,2269896.88888889
2024-02-29 08:00:00,4363.3125,4381.4885625,4348.942425,4349.8125,4904517.33333333
2024-03-01 08:00:00,4368.375,4388.625,4345.875,4351.5,1735216.0
2024-03-04 08:00:00,4363.875,4367.8125,4340.25,4345.875,1856331.55555556
2024-03-05 08:00:00,4354.3125,4362.75,4339.1233125,4354.3125,1805701.33333333
2024-03-06 08:00:00,4348.125,4356.5625,4307.0625,4339.125,3698892.44444444
2024-03-07 08:00:00,4328.4375,4339.125,4308.75,4314.375,2220037.33333333
2024-03-08 08:00:00,4314.375,4318.875,4289.0625,4314.9375,2141690.66666667
2024-03-11 08:00:00,4307.0625,4340.25,4307.0625,4334.625,2852407.11111111
2024-03-12 08:00:00,4364.4375,4383.0,4358.8125,4371.1875,2299366.22222222
2024-03-13 08:00:00,4369.5,4394.8125,4362.75,4393.125,2221939.55555556
2024-03-14 08:00:00,4386.9375,4399.3125,4353.186375,4370.625,4572336.0
2024-03-15 08:00:00,4361.0625,4372.3125,4324.5,4332.375,7278923.55555556
2024-03-18 08:00:00,4330.6875,4337.4375,4284.84375,4287.9375,7462176.88888889
2024-03-19 08:00:00,4476.9375,4543.875,4410.0,4420.125,4095180.44444444
2024-03-20 08:00:00,4405.5,4405.5,4347.5625,4356.0,2647726.22222222
2024-03-21 08:00:00,4360.5,4410.5625,4345.875,4395.375,3153661.33333333
2024-03-22 08:00:00,4422.375,4492.125,4413.375,4473.5625,6916368.0
2024-03-25 08:00:00,4458.9375,4477.5,4449.373875,4452.1875,1949983.11111111
2024-03-26 08:00:00,4426.3125,4473.5625,4417.3125,4461.75,2112466.66666667
2024-03-27 08:00:00,4442.625,4469.625,4422.9375,4457.25,4416752.0
2024-03-28 08:00:00,4471.3125,4480.3125,4450.5,4472.4375,1976856.88888889
2024-04-02 07:00:00,4473.0,4476.375,4421.811375,4426.875,2216560.88888889
2024-04-03 07:00:00,4410.0,4417.875,4363.875,4363.875,4828556.44444444
2024-04-04 07:00:00,4363.875,4375.125,4342.916925,4356.0,2489453.33333333
2024-04-05 07:00:00,4344.75,4350.1939875,4307.625,4316.625,2146696.88888889
2024-04-08 07:00:00,4315.5,4321.125,4288.5,4294.125,2517487.11111111
2024-04-09 07:00:00,4282.875,4304.25,4259.25,4298.625,2242508.44444444
2024-04-10 07:00:00,4308.75,4316.625,4284.561375,4294.125,6230594.66666667
2024-04-11 07:00:00,4285.125,4311.0,4269.375,4289.625,2713797.33333333
2024-04-12 07:00:00,4293.0,4305.375,4264.875,4269.375,2605427.55555556
2024-04-15 07:00:00,4259.25,4267.125,4227.75,4241.25,2490444.44444444
2024-04-16 07:00:00,4224.375,4249.125,4204.125,4212.0,2536270.22222222
2024-04-17 07:00:00,4208.625,4248.0,4196.25,4205.25,6713875.55555556
2024-04-18 07:00:00,4223.25,4270.5,4215.375,4241.25,4425912.88888889
2024-04-19 07:00:00,4233.375,4306.5,4228.875,4287.375,3477527.11111111
2024-04-22 07:00:00,4335.75,4374.0,4318.875,4370.625,2199726.22222222
2024-04-23 07:00:00,4396.5,4402.125,4325.625,4343.625,2883322.66666667
2024-04-24 07:00:00,4349.25,4372.875,4331.25,4345.875,2506405.33333333
2024-04-25 07:00:00,4552.875,4609.6875,4501.125,4592.25,7293777.77777778
2024-04-26 07:00:00,4612.5,4664.25,4609.125,4649.625,3213063.11111111
2024-04-29 07:00:00,4633.875,4664.25,4618.125,4618.125,2832324.44444444
2024-04-30 07:00:00,4669.875,4671.0,4597.875,4657.5,3333211.55555556
2024-05-01 07:00:00,4659.75,4687.875,4628.25,4657.5,3724922.66666667
2024-05-02 07:00:00,4635.0,4704.75,4633.875,4702.5,3533144.88888889
2024-05-03 07:00:00,4684.5,4711.5,4657.5,4711.5,2054105.77777778
2024-05-07 07:00:00,4695.75,4749.75,4695.75,4738.5,3524363.55555556
2024-05-08 07:00:00,4753.125,4792.5,4745.25,4757.625,2606360.0
2024-05-09 07:00:00,4727.25,4799.25,4727.25,4799.25,3988176.0
2024-05-10 07:00:00,4797.0,4830.75,4765.5,4824.0,2778674.66666667
2024-05-13 07:00:00,4817.25,4875.75,4789.125,4853.25,3113772.44444444
2024-05-14 07:00:00,4817.25,4882.5,4815.0,4825.125,5908814.22222222
2024-05-15 07:00:00,4858.875,4858.875,4797.0,4837.5,2056254.22222222
2024-05-16 07:00:00,4761.0,4843.125,4761.0,4815.0,2331739.55555556
2024-05-17 07:00:00,4827.375,4865.625,4777.875,4855.5,3236903.11111111
2024-05-20 07:00:00,4858.875,4894.875,4819.5,4820.625,2549571.55555556
2024-05-21 07:00:00,4764.375,4849.875,4764.375,4812.75,3100373.33333333
2024-05-22 07:00:00,4784.625,4834.125,4758.75,4809.375,4266267.55555556
2024-05-23 07:00:00,4780.125,4901.625,4780.125,4851.0,5674768.0
2024-05-24 07:00:00,4773.375,4880.25,4773.375,4833.0,3707026.66666667
2024-05-28 07:00:00,4812.75,4862.25,4771.125,4788.0,2373791.11111111
2024-05-29 07:00:00,4764.375,4775.625,4735.125,4752.0,4262989.33333333
2024-05-30 07:00:00,4719.375,4806.0,4719.375,4791.375,4702720.88888889
2024-05-31 07:00:00,4784.625,4820.625,4756.5,4813.875,7910283.55555556
2024-06-03 07:00:00,4845.375,4872.375,4834.125,4845.375,3896971.55555556
2024-06-04 07:00:00,4888.125,4937.625,4855.5,4912.875,4706210.66666667
2024-06-05 07:00:00,4946.625,4966.875,4883.625,4927.5,2861924.44444444
2024-06-06 07:00:00,4888.125,4957.875,4888.125,4937.625,4487153.77777778
2024-06-07 07:00:00,4954.5,4970.25,4933.125,4945.5,3491506.66666667
2024-06-10 07:00:00,4956.75,4956.75,4857.75,4915.125,2709560.0
2024-06-11 07:00:00,4960.125,4960.125,4876.875,4901.625,3084296.0
2024-06-12 07:00:00,4926.375,4964.625,4871.25,4942.125,4033662.22222222
2024-06-13 07:00:00,4947.75,4966.875,4924.125,4966.875,2369407.11111111
2024-06-14 07:00:00,4968.0,5006.25,4961.25,5006.25,4381062.22222222
2024-06-17 07:00:00,5013.0,5020.875,4962.375,4988.25,2193266.66666667
2024-06-18 07:00:00,4991.625,5006.25,4977.0,4992.75,3851134.22222222
2024-06-19 07:00:00,4968.0,4989.375,4950.0,4987.125,2666723.55555556
2024-06-20 07:00:00,4993.875,5017.5,4951.125,4987.125,6890352.0
2024-06-21 07:00:00,4986.0,5017.5,4948.875,4988.25,7919500.44444444
2024-06-24 07:00:00,4978.125,5017.5,4950.0,4991.625,3938072.0
2024-06-25 07:00:00,5022.0,5022.0,4961.25,4981.5,2357800.88888889
2024-06-26 07:00:00,4986.0,4996.125,4946.625,4972.5,3621466.66666667
2024-06-27 07:00:00,4935.375,5001.75,4924.125,4924.125,2424704.88888889
2024-06-28 07:00:00,4937.625,4972.5,4872.1476375,4888.125,4025541.33333333
2024-07-01 07:00:00,4941.0,4943.25,4857.75,4888.125,3353230.22222222
2024-07-02 07:00:00,4845.375,4918.5,4800.375,4846.5,3614122.66666667
2024-07-03 07:00:00,4908.375,4908.375,4811.625,4839.75,2577196.44444444
2024-07-04 07:00:00,4811.625,4894.875,4811.625,4878.0,2293054.22222222
2024-07-05 07:00:00,4847.625,4920.75,4847.625,4870.125,2557734.22222222
2024-07-08 07:00:00,4882.5,4906.125,4873.5,4891.5,1910300.44444444
2024-07-09 07:00:00,4920.75,4954.5,4840.875,4916.25,4462515.55555556
2024-07-10 07:00:00,4870.125,4959.0,4870.125,4959.0,4317262.22222222
2024-07-11 07:00:00,4928.625,4992.75,4928.625,4956.75,2992148.44444444
2024-07-12 07:00:00,4961.25,4996.125,4926.375,4988.25,2563203.55555556
2024-07-15 07:00:00,4988.25,5029.875,4956.75,4956.75,3181718.22222222
2024-07-16 07:00:00,4908.375,4987.125,4894.875,4960.125,1926850.66666667
2024-07-17 07:00:00,4918.5,5020.875,4918.5,5018.625,2488640.0
2024-07-18 07:00:00,4989.375,5114.25,4989.375,5079.375,2394352.0
2024-07-19 07:00:00,4988.25,5094.0,4988.25,5056.875,2786480.88888889
2024-07-22 07:00:00,5071.5,5101.875,5046.75,5046.75,2605947.55555556
2024-07-23 07:00:00,5046.75,5064.75,4996.125,5000.625,3498292.44444444
2024-07-24 07:00:00,4962.375,4981.5,4911.75,4946.625,3722599.11111111
2024-07-25 07:00:00,5175.0,5298.75,5145.6846375,5254.875,6525307.55555556
2024-07-26 07:00:00,5230.125,5333.625,5205.375,5333.625,6824792.88888889
2024-07-29 07:00:00,5333.625,5377.5,5316.75,5326.875,2674872.88888889
2024-07-30 07:00:00,5319.0,5349.375,5296.5,5325.75,2913964.44444444
2024-07-31 07:00:00,5356.125,5389.00875,5349.375,5373.0,3425957.33333333
2024-08-01 07:00:00,5376.375,5404.5,5355.0,5379.75,2666350.22222222
2024-08-02 07:00:00,5415.75,5492.25,5398.61625,5451.75,4116416.0
2024-08-05 07:00:00,5492.25,5535.0,5322.375,5347.125,6220881.77777778
2024-08-06 07:00:00,5355.0,5394.375,5297.625,5391.0,4541286.22222222
2024-08-07 07:00:00,5411.25,5460.75,5373.0,5450.625,2960777.77777778
2024-08-08 07:00:00,5377.5,5397.75,5348.25,5378.625,4372242.66666667
2024-08-09 07:00:00,5348.25,5370.75,5321.25,5321.25,2971030.22222222
2024-08-12 07:00:00,5314.5,5332.5,5289.75,5303.25,3444522.66666667
2024-08-13 07:00:00,5303.25,5329.125,5286.375,5316.75,1889344.0
2024-08-14 07:00:00,5349.375,5370.75,5257.125,5340.375,4199231.11111111
2024-08-15 07:00:00,5342.625,5371.875,5333.625,5366.25,2172664.0
2024-08-16 07:00:00,5355.0,5357.25,5301.0,5319.0,2548038.22222222
2024-08-19 07:00:00,5303.25,5339.25,5285.25,5326.875,1457119.11111111
2024-08-20 07:00:00,5319.0,5324.625,5274.0,5312.25,1672324.44444444
2024-08-21 07:00:00,5308.875,5324.625,5297.625,5324.625,2128867.55555556
