time,open,high,low,close,volume
2007-02-08 22:00:00,157.922,158.342,157.522,158.202,0.0
2007-02-11 22:00:00,158.612,158.882,157.552,157.802,0.0
2007-02-12 22:00:00,157.802,158.132,157.252,158.012,0.0
2007-02-13 22:00:00,158.012,158.732,157.752,158.062,0.0
2007-02-14 22:00:00,158.062,158.092,156.592,156.782,0.0
2007-02-15 22:00:00,156.782,157.022,156.222,156.802,0.0
2007-02-18 22:00:00,156.912,157.442,156.842,157.382,0.0
2007-02-19 22:00:00,157.382,158.062,157.332,157.812,0.0
2007-02-20 22:00:00,157.812,159.002,157.262,158.882,0.0
2007-02-21 22:00:00,158.882,159.612,158.532,159.432,0.0
2007-02-22 22:00:00,159.432,159.552,159.102,159.292,0.0
2007-02-25 22:00:00,159.432,159.482,158.602,159.132,0.0
2007-02-26 22:00:00,159.132,159.172,155.722,156.322,0.0
2007-02-27 22:00:00,156.322,157.272,155.862,157.062,0.0
2007-02-28 22:00:00,157.062,157.212,154.512,155.012,0.0
2007-03-01 22:00:00,155.012,155.162,153.572,154.042,0.0
2007-03-04 22:00:00,153.082,153.082,150.722,151.242,0.0
2007-03-05 22:00:00,151.242,153.542,151.242,153.412,0.0
2007-03-06 22:00:00,153.412,153.442,152.202,152.442,0.0
2007-03-07 22:00:00,152.442,154.282,152.272,153.932,0.0
2007-03-08 22:00:00,153.932,155.192,153.892,155.172,0.0
2007-03-11 21:00:00,155.132,155.692,154.172,155.082,0.0
2007-03-12 21:00:00,155.082,155.252,152.852,153.062,0.0
2007-03-13 21:00:00,153.062,155.502,152.652,155.142,0.0
2007-03-14 21:00:00,155.142,155.812,154.692,155.642,0.0
2007-03-15 21:00:00,155.642,155.842,155.202,155.382,0.0
2007-03-18 21:00:00,155.012,156.632,155.002,156.512,0.0
2007-03-19 21:00:00,156.512,156.942,155.562,156.082,0.0
2007-03-20 21:00:00,156.082,157.492,156.022,157.312,0.0
2007-03-21 21:00:00,157.312,157.622,156.812,157.482,0.0
2007-03-22 21:00:00,157.482,157.612,156.382,156.872,0.0
2007-03-25 21:00:00,156.672,157.762,156.272,157.572,0.0
2007-03-26 21:00:00,157.572,157.992,157.162,157.452,0.0
2007-03-27 21:00:00,157.452,157.512,155.502,155.592,0.0
2007-03-28 21:00:00,155.592,157.462,155.332,157.392,0.0
2007-03-29 21:00:00,157.392,157.552,156.612,157.332,0.0
2007-04-01 21:00:00,157.282,157.652,156.932,157.562,0.0
2007-04-02 21:00:00,157.562,158.832,157.322,158.282,0.0
2007-04-03 21:00:00,158.282,158.952,158.072,158.682,0.0
2007-04-04 21:00:00,158.682,159.482,158.372,159.352,0.0
2007-04-05 21:00:00,159.352,159.652,159.232,159.522,0.0
2007-04-08 21:00:00,159.572,159.582,159.192,159.252,0.0
2007-04-09 21:00:00,159.252,160.112,159.022,160.032,0.0
2007-04-10 21:00:00,160.032,160.402,159.572,160.322,0.0
2007-04-11 21:00:00,160.322,160.832,160.152,160.482,0.0
2007-04-12 21:00:00,160.482,161.422,159.892,161.282,0.0
2007-04-15 21:00:00,161.842,162.382,161.422,161.972,0.0
2007-04-16 21:00:00,161.972,162.152,161.212,161.272,0.0
2007-04-17 21:00:00,161.272,161.592,160.402,161.122,0.0
2007-04-18 21:00:00,161.122,161.352,159.592,161.352,0.0
2007-04-19 21:00:00,161.352,161.912,161.242,161.262,0.0
2007-04-22 21:00:00,161.512,161.792,160.432,160.822,0.0
2007-04-23 21:00:00,160.822,161.762,160.212,161.642,0.0
2007-04-24 21:00:00,161.642,161.952,161.242,161.802,0.0
2007-04-25 21:00:00,161.802,162.762,161.682,162.502,0.0
2007-04-26 21:00:00,162.502,163.252,162.192,163.242,0.0
2007-04-29 21:00:00,162.532,163.112,162.402,163.072,0.0
2007-04-30 21:00:00,163.072,163.282,162.782,162.962,0.0
2007-05-01 21:00:00,162.962,163.372,162.462,163.332,0.0
2007-05-02 21:00:00,163.332,163.582,163.102,163.122,0.0
2007-05-03 21:00:00,163.122,163.352,162.832,163.292,0.0
2007-05-06 21:00:00,163.222,163.392,162.942,163.312,0.0
2007-05-07 21:00:00,163.312,163.312,161.882,162.362,0.0
2007-05-08 21:00:00,162.362,162.712,162.052,162.582,0.0
2007-05-09 21:00:00,162.582,162.992,161.252,161.562,0.0
2007-05-10 21:00:00,161.562,162.612,161.042,162.532,0.0
2007-05-13 21:00:00,162.572,163.212,162.552,163.112,0.0
2007-05-14 21:00:00,163.112,163.632,162.632,163.362,0.0
2007-05-15 21:00:00,163.362,163.862,163.082,163.332,0.0
2007-05-16 21:00:00,163.332,163.792,163.292,163.692,0.0
2007-05-17 21:00:00,163.692,163.862,162.582,163.592,0.0
2007-05-20 21:00:00,163.802,163.912,163.222,163.522,0.0
2007-05-21 21:00:00,163.522,163.692,163.222,163.692,0.0
2007-05-22 21:00:00,163.692,163.992,163.362,163.542,0.0
2007-05-23 21:00:00,163.542,163.642,162.632,162.772,0.0
2007-05-24 21:00:00,162.772,163.782,162.152,163.702,0.0
2007-05-27 21:00:00,163.742,163.812,163.562,163.642,0.0
2007-05-28 21:00:00,163.642,164.262,162.962,163.532,0.0
2007-05-29 21:00:00,163.532,163.672,162.942,163.252,0.0
2007-05-30 21:00:00,163.252,163.932,163.012,163.772,0.0
2007-05-31 21:00:00,163.772,164.142,163.532,164.132,0.0
2007-06-03 21:00:00,164.012,164.322,163.852,164.102,0.0
2007-06-04 21:00:00,164.102,164.592,163.892,164.112,0.0
2007-06-05 21:00:00,164.112,164.362,163.172,163.202,0.0
2007-06-06 21:00:00,163.202,163.962,162.282,162.632,0.0
2007-06-07 21:00:00,162.632,162.862,161.742,162.752,0.0
2007-06-10 21:00:00,162.482,162.752,162.082,162.532,0.0
2007-06-11 21:00:00,162.532,162.692,161.692,161.702,0.0
2007-06-12 21:00:00,161.702,163.342,161.482,163.092,0.0
2007-06-13 21:00:00,163.092,163.782,163.072,163.752,0.0
2007-06-14 21:00:00,163.752,165.262,163.662,165.252,0.0
2007-06-17 21:00:00,165.312,166.012,165.202,165.892,0.0
2007-06-18 21:00:00,165.892,166.082,165.292,165.692,0.0
2007-06-19 21:00:00,165.692,165.992,165.172,165.522,0.0
2007-06-20 21:00:00,165.522,165.732,165.332,165.702,0.0
2007-06-21 21:00:00,165.702,166.922,165.682,166.842,0.0
2007-06-24 21:00:00,166.702,166.882,165.902,166.332,0.0
2007-06-25 21:00:00,166.332,166.422,165.072,165.322,0.0
2007-06-26 21:00:00,165.322,165.952,164.222,165.802,0.0
2007-06-27 21:00:00,165.802,165.912,165.192,165.592,0.0
2007-06-28 21:00:00,165.592,166.902,165.432,166.782,0.0
2007-07-01 21:00:00,166.742,166.852,166.112,166.532,0.0
2007-07-02 21:00:00,166.532,167.142,166.202,166.612,0.0
2007-07-03 21:00:00,166.612,167.122,166.322,167.112,0.0
2007-07-04 21:00:00,167.112,167.262,166.772,167.122,0.0
2007-07-05 21:00:00,167.122,168.132,167.002,168.072,0.0
2007-07-08 21:00:00,168.182,168.482,167.892,167.952,0.0
2007-07-09 21:00:00,167.952,168.332,166.592,167.352,0.0
2007-07-10 21:00:00,167.352,168.372,166.492,168.162,0.0
2007-07-11 21:00:00,168.162,168.852,167.782,168.722,0.0
2007-07-12 21:00:00,168.722,168.932,167.982,168.012,0.0
2007-07-15 21:00:00,168.122,168.322,167.702,167.812,0.0
2007-07-16 21:00:00,167.812,168.662,167.682,168.392,0.0
2007-07-17 21:00:00,168.392,168.482,167.972,168.322,0.0
2007-07-18 21:00:00,168.322,168.792,168.062,168.462,0.0
2007-07-19 21:00:00,168.462,168.842,167.192,167.662,0.0
2007-07-22 21:00:00,167.852,167.862,166.872,166.922,0.0
2007-07-23 21:00:00,166.922,167.332,165.852,166.142,0.0
2007-07-24 21:00:00,166.142,166.202,164.692,165.402,0.0
2007-07-25 21:00:00,165.402,165.472,162.182,163.422,0.0
2007-07-26 21:00:00,163.422,163.922,161.512,161.662,0.0
2007-07-29 21:00:00,161.362,163.622,161.222,163.542,0.0
2007-07-30 21:00:00,163.542,163.792,161.812,162.022,0.0
2007-07-31 21:00:00,162.022,162.972,160.452,162.432,0.0
2007-08-01 21:00:00,162.432,163.472,161.552,163.262,0.0
2007-08-02 21:00:00,163.262,163.732,162.482,162.572,0.0
2007-08-05 21:00:00,162.472,164.212,162.082,163.952,0.0
2007-08-06 21:00:00,163.952,164.082,162.192,163.602,0.0
2007-08-07 21:00:00,163.602,165.362,163.272,165.172,0.0
2007-08-08 21:00:00,165.172,165.242,160.922,161.092,0.0
2007-08-09 21:00:00,161.092,162.572,159.962,162.092,0.0
2007-08-12 21:00:00,161.952,162.152,160.572,160.912,0.0
2007-08-13 21:00:00,160.912,161.002,158.762,159.032,0.0
2007-08-14 21:00:00,159.032,159.162,156.002,156.172,0.0
2007-08-15 21:00:00,156.172,156.502,149.982,152.712,0.0
2007-08-16 21:00:00,152.712,155.252,149.232,154.082,0.0
2007-08-19 21:00:00,153.902,155.932,153.662,154.582,0.0
2007-08-20 21:00:00,154.582,155.352,153.342,154.052,0.0
2007-08-21 21:00:00,154.052,157.102,153.702,156.912,0.0
2007-08-22 21:00:00,156.912,159.092,156.492,157.412,0.0
2007-08-23 21:00:00,157.412,159.252,156.602,159.232,0.0
2007-08-26 21:00:00,159.552,159.602,157.292,157.622,0.0
2007-08-27 21:00:00,157.622,158.122,154.592,154.762,0.0
2007-08-28 21:00:00,154.762,158.952,154.522,158.212,0.0
2007-08-29 21:00:00,158.212,158.592,156.762,158.552,0.0
2007-08-30 21:00:00,158.552,159.592,157.382,157.752,0.0
2007-09-02 21:00:00,157.862,158.412,157.482,157.572,0.0
2007-09-03 21:00:00,157.572,158.642,156.522,158.562,0.0
2007-09-04 21:00:00,158.562,158.602,156.692,156.922,0.0
2007-09-05 21:00:00,156.922,158.282,156.842,158.112,0.0
2007-09-06 21:00:00,158.112,158.112,155.682,156.092,0.0
2007-09-09 21:00:00,155.522,157.332,155.282,156.562,0.0
2007-09-10 21:00:00,156.562,158.252,156.292,157.902,0.0
2007-09-11 21:00:00,157.902,158.872,157.742,158.742,0.0
2007-09-12 21:00:00,158.742,160.442,158.552,159.252,0.0
2007-09-13 21:00:00,159.252,160.222,158.832,160.032,0.0
2007-09-16 21:00:00,159.712,160.132,158.982,159.492,0.0
2007-09-17 21:00:00,159.492,162.512,158.782,161.772,0.0
2007-09-18 21:00:00,161.772,162.422,161.362,162.012,0.0
2007-09-19 21:00:00,162.012,162.362,160.662,161.722,0.0
2007-09-20 21:00:00,161.722,162.812,161.512,162.752,0.0
2007-09-23 21:00:00,162.372,162.542,161.482,161.582,0.0
2007-09-24 21:00:00,161.582,162.392,161.002,162.122,0.0
2007-09-25 21:00:00,162.122,163.412,162.082,163.052,0.0
2007-09-26 21:00:00,163.052,163.942,163.022,163.562,0.0
2007-09-27 21:00:00,163.562,163.822,162.652,163.752,0.0
2007-09-30 21:00:00,163.932,165.032,163.692,164.752,0.0
2007-10-01 21:00:00,164.752,164.762,163.562,163.642,0.0
2007-10-02 21:00:00,163.642,165.272,163.612,164.512,0.0
2007-10-03 21:00:00,164.512,164.872,163.902,164.562,0.0
2007-10-04 21:00:00,164.562,165.392,164.192,165.342,0.0
2007-10-07 21:00:00,165.572,165.622,164.652,164.812,0.0
2007-10-08 21:00:00,164.812,165.382,164.132,165.342,0.0
2007-10-09 21:00:00,165.342,166.242,165.152,165.582,0.0
2007-10-10 21:00:00,165.582,167.612,165.522,166.792,0.0
2007-10-11 21:00:00,166.792,167.102,166.102,166.722,0.0
2007-10-14 21:00:00,166.612,167.722,166.282,166.742,0.0
2007-10-15 21:00:00,166.742,166.902,164.862,165.902,0.0
2007-10-16 21:00:00,165.902,166.442,164.552,165.332,0.0
2007-10-17 21:00:00,165.332,166.082,164.812,165.122,0.0
2007-10-18 21:00:00,165.122,165.242,163.672,163.772,0.0
2007-10-21 21:00:00,162.712,163.722,160.452,162.122,0.0
2007-10-22 21:00:00,162.122,163.932,162.022,163.792,0.0
2007-10-23 21:00:00,163.792,163.822,161.692,162.602,0.0
2007-10-24 21:00:00,162.602,163.962,162.422,163.362,0.0
2007-10-25 21:00:00,163.362,164.542,163.312,164.332,0.0
2007-10-28 21:00:00,164.512,165.462,164.392,165.322,0.0
2007-10-29 21:00:00,165.322,165.842,164.402,165.682,0.0
2007-10-30 21:00:00,165.682,167.232,165.352,166.952,0.0
2007-10-31 21:00:00,166.952,167.212,164.912,165.092,0.0
2007-11-01 21:00:00,165.092,167.102,165.042,166.582,0.0
2007-11-04 22:00:00,166.142,166.422,164.902,165.522,0.0
2007-11-05 22:00:00,165.522,167.122,165.452,167.022,0.0
2007-11-06 22:00:00,167.022,167.612,163.992,164.682,0.0
2007-11-07 22:00:00,164.682,166.132,164.472,165.432,0.0
2007-11-08 22:00:00,165.432,165.982,162.122,162.442,0.0
2007-11-11 22:00:00,161.952,162.302,158.682,159.122,0.0
2007-11-12 22:00:00,159.122,162.602,159.102,162.492,0.0
2007-11-13 22:00:00,162.492,164.282,162.352,163.002,0.0
2007-11-14 22:00:00,163.002,163.752,161.012,161.492,0.0
2007-11-15 22:00:00,161.492,163.242,160.422,162.872,0.0
2007-11-18 22:00:00,162.552,163.062,160.752,161.002,0.0
2007-11-19 22:00:00,161.002,163.272,160.402,162.752,0.0
2007-11-20 22:00:00,162.752,162.802,160.042,160.982,0.0
2007-11-21 22:00:00,160.982,162.232,160.812,161.152,0.0
2007-11-22 22:00:00,161.152,161.662,159.452,160.682,0.0
2007-11-25 22:00:00,161.152,161.462,159.502,159.712,0.0
2007-11-26 22:00:00,159.712,161.822,159.362,161.432,0.0
2007-11-27 22:00:00,161.432,163.562,160.222,163.162,0.0
2007-11-28 22:00:00,163.162,163.602,161.552,161.982,0.0
2007-11-29 22:00:00,161.982,163.812,161.982,162.752,0.0
2007-12-02 22:00:00,162.592,162.652,161.402,162.002,0.0
2007-12-03 22:00:00,162.002,162.332,160.882,162.172,0.0
2007-12-04 22:00:00,162.172,163.042,161.452,161.842,0.0
2007-12-05 22:00:00,161.842,163.242,161.182,163.232,0.0
2007-12-06 22:00:00,163.232,163.862,162.352,163.692,0.0
2007-12-09 22:00:00,164.472,164.642,163.212,164.472,0.0
2007-12-10 22:00:00,164.472,164.972,161.892,162.522,0.0
2007-12-11 22:00:00,162.522,165.272,162.372,164.822,0.0
2007-12-12 22:00:00,164.822,164.932,163.582,164.312,0.0
2007-12-13 22:00:00,164.312,164.642,163.232,163.442,0.0
2007-12-16 22:00:00,162.612,163.512,162.322,162.612,0.0
2007-12-17 22:00:00,162.612,163.592,162.512,163.382,0.0
2007-12-18 22:00:00,163.382,163.452,162.272,162.942,0.0
2007-12-19 22:00:00,162.942,163.032,161.712,162.162,0.0
2007-12-20 22:00:00,162.162,164.052,161.972,163.892,0.0
2007-12-23 22:00:00,164.502,164.872,163.902,164.502,0.0
2007-12-24 22:00:00,164.502,164.502,164.502,164.502,0.0
2007-12-25 22:00:00,164.502,165.712,164.502,165.502,0.0
2007-12-26 22:00:00,165.502,166.632,165.352,166.372,0.0
2007-12-27 22:00:00,166.372,166.472,164.992,165.372,0.0
2007-12-30 22:00:00,162.942,165.482,162.422,162.942,0.0
2007-12-31 22:00:00,162.942,162.942,162.942,162.942,0.0
2008-01-01 22:00:00,162.942,164.042,160.782,160.822,0.0
2008-01-02 22:00:00,160.822,161.672,159.722,161.462,0.0
2008-01-03 22:00:00,161.462,161.502,159.772,160.052,0.0
2008-01-06 22:00:00,160.382,160.932,159.872,160.382,0.0
2008-01-07 22:00:00,160.382,161.482,159.992,160.242,0.0
2008-01-08 22:00:00,160.242,161.642,160.072,161.082,0.0
2008-01-09 22:00:00,161.082,162.262,160.552,162.192,0.0
2008-01-10 22:00:00,162.192,162.252,160.632,160.782,0.0
2008-01-13 22:00:00,160.932,161.542,159.892,160.932,0.0
2008-01-14 22:00:00,160.932,160.932,157.652,157.982,0.0
2008-01-15 22:00:00,157.982,158.462,156.272,157.372,0.0
2008-01-16 22:00:00,157.372,157.822,155.682,155.812,0.0
2008-01-17 22:00:00,155.812,157.792,155.752,156.192,0.0
2008-01-20 22:00:00,152.372,156.082,152.302,152.372,0.0
2008-01-21 22:00:00,152.372,157.012,152.102,156.812,0.0
2008-01-22 22:00:00,156.812,157.112,152.782,156.022,0.0
2008-01-23 22:00:00,156.022,158.332,154.842,158.302,0.0
2008-01-24 22:00:00,158.302,159.102,156.522,156.692,0.0
2008-01-27 22:00:00,158.162,158.492,155.532,158.162,0.0
2008-01-28 22:00:00,158.162,158.302,157.092,158.062,0.0
2008-01-29 22:00:00,158.062,159.452,157.252,157.472,0.0
2008-01-30 22:00:00,157.472,158.682,156.682,157.962,0.0
2008-01-31 22:00:00,157.962,158.862,157.172,157.752,0.0
2008-02-03 22:00:00,158.172,158.692,157.692,158.172,0.0
2008-02-04 22:00:00,158.172,158.482,155.722,155.912,0.0
2008-02-05 22:00:00,155.912,156.522,155.122,155.442,0.0
2008-02-06 22:00:00,155.442,156.182,154.042,155.332,0.0
2008-02-07 22:00:00,155.332,156.162,155.022,155.692,0.0
2008-02-10 22:00:00,155.012,156.282,154.312,155.012,0.0
2008-02-11 22:00:00,155.012,156.992,154.862,156.542,0.0
2008-02-12 22:00:00,156.542,157.872,155.812,157.562,0.0
2008-02-13 22:00:00,157.562,158.452,157.312,157.852,0.0
2008-02-14 22:00:00,157.852,158.862,157.522,158.242,0.0
2008-02-17 22:00:00,158.452,158.682,158.072,158.452,0.0
2008-02-18 22:00:00,158.452,159.032,157.922,158.962,0.0
2008-02-19 22:00:00,158.962,159.252,157.692,159.042,0.0
2008-02-20 22:00:00,159.042,159.572,158.742,159.102,0.0
2008-02-21 22:00:00,159.102,159.262,158.142,158.852,0.0
2008-02-24 22:00:00,160.242,160.382,158.892,160.242,0.0
2008-02-25 22:00:00,160.242,161.402,159.622,160.972,0.0
2008-02-26 22:00:00,160.972,161.172,159.822,160.822,0.0
2008-02-27 22:00:00,160.822,160.962,159.152,159.312,0.0
2008-02-28 22:00:00,159.312,159.442,157.452,157.462,0.0
2008-03-02 22:00:00,157.332,157.712,155.922,157.332,0.0
2008-03-03 22:00:00,157.332,157.362,156.102,157.222,0.0
2008-03-04 22:00:00,157.222,159.202,156.992,158.752,0.0
2008-03-05 22:00:00,158.752,158.882,157.682,157.822,0.0
2008-03-06 22:00:00,157.822,158.402,156.682,157.632,0.0
2008-03-09 21:00:00,155.612,157.582,155.592,155.612,0.0
2008-03-10 21:00:00,155.612,158.922,155.572,158.392,0.0
2008-03-11 21:00:00,158.392,159.112,157.302,157.722,0.0
2008-03-12 21:00:00,157.722,157.942,155.532,157.302,0.0
2008-03-13 21:00:00,157.302,157.572,154.842,155.352,0.0
2008-03-16 21:00:00,152.832,154.612,151.802,152.832,0.0
2008-03-17 21:00:00,152.832,157.002,152.542,156.292,0.0
2008-03-18 21:00:00,156.292,156.652,154.032,154.232,0.0
2008-03-19 21:00:00,154.232,155.152,151.692,153.342,0.0
2008-03-20 21:00:00,153.342,154.142,153.132,153.662,0.0
2008-03-23 21:00:00,155.502,155.582,153.062,155.502,0.0
2008-03-24 21:00:00,155.502,156.742,155.262,156.212,0.0
2008-03-25 21:00:00,156.212,157.462,155.672,156.862,0.0
2008-03-26 21:00:00,156.862,158.002,155.872,157.352,0.0
2008-03-27 21:00:00,157.352,158.322,156.552,156.722,0.0
2008-03-30 21:00:00,157.222,158.122,156.462,157.222,0.0
2008-03-31 21:00:00,157.222,159.172,156.322,158.572,0.0
2008-04-01 21:00:00,158.572,160.702,158.532,160.242,0.0
2008-04-02 21:00:00,160.242,161.042,159.292,160.382,0.0
2008-04-03 21:00:00,160.382,161.082,159.582,159.652,0.0
2008-04-06 21:00:00,161.022,161.432,159.822,161.022,0.0
2008-04-07 21:00:00,161.022,161.682,160.452,161.222,0.0
2008-04-08 21:00:00,161.222,161.452,160.582,160.952,0.0
2008-04-09 21:00:00,160.952,161.062,158.762,160.222,0.0
2008-04-10 21:00:00,160.222,161.342,159.342,159.662,0.0
2008-04-13 21:00:00,159.992,160.222,158.222,159.992,0.0
2008-04-14 21:00:00,159.992,161.002,159.672,160.522,0.0
2008-04-15 21:00:00,160.522,162.542,160.422,162.292,0.0
2008-04-16 21:00:00,162.292,163.222,162.142,162.842,0.0
2008-04-17 21:00:00,162.842,164.662,162.642,163.942,0.0
2008-04-20 21:00:00,164.202,164.832,163.872,164.202,0.0
2008-04-21 21:00:00,164.202,164.912,163.272,164.382,0.0
2008-04-22 21:00:00,164.382,164.962,163.792,164.302,0.0
2008-04-23 21:00:00,164.302,164.482,162.872,163.552,0.0
2008-04-24 21:00:00,163.552,163.802,162.652,163.172,0.0
2008-04-27 21:00:00,162.982,163.862,162.842,162.982,0.0
2008-04-28 21:00:00,162.982,163.202,161.092,161.792,0.0
2008-04-29 21:00:00,161.792,162.972,161.572,162.352,0.0
2008-04-30 21:00:00,162.352,162.422,160.572,161.552,0.0
2008-05-01 21:00:00,161.552,162.602,161.522,162.522,0.0
2008-05-04 21:00:00,162.672,163.082,162.302,162.672,0.0
2008-05-05 21:00:00,162.672,162.852,161.982,162.792,0.0
2008-05-06 21:00:00,162.792,163.032,160.872,160.922,0.0
2008-05-07 21:00:00,160.922,161.042,159.022,159.932,0.0
2008-05-08 21:00:00,159.932,159.942,158.592,159.172,0.0
2008-05-11 21:00:00,161.332,161.492,158.712,161.332,0.0
2008-05-12 21:00:00,161.332,162.312,160.112,162.032,0.0
2008-05-13 21:00:00,162.032,162.872,161.712,162.642,0.0
2008-05-14 21:00:00,162.642,162.932,161.552,161.892,0.0
2008-05-15 21:00:00,161.892,162.452,161.252,162.112,0.0
2008-05-18 21:00:00,162.172,162.522,161.542,162.172,0.0
2008-05-19 21:00:00,162.172,163.022,161.442,162.192,0.0
2008-05-20 21:00:00,162.192,163.142,161.572,162.602,0.0
2008-05-21 21:00:00,162.602,163.842,162.232,163.632,0.0
2008-05-22 21:00:00,163.632,163.842,162.592,162.942,0.0
2008-05-25 21:00:00,163.152,163.272,162.722,163.152,0.0
2008-05-26 21:00:00,163.152,163.872,163.032,163.502,0.0
2008-05-27 21:00:00,163.502,164.452,163.082,163.812,0.0
2008-05-28 21:00:00,163.812,164.212,163.292,163.802,0.0
2008-05-29 21:00:00,163.802,164.212,163.062,164.112,0.0
2008-06-01 21:00:00,162.164,164.092,162.062,162.164,0.0
2008-06-02 21:00:00,162.164,163.199,161.812,162.172,0.0
2008-06-03 21:00:00,162.172,162.65,161.727,162.501,0.0
2008-06-04 21:00:00,162.501,165.236,162.233,165.138,0.0
2008-06-05 21:00:00,165.138,166.138,164.998,165.526,0.0
2008-06-08 21:00:00,165.526,167.064,165.346,165.526,0.0
2008-06-09 21:00:00,165.526,166.594,165.515,165.93,0.0
2008-06-10 21:00:00,165.93,166.948,165.658,166.251,0.0
2008-06-11 21:00:00,166.251,166.9,165.629,166.667,0.0
2008-06-12 21:00:00,166.667,166.814,165.634,166.394,0.0
2008-06-15 21:00:00,167.356,167.663,166.437,167.356,0.0
2008-06-16 21:00:00,167.356,167.814,167.047,167.438,0.0
2008-06-17 21:00:00,167.438,168.032,167.007,167.594,0.0
2008-06-18 21:00:00,167.594,167.765,166.77,167.397,0.0
2008-06-19 21:00:00,167.397,168.105,167.241,167.477,0.0
2008-06-22 21:00:00,167.424,167.74,166.858,167.424,0.0
2008-06-23 21:00:00,167.424,168.365,167.379,167.9,0.0
2008-06-24 21:00:00,167.9,169.147,167.621,168.949,0.0
2008-06-25 21:00:00,168.949,169.434,167.986,168.379,0.0
2008-06-26 21:00:00,168.379,168.575,167.014,167.592,0.0
2008-06-29 21:00:00,167.131,168.097,166.075,167.131,0.0
2008-06-30 21:00:00,167.131,167.643,166.149,167.638,0.0
2008-07-01 21:00:00,167.638,168.617,167.299,168.123,0.0
2008-07-02 21:00:00,168.123,169.115,167.232,167.367,0.0
2008-07-03 21:00:00,167.367,168.047,167.116,167.681,0.0
2008-07-06 21:00:00,168.348,168.606,167.114,168.348,0.0
2008-07-07 21:00:00,168.348,168.458,167.2,168.354,0.0
2008-07-08 21:00:00,168.354,168.879,167.931,168.109,0.0
2008-07-09 21:00:00,168.109,169.111,167.806,168.91,0.0
2008-07-10 21:00:00,168.91,169.602,168.115,169.46,0.0
2008-07-13 21:00:00,168.753,169.544,168.715,168.753,0.0
2008-07-14 21:00:00,168.753,168.789,166.402,166.715,0.0
2008-07-15 21:00:00,166.715,166.837,165.306,166.286,0.0
2008-07-16 21:00:00,166.286,169.096,165.993,168.38,0.0
2008-07-17 21:00:00,168.38,169.478,168.221,169.47,0.0
2008-07-20 21:00:00,169.523,169.904,169.088,169.523,0.0
2008-07-21 21:00:00,169.523,169.704,169.033,169.239,0.0
2008-07-22 21:00:00,169.239,169.959,169.121,169.226,0.0
2008-07-23 21:00:00,169.226,169.342,167.914,168.283,0.0
2008-07-24 21:00:00,168.283,169.446,167.492,169.427,0.0
2008-07-27 21:00:00,169.129,169.705,169.007,169.129,0.0
2008-07-28 21:00:00,169.129,169.466,168.29,168.463,0.0
2008-07-29 21:00:00,168.463,168.571,167.936,168.522,0.0
2008-07-30 21:00:00,168.522,169.166,167.882,167.888,0.0
2008-07-31 21:00:00,167.888,167.913,166.971,167.526,0.0
2008-08-03 21:00:00,168.441,168.77,167.402,168.441,0.0
2008-08-04 21:00:00,168.441,168.454,166.848,167.532,0.0
2008-08-05 21:00:00,167.532,169.321,167.527,168.82,0.0
2008-08-06 21:00:00,168.82,169.456,167.408,167.44,0.0
2008-08-07 21:00:00,167.44,167.471,165.297,165.379,0.0
2008-08-10 21:00:00,164.196,165.562,163.756,164.196,0.0
2008-08-11 21:00:00,164.196,164.38,162.671,162.722,0.0
2008-08-12 21:00:00,162.722,163.87,161.371,162.695,0.0
2008-08-13 21:00:00,162.695,163.695,162.121,162.2,0.0
2008-08-14 21:00:00,162.2,163.084,161.855,162.27,0.0
2008-08-17 21:00:00,161.801,162.635,161.576,161.801,0.0
2008-08-18 21:00:00,161.801,162.386,160.849,162.212,0.0
2008-08-19 21:00:00,162.212,162.577,161.448,161.823,0.0
2008-08-20 21:00:00,161.823,162.183,160.173,161.43,0.0
2008-08-21 21:00:00,161.43,163.081,161.426,162.793,0.0
2008-08-24 21:00:00,161.012,162.533,160.769,161.012,0.0
2008-08-25 21:00:00,161.012,161.485,159.928,160.446,0.0
2008-08-26 21:00:00,160.446,161.498,160.045,161.295,0.0
2008-08-27 21:00:00,161.295,162.005,160.696,160.888,0.0
2008-08-28 21:00:00,160.888,161.029,159.199,159.624,0.0
2008-08-31 21:00:00,157.586,159.613,157.095,157.586,0.0
2008-09-01 21:00:00,157.586,158.436,156.971,157.122,0.0
2008-09-02 21:00:00,157.122,158.028,156.248,157.236,0.0
2008-09-03 21:00:00,157.236,157.744,150.523,151.901,0.0
2008-09-04 21:00:00,151.901,153.625,150.615,153.591,0.0
2008-09-07 21:00:00,152.714,156.989,151.636,152.714,0.0
2008-09-08 21:00:00,152.714,153.513,150.483,150.744,0.0
2008-09-09 21:00:00,150.744,152.488,149.677,149.677,0.0
2008-09-10 21:00:00,149.677,150.633,147.505,150.082,0.0
2008-09-11 21:00:00,150.082,153.547,149.565,153.447,0.0
2008-09-14 21:00:00,148.447,152.756,148.354,148.447,0.0
2008-09-15 21:00:00,148.447,150.534,147.003,150.343,0.0
2008-09-16 21:00:00,150.343,151.534,147.499,149.355,0.0
2008-09-17 21:00:00,149.355,151.958,149.251,151.459,0.0
2008-09-18 21:00:00,151.459,155.497,150.962,155.397,0.0
2008-09-21 21:00:00,156.091,156.826,153.801,156.091,0.0
2008-09-22 21:00:00,156.091,156.237,154.438,155.049,0.0
