time,open,high,low,close,volume
2023-06-01 14:30:00,143.34,143.87,143.06,143.52,73276.0
2023-06-01 15:30:00,143.55,144.1,143.43,144.1,77678.0
2023-06-01 16:30:00,144.08,144.12,143.63,143.74,57990.0
2023-06-01 17:30:00,143.73,143.86,143.34,143.44,54533.0
2023-06-01 18:30:00,143.43,143.87,143.43,143.6,60730.0
2023-06-01 19:30:00,143.58,143.98,143.33,143.95,99016.0
2023-06-02 13:30:00,144.79,145.66,144.4,145.11,119376.0
2023-06-02 14:30:00,145.1,145.89,145.05,145.77,67558.0
2023-06-02 15:30:00,145.77,145.81,145.54,145.66,40344.0
2023-06-02 16:30:00,145.65,145.895,145.46,145.74,37415.0
2023-06-02 17:30:00,145.7,146.09,145.56,146.04,49721.0
2023-06-02 18:30:00,146.03,146.33,145.98,146.26,58178.0
2023-06-02 19:30:00,146.27,146.67,146.24,146.51,120950.0
2023-06-05 13:30:00,146.09,147.82,145.99,147.62,38506.0
2023-06-05 14:30:00,147.66,147.75,146.54,146.62,53002.0
2023-06-05 15:30:00,146.64,146.68,146.05,146.23,37631.0
2023-06-05 16:30:00,146.24,146.35,145.95,146.06,23533.0
2023-06-05 17:30:00,146.06,146.15,145.84,146.01,25409.0
2023-06-05 18:30:00,146.05,146.15,145.8,145.85,46149.0
2023-06-05 19:30:00,145.86,146.07,145.72,145.93,76643.0
2023-06-06 13:30:00,145.97,146.31,144.33,144.42,84669.0
2023-06-06 14:30:00,144.48,144.72,143.63,144.15,48459.0
2023-06-06 15:30:00,144.14,144.14,143.56,143.89,44594.0
2023-06-06 16:30:00,143.89,144.11,143.73,143.78,42112.0
2023-06-06 17:30:00,143.79,144.07,143.58,144.04,43515.0
2023-06-06 18:30:00,144.04,144.5,144.03,144.38,40550.0
2023-06-06 19:30:00,144.41,144.75,144.31,144.49,81507.0
2023-06-07 13:30:00,144.42,144.66,143.45,144.66,56636.0
2023-06-07 14:30:00,144.68,145.13,144.41,144.41,52513.0
2023-06-07 15:30:00,144.46,145.01,144.15,144.905,34946.0
2023-06-07 16:30:00,144.85,145.06,144.49,144.78,36734.0
2023-06-07 17:30:00,144.77,144.93,144.41,144.44,38932.0
2023-06-07 18:30:00,144.46,144.97,144.4,144.86,41367.0
2023-06-07 19:30:00,144.84,145.06,144.57,144.81,142905.0
2023-06-08 13:30:00,145.12,146.23,144.94,145.84,65428.0
2023-06-08 14:30:00,145.83,146.11,145.49,145.5,34863.0
2023-06-08 15:30:00,145.51,145.91,145.49,145.86,47614.0
2023-06-08 16:30:00,145.92,146.48,145.9,146.08,29198.0
2023-06-08 17:30:00,146.05,146.46,146.05,146.18,24383.0
2023-06-08 18:30:00,146.18,146.2,146.02,146.13,31107.0
2023-06-08 19:30:00,146.12,146.65,146.12,146.43,65439.0
2023-06-09 13:30:00,145.8,146.06,144.73,145.78,70159.0
2023-06-09 14:30:00,145.74,146.58,145.68,146.37,61531.0
2023-06-09 15:30:00,146.36,146.42,145.95,146.06,31933.0
2023-06-09 16:30:00,146.05,146.29,145.97,146.09,20040.0
2023-06-09 17:30:00,146.08,146.38,146.05,146.38,27061.0
2023-06-09 18:30:00,146.39,146.69,146.32,146.68,57607.0
2023-06-09 19:30:00,146.68,146.78,146.53,146.57,81833.0
2023-06-12 13:30:00,146.88,147.0,145.58,145.87,67670.0
2023-06-12 14:30:00,145.87,146.165,145.15,145.47,49836.0
2023-06-12 15:30:00,145.47,145.86,145.46,145.61,16640.0
2023-06-12 16:30:00,145.58,145.78,145.2,145.2,24896.0
2023-06-12 17:30:00,145.22,145.29,144.55,144.65,42371.0
2023-06-12 18:30:00,144.68,145.27,144.66,145.11,34698.0
2023-06-12 19:30:00,145.12,145.44,144.95,145.41,90234.0
2023-06-13 13:30:00,144.65,145.68,144.275,145.37,83931.0
2023-06-13 14:30:00,145.35,145.6,145.05,145.23,63600.0
2023-06-13 15:30:00,145.24,145.5,144.96,145.45,69901.0
2023-06-13 16:30:00,145.47,145.52,145.03,145.3,39039.0
2023-06-13 17:30:00,145.3,145.44,144.99,145.44,53063.0
2023-06-13 18:30:00,145.45,145.47,145.05,145.06,37668.0
2023-06-13 19:30:00,145.04,145.14,144.87,145.03,71400.0
2023-06-14 13:30:00,145.31,146.01,144.85,145.62,60984.0
2023-06-14 14:30:00,145.65,146.68,145.45,146.39,50793.0
2023-06-14 15:30:00,146.41,146.6,146.29,146.54,50528.0
2023-06-14 16:30:00,146.54,146.55,146.13,146.38,22190.0
2023-06-14 17:30:00,146.37,146.52,145.95,146.31,52878.0
2023-06-14 18:30:00,146.3,146.88,146.21,146.55,59071.0
2023-06-14 19:30:00,146.52,146.63,146.09,146.44,78936.0
2023-06-15 13:30:00,147.2,147.99,146.52,147.6,63345.0
2023-06-15 14:30:00,147.62,147.74,147.37,147.51,55961.0
2023-06-15 15:30:00,147.49,147.93,147.32,147.86,31843.0
2023-06-15 16:30:00,147.87,148.22,147.8,148.1,45764.0
2023-06-15 17:30:00,148.09,148.26,147.82,148.2,39933.0
2023-06-15 18:30:00,148.22,148.97,148.21,148.47,78676.0
2023-06-15 19:30:00,148.47,148.54,148.3,148.46,77021.0
2023-06-16 13:30:00,148.63,150.0,148.63,149.69,64479.0
2023-06-16 14:30:00,149.66,149.98,149.36,149.83,37823.0
2023-06-16 15:30:00,149.83,149.9,149.49,149.87,46288.0
2023-06-16 16:30:00,149.86,150.09,149.69,149.84,67715.0
2023-06-16 17:30:00,149.84,149.85,149.36,149.5,31048.0
2023-06-16 18:30:00,149.51,149.55,149.14,149.39,39023.0
2023-06-16 19:30:00,149.4,149.86,149.29,149.55,103779.0
2023-06-20 13:30:00,149.53,150.29,149.17,149.95,85295.0
2023-06-20 14:30:00,149.92,149.96,148.91,148.94,54587.0
2023-06-20 15:30:00,149.0,149.18,148.7,148.94,43444.0
2023-06-20 16:30:00,148.96,149.33,148.9,149.14,46155.0
2023-06-20 17:30:00,149.15,149.15,148.68,148.86,32631.0
2023-06-20 18:30:00,148.85,148.87,148.37,148.37,37097.0
2023-06-20 19:30:00,148.36,148.4,148.11,148.17,99097.0
2023-06-21 13:30:00,148.4,149.26,147.865,148.91,75179.0
2023-06-21 14:30:00,148.9,149.45,148.87,149.12,46315.0
2023-06-21 15:30:00,149.12,149.4,148.87,149.23,34800.0
2023-06-21 16:30:00,149.33,149.39,149.17,149.18,25353.0
2023-06-21 17:30:00,149.19,149.6,149.0,149.48,31185.0
2023-06-21 18:30:00,149.49,149.56,149.19,149.22,36068.0
2023-06-21 19:30:00,149.22,149.47,149.15,149.45,74624.0
2023-06-22 13:30:00,150.71,151.1,150.06,150.08,72836.0
2023-06-22 14:30:00,150.09,150.42,150.01,150.18,35313.0
2023-06-22 15:30:00,150.17,150.23,149.65,149.77,35911.0
2023-06-22 16:30:00,149.77,149.86,149.5,149.68,34789.0
2023-06-22 17:30:00,149.7,150.0,149.48,149.97,47072.0
2023-06-22 18:30:00,149.98,150.12,149.78,149.79,52273.0
2023-06-22 19:30:00,149.795,149.97,149.48,149.93,86894.0
2023-06-23 13:30:00,150.26,150.5,149.49,149.53,91983.0
2023-06-23 14:30:00,149.5,149.56,148.88,149.28,52692.0
2023-06-23 15:30:00,149.25,149.32,148.85,149.05,26010.0
2023-06-23 16:30:00,149.05,149.05,148.17,148.18,31131.0
2023-06-23 17:30:00,148.19,148.685,148.16,148.2,51325.0
2023-06-23 18:30:00,148.17,148.46,147.96,148.24,66472.0
2023-06-23 19:30:00,148.21,148.56,148.15,148.47,133542.0
2023-06-26 13:30:00,148.09,148.39,146.73,147.65,48082.0
2023-06-26 14:30:00,147.62,148.13,147.47,147.93,27220.0
2023-06-26 15:30:00,147.97,148.84,147.81,148.8,30140.0
2023-06-26 16:30:00,148.8,148.97,148.54,148.67,26751.0
2023-06-26 17:30:00,148.69,148.7,148.16,148.44,31538.0
2023-06-26 18:30:00,148.39,148.56,148.34,148.53,29719.0
2023-06-26 19:30:00,148.53,148.73,148.36,148.65,90662.0
2023-06-27 13:30:00,148.46,149.45,148.42,148.91,62585.0
2023-06-27 14:30:00,148.91,149.25,148.82,148.87,49860.0
2023-06-27 15:30:00,148.86,149.28,148.73,149.24,33708.0
2023-06-27 16:30:00,149.24,149.55,149.16,149.55,25639.0
2023-06-27 17:30:00,149.53,149.69,149.2,149.53,57762.0
2023-06-27 18:30:00,149.52,150.01,149.47,149.82,53958.0
2023-06-27 19:30:00,149.83,150.17,149.83,150.0,121822.0
2023-06-28 13:30:00,149.27,149.41,147.96,148.5,96758.0
2023-06-28 14:30:00,148.49,149.71,148.36,149.63,80998.0
2023-06-28 15:30:00,149.64,150.26,149.47,150.23,45176.0
2023-06-28 16:30:00,150.23,150.29,149.79,149.91,50539.0
2023-06-28 17:30:00,149.91,149.97,149.6,149.65,56832.0
2023-06-28 18:30:00,149.65,149.89,149.39,149.69,77705.0
2023-06-28 19:30:00,149.7,150.08,149.53,150.04,141537.0
2023-06-29 13:30:00,148.48,148.98,147.11,148.82,103631.0
2023-06-29 14:30:00,148.81,149.11,148.57,148.98,63649.0
2023-06-29 15:30:00,149.0,149.54,149.0,149.5,40628.0
2023-06-29 16:30:00,149.52,149.68,149.0,149.09,30699.0
2023-06-29 17:30:00,149.09,149.15,148.87,149.13,39124.0
2023-06-29 18:30:00,149.12,149.47,149.12,149.33,57186.0
2023-06-29 19:30:00,149.32,149.6,149.17,149.35,151225.0
2023-06-30 13:30:00,149.85,151.11,149.81,150.64,100132.0
2023-06-30 14:30:00,150.66,151.33,150.48,151.18,57448.0
2023-06-30 15:30:00,151.17,151.31,150.8,151.28,41673.0
2023-06-30 16:30:00,151.25,151.65,151.13,151.63,31040.0
2023-06-30 17:30:00,151.61,152.07,151.6,151.88,74904.0
2023-06-30 18:30:00,151.88,152.03,151.77,151.96,64476.0
2023-06-30 19:30:00,151.95,152.04,151.675,151.69,114573.0
2023-07-03 13:30:00,150.9,152.15,150.47,152.01,94884.0
2023-07-03 14:30:00,152.0,152.42,151.88,152.34,52126.0
2023-07-03 15:30:00,152.33,152.5,152.17,152.5,53244.0
2023-07-03 16:30:00,152.49,152.52,152.17,152.46,85353.0
2023-07-05 13:30:00,151.59,152.47,151.44,151.81,95192.0
2023-07-05 14:30:00,151.83,152.18,151.66,151.92,62544.0
2023-07-05 15:30:00,151.92,152.05,151.58,151.64,46232.0
2023-07-05 16:30:00,151.65,151.89,151.61,151.71,56739.0
2023-07-05 17:30:00,151.73,151.915,151.58,151.84,40252.0
2023-07-05 18:30:00,151.83,152.16,151.75,152.15,48096.0
2023-07-05 19:30:00,152.15,152.29,151.88,152.23,137858.0
2023-07-06 13:30:00,151.39,151.69,150.77,150.85,74002.0
2023-07-06 14:30:00,150.86,151.64,150.76,151.51,68220.0
2023-07-06 15:30:00,151.52,152.14,151.4,151.95,53884.0
2023-07-06 16:30:00,151.94,152.13,151.7,152.09,58605.0
2023-07-06 17:30:00,152.06,152.18,151.85,151.98,71415.0
2023-07-06 18:30:00,151.97,152.19,151.73,152.07,98594.0
2023-07-06 19:30:00,152.07,152.15,151.915,151.99,162508.0
2023-07-07 13:30:00,151.57,151.93,150.17,150.315,100824.0
2023-07-07 14:30:00,150.33,150.75,150.0,150.01,71321.0
2023-07-07 15:30:00,150.02,150.13,149.44,150.07,70621.0
2023-07-07 16:30:00,150.1,150.435,149.98,149.98,48162.0
2023-07-07 17:30:00,149.975,150.14,149.71,149.855,78671.0
2023-07-07 18:30:00,149.855,149.87,149.39,149.47,96768.0
2023-07-07 19:30:00,149.46,149.55,148.76,148.8,196624.0
2023-07-10 13:30:00,149.13,150.32,148.89,149.97,92198.0
2023-07-10 14:30:00,150.0,150.03,149.11,149.29,51416.0
2023-07-10 15:30:00,149.31,149.48,149.03,149.13,43717.0
2023-07-10 16:30:00,149.14,149.56,149.08,149.26,35157.0
2023-07-10 17:30:00,149.26,149.425,149.17,149.36,38368.0
2023-07-10 18:30:00,149.34,149.38,148.87,148.91,51596.0
2023-07-10 19:30:00,148.92,149.02,148.74,148.93,160993.0
2023-07-11 13:30:00,148.79,149.04,147.29,147.29,71215.0
2023-07-11 14:30:00,147.35,148.12,146.95,147.99,61793.0
2023-07-11 15:30:00,147.97,148.29,147.85,148.23,27970.0
2023-07-11 16:30:00,148.21,148.21,147.88,147.92,21107.0
2023-07-11 17:30:00,147.94,147.94,147.62,147.73,22925.0
2023-07-11 18:30:00,147.73,147.92,147.53,147.65,45163.0
2023-07-11 19:30:00,147.66,148.13,147.52,148.06,106090.0
2023-07-12 13:30:00,148.03,148.43,147.64,148.36,88001.0
2023-07-12 14:30:00,148.37,148.95,148.17,148.7,75261.0
2023-07-12 15:30:00,148.7,149.4,148.62,148.97,90233.0
2023-07-12 16:30:00,148.97,149.0,148.73,148.78,46912.0
2023-07-12 17:30:00,148.78,149.0,148.57,148.76,55925.0
2023-07-12 18:30:00,148.75,149.05,148.56,148.64,73783.0
2023-07-12 19:30:00,148.65,148.91,148.63,148.87,128266.0
2023-07-13 13:30:00,148.47,149.19,148.38,148.85,74092.0
2023-07-13 14:30:00,148.81,148.89,148.2,148.7,41347.0
2023-07-13 15:30:00,148.68,148.85,148.5,148.6,44716.0
2023-07-13 16:30:00,148.62,149.08,148.57,148.77,38241.0
2023-07-13 17:30:00,148.79,149.07,148.64,148.89,32593.0
2023-07-13 18:30:00,148.89,149.25,148.89,149.13,53408.0
2023-07-13 19:30:00,149.13,149.3,148.87,148.91,82848.0
2023-07-14 13:30:00,149.16,149.37,148.73,148.95,53754.0
2023-07-14 14:30:00,148.94,149.47,148.88,149.19,49570.0
2023-07-14 15:30:00,149.19,149.38,149.05,149.11,31952.0
2023-07-14 16:30:00,149.09,149.94,149.09,149.91,40904.0
2023-07-14 17:30:00,149.9,150.21,149.84,150.07,60099.0
2023-07-14 18:30:00,150.07,150.58,150.06,150.58,55528.0
2023-07-14 19:30:00,150.59,150.62,149.9,150.07,100123.0
2023-07-17 13:30:00,149.79,150.01,148.97,149.89,56301.0
2023-07-17 14:30:00,149.9,150.08,149.58,150.04,57552.0
2023-07-17 15:30:00,150.04,150.16,149.32,149.58,48174.0
2023-07-17 16:30:00,149.56,149.6,149.22,149.23,30966.0
2023-07-17 17:30:00,149.23,149.27,149.02,149.11,48113.0
2023-07-17 18:30:00,149.11,149.3,149.02,149.24,41158.0
2023-07-17 19:30:00,149.24,149.49,148.97,149.0,90024.0
2023-07-18 13:30:00,148.72,149.73,148.38,149.7,71850.0
2023-07-18 14:30:00,149.69,150.47,149.56,150.35,63354.0
2023-07-18 15:30:00,150.34,150.36,149.35,149.45,67305.0
2023-07-18 16:30:00,149.43,149.43,148.96,149.02,51349.0
2023-07-18 17:30:00,149.05,149.25,148.93,149.22,50050.0
2023-07-18 18:30:00,149.25,149.5,149.03,149.38,52289.0
2023-07-18 19:30:00,149.36,149.51,149.27,149.29,116786.0
2023-07-19 13:30:00,149.7,150.37,149.59,149.77,92729.0
2023-07-19 14:30:00,149.77,149.78,148.86,148.89,87283.0
2023-07-19 15:30:00,148.92,149.75,148.92,149.69,60522.0
2023-07-19 16:30:00,149.72,150.41,149.53,150.24,43424.0
2023-07-19 17:30:00,150.28,150.43,150.14,150.32,54238.0
2023-07-19 18:30:00,150.33,150.82,150.33,150.51,64813.0
2023-07-19 19:30:00,150.5,150.56,150.28,150.28,124303.0
2023-07-20 13:30:00,150.0,150.0,148.14,149.43,83649.0
2023-07-20 14:30:00,149.45,150.225,149.45,149.965,77844.0
2023-07-20 15:30:00,149.95,150.73,149.88,150.59,97177.0
2023-07-20 16:30:00,150.6,150.61,150.29,150.48,92481.0
2023-07-20 17:30:00,150.47,150.52,150.22,150.42,116334.0
2023-07-20 18:30:00,150.41,150.75,150.32,150.51,183925.0
2023-07-20 19:30:00,150.52,150.69,150.34,150.54,184614.0
2023-07-21 13:30:00,151.095,152.38,150.7,152.37,119156.0
2023-07-21 14:30:00,152.38,152.69,152.18,152.48,91550.0
2023-07-21 15:30:00,152.48,153.42,152.48,153.42,86415.0
2023-07-21 16:30:00,153.41,153.62,153.24,153.42,58854.0
2023-07-21 17:30:00,153.42,153.66,153.27,153.4,62309.0
2023-07-21 18:30:00,153.39,153.58,153.17,153.27,78790.0
2023-07-21 19:30:00,153.26,153.27,152.79,152.94,140349.0
2023-07-24 13:30:00,152.7,153.49,152.36,152.89,92129.0
2023-07-24 14:30:00,152.88,153.18,152.77,153.03,60623.0
2023-07-24 15:30:00,153.06,153.38,153.06,153.34,39028.0
2023-07-24 16:30:00,153.33,153.54,153.33,153.42,38350.0
2023-07-24 17:30:00,153.43,153.83,153.43,153.71,49222.0
2023-07-24 18:30:00,153.69,153.8,153.53,153.8,44076.0
2023-07-24 19:30:00,153.78,153.95,153.37,153.44,123833.0
2023-07-25 13:30:00,153.67,153.67,152.44,153.44,79983.0
2023-07-25 14:30:00,153.44,153.57,153.18,153.35,71263.0
2023-07-25 15:30:00,153.36,153.62,153.1,153.12,51655.0
2023-07-25 16:30:00,153.11,153.19,152.75,152.98,45125.0
2023-07-25 17:30:00,152.99,153.54,152.96,153.5,40212.0
2023-07-25 18:30:00,153.52,153.72,153.35,153.45,60495.0
2023-07-25 19:30:00,153.45,153.86,153.43,153.8,141923.0
2023-07-26 13:30:00,152.97,153.77,152.89,153.645,115010.0
2023-07-26 14:30:00,153.63,154.84,153.63,154.35,109022.0
2023-07-26 15:30:00,154.35,154.37,153.8,154.2,61495.0
2023-07-26 16:30:00,154.2,154.21,153.92,154.08,46669.0
2023-07-26 17:30:00,154.08,154.08,153.8,154.02,79139.0
2023-07-26 18:30:00,154.02,154.31,153.52,153.72,128052.0
2023-07-26 19:30:00,153.7,154.07,153.66,153.97,110276.0
2023-07-27 13:30:00,154.14,154.61,153.19,153.4,66459.0
2023-07-27 14:30:00,153.42,153.73,153.1,153.35,62107.0
2023-07-27 15:30:00,153.36,153.57,152.94,153.11,50782.0
2023-07-27 16:30:00,153.12,153.52,152.62,152.63,48528.0
2023-07-27 17:30:00,152.59,152.87,152.43,152.76,87178.0
2023-07-27 18:30:00,152.77,152.83,152.3,152.32,66050.0
2023-07-27 19:30:00,152.31,152.55,151.92,151.99,142470.0
2023-07-28 13:30:00,154.82,156.99,154.6,156.73,358292.0
2023-07-28 14:30:00,156.65,157.46,156.63,157.11,175172.0
2023-07-28 15:30:00,157.12,157.27,156.49,156.78,66187.0
2023-07-28 16:30:00,156.81,156.81,155.8,156.18,60128.0
2023-07-28 17:30:00,156.17,156.56,156.06,156.56,62441.0
2023-07-28 18:30:00,156.58,156.62,156.03,156.25,95259.0
2023-07-28 19:30:00,156.27,156.68,156.27,156.42,125438.0
2023-07-31 13:30:00,156.79,157.69,156.25,156.45,120515.0
2023-07-31 14:30:00,156.49,156.5,155.25,155.35,61391.0
2023-07-31 15:30:00,155.345,155.65,155.06,155.63,57213.0
2023-07-31 16:30:00,155.6,155.8,155.33,155.8,32485.0
2023-07-31 17:30:00,155.81,155.94,155.56,155.72,50786.0
2023-07-31 18:30:00,155.715,155.77,155.45,155.66,61978.0
2023-07-31 19:30:00,155.66,156.37,155.535,156.34,206039.0
2023-08-01 13:30:00,156.02,157.17,155.86,156.52,83778.0
2023-08-01 14:30:00,156.49,156.51,155.87,156.12,71595.0
2023-08-01 15:30:00,156.1,156.47,155.96,156.12,43663.0
2023-08-01 16:30:00,156.12,156.23,155.93,156.15,40675.0
2023-08-01 17:30:00,156.15,156.46,155.99,156.34,51688.0
2023-08-01 18:30:00,156.35,156.49,156.19,156.24,38690.0
2023-08-01 19:30:00,156.24,156.29,156.03,156.245,95256.0
2023-08-02 13:30:00,155.97,157.29,155.97,156.6,90758.0
2023-08-02 14:30:00,156.59,157.23,156.53,156.92,71347.0
2023-08-02 15:30:00,156.96,157.65,156.89,157.64,66241.0
2023-08-02 16:30:00,157.65,157.74,157.16,157.36,37878.0
2023-08-02 17:30:00,157.38,157.54,156.84,156.94,45883.0
2023-08-02 18:30:00,156.93,156.94,156.55,156.59,52915.0
2023-08-02 19:30:00,156.59,156.87,156.48,156.58,117089.0
2023-08-03 13:30:00,157.09,157.7,156.21,156.85,112954.0
2023-08-03 14:30:00,156.84,157.25,156.63,157.19,78212.0
2023-08-03 15:30:00,157.2,157.34,157.0,157.18,39430.0
2023-08-03 16:30:00,157.19,157.35,157.0,157.07,39183.0
2023-08-03 17:30:00,157.07,157.075,156.69,156.96,48326.0
2023-08-03 18:30:00,156.96,157.07,156.8,156.98,53612.0
2023-08-03 19:30:00,156.98,157.13,156.91,156.95,122891.0
2023-08-04 13:30:00,157.36,157.73,156.24,156.49,98764.0
2023-08-04 14:30:00,156.47,156.75,156.22,156.32,63711.0
2023-08-04 15:30:00,156.32,156.52,156.09,156.5,65734.0
2023-08-04 16:30:00,156.54,156.89,156.42,156.64,52889.0
2023-08-04 17:30:00,156.64,156.7,155.48,155.49,61322.0
2023-08-04 18:30:00,155.48,155.62,155.26,155.43,65680.0
2023-08-04 19:30:00,155.42,155.56,155.16,155.28,99910.0
2023-08-07 13:30:00,155.71,156.96,155.5,156.89,61334.0
2023-08-07 14:30:00,156.91,157.11,156.62,156.96,34797.0
2023-08-07 15:30:00,156.95,157.15,156.89,157.05,29878.0
2023-08-07 16:30:00,157.03,157.11,156.8,157.06,25777.0
2023-08-07 17:30:00,157.03,157.12,156.71,156.79,36526.0
2023-08-07 18:30:00,156.81,156.99,156.67,156.71,30902.0
2023-08-07 19:30:00,156.7,157.0,156.57,156.93,68739.0
2023-08-08 13:30:00,156.84,157.64,156.555,156.79,69898.0
2023-08-08 14:30:00,156.83,157.47,156.72,157.31,63973.0
2023-08-08 15:30:00,157.31,157.42,157.06,157.26,33474.0
2023-08-08 16:30:00,157.25,157.27,156.77,156.87,24769.0
2023-08-08 17:30:00,156.85,157.12,156.79,156.96,38787.0
2023-08-08 18:30:00,156.97,157.46,156.89,157.27,35458.0
2023-08-08 19:30:00,157.28,157.37,157.1,157.12,73366.0
2023-08-09 13:30:00,156.9,157.66,156.86,157.53,44153.0
2023-08-09 14:30:00,157.56,158.09,157.54,157.57,144173.0
2023-08-09 15:30:00,157.55,157.67,157.08,157.26,45451.0
2023-08-09 16:30:00,157.26,157.64,157.15,157.44,42119.0
2023-08-09 17:30:00,157.47,157.81,157.3,157.79,34552.0
2023-08-09 18:30:00,157.82,157.91,157.44,157.6,27170.0
2023-08-09 19:30:00,157.59,157.645,156.77,156.89,64757.0
2023-08-10 13:30:00,157.17,158.38,157.01,158.18,69597.0
2023-08-10 14:30:00,158.18,158.28,157.48,157.62,34478.0
2023-08-10 15:30:00,157.62,157.68,156.93,156.99,34865.0
2023-08-10 16:30:00,156.98,157.21,156.59,156.67,22283.0
2023-08-10 17:30:00,156.65,157.0,156.36,156.76,28374.0
2023-08-10 18:30:00,156.77,156.94,156.33,156.35,29951.0
2023-08-10 19:30:00,156.34,156.35,155.8,156.13,71557.0
2023-08-11 13:30:00,156.4,157.45,155.86,157.23,85759.0
2023-08-11 14:30:00,157.24,157.4,156.35,156.57,43528.0
2023-08-11 15:30:00,156.55,157.09,156.54,156.6,33203.0
2023-08-11 16:30:00,156.62,156.9,156.46,156.89,15273.0
2023-08-11 17:30:00,156.9,157.15,156.75,157.12,24052.0
2023-08-11 18:30:00,157.13,157.24,157.05,157.06,25988.0
2023-08-11 19:30:00,157.05,157.16,156.81,157.03,52637.0
2023-08-14 13:30:00,157.15,157.53,156.685,157.09,40991.0
2023-08-14 14:30:00,157.07,157.15,156.37,156.5,31456.0
2023-08-14 15:30:00,156.52,156.62,156.02,156.06,16987.0
2023-08-14 16:30:00,156.02,156.13,155.72,155.82,18181.0
2023-08-14 17:30:00,155.83,155.95,155.52,155.59,24907.0
2023-08-14 18:30:00,155.59,155.84,155.53,155.59,28127.0
2023-08-14 19:30:00,155.6,155.84,155.49,155.79,66606.0
2023-08-15 13:30:00,155.755,155.94,154.81,155.24,65410.0
2023-08-15 14:30:00,155.24,155.7,154.83,155.66,35709.0
2023-08-15 15:30:00,155.65,155.85,155.42,155.52,27182.0
2023-08-15 16:30:00,155.58,155.62,155.15,155.39,23593.0
2023-08-15 17:30:00,155.38,155.52,154.95,154.98,23391.0
2023-08-15 18:30:00,155.02,155.11,154.77,154.78,24505.0
2023-08-15 19:30:00,154.78,154.88,154.46,154.77,86013.0
2023-08-16 13:30:00,155.05,155.71,154.555,154.68,92822.0
2023-08-16 14:30:00,154.69,154.9,154.3,154.45,64928.0
2023-08-16 15:30:00,154.43,154.56,154.2,154.5,39867.0
2023-08-16 16:30:00,154.49,154.66,154.08,154.08,29268.0
2023-08-16 17:30:00,154.07,154.26,153.84,153.95,40887.0
2023-08-16 18:30:00,153.96,154.08,152.98,152.98,56016.0
2023-08-16 19:30:00,153.02,153.37,152.87,153.19,101139.0
2023-08-17 13:30:00,153.56,153.56,152.62,153.14,76524.0
2023-08-17 14:30:00,153.13,153.135,152.32,152.42,49923.0
2023-08-17 15:30:00,152.41,153.15,152.41,153.04,37589.0
2023-08-17 16:30:00,153.06,153.13,152.18,152.27,22126.0
2023-08-17 17:30:00,152.28,152.51,152.17,152.32,39641.0
2023-08-17 18:30:00,152.33,152.42,151.8,152.09,58713.0
2023-08-17 19:30:00,152.12,152.43,152.01,152.09,121468.0
2023-08-18 13:30:00,151.62,152.32,151.17,152.03,76186.0
2023-08-18 14:30:00,152.03,152.71,151.95,152.66,51895.0
2023-08-18 15:30:00,152.63,152.81,152.42,152.77,42062.0
2023-08-18 16:30:00,152.73,152.89,152.27,152.43,31071.0
2023-08-18 17:30:00,152.43,152.88,152.43,152.57,39062.0
2023-08-18 18:30:00,152.56,152.685,152.31,152.48,47634.0
2023-08-18 19:30:00,152.47,152.75,152.31,152.59,87910.0
2023-08-21 13:30:00,152.0,152.76,151.82,152.29,64368.0
2023-08-21 14:30:00,152.29,152.29,151.52,151.64,38140.0
2023-08-21 15:30:00,151.63,151.73,151.27,151.65,24910.0
2023-08-21 16:30:00,151.72,151.82,151.54,151.78,20125.0
2023-08-21 17:30:00,151.79,151.97,151.7,151.83,26327.0
2023-08-21 18:30:00,151.83,152.14,151.78,151.92,40519.0
2023-08-21 19:30:00,151.89,152.22,151.75,151.77,79033.0
2023-08-22 13:30:00,151.42,151.67,150.92,151.16,36496.0
2023-08-22 14:30:00,151.14,151.85,151.12,151.83,37350.0
2023-08-22 15:30:00,151.8,151.9,151.56,151.84,30839.0
2023-08-22 16:30:00,151.83,152.105,151.57,151.74,38723.0
2023-08-22 17:30:00,151.75,152.02,151.66,151.94,41833.0
2023-08-22 18:30:00,151.95,152.155,151.85,151.91,33065.0
2023-08-22 19:30:00,151.92,151.92,151.58,151.83,57589.0
2023-08-23 13:30:00,152.5,153.47,152.47,153.16,66356.0
2023-08-23 14:30:00,153.17,153.47,152.79,152.91,49957.0
2023-08-23 15:30:00,152.92,153.02,152.65,152.82,33540.0
2023-08-23 16:30:00,152.83,152.97,152.73,152.89,30210.0
2023-08-23 17:30:00,152.9,153.17,152.85,153.13,28108.0
2023-08-23 18:30:00,153.14,153.14,152.8,152.96,43883.0
2023-08-23 19:30:00,152.95,153.35,152.94,153.27,71322.0
2023-08-24 13:30:00,152.49,154.67,152.48,154.19,81061.0
2023-08-24 14:30:00,154.1,154.11,153.24,153.62,26571.0
2023-08-24 15:30:00,153.63,153.78,153.05,153.09,25744.0
2023-08-24 16:30:00,153.05,153.25,152.89,152.96,23372.0
2023-08-24 17:30:00,152.96,153.21,152.76,152.77,31054.0
2023-08-24 18:30:00,152.77,153.22,152.69,153.08,39526.0
2023-08-24 19:30:00,153.07,153.08,152.49,152.53,96549.0
2023-08-25 13:30:00,153.4,153.72,152.54,152.64,56613.0
2023-08-25 14:30:00,152.59,153.71,152.45,153.71,52921.0
