time,open,high,low,close,volume
2012-03-19 13:30:00,20.712673,20.854856,20.570472,20.684235,123942171.0
2012-03-26 13:30:00,20.807459,21.613214,20.807459,21.466282,205628796.0
2012-04-02 13:30:00,21.366738,21.546858,21.063405,21.177158,131672318.0
2012-04-09 13:30:00,20.921222,21.385707,20.674746,20.712673,195802805.0
2012-04-16 13:30:00,20.703184,21.546858,20.637776,21.385707,177153327.0
2012-04-23 13:30:00,21.205597,22.087188,21.158209,21.87864,304954211.0
2012-04-30 13:30:00,21.821763,21.897608,21.120281,21.215076,223577224.0
2012-05-07 13:30:00,21.082373,21.793334,20.807459,21.471013,239673228.0
2012-05-14 13:30:00,21.290922,21.613214,21.091843,21.395196,198937795.0
2012-05-21 13:30:00,21.376227,21.499451,20.769541,20.978089,179149419.0
2012-05-29 13:30:00,21.025477,21.252994,20.324005,20.513595,159033970.0
2012-06-04 13:30:00,20.41879,21.025477,20.286078,20.987569,149839929.0
2012-06-11 13:30:00,21.091843,21.670091,20.78849,21.433104,148938158.0
2012-06-18 13:30:00,21.395196,21.745927,21.352519,21.542128,124956066.0
2012-06-25 13:30:00,20.902253,21.802804,20.902253,21.802804,134311686.0
2012-07-02 13:30:00,21.660621,21.888119,21.205597,21.366738,86872948.0
2012-07-09 13:30:00,21.376227,21.708,20.854856,21.622694,152646530.0
2012-07-16 13:30:00,21.537379,22.627519,21.527909,22.466368,342646338.0
2012-07-23 13:30:00,22.24834,22.693875,21.86917,22.584861,242820828.0
2012-07-30 13:30:00,22.532724,23.210507,22.343144,23.016177,201230040.0
2012-08-06 13:30:00,22.978269,23.101493,22.466368,22.693875,165540099.0
2012-08-13 13:30:00,22.570642,22.921373,22.42845,22.551673,121407670.0
2012-08-20 13:30:00,22.475857,22.844599,22.362093,22.760222,113851002.0
2012-08-27 13:30:00,22.674916,22.855026,22.513765,22.618039,107597747.0
2012-09-04 13:30:00,22.551673,23.110972,22.485327,22.978269,110509182.0
2012-09-10 13:30:00,22.940342,22.997209,22.400011,22.561162,155223482.0
2012-09-17 13:30:00,22.447399,23.376398,22.447399,23.238945,162082997.0
2012-09-24 13:30:00,23.177329,23.840883,23.177329,23.556517,145713712.0
2012-10-01 13:30:00,23.50911,24.257989,23.50911,24.191633,132109522.0
2012-10-08 13:30:00,24.134766,24.191633,23.6987,23.812454,113284946.0
2012-10-15 13:30:00,23.859851,24.731963,23.831413,24.419131,153985963.0
2012-10-22 13:30:00,24.343295,24.400191,23.717659,24.106308,133693575.0
2012-10-29 13:30:00,24.314857,24.409661,23.120452,23.272123,130638203.0
2012-11-05 14:30:00,23.14889,23.660792,22.741282,22.911903,177022214.0
2012-11-12 14:30:00,22.892935,23.110972,22.324175,22.618039,158594250.0
2012-11-19 14:30:00,22.77919,23.253164,22.627519,23.253164,122513520.0
2012-11-26 14:30:00,23.073054,23.774536,22.893039,23.717659,174123203.0
2012-12-03 14:30:00,23.736608,24.442839,23.6987,24.229551,175502283.0
2012-12-10 14:30:00,24.096838,24.438099,23.840883,23.869321,147477994.0
2012-12-17 14:30:00,23.859851,24.447569,23.746097,23.774536,188151415.0
2012-12-24 14:30:00,23.70817,24.011523,23.51859,23.594426,83342406.0
2012-12-31 14:30:00,23.385877,24.637178,23.347959,24.60874,136727616.0
2013-01-07 14:30:00,24.561333,25.428705,24.42862,25.139581,161368478.0
2013-01-14 14:30:00,25.224896,25.556688,24.96895,25.15853,183968114.0
2013-01-22 14:30:00,25.186988,25.87898,25.040037,25.594596,168801577.0
2013-01-28 14:30:00,25.6894,26.390872,25.442924,26.191803,247622036.0
2013-02-04 14:30:00,25.945337,26.163374,25.395517,25.480842,170754005.0
2013-02-11 14:30:00,25.490322,26.002204,25.414486,25.869491,132031256.0
2013-02-19 14:30:00,25.973766,26.305557,25.717829,25.954816,114700888.0
2013-02-25 14:30:00,25.793675,26.200344,25.423975,25.964296,157270700.0
2013-03-04 14:30:00,25.88846,26.902764,25.841053,26.722654,145462475.0
2013-03-11 13:30:00,26.694216,26.836408,26.310297,26.561503,180283778.0
2013-03-18 13:30:00,26.296087,26.921714,26.296087,26.902764,141161800.0
2013-03-25 13:30:00,26.969121,27.395688,26.523585,27.357779,120349958.0
2013-04-01 13:30:00,27.253505,27.907589,27.187139,27.585296,146865961.0
2013-04-08 13:30:00,27.471533,29.272634,27.149231,29.073565,198542432.0
2013-04-15 13:30:00,29.016688,29.443265,28.865017,29.443265,181075921.0
2013-04-22 13:30:00,29.462224,29.528571,27.291413,28.523755,190402054.0
2013-04-29 13:30:00,28.552194,28.98825,27.206108,27.452584,230555530.0
2013-05-06 13:30:00,27.424126,27.661113,26.940682,27.225067,164271168.0
2013-05-13 13:30:00,27.253505,28.144576,27.177669,27.452584,169912136.0
2013-05-20 13:30:00,27.462054,28.476348,26.836408,27.5284,260267135.0
2013-05-28 13:30:00,27.774876,27.964466,25.812624,25.812624,231604398.0
2013-06-03 13:30:00,25.87898,27.130272,25.70835,26.789001,385285452.0
2013-06-10 13:30:00,26.902764,27.831753,26.495147,27.575807,413260793.0
2013-06-17 13:30:00,27.869662,28.25833,26.969121,26.97861,792536009.0
2013-06-24 13:30:00,26.694216,27.225067,26.087529,26.552014,742026167.0
2013-07-01 13:30:00,26.514106,26.826928,25.907419,26.514106,198003872.0
2013-07-08 13:30:00,26.770061,27.395688,26.61838,27.310382,162065208.0
2013-07-15 13:30:00,27.291413,27.718009,26.883805,27.575807,179083829.0
2013-07-22 13:30:00,27.490492,28.011863,27.187139,27.841233,140129456.0
2013-07-29 13:30:00,27.869662,28.844152,27.443095,27.841233,185357574.0
2013-08-05 13:30:00,27.774876,27.917069,27.499962,27.689571,108431590.0
2013-08-12 13:30:00,27.556858,27.907589,26.817439,26.893285,125490477.0
2013-08-19 13:30:00,26.79849,27.253505,26.627859,26.864846,117730439.0
2013-08-26 13:30:00,26.855367,27.007048,26.315027,26.741623,132711344.0
2013-09-03 13:30:00,26.902764,27.054426,26.409831,26.807969,97271426.0
2013-09-09 13:30:00,26.765312,27.253505,26.637348,27.025988,122612428.0
2013-09-16 13:30:00,27.244035,27.746438,27.082884,27.462054,157916878.0
2013-09-23 13:30:00,27.272464,27.5284,26.874335,27.376738,130733937.0
2013-09-30 13:30:00,27.215597,27.5284,27.035477,27.490492,120890815.0
2013-10-07 13:30:00,27.234546,27.424126,26.561503,27.225067,131742970.0
2013-10-14 13:30:00,27.073395,29.139931,27.063915,28.921884,174329610.0
2013-10-21 13:30:00,28.883976,29.329511,28.751263,29.016688,138416991.0
2013-10-28 13:30:00,28.865017,29.71817,28.865017,29.547539,148730964.0
2013-11-04 14:30:00,29.53806,29.760827,29.130442,29.689731,119127948.0
2013-11-11 14:30:00,29.594937,30.533405,29.500142,30.523926,127889786.0
2013-11-18 14:30:00,30.410172,30.486008,29.964636,30.44809,129257097.0
2013-11-25 14:30:00,30.44809,30.80831,30.049952,30.07839,81826324.0
2013-12-02 14:30:00,29.964636,30.26324,29.386388,29.89828,125811710.0
2013-12-09 14:30:00,29.8888,30.040472,28.391043,28.675427,141541685.0
2013-12-16 14:30:00,28.722824,29.395867,28.447919,28.675427,197012644.0
2013-12-23 14:30:00,28.874496,29.244196,28.599591,29.045127,61183077.0
2013-12-30 14:30:00,28.950332,29.225237,28.751263,28.931373,65875266.0
2014-01-06 14:30:00,29.16836,29.500142,28.912414,29.092524,117546651.0
2014-01-13 14:30:00,29.253675,29.784526,28.855537,29.471703,132921002.0
2014-01-21 14:30:00,29.689731,29.775047,28.495317,28.523755,113593791.0
2014-01-27 14:30:00,28.476358,29.244196,28.116138,28.817619,179297869.0
2014-02-03 14:30:00,29.414826,30.334336,28.97877,29.594937,208109503.0
2014-02-10 14:30:00,29.632854,30.334336,29.509621,30.277459,112270263.0
2014-02-18 14:30:00,30.154226,30.419651,29.632854,29.822444,93216362.0
2014-02-24 14:30:00,30.324857,30.722995,29.8888,30.43861,149036787.0
2014-03-03 14:30:00,29.879321,31.244366,29.879321,30.741954,116830477.0
2014-03-10 13:30:00,30.732474,30.922064,29.225237,29.604416,153648993.0
2014-03-17 13:30:00,29.775047,30.798831,29.632854,30.504967,161235624.0
2014-03-24 13:30:00,30.116308,30.789351,29.699211,30.220582,152159862.0
2014-03-31 13:30:00,30.296418,30.98842,30.097349,30.486008,114182567.0
2014-04-07 13:30:00,29.841403,30.059431,28.277289,28.305727,210041171.0
2014-04-14 13:30:00,28.485837,28.817619,28.040302,28.675427,121269696.0
2014-04-21 13:30:00,28.950332,29.623375,28.62803,29.149401,127051725.0
2014-04-28 13:30:00,29.945677,30.666118,28.959053,29.149401,243506900.0
2014-05-05 13:30:00,28.684906,28.694386,27.276256,27.51893,246612038.0
2014-05-12 13:30:00,27.812794,28.011863,27.405177,27.604246,144806489.0
2014-05-19 13:30:00,28.040302,28.363931,27.680082,27.954987,134709155.0
2014-05-27 13:30:00,28.372084,28.428961,27.973945,28.087699,110776379.0
2014-06-02 13:30:00,28.049781,28.315207,27.812794,27.88863,120033442.0
2014-06-09 13:30:00,27.850712,28.054521,27.680082,27.992904,110864049.0
2014-06-16 13:30:00,27.964466,28.362604,27.793835,28.229891,120535392.0
2014-06-23 13:30:00,28.25833,28.296248,27.632684,28.125617,137355608.0
2014-06-30 13:30:00,28.210932,29.045127,28.045042,28.940852,83887579.0
2014-07-07 13:30:00,28.902935,29.035647,28.040302,28.504796,104634618.0
2014-07-14 13:30:00,28.61855,29.680252,28.536932,29.130442,151765271.0
2014-07-21 13:30:00,28.846058,29.111483,28.514276,28.61855,97014536.0
2014-07-28 13:30:00,28.239371,28.902935,27.196628,27.357779,178174869.0
2014-08-04 13:30:00,27.443095,27.452574,26.419311,26.864846,143296284.0
2014-08-11 13:30:00,27.044956,27.395697,26.570982,27.149231,107259045.0
2014-08-18 13:30:00,27.253505,27.51893,27.194258,27.414656,102932032.0
2014-08-25 13:30:00,27.424136,28.125522,27.405177,27.860192,99888809.0
2014-09-02 13:30:00,27.689561,28.116138,27.642164,28.106658,86272312.0
2014-09-08 13:30:00,28.040302,28.106658,27.499971,27.89811,97653421.0
2014-09-15 13:30:00,27.907589,29.234716,27.845973,28.817619,138814198.0
2014-09-22 13:30:00,28.684906,28.865017,27.964466,28.173015,129262789.0
2014-09-29 13:30:00,28.125617,28.428961,27.386218,27.699041,141156678.0
2014-10-06 13:30:00,27.822274,27.936028,27.054436,27.613725,132524595.0
2014-10-13 13:30:00,27.642164,27.765397,26.078049,26.381393,178184244.0
2014-10-20 13:30:00,26.419311,27.746438,26.163365,27.594766,174479577.0
2014-10-27 13:30:00,27.575807,28.62803,27.357779,28.391043,136067875.0
2014-11-03 14:30:00,28.343645,28.827099,28.210932,28.362604,105191819.0
2014-11-10 14:30:00,28.400522,29.026168,28.25833,28.760742,99716134.0
2014-11-17 14:30:00,28.353125,29.177839,28.324686,28.865017,112269863.0
2014-11-24 14:30:00,28.940852,29.993075,28.552194,29.52858,111836630.0
2014-12-01 14:30:00,29.272634,30.476528,29.272634,30.324857,130809051.0
2014-12-08 14:30:00,30.125787,31.391677,29.253675,29.338991,144890107.0
2014-12-15 14:30:00,29.509621,30.419651,28.98825,30.277459,169781488.0
2014-12-22 14:30:00,30.201623,30.547624,29.16836,30.002554,76608593.0
2014-12-29 14:30:00,29.822444,30.125787,29.519101,29.699211,57146004.0
2015-01-05 14:30:00,29.71817,30.9979,29.395867,30.950502,149885730.0
2015-01-12 14:30:00,30.969461,31.500312,30.44809,31.092694,145440824.0
2015-01-20 14:30:00,31.253846,31.756258,30.381733,30.760913,138364218.0
2015-01-26 14:30:00,30.779872,31.614066,29.575978,29.623375,181081088.0
2015-02-02 14:30:00,29.803485,31.675682,29.405347,31.443435,197699415.0
2015-02-09 14:30:00,31.263325,33.149742,31.140092,32.836919,207290038.0
2015-02-17 14:30:00,32.742124,33.026508,32.325027,32.761083,102787731.0
2015-02-23 14:30:00,32.334506,32.979111,32.163876,32.533575,130812877.0
2015-03-02 14:30:00,32.287109,33.073906,31.993245,32.201794,135197983.0
2015-03-09 13:30:00,32.106999,32.400863,31.879491,32.230232,159633156.0
2015-03-16 13:30:00,32.306068,32.761083,31.993245,32.467219,171329786.0
2015-03-23 13:30:00,32.713685,33.604757,32.182835,32.732644,169674330.0
2015-03-30 13:30:00,32.799001,33.386729,32.334506,32.590452,115379884.0
2015-04-06 13:30:00,32.62837,33.623716,32.44826,33.595277,118596274.0
2015-04-13 13:30:00,33.509962,33.680592,32.969631,33.216098,135193528.0
2015-04-20 13:30:00,33.216098,33.557359,32.98859,33.434126,110282014.0
2015-04-27 13:30:00,33.500482,33.614236,31.955327,32.306068,185091130.0
2015-05-04 13:30:00,32.334506,32.708946,31.481353,32.249191,121053367.0
2015-05-11 13:30:00,32.315547,32.476698,31.732559,32.220753,108553653.0
2015-05-18 13:30:00,32.211273,32.694727,32.07856,32.495657,96921408.0
2015-05-26 13:30:00,32.400863,33.168701,32.25867,32.941193,112670253.0
2015-06-01 13:30:00,32.960152,33.102344,32.163876,32.315547,113029403.0
2015-06-08 13:30:00,32.201794,32.770562,32.125958,32.429301,112238603.0
2015-06-15 13:30:00,32.287109,32.713685,32.050122,32.400863,122354524.0
2015-06-22 13:30:00,32.552534,32.789521,32.106999,32.154396,120543991.0
2015-06-29 13:30:00,31.974286,32.647329,31.595107,31.633025,121002288.0
2015-07-06 13:30:00,31.566668,32.647329,31.35812,32.571493,116370771.0
2015-07-13 13:30:00,32.723165,33.36777,32.694727,33.244536,93123526.0
2015-07-20 13:30:00,33.301413,33.528921,32.372424,32.476698,88825418.0
2015-07-27 13:30:00,32.391383,34.562184,32.116478,34.183005,172841390.0
2015-08-03 13:30:00,34.401033,34.410512,33.054947,33.35829,112034155.0
2015-08-10 13:30:00,33.377249,33.765908,32.903275,33.481523,105962199.0
2015-08-17 13:30:00,33.282454,33.746949,31.794176,31.794176,102657895.0
2015-08-24 13:30:00,30.305898,31.870012,26.98808,30.959982,221837171.0
2015-08-31 13:30:00,31.007379,31.016859,29.509621,29.737129,154803094.0
2015-09-08 13:30:00,30.173185,31.315462,30.173185,31.253846,106610823.0
2015-09-14 13:30:00,31.225407,32.192314,30.879406,31.140092,126594541.0
2015-09-21 13:30:00,31.377079,31.590367,30.002554,30.230062,146744038.0
2015-09-28 13:30:00,30.049952,31.386558,29.045127,31.35812,187124887.0
2015-10-05 13:30:00,31.708861,32.121218,30.666118,31.509792,156862401.0
2015-10-12 13:30:00,31.500312,32.647329,31.111653,32.618891,102960537.0
2015-10-19 13:30:00,32.618891,32.884316,31.17801,32.277629,142800266.0
2015-10-26 13:30:00,32.230232,34.192484,31.974286,32.059601,239873301.0
2015-11-02 14:30:00,32.391383,33.415167,31.604586,32.163876,159990237.0
2015-11-09 14:30:00,32.031163,32.429301,31.414997,31.53823,110293822.0
2015-11-16 14:30:00,31.557189,31.71834,30.286939,30.504967,260145985.0
2015-11-23 14:30:00,29.784526,31.509792,29.376909,31.083215,320876379.0
2015-11-30 14:30:00,31.196969,32.069081,30.675597,31.092694,214155880.0
2015-12-07 14:30:00,31.035818,31.16853,30.305898,30.391213,189176980.0
2015-12-14 14:30:00,30.324857,31.111653,30.182664,30.324857,247906919.0
2015-12-21 14:30:00,30.495487,31.035818,30.343815,30.922064,89694130.0
2015-12-28 14:30:00,30.903105,31.196969,30.590282,30.599761,85248497.0
2016-01-04 14:30:00,30.192144,30.566583,29.310552,29.386388,169552544.0
2016-01-11 14:30:00,29.52858,29.860362,28.62803,29.206278,214495159.0
2016-01-19 14:30:00,29.500142,29.623375,28.495317,29.111483,158458213.0
2016-01-25 14:30:00,29.225237,29.395867,28.045042,28.902935,199119197.0
2016-02-01 14:30:00,28.760742,28.817619,27.244026,27.51893,249513994.0
2016-02-08 14:30:00,27.187149,28.343645,26.779531,27.831753,233701359.0
2016-02-16 14:30:00,28.011863,28.504796,27.656383,27.954987,168357898.0
2016-02-22 14:30:00,28.201453,29.291593,27.983425,28.656468,208752177.0
2016-02-29 14:30:00,28.523755,28.609071,27.992904,28.163535,184214664.0
2016-03-07 14:30:00,28.011863,28.912414,27.793835,28.912414,274696135.0
2016-03-14 13:30:00,28.694386,28.760742,27.244026,27.917069,360185514.0
2016-03-21 13:30:00,27.917069,29.016688,27.907589,28.514276,156795646.0
2016-03-28 13:30:00,28.523755,28.646989,27.879151,28.476358,214161356.0
2016-04-04 13:30:00,28.523755,31.35812,28.495317,30.80831,633946677.0
2016-04-11 13:30:00,30.827269,31.078475,30.144746,30.80831,242414706.0
2016-04-18 13:30:00,30.61872,31.756258,30.609241,31.53823,169654279.0
2016-04-25 13:30:00,31.405517,31.595107,30.741954,31.007379,154379750.0
2016-05-02 13:30:00,30.865187,32.201794,30.80831,31.832094,203185110.0
2016-05-09 13:30:00,31.794176,32.187574,31.206448,31.462394,139835328.0
2016-05-16 13:30:00,31.215928,32.135437,31.102174,31.983766,142105597.0
2016-05-23 13:30:00,32.069081,32.941193,31.89845,32.80848,125523975.0
2016-05-31 13:30:00,32.865357,33.168701,32.590452,32.884316,119196603.0
2016-06-06 13:30:00,32.893796,33.652154,32.81796,33.453085,117193646.0
2016-06-13 13:30:00,33.197139,33.35829,32.282369,32.438781,145168448.0
2016-06-20 13:30:00,32.685247,33.12737,31.983766,32.201794,148672216.0
2016-06-27 13:30:00,32.040642,33.794346,31.784696,33.71851,131670186.0
2016-07-05 13:30:00,33.690072,34.306238,33.5384,34.239882,87108968.0
2016-07-11 13:30:00,34.192484,35.254186,34.154566,34.856048,104775635.0
2016-07-18 13:30:00,34.780212,35.064597,34.619061,34.82761,76581369.0
2016-07-25 13:30:00,34.884486,35.026679,34.600102,34.969802,81365278.0
2016-08-01 13:30:00,35.093035,35.443776,33.235057,33.595277,165056748.0
2016-08-08 13:30:00,33.443605,33.457825,32.903275,33.159221,95161045.0
2016-08-15 13:30:00,33.225577,33.519441,32.941193,33.159221,84626678.0
2016-08-22 13:30:00,32.98859,33.5384,32.855878,33.007549,108039448.0
2016-08-29 13:30:00,33.121303,33.348811,32.80848,32.960152,85205813.0
2016-09-06 13:30:00,33.064426,33.168701,32.315547,32.325027,76374776.0
2016-09-12 13:30:00,32.230232,32.922234,31.803655,32.173355,111350006.0
2016-09-19 13:30:00,32.220753,32.63785,31.841573,32.476698,81109288.0
2016-09-26 13:30:00,32.154396,32.296588,31.566668,32.106999,119291288.0
2016-10-03 13:30:00,31.974286,32.230232,31.642504,31.813135,88096343.0
2016-10-10 13:30:00,31.89845,32.07856,30.827269,30.959982,93471558.0
2016-10-17 13:30:00,30.884146,31.158103,30.504967,30.504967,90973563.0
2016-10-24 13:30:00,30.61872,31.102174,30.220582,30.26798,108430817.0
2016-10-31 13:30:00,30.372254,30.372254,28.277289,28.43844,208599528.0
2016-11-07 14:30:00,28.656468,32.069081,28.400522,30.893625,303984348.0
2016-11-14 14:30:00,31.140092,31.187489,29.803485,29.841403,140381235.0
2016-11-21 14:30:00,29.869841,30.324857,29.035647,30.040472,84425485.0
2016-11-28 14:30:00,30.040472,30.680337,29.727649,29.983595,134512756.0
2016-12-05 14:30:00,30.08787,30.2585,28.921893,30.049952,153916311.0
2016-12-12 14:30:00,30.049952,31.566668,30.012034,31.130612,164381967.0
2016-12-19 14:30:00,31.054776,31.253846,30.381733,30.789351,103552655.0
2016-12-27 14:30:00,30.874666,31.016859,30.6282,30.789351,61283282.0
2017-01-03 14:30:00,30.9979,31.945848,30.893625,31.737299,85721587.0
2017-01-09 14:30:00,31.689902,31.917409,30.61872,30.827269,139611121.0
2017-01-17 14:30:00,30.666118,30.694556,29.8888,30.116308,115911497.0
2017-01-23 14:30:00,30.030993,30.163705,29.291593,29.784526,145361156.0
2017-01-30 14:30:00,29.831924,30.561844,29.324108,30.419651,161160907.0
2017-02-06 14:30:00,30.334336,30.846228,30.2585,30.666118,119130969.0
2017-02-13 14:30:00,30.751433,32.125958,30.666118,31.870012,171407045.0
2017-02-21 14:30:00,31.823562,32.562014,31.519271,32.476698,112334349.0
2017-02-27 14:30:00,32.44826,32.941193,32.144917,32.723165,132930907.0
2017-03-06 14:30:00,32.543055,32.675768,31.964807,32.334506,114340961.0
2017-03-13 13:30:00,32.362945,32.90318,32.144917,32.533575,127493754.0
2017-03-20 13:30:00,32.609411,32.80848,32.173355,32.230232,129120372.0
2017-03-27 13:30:00,31.983766,32.656809,31.983766,32.429301,91893358.0
2017-04-03 13:30:00,32.334506,32.723165,32.26815,32.325027,91682069.0
2017-04-10 13:30:00,32.353465,32.434041,31.955327,32.116478,76657635.0
2017-04-17 13:30:00,32.135437,32.277629,31.72782,31.888971,108446154.0
2017-04-24 13:30:00,32.211273,32.25867,31.89845,32.154396,95439816.0
2017-05-01 13:30:00,32.125958,32.220753,31.16853,31.737299,143053596.0
2017-05-08 13:30:00,31.661463,31.870012,31.140092,31.291763,122756331.0
2017-05-15 13:30:00,31.253846,31.452915,30.400692,30.770392,147787281.0
2017-05-22 13:30:00,30.80831,30.80831,30.305898,30.467049,99588475.0
2017-05-30 13:30:00,30.391213,31.16853,30.353295,30.846228,94750187.0
2017-06-05 13:30:00,30.817789,31.092694,30.021513,31.064256,118793498.0
2017-06-12 13:30:00,31.045297,31.405517,30.770392,31.253846,116750474.0
2017-06-19 13:30:00,31.225407,32.685247,31.196969,32.391383,131665310.0
2017-06-26 13:30:00,32.381904,32.429301,31.633025,31.841573,76654667.0
2017-07-03 13:30:00,31.737299,32.201794,31.301243,31.614066,58685709.0
2017-07-10 13:30:00,31.623545,31.803655,31.272805,31.689902,69056169.0
2017-07-17 13:30:00,31.699381,31.945848,31.320202,31.737299,83531890.0
2017-07-24 13:30:00,31.642504,31.737299,30.98842,31.424476,87740753.0
2017-07-31 13:30:00,31.481353,32.230232,30.9979,31.888971,137696400.0
2017-08-07 13:30:00,31.803655,31.841573,31.433956,31.519271,78739417.0
2017-08-14 13:30:00,31.595107,31.784696,30.950502,30.969461,74712149.0
2017-08-21 13:30:00,30.903105,31.870012,30.637679,31.651984,76394783.0
2017-08-28 13:30:00,31.756258,32.353465,31.509792,32.192314,84846577.0
2017-09-05 13:30:00,32.116478,32.467219,31.993245,32.325027,64157936.0
2017-09-11 13:30:00,32.315547,33.974456,32.211273,33.519441,138104958.0
2017-09-18 13:30:00,33.5384,34.325197,33.378197,34.08821,93512420.0
2017-09-25 13:30:00,34.031333,34.154566,33.362461,33.841744,93376976.0
2017-10-02 13:30:00,33.813305,34.353636,33.642675,34.173525,70417496.0
2017-10-09 13:30:00,34.183005,34.694897,34.059772,34.44843,75413190.0
2017-10-16 13:30:00,34.45791,34.581143,33.889141,34.524266,83665886.0
2017-10-23 13:30:00,34.410512,34.865527,33.557359,33.746949,83517523.0
2017-10-30 13:30:00,33.585798,33.870182,32.329767,33.699551,91348431.0
2017-11-06 14:30:00,33.737469,33.756428,32.983851,33.348811,66988668.0
2017-11-13 14:30:00,33.386729,33.841744,33.310893,33.528921,85346114.0
2017-11-20 14:30:00,33.5384,33.870182,33.429386,33.642675,43373422.0
2017-11-27 14:30:00,33.671113,34.600102,33.5384,34.45791,84383428.0
2017-12-04 14:30:00,34.590623,34.713856,33.320372,33.879662,89135227.0
2017-12-11 14:30:00,33.927059,35.287364,33.832264,35.263666,110979675.0
2017-12-18 14:30:00,35.282625,35.405858,34.173525,34.258841,73096260.0
2017-12-26 14:30:00,34.211443,34.62854,34.078731,34.334677,39261043.0
2018-01-02 14:30:00,34.486348,34.9935,34.344156,34.941363,57506568.0
2018-01-08 14:30:00,34.808651,34.884486,34.419992,34.63802,91018224.0
2018-01-16 14:30:00,34.666458,35.424817,34.571664,35.017199,107041598.0
2018-01-22 14:30:00,34.969802,37.055287,34.63802,36.979451,129122007.0
2018-01-29 14:30:00,36.969972,37.37759,34.609581,34.704376,176578276.0
2018-02-05 14:30:00,34.581143,34.789692,31.471874,32.381904,225351762.0
2018-02-12 14:30:00,32.656809,34.751774,32.257249,34.372594,135162504.0
2018-02-20 14:30:00,34.145087,34.685417,33.756428,34.372594,95080164.0
2018-02-26 14:30:00,34.401033,35.339501,33.36303,34.078731,129977770.0
2018-03-05 14:30:00,33.955497,34.99824,33.699551,34.856048,104801104.0
2018-03-12 13:30:00,34.99824,35.111994,34.296759,34.865527,134260270.0
2018-03-19 13:30:00,34.884486,34.884486,32.647329,32.694727,110947090.0
2018-03-26 13:30:00,33.111824,33.946018,32.533575,33.642675,105006690.0
2018-04-02 13:30:00,33.576318,34.344156,32.950672,33.339331,119855213.0
2018-04-09 13:30:00,33.462564,34.600102,33.386729,34.429471,96971164.0
2018-04-16 13:30:00,34.600102,34.875007,34.382074,34.723335,87344355.0
2018-04-23 13:30:00,34.761253,35.325282,34.609581,35.074076,115147821.0
2018-04-30 13:30:00,35.197309,35.244707,32.580973,33.026508,152569721.0
2018-05-07 13:30:00,32.979111,33.709031,32.903275,33.652154,122912489.0
2018-05-14 13:30:00,33.661633,34.055032,33.585798,33.784867,91536530.0
2018-05-21 13:30:00,33.851223,34.211443,33.671113,33.822785,85240802.0
2018-05-29 13:30:00,33.528921,34.396293,33.481523,34.363115,110640394.0
2018-06-04 13:30:00,34.514787,34.794431,34.306238,34.761253,93477255.0
2018-06-11 13:30:00,34.884486,34.884486,34.159306,34.467389,121127584.0
2018-06-18 13:30:00,34.249361,34.728075,33.870182,34.609581,109020399.0
2018-06-25 13:30:00,34.429471,34.680678,34.230402,34.391553,112870861.0
2018-07-02 13:30:00,34.126128,35.301584,34.126128,35.17835,68380106.0
2018-07-09 13:30:00,35.330022,35.633365,35.083555,35.576488,92670775.0
2018-07-16 13:30:00,35.529091,35.803996,35.18783,35.386899,86695915.0
2018-07-23 13:30:00,35.396378,36.477039,35.206789,36.410683,102885202.0
2018-07-30 13:30:00,36.363285,38.543566,36.154737,38.429812,164943586.0
2018-08-06 13:30:00,38.255579,39.472555,38.230743,38.799512,110656524.0
2018-08-13 13:30:00,38.818471,39.993926,38.429812,39.899131,102082118.0
2018-08-20 13:30:00,40.003406,40.543736,39.633706,40.192995,98935570.0
2018-08-27 13:30:00,40.306749,40.401544,38.951183,39.358801,97225884.0
2018-09-04 13:30:00,39.320883,40.145598,39.074417,40.003406,76739389.0
2018-09-10 13:30:00,40.174036,40.761764,39.766419,40.723846,94197249.0
2018-09-17 13:30:00,40.780723,41.894562,40.515298,41.766589,116765681.0
2018-09-24 13:30:00,41.652835,42.141028,41.368451,41.776068,82206184.0
2018-10-01 13:30:00,41.73815,42.65766,41.624397,42.572345,96153915.0
2018-10-08 13:30:00,42.420673,43.425498,40.196597,41.501163,154762664.0
2018-10-15 13:30:00,41.37793,42.496509,40.742805,42.183686,111670287.0
2018-10-22 13:30:00,42.126809,42.193165,39.491514,40.382585,147050042.0
2018-10-29 13:30:00,40.714367,41.55804,39.605267,40.695408,144156931.0
2018-11-05 14:30:00,40.600613,42.28796,40.46316,41.975137,132471348.0
2018-11-12 14:30:00,41.975137,42.231083,40.140858,41.245217,121057061.0
2018-11-19 14:30:00,41.349492,42.079412,40.54658,40.894477,75214886.0
2018-11-26 14:30:00,41.065107,43.852074,40.643271,43.823636,131051413.0
2018-12-03 14:30:00,43.956349,44.051144,41.344752,41.633876,115724826.0
2018-12-10 14:30:00,41.842425,42.562865,40.82812,41.520122,127022355.0
2018-12-17 14:30:00,41.235738,41.681274,39.292445,39.74746,203322901.0
2018-12-24 14:30:00,39.633706,41.268916,38.316058,40.723846,99677020.0
2018-12-31 14:30:00,40.960833,41.453671,39.766419,40.761764,102701839.0
2019-01-07 14:30:00,40.82812,41.425328,39.842254,40.64801,121680957.0
2019-01-14 14:30:00,40.335187,40.989272,39.652665,40.316228,136553459.0
2019-01-22 14:30:00,40.202475,40.4679,38.396634,38.524607,124275837.0
