time,open,high,low,close,volume
2023-05-19 17:30:00,145.6,145.71,145.04,145.3,38724.0
2023-05-19 18:30:00,145.27,145.31,145.08,145.1,40324.0
2023-05-19 19:30:00,145.11,145.25,144.86,145.1,113374.0
2023-05-22 13:30:00,145.47,146.66,144.26,144.46,68179.0
2023-05-22 14:30:00,144.49,144.82,143.78,144.57,47774.0
2023-05-22 15:30:00,144.61,145.31,144.5,145.24,30841.0
2023-05-22 16:30:00,145.25,145.43,144.8,145.06,33286.0
2023-05-22 17:30:00,145.07,145.09,144.82,145.05,31509.0
2023-05-22 18:30:00,145.06,145.11,144.34,144.48,36414.0
2023-05-22 19:30:00,144.465,144.91,144.41,144.9,55142.0
2023-05-23 13:30:00,144.53,144.73,143.06,143.325,55841.0
2023-05-23 14:30:00,143.32,143.44,142.58,143.11,74850.0
2023-05-23 15:30:00,143.11,143.92,143.1,143.38,74712.0
2023-05-23 16:30:00,143.37,144.0,143.31,143.33,39002.0
2023-05-23 17:30:00,143.3,143.63,142.36,142.56,48784.0
2023-05-23 18:30:00,142.49,142.9,142.39,142.71,44229.0
2023-05-23 19:30:00,142.68,142.81,142.35,142.52,101018.0
2023-05-24 13:30:00,142.2,142.95,141.65,142.61,40563.0
2023-05-24 14:30:00,142.62,142.68,142.0,142.46,32396.0
2023-05-24 15:30:00,142.49,142.49,141.7,141.85,49020.0
2023-05-24 16:30:00,141.87,142.22,141.84,141.9,36553.0
2023-05-24 17:30:00,141.9,142.13,141.57,141.63,50442.0
2023-05-24 18:30:00,141.62,141.83,141.35,141.37,73786.0
2023-05-24 19:30:00,141.38,141.49,140.94,141.13,98745.0
2023-05-25 13:30:00,140.18,140.31,138.51,138.915,108593.0
2023-05-25 14:30:00,138.9,139.62,138.76,139.53,53101.0
2023-05-25 15:30:00,139.51,139.62,138.7,138.89,49869.0
2023-05-25 16:30:00,138.91,139.135,138.25,138.99,59727.0
2023-05-25 17:30:00,139.03,139.62,138.94,139.3,62836.0
2023-05-25 18:30:00,139.33,139.37,138.62,138.89,76129.0
2023-05-25 19:30:00,138.85,139.02,138.56,138.62,141748.0
2023-05-26 13:30:00,138.74,139.85,138.02,138.74,77365.0
2023-05-26 14:30:00,138.77,138.9,138.02,138.32,59328.0
2023-05-26 15:30:00,138.32,138.59,137.52,137.86,80463.0
2023-05-26 16:30:00,137.87,137.92,137.24,137.35,90171.0
2023-05-26 17:30:00,137.33,137.61,137.1,137.18,53985.0
2023-05-26 18:30:00,137.19,138.19,137.17,137.75,72235.0
2023-05-26 19:30:00,137.78,137.9,137.43,137.61,112890.0
2023-05-30 13:30:00,135.52,136.76,135.25,135.89,109314.0
2023-05-30 14:30:00,135.91,136.19,135.32,135.66,63241.0
2023-05-30 15:30:00,135.66,136.52,135.35,136.42,100540.0
2023-05-30 16:30:00,136.41,136.83,136.16,136.23,41003.0
2023-05-30 17:30:00,136.21,136.64,136.11,136.16,56102.0
2023-05-30 18:30:00,136.17,136.31,135.87,136.28,66976.0
2023-05-30 19:30:00,136.26,136.57,136.15,136.47,140398.0
2023-05-31 13:30:00,136.62,137.08,135.77,136.68,72194.0
2023-05-31 14:30:00,136.68,137.41,136.64,137.22,49702.0
2023-05-31 15:30:00,137.22,137.68,137.19,137.67,39839.0
2023-05-31 16:30:00,137.66,138.19,137.49,137.84,48006.0
2023-05-31 17:30:00,137.84,138.23,137.54,138.09,47266.0
2023-05-31 18:30:00,138.09,138.57,137.83,138.3,62988.0
2023-05-31 19:30:00,138.29,138.7,137.84,137.97,262142.0
2023-06-01 13:30:00,135.26,135.26,131.1,132.69,414650.0
2023-06-01 14:30:00,132.72,134.01,131.7,133.66,190082.0
2023-06-01 15:30:00,133.65,134.46,133.43,133.72,138439.0
2023-06-01 16:30:00,133.75,134.0,133.06,133.2,73617.0
2023-06-01 17:30:00,133.18,133.315,132.58,133.13,85209.0
2023-06-01 18:30:00,133.13,133.84,132.95,133.63,120761.0
2023-06-01 19:30:00,133.64,133.71,133.08,133.46,169721.0
2023-06-02 13:30:00,133.67,135.23,133.51,134.225,190040.0
2023-06-02 14:30:00,134.225,135.02,134.14,134.75,67383.0
2023-06-02 15:30:00,134.74,135.48,134.44,135.41,67556.0
2023-06-02 16:30:00,135.4,136.09,135.34,136.06,54473.0
2023-06-02 17:30:00,136.04,136.44,135.92,136.29,58509.0
2023-06-02 18:30:00,136.3,136.97,136.29,136.67,89693.0
2023-06-02 19:30:00,136.67,136.96,136.65,136.84,138469.0
2023-06-05 13:30:00,137.18,138.34,136.94,137.45,74208.0
2023-06-05 14:30:00,137.45,137.79,137.15,137.6,70223.0
2023-06-05 15:30:00,137.61,137.74,137.33,137.54,34435.0
2023-06-05 16:30:00,137.54,137.77,137.26,137.31,39492.0
2023-06-05 17:30:00,137.31,137.315,136.74,136.81,55195.0
2023-06-05 18:30:00,136.82,136.83,136.295,136.55,75964.0
2023-06-05 19:30:00,136.56,136.93,136.35,136.87,85376.0
2023-06-06 13:30:00,137.49,137.54,135.59,135.89,86749.0
2023-06-06 14:30:00,135.94,136.36,135.85,136.07,39179.0
2023-06-06 15:30:00,136.05,136.19,135.33,135.33,40959.0
