time,open,high,low,close,volume
1969-07-28 13:30:00,0.376925,0.413318,0.376925,0.413318,11329165.0
1969-08-04 13:30:00,0.408119,0.430215,0.408119,0.416567,4635530.0
1969-08-11 13:30:00,0.410719,0.430865,0.410719,0.430865,3077529.0
1969-08-18 13:30:00,0.441262,0.45231,0.441262,0.448411,7482250.0
1969-08-25 13:30:00,0.437363,0.439313,0.435414,0.439313,2462023.0
1969-09-01 13:30:00,0.439313,0.441912,0.439313,0.441912,2135035.0
1969-09-08 13:30:00,0.437363,0.447111,0.437363,0.447111,4212368.0
1969-09-15 13:30:00,0.480905,0.5017,0.480905,0.483504,7636123.0
1969-09-22 13:30:00,0.482854,0.509499,0.482854,0.484804,7655359.0
1969-09-29 13:30:00,0.487403,0.499101,0.473106,0.480255,9328768.0
1969-10-06 13:30:00,0.489353,0.500401,0.482204,0.500401,6001186.0
1969-10-13 13:30:00,0.540693,0.540693,0.528345,0.530295,12040844.0
1969-10-20 13:30:00,0.532894,0.564088,0.532894,0.557589,12117784.0
1969-10-27 14:30:00,0.564088,0.588133,0.564088,0.584884,9636521.0
1969-11-03 14:30:00,0.580985,0.610879,0.580985,0.610879,6443581.0
1969-11-10 14:30:00,0.629075,0.629075,0.600481,0.60503,7674593.0
1969-11-17 14:30:00,0.600481,0.616078,0.600481,0.600481,9617286.0
1969-11-24 14:30:00,0.595282,0.645972,0.595282,0.644672,10328967.0
1969-12-01 14:30:00,0.623876,0.648571,0.621277,0.639473,13348796.0
1969-12-08 14:30:00,0.627775,0.649871,0.622577,0.649871,6751333.0
1969-12-15 14:30:00,0.639473,0.683664,0.639473,0.683664,8155458.0
1969-12-22 14:30:00,0.673266,0.673266,0.638173,0.65767,9790400.0
1969-12-29 14:30:00,0.665468,0.696662,0.665468,0.691463,8174695.0
1970-01-05 14:30:00,0.670667,0.70576,0.65767,0.70576,14695216.0
1970-01-12 14:30:00,0.722657,0.791543,0.722657,0.759049,21542729.0
1970-01-19 14:30:00,0.742153,0.760349,0.740853,0.748652,15753118.0
1970-01-26 14:30:00,0.786994,0.786994,0.736954,0.736954,25466583.0
1970-02-02 14:30:00,0.744752,0.768148,0.744752,0.768148,22716037.0
1970-02-09 14:30:00,0.780495,0.80714,0.774646,0.790243,13810427.0
1970-02-16 14:30:00,0.787644,0.813639,0.787644,0.796092,7982347.0
1970-02-23 14:30:00,0.782445,0.790243,0.767498,0.767498,6809039.0
1970-03-02 14:30:00,0.751251,0.751251,0.710959,0.710959,28717228.0
1970-03-09 14:30:00,0.686264,0.710959,0.679765,0.70771,21888951.0
1970-03-16 14:30:00,0.695362,0.736304,0.695362,0.725906,16272452.0
1970-03-23 14:30:00,0.723307,0.761649,0.723307,0.761649,10098152.0
1970-03-30 14:30:00,0.772047,0.790243,0.766848,0.790243,9521113.0
1970-04-06 14:30:00,0.765548,0.765548,0.716808,0.716808,9655756.0
1970-04-13 14:30:00,0.701211,0.70706,0.688214,0.688214,11502275.0
1970-04-20 14:30:00,0.695362,0.695362,0.642073,0.642073,17541935.0
1970-04-27 13:30:00,0.611529,0.675866,0.611529,0.666118,21119568.0
1970-05-04 13:30:00,0.619327,0.642073,0.592682,0.632974,30967675.0
1970-05-11 13:30:00,0.620627,0.652471,0.614778,0.652471,26813005.0
1970-05-18 13:30:00,0.643372,0.643372,0.564088,0.564088,44220302.00000001
1970-05-25 13:30:00,0.530945,0.60308,0.508199,0.60308,58011498.0
1970-06-01 13:30:00,0.629075,0.632974,0.60373,0.614778,36776520.0
1970-06-08 13:30:00,0.60503,0.623876,0.60503,0.607629,19061467.0
1970-06-15 13:30:00,0.634274,0.670017,0.634274,0.659619,24870312.0
1970-06-22 13:30:00,0.660269,0.660269,0.626476,0.626476,23466186.0
1970-06-29 13:30:00,0.617378,0.621927,0.600481,0.600481,15253022.0
1970-07-06 13:30:00,0.558239,0.634274,0.558239,0.609579,32814194.0
1970-07-13 13:30:00,0.608279,0.638823,0.608279,0.638823,20196306.0
1970-07-20 13:30:00,0.613478,0.622577,0.593982,0.593982,25062658.0
1970-07-27 13:30:00,0.569287,0.579035,0.534194,0.534194,43662500.0
1970-08-03 13:30:00,0.532894,0.545242,0.521846,0.521846,17099541.0
1970-08-10 13:30:00,0.512098,0.517297,0.479605,0.479605,25620461.0
1970-08-17 13:30:00,0.493902,0.513398,0.478305,0.513398,19196109.0
1970-08-24 13:30:00,0.50625,0.551091,0.50625,0.551091,36526469.0
1970-08-31 13:30:00,0.543292,0.550441,0.543292,0.545892,12079313.0
1970-09-07 13:30:00,0.536794,0.537443,0.523796,0.537443,8924844.0
1970-09-14 13:30:00,0.528995,0.582934,0.528995,0.582934,17157243.0
1970-09-21 13:30:00,0.578385,0.637524,0.572536,0.633624,18946061.0
1970-09-28 13:30:00,0.624526,0.634274,0.608929,0.614778,14772155.0
1970-10-05 13:30:00,0.623226,0.623226,0.598531,0.598531,10463608.0
1970-10-12 13:30:00,0.599181,0.60568,0.599181,0.60568,6770567.0
1970-10-19 13:30:00,0.60438,0.614778,0.600481,0.613478,8174693.0
1970-10-26 14:30:00,0.609579,0.636874,0.609579,0.626476,6962914.0
1970-11-02 14:30:00,0.649221,0.663518,0.647921,0.663518,13406500.0
1970-11-09 14:30:00,0.694062,0.696662,0.660269,0.666118,23081496.0
1970-11-16 14:30:00,0.687564,0.723307,0.678465,0.723307,14906797.0
1970-11-23 14:30:00,0.727206,0.762949,0.727206,0.762949,10809833.0
1970-11-30 14:30:00,0.779845,0.779845,0.766848,0.779845,17753517.0
1970-12-07 14:30:00,0.779195,0.779195,0.7545,0.766198,11983141.0
1970-12-14 14:30:00,0.746052,0.746052,0.722007,0.722007,11059880.0
1970-12-21 14:30:00,0.722657,0.722657,0.716158,0.716158,21081099.0
1970-12-28 14:30:00,0.727856,0.75385,0.727856,0.735004,7693830.0
1971-01-04 14:30:00,0.718757,0.786344,0.718757,0.773996,21158037.0
1971-01-11 14:30:00,0.790243,0.825336,0.790243,0.825336,25620461.0
1971-01-18 14:30:00,0.813639,0.813639,0.787644,0.795442,17734282.0
1971-01-25 14:30:00,0.826636,0.826636,0.816888,0.825986,19869320.0
1971-02-01 14:30:00,0.833135,0.904621,0.833135,0.904621,16599440.0
1971-02-08 14:30:00,0.899422,0.899422,0.85783,0.898772,18638307.0
1971-02-15 14:30:00,0.896172,0.902021,0.896172,0.902021,8309337.0
1971-02-22 14:30:00,0.896172,0.924117,0.883175,0.924117,15541538.0
1971-03-01 14:30:00,0.968308,1.025497,0.968308,1.025497,22562163.0
1971-03-08 14:30:00,1.052791,1.124277,1.050192,1.050192,23841263.0
1971-03-15 14:30:00,1.05669,1.05669,1.039794,1.044993,12483240.0
1971-03-22 14:30:00,1.013799,1.073587,1.013799,1.073587,12733289.0
1971-03-29 14:30:00,1.091783,1.091783,1.047592,1.047592,8597854.0
1971-04-05 14:30:00,1.063189,1.065789,1.051491,1.052791,4952902.0
1971-04-12 14:30:00,1.081386,1.091783,1.05799,1.091783,7915027.0
1971-04-19 14:30:00,1.128176,1.171068,1.121678,1.171068,12829462.0
1971-04-26 13:30:00,1.241254,1.241254,1.112579,1.174967,25908980.0
1971-05-03 13:30:00,1.195763,1.254251,1.195763,1.223057,9732695.0
1971-05-10 13:30:00,1.249052,1.327037,1.249052,1.294543,12483240.0
1971-05-17 13:30:00,1.25945,1.297143,1.25945,1.297143,5741518.0
1971-05-24 13:30:00,1.267249,1.267249,1.234755,1.26205,7828471.0
1971-05-31 13:30:00,1.289344,1.289344,1.216559,1.216559,5472235.0
1971-06-07 13:30:00,1.189264,1.190564,1.178866,1.180166,7309136.0
1971-06-14 13:30:00,1.177566,1.184065,1.15937,1.15937,13435352.0
1971-06-21 13:30:00,1.145073,1.174967,1.145073,1.154171,9963509.0
1971-06-28 13:30:00,1.154171,1.185365,1.154171,1.173667,6780185.0
1971-07-05 13:30:00,1.182765,1.206161,1.182765,1.198362,4808642.0
1971-07-12 13:30:00,1.193163,1.193163,1.117778,1.137274,10896387.0
1971-07-19 13:30:00,1.138574,1.146373,1.104781,1.120378,9348003.0
1971-07-26 13:30:00,1.112579,1.112579,1.051491,1.05929,9578816.0
1971-08-02 13:30:00,1.05669,1.068388,1.029396,1.068388,12137018.0
1971-08-09 13:30:00,1.064489,1.091783,1.050192,1.067088,8453596.0
1971-08-16 13:30:00,1.126876,1.126876,1.106081,1.117778,12685202.0
1971-08-23 13:30:00,1.148972,1.224357,1.148972,1.224357,11608066.0
1971-08-30 13:30:00,1.194463,1.21136,1.185365,1.21136,4597060.0
1971-09-06 13:30:00,1.186665,1.193163,1.172367,1.172367,3000590.0
1971-09-13 13:30:00,1.178866,1.193163,1.165869,1.193163,5366446.0
1971-09-20 13:30:00,1.190564,1.190564,1.15937,1.15937,4318159.0
1971-09-27 13:30:00,1.148972,1.148972,1.126876,1.132075,5501085.0
1971-10-04 13:30:00,1.034595,1.098282,1.034595,1.068388,22619864.0
1971-10-11 13:30:00,1.069688,1.069688,0.995603,1.017698,18359404.0
1971-10-18 13:30:00,1.025497,1.078786,1.025497,1.069688,13310328.0
1971-10-25 13:30:00,1.091783,1.124277,1.091783,1.124277,11559979.0
1971-11-01 14:30:00,1.078786,1.103481,1.078786,1.080086,12925634.0
1971-11-08 14:30:00,1.070988,1.072287,1.061889,1.072287,10694423.0
1971-11-15 14:30:00,1.067088,1.10738,1.051491,1.051491,10155855.0
1971-11-22 14:30:00,1.038494,1.120378,1.038494,1.120378,10704041.0
1971-11-29 14:30:00,1.173667,1.267249,1.173667,1.267249,19349988.0
1971-12-06 14:30:00,1.239954,1.320538,1.239954,1.307541,16859108.0
1971-12-13 14:30:00,1.297143,1.320538,1.276347,1.320538,8809434.0
1971-12-20 14:30:00,1.364729,1.403722,1.364729,1.403722,8636324.0
1971-12-27 14:30:00,1.476507,1.476507,1.408921,1.429716,15926231.0
1972-01-03 14:30:00,1.41152,1.423218,1.382926,1.397223,8501681.0
1972-01-10 14:30:00,1.408921,1.473908,1.403722,1.473908,8780581.0
1972-01-17 14:30:00,1.490804,1.568789,1.490804,1.532396,13733488.0
1972-01-24 14:30:00,1.515499,1.679267,1.515499,1.679267,9761548.0
1972-01-31 14:30:00,1.648073,1.653272,1.622078,1.624678,17609257.0
1972-02-07 14:30:00,1.603882,1.629877,1.603882,1.61428,6924445.0
1972-02-14 14:30:00,1.642874,1.71566,1.642874,1.705262,7943879.0
1972-02-21 14:30:00,1.71436,1.739055,1.71436,1.724758,4337395.0
1972-02-28 14:30:00,1.720859,1.778047,1.696164,1.696164,15012590.0
1972-03-06 14:30:00,1.681866,1.681866,1.549293,1.549293,14435551.0
1972-03-13 14:30:00,1.585685,1.599983,1.585685,1.593484,10021213.0
1972-03-20 14:30:00,1.56099,1.597383,1.551892,1.596083,8107372.0
1972-03-27 14:30:00,1.658471,1.668869,1.653272,1.653272,5241420.0
1972-04-03 14:30:00,1.674068,1.718259,1.66367,1.66367,8357421.0
1972-04-10 14:30:00,1.653272,1.729957,1.622078,1.729957,12396684.0
1972-04-17 14:30:00,1.772848,1.778047,1.744254,1.744254,9328767.0
1972-04-24 14:30:00,1.733856,1.736456,1.697463,1.736456,5356827.0
1972-05-01 13:30:00,1.724758,1.771549,1.71306,1.771549,7395692.0
1972-05-08 13:30:00,1.76245,1.807941,1.744254,1.807941,6924445.0
1972-05-15 13:30:00,1.857332,1.96391,1.857332,1.96391,7703447.0
1972-05-22 13:30:00,2.035396,2.035396,1.945714,1.973009,8790200.0
1972-05-29 13:30:00,1.948314,1.948314,1.91582,1.923618,5077926.0
1972-06-05 13:30:00,1.919719,1.926218,1.856032,1.856032,5356826.0
1972-06-12 13:30:00,1.856032,1.934016,1.856032,1.934016,5404913.0
1972-06-19 13:30:00,1.934016,1.96521,1.934016,1.936616,4616296.0
1972-06-26 13:30:00,1.941815,1.941815,1.926218,1.939215,4077724.0
1972-07-03 13:30:00,1.949613,2.027598,1.949613,2.012001,4885579.0
1972-07-10 13:30:00,1.991205,1.991205,1.91582,1.944414,6482050.0
1972-07-17 13:30:00,1.905422,1.944414,1.905422,1.944414,4048876.0
1972-07-24 13:30:00,2.012001,2.012001,1.980807,1.984706,5068308.0
1972-07-31 13:30:00,1.979507,2.079588,1.979507,2.079588,6155061.0
1972-08-07 13:30:00,2.079588,2.082187,2.058792,2.082187,6039655.0
1972-08-14 13:30:00,2.063991,2.063991,2.000303,2.063991,5164482.0
1972-08-21 13:30:00,2.045794,2.045794,1.910621,1.91842,4789406.0
1972-08-28 13:30:00,1.930117,1.952213,1.930117,1.949613,3952701.0
1972-09-04 13:30:00,1.947014,1.947014,1.86643,1.871629,2827480.0
1972-09-11 13:30:00,1.823538,1.86513,1.818339,1.845634,8482446.0
1972-09-18 13:30:00,1.858631,1.871629,1.845634,1.853432,5722284.0
1972-09-25 13:30:00,1.836536,1.876828,1.804042,1.853432,8318952.0
1972-10-02 13:30:00,1.871629,1.874228,1.797543,1.800143,9001781.0
1972-10-09 13:30:00,1.801443,1.801443,1.739055,1.757251,9665373.0
1972-10-16 13:30:00,1.759851,1.923618,1.759851,1.923618,9607668.0
1972-10-23 13:30:00,1.957412,1.957412,1.931417,1.957412,7097556.0
1972-10-30 14:30:00,1.960011,2.050993,1.960011,2.019799,6357024.0
1972-11-06 14:30:00,1.982107,1.982107,1.921019,1.921019,5847310.0
1972-11-13 14:30:00,1.930117,2.019799,1.930117,1.996404,7039853.0
1972-11-20 14:30:00,1.993805,2.013301,1.988606,1.988606,2789011.0
1972-11-27 14:30:00,1.986006,2.084787,1.986006,2.084787,10473226.0
1972-12-04 14:30:00,2.121179,2.149774,2.121179,2.149774,8386274.0
1972-12-11 14:30:00,2.256352,2.391526,2.253753,2.365531,12377449.0
1972-12-18 14:30:00,2.339536,2.386327,2.277148,2.386327,6510901.0
1972-12-25 14:30:00,2.386327,2.461712,2.383727,2.461712,3067913.0
1973-01-01 14:30:00,2.46951,2.568291,2.438316,2.46951,9213362.0
1973-01-08 14:30:00,2.46951,2.477309,2.222559,2.225159,19292281.0
1973-01-15 14:30:00,2.225159,2.537097,2.173169,2.537097,16623485.0
1973-01-22 14:30:00,2.537097,2.542296,2.152373,2.245955,26615851.0
1973-01-29 14:30:00,2.245955,2.277148,1.975608,2.019799,20734877.0
1973-02-05 14:30:00,2.019799,2.193965,2.0172,2.162771,16397476.0
1973-02-12 14:30:00,2.162771,2.16797,1.983407,2.030197,14599043.0
1973-02-19 14:30:00,2.030197,2.06659,1.980807,1.983407,5890588.0
1973-02-26 14:30:00,1.983407,2.0146,1.931417,1.999004,15474217.0
1973-03-05 14:30:00,1.999004,2.183567,1.988606,2.108182,10554971.0
1973-03-12 14:30:00,2.108182,2.131577,1.996404,2.004202,6885976.0
1973-03-19 14:30:00,2.004202,2.0172,1.840435,1.876828,14026815.0
1973-03-26 14:30:00,1.876828,2.037996,1.850833,1.944414,9742311.0
1973-04-02 14:30:00,1.944414,2.001603,1.848233,1.848233,12098548.0
1973-04-09 14:30:00,1.936616,2.024998,1.861231,1.895024,14781773.0
1973-04-16 14:30:00,1.895024,1.928817,1.871629,1.902823,8025626.0
1973-04-23 14:30:00,1.902823,1.96521,1.830037,1.832637,10401096.0
1973-04-30 13:30:00,1.832637,1.986006,1.809241,1.934016,12367831.0
1973-05-07 13:30:00,1.934016,2.037996,1.91842,1.96521,7111983.0
1973-05-14 13:30:00,1.96521,1.973009,1.830037,1.832637,10651146.0
1973-05-21 13:30:00,1.804042,1.983407,1.76505,1.96781,12295702.0
1973-05-28 13:30:00,1.96781,1.96781,1.778047,1.783246,6914829.0
1973-06-04 13:30:00,1.785846,1.908022,1.785846,1.871629,9275872.0
1973-06-11 13:30:00,1.871629,1.91842,1.749453,1.772848,7818854.0
1973-06-18 13:30:00,1.76505,1.783246,1.575288,1.593484,15325150.0
1973-06-25 13:30:00,1.559691,1.616879,1.458311,1.596083,16330154.0
1973-07-02 13:30:00,1.590884,1.590884,1.518099,1.56229,8482447.0
1973-07-09 13:30:00,1.56229,1.824838,1.544094,1.752053,14810623.0
1973-07-16 13:30:00,1.752053,1.949613,1.749453,1.827438,12983338.0
1973-07-23 13:30:00,1.827438,1.952213,1.824838,1.913221,7895792.0
1973-07-30 13:30:00,1.913221,1.934016,1.804042,1.848233,7068706.0
1973-08-06 13:30:00,1.848233,1.869029,1.757251,1.767649,6467622.0
1973-08-13 13:30:00,1.767649,1.785846,1.728657,1.752053,6284894.0
1973-08-20 13:30:00,1.752053,1.754652,1.642874,1.726058,6919636.0
1973-08-27 13:30:00,1.726058,1.819639,1.705262,1.783246,4221987.0
1973-09-03 13:30:00,1.783246,1.788445,1.580487,1.642874,9420132.0
1973-09-10 13:30:00,1.640275,1.726058,1.583086,1.726058,7684210.0
1973-09-17 13:30:00,1.726058,1.746854,1.585685,1.697463,9482644.0
1973-09-24 13:30:00,1.697463,1.731257,1.635076,1.645474,6308937.0
1973-10-01 13:30:00,1.645474,1.726058,1.601282,1.627277,8977739.0
1973-10-08 13:30:00,1.627277,1.689665,1.570089,1.570089,8607472.0
1973-10-15 13:30:00,1.570089,1.575288,1.466109,1.468709,11358017.0
1973-10-22 13:30:00,1.468709,1.518099,1.46091,1.497303,6962915.0
1973-10-29 14:30:00,1.497303,1.528497,1.330936,1.351732,14406697.0
1973-11-05 14:30:00,1.330936,1.35953,1.237355,1.247753,13839278.0
1973-11-12 14:30:00,1.185365,1.200962,1.089184,1.120378,26981307.0
1973-11-19 14:30:00,1.102181,1.102181,0.904621,0.912419,19965491.0
1973-11-26 14:30:00,0.891623,0.982605,0.842233,0.915019,24860694.0
1973-12-03 14:30:00,0.915019,0.95661,0.85523,0.912419,19470201.0
1973-12-10 14:30:00,0.912419,0.985205,0.868228,0.930615,12608266.0
1973-12-17 14:30:00,0.930615,0.977406,0.860429,0.883825,14094135.0
1973-12-24 14:30:00,0.883825,1.003401,0.85783,0.985205,10304923.0
1973-12-31 14:30:00,0.985205,0.995603,0.850031,0.85523,14204736.0
1974-01-07 13:30:00,0.85523,0.865628,0.730455,0.787644,21182081.0
1974-01-14 13:30:00,0.787644,0.881225,0.772047,0.844832,14190310.0
1974-01-21 13:30:00,0.844832,0.964409,0.80584,0.928016,14368230.0
1974-01-28 13:30:00,0.928016,0.972207,0.889024,0.90982,8958502.0
1974-02-04 13:30:00,0.889024,0.915019,0.842233,0.85523,13555569.0
1974-02-11 13:30:00,0.847432,0.865628,0.813639,0.852631,10679998.0
1974-02-18 13:30:00,0.85523,0.90722,0.852631,0.876026,9737504.0
1974-02-25 13:30:00,0.876026,0.941013,0.863029,0.90722,12348599.0
1974-03-04 13:30:00,0.90722,1.089184,0.878626,1.078786,45220500.0
1974-03-11 13:30:00,1.078786,1.133375,1.031995,1.112579,34559733.0
1974-03-18 13:30:00,1.112579,1.122977,1.050192,1.050192,13473820.0
1974-03-25 13:30:00,1.050192,1.05799,0.987804,1.018998,12103357.0
1974-04-01 13:30:00,1.018998,1.055391,1.0086,1.013799,7895791.0
1974-04-08 13:30:00,1.011199,1.024197,0.886424,0.912419,11983141.0
1974-04-15 13:30:00,0.912419,0.987804,0.899422,0.902021,7910217.0
1974-04-22 13:30:00,0.902021,0.925416,0.85783,0.883825,8569004.0
1974-04-29 13:30:00,0.883825,0.964409,0.865628,0.917618,7087939.0
1974-05-06 13:30:00,0.917618,0.969608,0.899422,0.948812,5150055.0
1974-05-13 13:30:00,0.943613,0.943613,0.85783,0.873427,5462617.0
1974-05-20 13:30:00,0.873427,0.961809,0.860429,0.95921,7054279.0
1974-05-27 13:30:00,0.95921,0.964409,0.883825,0.928016,4630722.0
1974-06-03 13:30:00,0.928016,1.063189,0.920217,1.029396,14291290.0
1974-06-10 13:30:00,1.029396,1.065789,0.977406,0.980006,12550561.0
1974-06-17 13:30:00,0.977406,0.977406,0.889024,0.90722,6621501.0
1974-06-24 13:30:00,0.90722,0.967008,0.894223,0.899422,5847309.0
1974-07-01 13:30:00,0.899422,0.930615,0.80584,0.826636,12088932.0
1974-07-08 13:30:00,0.800641,0.85783,0.686264,0.844832,21182081.0
1974-07-15 13:30:00,0.844832,0.85783,0.787644,0.816238,10636719.0
1974-07-22 13:30:00,0.816238,0.844832,0.774646,0.777246,6275279.0
1974-07-29 13:30:00,0.769447,0.787644,0.735654,0.779845,6573413.0
1974-08-05 13:30:00,0.779845,0.85523,0.777246,0.787644,13122788.0
1974-08-12 13:30:00,0.787644,0.790243,0.738254,0.75385,7313944.0
1974-08-19 13:30:00,0.75385,0.800641,0.675866,0.675866,13853703.0
1974-08-26 13:30:00,0.675866,0.735654,0.673266,0.709659,9771163.0
1974-09-02 13:30:00,0.709659,0.727856,0.597881,0.60568,12988149.0
1974-09-09 13:30:00,0.60568,0.60568,0.519897,0.530295,12002375.0
1974-09-16 13:30:00,0.530295,0.592682,0.488703,0.527695,13233389.0
1974-09-23 13:30:00,0.527695,0.540693,0.460109,0.467907,8443978.0
1974-09-30 13:30:00,0.460109,0.460109,0.415918,0.418517,11665771.0
1974-10-07 13:30:00,0.421116,0.493902,0.415918,0.467907,12906399.0
1974-10-14 13:30:00,0.467907,0.545892,0.465308,0.532894,16435947.0
1974-10-21 13:30:00,0.532894,0.535494,0.444512,0.449711,9040249.0
1974-10-28 14:30:00,0.449711,0.519897,0.439313,0.480905,11050262.0
1974-11-04 14:30:00,0.480905,0.579685,0.460109,0.569287,17234183.0
1974-11-11 14:30:00,0.569287,0.577086,0.5017,0.506899,12074504.0
1974-11-18 14:30:00,0.496502,0.496502,0.45231,0.483504,9934657.0
1974-11-25 14:30:00,0.483504,0.491303,0.449711,0.460109,6876358.0
1974-12-02 14:30:00,0.460109,0.465308,0.395122,0.40292,7746724.0
1974-12-09 14:30:00,0.40292,0.441912,0.384724,0.389923,7554378.0
1974-12-16 14:30:00,0.389923,0.40292,0.345731,0.395122,12723672.0
1974-12-23 14:30:00,0.395122,0.431514,0.389923,0.413318,4587445.0
1974-12-30 14:30:00,0.413318,0.493902,0.413318,0.475706,14046051.0
1975-01-06 14:30:00,0.475706,0.574486,0.470507,0.55629,25596415.0
1975-01-13 14:30:00,0.55629,0.592682,0.527695,0.566688,21937038.0
1975-01-20 14:30:00,0.566688,0.642073,0.548491,0.631675,20643513.0
1975-01-27 14:30:00,0.631675,0.65507,0.60308,0.629075,21754309.0
1975-02-03 14:30:00,0.629075,0.701861,0.621277,0.686264,32208305.0
1975-02-10 14:30:00,0.686264,0.80844,0.670667,0.80584,33319104.0
1975-02-17 14:30:00,0.80584,0.860429,0.792843,0.829236,22595823.0
1975-02-24 13:30:00,0.829236,0.847432,0.774646,0.821437,19263432.0
1975-03-03 13:30:00,0.821437,0.946212,0.818838,0.943613,32237157.0
1975-03-10 13:30:00,0.943613,0.951411,0.876026,0.928016,22374623.0
1975-03-17 13:30:00,0.928016,0.961809,0.886424,0.90722,23475804.0
1975-03-24 13:30:00,0.881225,0.95661,0.852631,0.941013,19710635.0
1975-03-31 13:30:00,0.941013,1.06059,0.935814,1.050192,25942639.0
1975-04-07 13:30:00,1.050192,1.070988,1.021597,1.029396,24480812.0
1975-04-14 13:30:00,1.029396,1.037194,0.977406,1.003401,22278451.0
1975-04-21 13:30:00,1.003401,1.006,0.920217,0.998202,32977689.0
1975-04-28 13:30:00,0.998202,1.029396,0.964409,1.003401,22465988.0
1975-05-05 13:30:00,1.003401,1.120378,0.995603,1.089184,22110149.0
1975-05-12 13:30:00,1.089184,1.156771,1.073587,1.10738,15051056.0
1975-05-19 13:30:00,1.10738,1.15937,1.070988,1.081386,15445366.0
1975-05-26 13:30:00,1.081386,1.096982,1.039794,1.096982,11588833.0
1975-06-02 13:30:00,1.096982,1.10998,1.003401,1.039794,14863519.0
1975-06-09 13:30:00,1.039794,1.044993,0.977406,0.995603,9011397.0
1975-06-16 13:30:00,0.995603,1.039794,0.977406,1.031995,10372243.0
1975-06-23 13:30:00,1.031995,1.078786,1.029396,1.050192,12165870.0
1975-06-30 13:30:00,1.050192,1.070988,1.039794,1.070988,6121402.0
1975-07-07 13:30:00,1.068388,1.130776,1.021597,1.10998,17936243.0
1975-07-14 13:30:00,1.10998,1.130776,1.06059,1.073587,9372046.0
1975-07-21 13:30:00,1.073587,1.086584,0.935814,0.946212,18503663.0
1975-07-28 13:30:00,0.946212,0.998202,0.928016,0.935814,13791191.0
1975-08-04 13:30:00,0.928016,0.928016,0.844832,0.852631,19816423.0
1975-08-11 13:30:00,0.852631,0.90982,0.839633,0.878626,12497664.0
1975-08-18 13:30:00,0.878626,0.886424,0.824037,0.868228,12714055.0
1975-08-25 13:30:00,0.868228,0.941013,0.844832,0.925416,13339177.0
1975-09-01 13:30:00,0.925416,0.933215,0.873427,0.904621,10016406.0
1975-09-08 13:30:00,0.904621,0.930615,0.842233,0.876026,10723276.0
1975-09-15 13:30:00,0.876026,0.948812,0.844832,0.943613,10612678.0
1975-09-22 13:30:00,0.943613,0.995603,0.90982,0.972207,17883350.0
1975-09-29 13:30:00,0.969608,0.974807,0.873427,0.961809,12584222.0
1975-10-06 13:30:00,0.961809,0.982605,0.943613,0.95921,11521509.0
1975-10-13 13:30:00,0.95921,1.034595,0.954011,0.982605,18186295.0
1975-10-20 13:30:00,0.982605,1.047592,0.982605,1.000802,14238395.0
1975-10-27 14:30:00,1.000802,1.029396,0.987804,1.013799,12478431.0
1975-11-03 14:30:00,1.013799,1.06059,1.000802,1.05799,13382456.0
1975-11-10 14:30:00,1.05799,1.10998,1.039794,1.089184,16051256.0
1975-11-17 14:30:00,1.094383,1.115179,1.039794,1.063189,11319548.0
1975-11-24 14:30:00,1.063189,1.094383,1.05799,1.073587,6655162.0
1975-12-01 14:30:00,1.073587,1.081386,0.967008,0.972207,10752128.0
1975-12-08 14:30:00,0.972207,1.016398,0.967008,1.0086,9189316.0
1975-12-15 14:30:00,0.998202,1.018998,0.980006,0.985205,8246823.0
1975-12-22 14:30:00,0.985205,1.034595,0.964409,1.034595,5294314.0
1975-12-29 14:30:00,1.034595,1.081386,1.021597,1.081386,4462419.0
1976-01-05 14:30:00,1.081386,1.10738,1.063189,1.096982,27414084.0
1976-01-12 14:30:00,1.096982,1.164569,1.076187,1.138574,37295854.0
1976-01-19 14:30:00,1.138574,1.242554,1.130776,1.232156,21787969.0
1976-01-26 14:30:00,1.232156,1.247753,1.151572,1.237355,21071482.0
1976-02-02 14:30:00,1.237355,1.304941,1.213959,1.226957,23841262.0
1976-02-09 14:30:00,1.229556,1.284145,1.229556,1.247753,13440159.0
1976-02-16 14:30:00,1.247753,1.304941,1.224357,1.294543,9713460.0
1976-02-23 14:30:00,1.294543,1.31014,1.232156,1.245153,10756936.0
1976-03-01 14:30:00,1.245153,1.263349,1.193163,1.206161,11132009.0
1976-03-08 14:30:00,1.216559,1.286745,1.216559,1.229556,8516107.0
1976-03-15 14:30:00,1.229556,1.247753,1.195763,1.206161,9473026.0
1976-03-22 14:30:00,1.206161,1.278946,1.206161,1.265949,10550165.0
1976-03-29 14:30:00,1.265949,1.278946,1.224357,1.26075,8924842.0
1976-04-05 14:30:00,1.26075,1.304941,1.190564,1.190564,14608661.0
1976-04-12 14:30:00,1.190564,1.20876,1.138574,1.148972,12064887.0
1976-04-19 14:30:00,1.15937,1.232156,1.15937,1.185365,13377647.0
1976-04-26 13:30:00,1.185365,1.200962,1.128176,1.128176,8761348.0
1976-05-03 13:30:00,1.128176,1.15937,1.096982,1.156771,11992758.0
1976-05-10 13:30:00,1.174967,1.193163,1.115179,1.122977,10516504.0
1976-05-17 13:30:00,1.122977,1.125577,1.094383,1.102181,17532317.0
1976-05-24 13:30:00,1.096982,1.133375,1.065789,1.115179,13156450.0
1976-05-31 13:30:00,1.115179,1.120378,1.052791,1.05799,10420331.0
