time,open,high,low,close,volume
2025-07-11 20:00:00,7017.95,7028.45,7007.95,7026.45,0.0
2025-07-13 22:00:00,7026.45,7039.85,6990.75,6996.85,0.0
2025-07-14 02:00:00,6996.85,7013.35,6992.85,7002.35,0.0
2025-07-14 06:00:00,7002.35,7083.35,6989.85,7082.35,0.0
2025-07-14 10:00:00,7082.35,7107.85,6977.85,6982.85,0.0
2025-07-14 14:00:00,6982.85,6990.75,6870.35,6872.85,0.0
2025-07-14 18:00:00,6872.85,6895.35,6854.15,6861.65,0.0
2025-07-15 00:00:00,6861.65,6869.15,6836.05,6841.15,0.0
2025-07-15 04:00:00,6841.15,6865.15,6811.05,6824.15,0.0
2025-07-15 08:00:00,6824.15,6887.65,6816.15,6875.15,0.0
2025-07-15 12:00:00,6875.15,6892.15,6821.65,6836.65,0.0
2025-07-15 16:00:00,6836.65,6850.15,6811.05,6832.65,0.0
2025-07-15 20:00:00,6832.65,6842.15,6827.65,6831.25,0.0
2025-07-16 00:00:00,6831.25,6855.25,6829.15,6832.15,0.0
2025-07-16 04:00:00,6832.15,6854.15,6811.75,6812.75,0.0
2025-07-16 08:00:00,6812.75,6813.15,6743.75,6744.15,0.0
2025-07-16 12:00:00,6744.15,6782.15,6718.75,6757.75,0.0
2025-07-16 16:00:00,6757.75,6834.25,6749.25,6823.75,0.0
2025-07-16 20:00:00,6823.75,6825.65,6810.95,6814.95,0.0
2025-07-17 00:00:00,6814.95,6842.95,6814.95,6829.45,0.0
2025-07-17 04:00:00,6829.45,6829.45,6775.45,6780.95,0.0
2025-07-17 08:00:00,6780.95,6822.95,6768.95,6814.35,0.0
2025-07-17 12:00:00,6814.35,6852.95,6779.95,6842.95,0.0
2025-07-17 16:00:00,6842.95,6903.95,6839.95,6898.85,0.0
2025-07-17 20:00:00,6898.85,6902.45,6894.95,6896.45,0.0
2025-07-18 00:00:00,6896.45,6906.45,6877.45,6883.45,0.0
2025-07-18 04:00:00,6883.45,6966.95,6880.95,6909.95,0.0
2025-07-18 08:00:00,6909.95,6977.45,6896.45,6977.45,0.0
2025-07-18 12:00:00,6977.45,7013.95,6861.95,6899.95,0.0
2025-07-18 16:00:00,6899.95,6899.95,6850.95,6861.45,0.0
2025-07-18 20:00:00,6861.45,6869.45,6857.95,6859.45,0.0
2025-07-20 22:00:00,6859.45,6885.95,6853.55,6872.05,0.0
2025-07-21 02:00:00,6872.05,6897.45,6859.05,6884.95,0.0
2025-07-21 06:00:00,6884.95,6891.95,6809.05,6839.55,0.0
2025-07-21 10:00:00,6839.55,6863.45,6801.45,6806.55,0.0
2025-07-21 14:00:00,6806.55,6853.55,6777.55,6850.95,0.0
2025-07-21 18:00:00,6850.95,6859.55,6831.05,6839.15,0.0
2025-07-22 00:00:00,6839.15,6841.15,6788.15,6795.15,0.0
2025-07-22 04:00:00,6795.15,6828.65,6777.15,6778.65,0.0
2025-07-22 08:00:00,6778.65,6808.15,6760.65,6783.65,0.0
2025-07-22 12:00:00,6783.65,6833.15,6745.65,6759.65,0.0
2025-07-22 16:00:00,6759.65,6821.65,6743.15,6809.65,0.0
2025-07-22 20:00:00,6809.65,6820.65,6788.85,6794.35,0.0
2025-07-23 00:00:00,6794.35,6831.35,6793.35,6803.85,0.0
2025-07-23 04:00:00,6803.85,6819.35,6772.35,6777.85,0.0
2025-07-23 08:00:00,6777.85,6786.35,6725.35,6733.85,0.0
2025-07-23 12:00:00,6733.85,6776.85,6724.35,6760.35,0.0
2025-07-23 16:00:00,6760.35,6799.85,6751.35,6794.35,0.0
2025-07-23 20:00:00,6794.35,6797.35,6786.85,6796.35,0.0
2025-07-24 00:00:00,6796.35,6813.35,6792.25,6809.35,0.0
2025-07-24 04:00:00,6809.35,6871.35,6794.35,6823.75,0.0
2025-07-24 08:00:00,6823.75,6877.35,6809.35,6824.35,0.0
2025-07-24 12:00:00,6824.35,6874.35,6807.35,6864.85,0.0
2025-07-24 16:00:00,6864.85,6867.85,6771.85,6851.35,0.0
2025-07-24 20:00:00,6851.35,6854.35,6836.85,6851.05,0.0
2025-07-25 00:00:00,6851.05,6879.05,6838.55,6846.55,0.0
2025-07-25 04:00:00,6846.55,6896.55,6846.05,6864.55,0.0
2025-07-25 08:00:00,6864.55,6883.55,6841.55,6861.05,0.0
2025-07-25 12:00:00,6861.05,6884.05,6771.55,6776.05,0.0
2025-07-25 16:00:00,6776.05,6797.45,6752.05,6753.05,0.0
2025-07-25 20:00:00,6753.05,6756.95,6750.05,6756.95,0.0
2025-07-27 22:00:00,6756.95,6804.25,6756.25,6786.75,0.0
2025-07-28 02:00:00,6786.75,6812.75,6778.25,6800.25,0.0
2025-07-28 06:00:00,6800.25,6831.25,6779.25,6828.65,0.0
2025-07-28 10:00:00,6828.65,6954.25,6824.25,6931.65,0.0
2025-07-28 14:00:00,6931.65,6943.75,6885.15,6915.25,0.0
2025-07-28 18:00:00,6915.25,6969.65,6903.25,6958.95,0.0
2025-07-29 00:00:00,6958.95,6958.95,6921.45,6921.95,0.0
2025-07-29 04:00:00,6921.95,6947.45,6916.45,6922.45,0.0
2025-07-29 08:00:00,6922.45,6980.35,6921.45,6946.95,0.0
2025-07-29 12:00:00,6946.95,7028.95,6941.45,7023.45,0.0
2025-07-29 16:00:00,7023.45,7217.85,7016.45,7181.95,0.0
2025-07-29 20:00:00,7181.95,7195.85,7159.95,7176.85,0.0
2025-07-30 00:00:00,7176.85,7179.35,7150.35,7173.85,0.0
2025-07-30 04:00:00,7173.85,7219.35,7148.85,7213.85,0.0
2025-07-30 08:00:00,7213.85,7217.35,7088.35,7134.35,0.0
2025-07-30 12:00:00,7134.35,7252.35,7134.35,7245.35,0.0
2025-07-30 16:00:00,7245.35,7278.85,7228.25,7272.35,0.0
2025-07-30 20:00:00,7272.35,7272.35,7260.35,7269.55,0.0
2025-07-31 00:00:00,7269.55,7275.55,7222.05,7223.05,0.0
2025-07-31 04:00:00,7223.05,7255.55,7209.55,7245.55,0.0
2025-07-31 08:00:00,7245.55,7249.05,7169.55,7197.55,0.0
2025-07-31 12:00:00,7197.55,7216.55,7094.55,7104.55,0.0
2025-07-31 16:00:00,7104.55,7180.55,7102.55,7153.55,0.0
2025-07-31 20:00:00,7153.55,7182.05,7149.55,7167.15,0.0
2025-08-01 00:00:00,7167.15,7176.65,7147.55,7175.55,0.0
2025-08-01 04:00:00,7175.55,7189.65,7134.55,7158.65,0.0
2025-08-01 08:00:00,7158.65,7185.05,7082.65,7103.55,0.0
2025-08-01 12:00:00,7103.55,7174.65,6951.15,6963.65,0.0
2025-08-01 16:00:00,6963.65,6995.15,6932.15,6943.65,0.0
2025-08-01 20:00:00,6943.65,6955.15,6932.15,6942.15,0.0
2025-08-03 22:00:00,6942.15,6942.15,6883.55,6936.05,0.0
2025-08-04 02:00:00,6936.05,6954.15,6926.65,6952.65,0.0
2025-08-04 06:00:00,6952.65,6986.05,6860.15,6865.15,0.0
2025-08-04 10:00:00,6865.15,6877.65,6789.15,6802.65,0.0
2025-08-04 14:00:00,6802.65,6926.65,6796.65,6864.15,0.0
2025-08-04 18:00:00,6864.15,6879.15,6835.15,6850.85,0.0
2025-08-05 00:00:00,6850.85,6873.35,6836.35,6851.35,0.0
2025-08-05 04:00:00,6851.35,6870.85,6816.35,6836.35,0.0
2025-08-05 08:00:00,6836.35,6868.35,6779.85,6807.35,0.0
2025-08-05 12:00:00,6807.35,6813.35,6754.35,6776.35,0.0
2025-08-05 16:00:00,6776.35,6808.35,6738.35,6750.35,0.0
2025-08-05 20:00:00,6750.35,6759.85,6741.35,6753.95,0.0
2025-08-06 00:00:00,6753.95,6792.95,6753.95,6790.95,0.0
2025-08-06 04:00:00,6790.95,6824.45,6780.05,6803.95,0.0
2025-08-06 08:00:00,6803.95,6864.05,6798.95,6848.05,0.0
2025-08-06 12:00:00,6848.05,6900.55,6723.95,6726.05,0.0
2025-08-06 16:00:00,6726.05,6799.95,6605.45,6646.45,0.0
2025-08-06 20:00:00,6646.45,6680.05,6639.95,6675.05,0.0
2025-08-07 00:00:00,6675.05,6740.05,6665.55,6736.05,0.0
2025-08-07 04:00:00,6736.05,6736.05,6702.05,6706.95,0.0
2025-08-07 08:00:00,6706.95,6747.95,6652.05,6699.05,0.0
2025-08-07 12:00:00,6699.05,6719.95,6625.95,6641.05,0.0
2025-08-07 16:00:00,6641.05,6681.05,6609.05,6611.05,0.0
2025-08-07 20:00:00,6611.05,6622.45,6608.95,6622.45,0.0
2025-08-08 00:00:00,6622.45,6633.45,6608.45,6621.45,0.0
2025-08-08 04:00:00,6621.45,6636.45,6560.45,6629.45,0.0
2025-08-08 08:00:00,6629.45,6687.45,6599.95,6653.45,0.0
2025-08-08 12:00:00,6653.45,6700.45,6533.45,6670.95,0.0
2025-08-08 16:00:00,6670.95,6688.95,6615.45,6618.95,0.0
2025-08-08 20:00:00,6618.95,6620.45,6588.95,6592.45,0.0
2025-08-10 22:00:00,6592.45,6624.05,6560.65,6605.05,0.0
2025-08-11 02:00:00,6605.05,6612.15,6593.65,6607.65,0.0
2025-08-11 06:00:00,6607.65,6645.15,6566.65,6640.65,0.0
2025-08-11 10:00:00,6640.65,6690.65,6639.55,6663.65,0.0
2025-08-11 14:00:00,6663.65,6689.55,6614.55,6642.55,0.0
2025-08-11 18:00:00,6642.55,6661.55,6637.15,6646.95,0.0
2025-08-12 00:00:00,6646.95,6668.95,6636.35,6660.45,0.0
2025-08-12 04:00:00,6660.45,6677.95,6646.95,6664.35,0.0
2025-08-12 08:00:00,6664.35,6682.45,6602.95,6604.95,0.0
2025-08-12 12:00:00,6604.95,6637.95,6583.35,6592.85,0.0
2025-08-12 16:00:00,6592.85,6607.95,6574.95,6587.95,0.0
2025-08-12 20:00:00,6587.95,6591.95,6582.85,6584.35,0.0
2025-08-13 00:00:00,6584.35,6594.85,6570.85,6592.85,0.0
2025-08-13 04:00:00,6592.85,6606.35,6560.85,6569.85,0.0
2025-08-13 08:00:00,6569.85,6578.85,6530.75,6562.75,0.0
2025-08-13 12:00:00,6562.75,6606.35,6476.85,6479.85,0.0
2025-08-13 16:00:00,6479.85,6555.85,6475.75,6547.25,0.0
2025-08-13 20:00:00,6547.25,6550.75,6544.75,6545.05,0.0
2025-08-14 00:00:00,6545.05,6571.15,6545.05,6558.65,0.0
2025-08-14 04:00:00,6558.65,6580.05,6549.15,6554.05,0.0
2025-08-14 08:00:00,6554.05,6576.15,6530.05,6563.65,0.0
2025-08-14 12:00:00,6563.65,6657.15,6553.15,6645.15,0.0
2025-08-14 16:00:00,6645.15,6671.15,6619.15,6667.15,0.0
2025-08-14 20:00:00,6667.15,6667.55,6650.15,6654.65,0.0
2025-08-15 00:00:00,6654.65,6673.65,6639.15,6643.15,0.0
2025-08-15 04:00:00,6643.15,6651.15,6604.65,6611.65,0.0
2025-08-15 08:00:00,6611.65,6631.65,6584.15,6629.15,0.0
2025-08-15 12:00:00,6629.15,6631.15,6556.15,6585.65,0.0
2025-08-15 16:00:00,6585.65,6597.65,6542.15,6582.15,0.0
2025-08-15 20:00:00,6582.15,6587.65,6579.15,6582.65,0.0
2025-08-17 22:00:00,6582.65,6582.65,6513.55,6544.55,0.0
2025-08-18 02:00:00,6544.55,6558.45,6535.55,6554.05,0.0
2025-08-18 06:00:00,6554.05,6599.45,6530.45,6589.55,0.0
2025-08-18 10:00:00,6589.55,6592.55,6498.05,6524.45,0.0
2025-08-18 14:00:00,6524.45,6648.55,6509.55,6619.55,0.0
2025-08-18 18:00:00,6619.55,6638.05,6601.85,6610.35,0.0
2025-08-19 00:00:00,6610.35,6619.85,6583.85,6587.35,0.0
2025-08-19 04:00:00,6587.35,6599.35,6555.85,6566.85,0.0
2025-08-19 08:00:00,6566.85,6580.85,6535.25,6568.85,0.0
2025-08-19 12:00:00,6568.85,6583.85,6527.85,6538.85,0.0
2025-08-19 16:00:00,6538.85,6562.85,6522.75,6552.85,0.0
2025-08-19 20:00:00,6552.85,6566.35,6550.35,6555.35,0.0
2025-08-20 00:00:00,6555.35,6578.35,6542.35,6547.75,0.0
2025-08-20 04:00:00,6547.75,6615.35,6546.85,6605.85,0.0
2025-08-20 08:00:00,6605.85,6631.35,6572.85,6616.85,0.0
2025-08-20 12:00:00,6616.85,6652.85,6578.85,6650.85,0.0
2025-08-20 16:00:00,6650.85,6664.85,6629.85,6658.85,0.0
2025-08-20 20:00:00,6658.85,6665.85,6646.95,6653.85,0.0
2025-08-21 00:00:00,6653.85,6681.45,6641.35,6663.35,0.0
2025-08-21 04:00:00,6663.35,6701.45,6659.45,6680.95,0.0
2025-08-21 08:00:00,6680.95,6712.45,6665.45,6673.95,0.0
2025-08-21 12:00:00,6673.95,6702.45,6627.45,6691.95,0.0
2025-08-21 16:00:00,6691.95,6732.45,6681.45,6708.45,0.0
2025-08-21 20:00:00,6708.45,6714.45,6704.35,6708.35,0.0
2025-08-22 00:00:00,6708.35,6712.35,6690.35,6699.85,0.0
2025-08-22 04:00:00,6699.85,6736.25,6698.35,6716.85,0.0
2025-08-22 08:00:00,6716.85,6738.85,6690.35,6721.85,0.0
2025-08-22 12:00:00,6721.85,6745.35,6700.35,6722.35,0.0
2025-08-22 16:00:00,6722.35,6736.25,6702.35,6732.85,0.0
2025-08-22 20:00:00,6732.85,6733.85,6726.35,6728.85,0.0
2025-08-24 22:00:00,6728.85,6740.25,6706.25,6716.25,0.0
2025-08-25 02:00:00,6716.25,6739.25,6716.25,6737.15,0.0
2025-08-25 06:00:00,6737.15,6751.25,6717.25,6747.75,0.0
2025-08-25 10:00:00,6747.75,6815.75,6746.15,6796.65,0.0
2025-08-25 14:00:00,6796.65,6849.65,6795.25,6837.15,0.0
2025-08-25 18:00:00,6837.15,6839.25,6810.25,6820.75,0.0
2025-08-26 00:00:00,6820.75,6820.75,6783.25,6794.85,0.0
2025-08-26 04:00:00,6794.85,6797.85,6762.35,6763.35,0.0
2025-08-26 08:00:00,6763.35,6779.35,6709.35,6713.35,0.0
2025-08-26 12:00:00,6713.35,6767.25,6677.35,6688.35,0.0
2025-08-26 16:00:00,6688.35,6694.35,6660.85,6675.85,0.0
2025-08-26 20:00:00,6675.85,6682.35,6665.55,6671.05,0.0
2025-08-27 00:00:00,6671.05,6690.05,6658.55,6669.45,0.0
2025-08-27 04:00:00,6669.45,6675.05,6643.05,6663.45,0.0
2025-08-27 08:00:00,6663.45,6689.55,6637.55,6685.45,0.0
2025-08-27 12:00:00,6685.45,6734.55,6672.95,6713.45,0.0
2025-08-27 16:00:00,6713.45,6749.55,6704.55,6719.45,0.0
2025-08-27 20:00:00,6719.45,6721.05,6712.55,6719.35,0.0
2025-08-28 00:00:00,6719.35,6719.35,6692.85,6694.85,0.0
2025-08-28 04:00:00,6694.85,6727.35,6681.35,6705.85,0.0
2025-08-28 08:00:00,6705.85,6742.85,6684.35,6733.35,0.0
2025-08-28 12:00:00,6733.35,6739.35,6679.85,6705.35,0.0
2025-08-28 16:00:00,6705.35,6805.35,6690.35,6766.85,0.0
2025-08-28 20:00:00,6766.85,6772.35,6759.55,6760.45,0.0
2025-08-29 00:00:00,6760.45,6762.05,6741.95,6757.45,0.0
2025-08-29 04:00:00,6757.45,6775.95,6741.05,6759.95,0.0
2025-08-29 08:00:00,6759.95,6778.05,6734.95,6777.05,0.0
2025-08-29 12:00:00,6777.05,6790.05,6731.05,6756.05,0.0
2025-08-29 16:00:00,6756.05,6757.95,6727.05,6738.05,0.0
2025-08-29 20:00:00,6738.05,6744.95,6736.45,6742.45,0.0
2025-08-31 22:00:00,6742.45,6743.75,6710.25,6715.25,0.0
2025-09-01 02:00:00,6715.25,6725.25,6709.25,6722.75,0.0
2025-09-01 06:00:00,6722.75,6821.25,6721.75,6813.75,0.0
2025-09-01 10:00:00,6813.75,6833.15,6798.25,6829.25,0.0
2025-09-01 14:00:00,6829.25,6833.15,6806.25,6814.25,0.0
2025-09-02 00:00:00,6814.25,6853.65,6810.75,6841.15,0.0
2025-09-02 04:00:00,6841.15,6873.25,6832.25,6864.25,0.0
2025-09-02 08:00:00,6864.25,6948.25,6863.75,6919.75,0.0
2025-09-02 12:00:00,6919.75,6926.25,6802.15,6892.25,0.0
2025-09-02 16:00:00,6892.25,6924.15,6888.25,6909.15,0.0
2025-09-02 20:00:00,6909.15,6913.25,6897.25,6905.65,0.0
2025-09-03 00:00:00,6905.65,6917.65,6880.65,6883.65,0.0
2025-09-03 04:00:00,6883.65,6894.65,6870.65,6879.65,0.0
2025-09-03 08:00:00,6879.65,6903.65,6764.65,6785.15,0.0
2025-09-03 12:00:00,6785.15,6834.65,6740.65,6826.15,0.0
2025-09-03 16:00:00,6826.15,6831.65,6733.65,6747.65,0.0
2025-09-03 20:00:00,6747.65,6750.15,6730.55,6731.55,0.0
2025-09-04 00:00:00,6731.55,6734.55,6705.05,6713.05,0.0
2025-09-04 04:00:00,6713.05,6714.55,6661.55,6670.55,0.0
2025-09-04 08:00:00,6670.55,6729.55,6646.55,6690.55,0.0
2025-09-04 12:00:00,6690.55,6711.55,6627.55,6692.55,0.0
2025-09-04 16:00:00,6692.55,6711.05,6669.55,6677.55,0.0
2025-09-04 20:00:00,6677.55,6680.05,6670.55,6677.85,0.0
2025-09-05 00:00:00,6677.85,6680.85,6653.85,6677.35,0.0
2025-09-05 04:00:00,6677.35,6688.85,6652.35,6663.35,0.0
2025-09-05 08:00:00,6663.35,6695.35,6629.35,6635.35,0.0
2025-09-05 12:00:00,6635.35,6642.35,6499.25,6503.35,0.0
2025-09-05 16:00:00,6503.35,6563.35,6501.35,6558.35,0.0
2025-09-05 20:00:00,6558.35,6562.85,6546.85,6552.25,0.0
2025-09-07 22:00:00,6552.25,6627.45,6542.95,6620.05,0.0
2025-09-08 02:00:00,6620.05,6645.05,6613.05,6642.05,0.0
2025-09-08 06:00:00,6642.05,6674.95,6633.05,6673.05,0.0
2025-09-08 10:00:00,6673.05,6695.95,6574.45,6579.05,0.0
2025-09-08 14:00:00,6579.05,6630.95,6566.05,6589.95,0.0
2025-09-08 18:00:00,6589.95,6615.45,6583.95,6613.45,0.0
2025-09-09 00:00:00,6613.45,6633.95,6603.95,6628.95,0.0
2025-09-09 04:00:00,6628.95,6669.95,6627.95,6656.45,0.0
2025-09-09 08:00:00,6656.45,6684.95,6627.45,6649.45,0.0
2025-09-09 12:00:00,6649.45,6727.95,6646.95,6659.95,0.0
2025-09-09 16:00:00,6659.95,6661.95,6623.85,6633.95,0.0
2025-09-09 20:00:00,6633.95,6645.95,6630.95,6644.65,0.0
2025-09-10 00:00:00,6644.65,6689.25,6644.65,6688.65,0.0
2025-09-10 04:00:00,6688.65,6710.15,6673.15,6679.75,0.0
2025-09-10 08:00:00,6679.75,6700.25,6660.15,6690.75,0.0
2025-09-10 12:00:00,6690.75,6761.25,6664.25,6758.25,0.0
2025-09-10 16:00:00,6758.25,6768.25,6736.25,6751.15,0.0
2025-09-10 20:00:00,6751.15,6752.25,6745.25,6747.75,0.0
2025-09-11 00:00:00,6747.75,6751.25,6727.75,6727.75,0.0
2025-09-11 04:00:00,6727.75,6737.25,6713.25,6732.25,0.0
2025-09-11 08:00:00,6732.25,6740.25,6665.25,6676.75,0.0
2025-09-11 12:00:00,6676.75,6677.25,6605.25,6629.25,0.0
2025-09-11 16:00:00,6629.25,6643.25,6611.25,6614.75,0.0
2025-09-11 20:00:00,6614.75,6620.75,6612.85,6617.25,0.0
2025-09-12 00:00:00,6617.25,6617.25,6565.85,6573.75,0.0
2025-09-12 04:00:00,6573.75,6605.35,6558.85,6599.85,0.0
2025-09-12 08:00:00,6599.85,6753.85,6598.75,6753.85,0.0
2025-09-12 12:00:00,6753.85,6805.35,6719.85,6734.85,0.0
2025-09-12 16:00:00,6734.85,6739.25,6658.25,6668.85,0.0
2025-09-12 20:00:00,6668.85,6684.85,6667.85,6675.85,0.0
2025-09-14 22:00:00,6675.85,6718.85,6665.85,6715.85,0.0
2025-09-15 02:00:00,6715.85,6730.35,6709.85,6725.85,0.0
2025-09-15 06:00:00,6725.85,6740.35,6693.35,6712.35,0.0
2025-09-15 10:00:00,6712.35,6745.35,6688.35,6742.35,0.0
2025-09-15 14:00:00,6742.35,6772.35,6707.85,6733.35,0.0
2025-09-15 18:00:00,6733.35,6739.35,6721.35,6730.15,0.0
2025-09-16 00:00:00,6730.15,6753.25,6730.15,6743.25,0.0
2025-09-16 04:00:00,6743.25,6749.25,6692.15,6703.25,0.0
2025-09-16 08:00:00,6703.25,6767.15,6685.15,6750.25,0.0
2025-09-16 12:00:00,6750.25,6833.15,6749.25,6830.15,0.0
2025-09-16 16:00:00,6830.15,6853.25,6820.15,6834.75,0.0
2025-09-16 20:00:00,6834.75,6838.65,6829.65,6831.65,0.0
2025-09-17 00:00:00,6831.65,6840.15,6812.65,6814.15,0.0
2025-09-17 04:00:00,6814.15,6830.65,6791.65,6792.65,0.0
2025-09-17 08:00:00,6792.65,6799.65,6760.65,6798.65,0.0
2025-09-17 12:00:00,6798.65,6837.15,6774.65,6806.15,0.0
2025-09-17 16:00:00,6806.15,6818.65,6743.65,6767.65,0.0
2025-09-17 20:00:00,6767.65,6780.15,6766.15,6769.15,0.0
2025-09-18 00:00:00,6769.15,6777.15,6727.15,6760.75,0.0
2025-09-18 04:00:00,6760.75,6763.75,6728.25,6737.15,0.0
2025-09-18 08:00:00,6737.15,6808.65,6711.25,6801.25,0.0
2025-09-18 12:00:00,6801.25,6818.15,6719.25,6741.25,0.0
2025-09-18 16:00:00,6741.25,6743.15,6696.15,6733.15,0.0
2025-09-18 20:00:00,6733.15,6736.65,6721.05,6721.55,0.0
2025-09-19 00:00:00,6721.55,6728.55,6703.05,6709.95,0.0
2025-09-19 04:00:00,6709.95,6724.05,6683.05,6691.05,0.0
2025-09-19 08:00:00,6691.05,6721.05,6656.95,6694.05,0.0
2025-09-19 12:00:00,6694.05,6711.55,6615.55,6642.05,0.0
2025-09-19 16:00:00,6642.05,6651.05,6631.95,6634.95,0.0
2025-09-19 20:00:00,6634.95,6638.05,6633.05,6634.55,0.0
2025-09-21 22:00:00,6634.55,6673.75,6626.25,6666.65,0.0
2025-09-22 02:00:00,6666.65,6688.15,6666.15,6675.65,0.0
2025-09-22 06:00:00,6675.65,6696.25,6619.15,6622.25,0.0
2025-09-22 10:00:00,6622.25,6622.25,6560.15,6588.15,0.0
2025-09-22 14:00:00,6588.15,6633.25,6579.15,6623.15,0.0
2025-09-22 18:00:00,6623.15,6630.25,6598.75,6599.35,0.0
2025-09-23 00:00:00,6599.35,6607.35,6554.25,6556.35,0.0
2025-09-23 04:00:00,6556.35,6588.85,6550.35,6588.35,0.0
2025-09-23 08:00:00,6588.35,6665.35,6560.35,6660.35,0.0
2025-09-23 12:00:00,6660.35,6742.25,6652.85,6717.25,0.0
2025-09-23 16:00:00,6717.25,6735.35,6678.35,6726.35,0.0
2025-09-23 20:00:00,6726.35,6728.35,6713.05,6715.55,0.0
2025-09-24 00:00:00,6715.55,6727.05,6703.55,6713.05,0.0
2025-09-24 04:00:00,6713.05,6736.05,6692.55,6728.55,0.0
2025-09-24 08:00:00,6728.55,6767.05,6679.55,6764.05,0.0
2025-09-24 12:00:00,6764.05,6823.55,6752.55,6815.55,0.0
2025-09-24 16:00:00,6815.55,6850.55,6803.55,6831.05,0.0
2025-09-24 20:00:00,6831.05,6835.55,6814.55,6824.45,0.0
2025-09-25 00:00:00,6824.45,6846.45,6815.45,6821.45,0.0
2025-09-25 04:00:00,6821.45,6839.55,6796.45,6818.45,0.0
2025-09-25 08:00:00,6818.45,6838.55,6777.45,6824.45,0.0
2025-09-25 12:00:00,6824.45,6848.05,6766.55,6838.55,0.0
2025-09-25 16:00:00,6838.55,6882.55,6816.05,6879.55,0.0
2025-09-25 20:00:00,6879.55,6880.95,6870.55,6878.95,0.0
2025-09-26 00:00:00,6878.95,6889.35,6864.35,6868.45,0.0
2025-09-26 04:00:00,6868.45,6886.35,6853.95,6864.35,0.0
2025-09-26 08:00:00,6864.35,6872.45,6826.45,6845.45,0.0
2025-09-26 12:00:00,6845.45,6984.45,6840.45,6963.45,0.0
2025-09-26 16:00:00,6963.45,6968.45,6873.45,6878.45,0.0
2025-09-26 20:00:00,6878.45,6886.35,6864.35,6870.45,0.0
2025-09-28 22:00:00,6870.45,6880.85,6843.35,6864.35,0.0
2025-09-29 02:00:00,6864.35,6889.85,6857.95,6882.95,0.0
2025-09-29 06:00:00,6882.95,6892.85,6809.95,6812.95,0.0
2025-09-29 10:00:00,6812.95,6821.95,6722.95,6727.95,0.0
2025-09-29 14:00:00,6727.95,6744.95,6667.85,6671.95,0.0
2025-09-29 18:00:00,6671.95,6711.85,6666.95,6673.55,0.0
2025-09-30 00:00:00,6673.55,6680.05,6650.15,6667.15,0.0
2025-09-30 04:00:00,6667.15,6681.15,6626.15,6636.05,0.0
2025-09-30 08:00:00,6636.05,6674.15,6584.15,6587.15,0.0
2025-09-30 12:00:00,6587.15,6658.65,6562.15,6634.15,0.0
2025-09-30 16:00:00,6634.15,6658.65,6598.15,6614.15,0.0
2025-09-30 20:00:00,6614.15,6618.65,6602.15,6611.35,0.0
2025-10-01 00:00:00,6611.35,6621.35,6584.35,6617.35,0.0
2025-10-01 04:00:00,6617.35,6648.35,6608.35,6641.35,0.0
2025-10-01 08:00:00,6641.35,6653.35,6529.25,6574.35,0.0
2025-10-01 12:00:00,6574.35,6577.85,6502.35,6537.35,0.0
2025-10-01 16:00:00,6537.35,6583.35,6525.75,6549.35,0.0
2025-10-01 20:00:00,6549.35,6554.25,6531.35,6539.75,0.0
2025-10-02 00:00:00,6539.75,6610.25,6538.75,6568.75,0.0
2025-10-02 04:00:00,6568.75,6580.25,6524.75,6543.75,0.0
2025-10-02 08:00:00,6543.75,6559.75,6476.75,6501.75,0.0
2025-10-02 12:00:00,6501.75,6533.25,6420.75,6432.75,0.0
2025-10-02 16:00:00,6432.75,6437.75,6396.75,6421.75,0.0
2025-10-02 20:00:00,6421.75,6434.75,6417.25,6428.15,0.0
2025-10-03 00:00:00,6428.15,6446.15,6417.25,6441.75,0.0
2025-10-03 04:00:00,6441.75,6481.15,6439.25,6452.15,0.0
2025-10-03 08:00:00,6452.15,6496.65,6425.75,6431.15,0.0
2025-10-03 12:00:00,6431.15,6483.15,6417.25,6462.15,0.0
2025-10-03 16:00:00,6462.15,6478.15,6435.25,6439.25,0.0
2025-10-03 20:00:00,6439.25,6449.65,6427.15,6433.65,0.0
2025-10-05 22:00:00,6433.65,6547.35,6433.65,6542.95,0.0
2025-10-06 02:00:00,6542.95,6553.85,6521.95,6537.45,0.0
2025-10-06 06:00:00,6537.45,6570.95,6508.95,6564.95,0.0
2025-10-06 10:00:00,6564.95,6573.45,6472.95,6560.95,0.0
2025-10-06 14:00:00,6560.95,6571.95,6497.95,6546.95,0.0
2025-10-06 18:00:00,6546.95,6558.95,6530.95,6546.55,0.0
2025-10-07 00:00:00,6546.55,6568.65,6540.55,6564.55,0.0
2025-10-07 04:00:00,6564.55,6578.65,6525.65,6541.15,0.0
2025-10-07 08:00:00,6541.15,6564.55,6502.55,6547.15,0.0
2025-10-07 12:00:00,6547.15,6553.05,6449.05,6521.55,0.0
2025-10-07 16:00:00,6521.55,6574.65,6501.55,6572.65,0.0
2025-10-07 20:00:00,6572.65,6574.65,6565.15,6567.65,0.0
2025-10-08 00:00:00,6567.65,6597.05,6567.65,6587.15,0.0
2025-10-08 04:00:00,6587.15,6607.65,6581.55,6596.65,0.0
2025-10-08 08:00:00,6596.65,6632.15,6574.65,6628.55,0.0
2025-10-08 12:00:00,6628.55,6646.65,6573.65,6639.65,0.0
2025-10-08 16:00:00,6639.65,6646.65,6602.65,6607.15,0.0
2025-10-08 20:00:00,6607.15,6610.65,6593.15,6598.15,0.0
