time,open,high,low,close,volume
2026-01-14 17:00:00,10171.45,10181.95,10170.2,10177.95,0.0
2026-01-14 18:00:00,10177.95,10207.45,10176.45,10207.2,0.0
2026-01-14 19:00:00,10207.2,10218.45,10205.45,10216.95,0.0
2026-01-14 20:00:00,10216.95,10222.2,10202.95,10222.2,0.0
2026-01-14 21:00:00,10222.2,10225.19,10204.1,10215.52,0.0
2026-01-14 23:00:00,10215.52,10216.4,10207.79,10215.65,0.0
2026-01-15 00:00:00,10215.65,10215.65,10212.47,10213.4,0.0
2026-01-15 01:00:00,10213.4,10229.45,10212.45,10229.2,0.0
2026-01-15 02:00:00,10229.2,10230.2,10219.45,10222.95,0.0
2026-01-15 03:00:00,10222.95,10226.2,10214.45,10218.45,0.0
2026-01-15 04:00:00,10218.45,10225.95,10217.45,10223.7,0.0
2026-01-15 05:00:00,10223.7,10231.2,10220.45,10221.7,0.0
2026-01-15 06:00:00,10221.7,10227.95,10210.7,10220.95,0.0
2026-01-15 07:00:00,10220.95,10221.45,10205.45,10205.7,0.0
2026-01-15 08:00:00,10205.7,10205.7,10172.7,10195.7,0.0
2026-01-15 09:00:00,10195.7,10228.45,10194.95,10223.7,0.0
2026-01-15 10:00:00,10223.7,10243.45,10219.2,10233.95,0.0
2026-01-15 11:00:00,10233.95,10235.45,10222.45,10229.45,0.0
2026-01-15 12:00:00,10229.45,10238.95,10223.45,10230.7,0.0
2026-01-15 13:00:00,10230.7,10236.45,10223.95,10236.2,0.0
2026-01-15 14:00:00,10236.2,10246.2,10222.2,10245.95,0.0
2026-01-15 15:00:00,10245.95,10251.95,10230.95,10247.45,0.0
2026-01-15 16:00:00,10247.45,10251.7,10231.2,10233.95,0.0
2026-01-15 17:00:00,10233.95,10238.45,10223.2,10225.2,0.0
2026-01-15 18:00:00,10225.2,10242.2,10223.7,10236.2,0.0
2026-01-15 19:00:00,10236.2,10243.95,10232.95,10233.45,0.0
2026-01-15 20:00:00,10233.45,10233.45,10219.95,10223.95,0.0
2026-01-15 21:00:00,10223.95,10227.5,10222.76,10224.63,0.0
2026-01-15 23:00:00,10224.63,10231.05,10224.63,10230.11,0.0
2026-01-16 00:00:00,10230.11,10232.17,10228.62,10231.8,0.0
2026-01-16 01:00:00,10231.8,10236.95,10220.95,10231.7,0.0
2026-01-16 02:00:00,10231.7,10231.95,10227.7,10227.7,0.0
2026-01-16 03:00:00,10227.7,10235.7,10226.95,10229.95,0.0
2026-01-16 04:00:00,10229.95,10236.2,10227.95,10235.7,0.0
2026-01-16 05:00:00,10235.7,10238.2,10234.45,10235.2,0.0
2026-01-16 06:00:00,10235.2,10236.2,10228.95,10235.2,0.0
2026-01-16 07:00:00,10235.2,10238.95,10217.95,10223.7,0.0
2026-01-16 08:00:00,10223.7,10227.45,10211.95,10215.95,0.0
2026-01-16 09:00:00,10215.95,10239.45,10215.95,10237.45,0.0
2026-01-16 10:00:00,10237.45,10259.2,10235.2,10242.7,0.0
2026-01-16 11:00:00,10242.7,10254.45,10231.45,10232.7,0.0
2026-01-16 12:00:00,10232.7,10239.95,10228.95,10233.7,0.0
2026-01-16 13:00:00,10233.7,10235.45,10220.7,10221.95,0.0
2026-01-16 14:00:00,10221.95,10235.95,10218.2,10218.2,0.0
2026-01-16 15:00:00,10218.2,10229.95,10217.45,10224.45,0.0
2026-01-16 16:00:00,10224.45,10245.45,10219.7,10241.95,0.0
2026-01-16 17:00:00,10241.95,10244.95,10235.45,10243.2,0.0
2026-01-16 18:00:00,10243.2,10255.45,10241.95,10251.7,0.0
2026-01-16 19:00:00,10251.7,10257.45,10242.45,10254.2,0.0
2026-01-16 20:00:00,10254.2,10257.7,10246.7,10254.45,0.0
2026-01-16 21:00:00,10254.45,10255.7,10254.45,10254.7,0.0
2026-01-18 23:00:00,10254.7,10254.7,10200.52,10208.02,0.0
2026-01-19 00:00:00,10208.02,10208.21,10180.4,10184.77,0.0
2026-01-19 01:00:00,10184.77,10184.77,10140.95,10166.45,0.0
2026-01-19 02:00:00,10166.45,10188.45,10166.45,10188.45,0.0
2026-01-19 03:00:00,10188.45,10192.95,10181.95,10190.7,0.0
2026-01-19 04:00:00,10190.7,10191.7,10183.95,10186.7,0.0
2026-01-19 05:00:00,10186.7,10187.95,10173.2,10185.95,0.0
2026-01-19 06:00:00,10185.95,10190.45,10175.2,10176.2,0.0
2026-01-19 07:00:00,10176.2,10185.2,10159.2,10179.45,0.0
2026-01-19 08:00:00,10179.45,10231.45,10177.7,10213.7,0.0
2026-01-19 09:00:00,10213.7,10218.45,10172.2,10181.2,0.0
2026-01-19 10:00:00,10181.2,10190.45,10165.7,10167.95,0.0
2026-01-19 11:00:00,10167.95,10190.45,10165.2,10184.7,0.0
2026-01-19 12:00:00,10184.7,10193.45,10172.7,10191.95,0.0
2026-01-19 13:00:00,10191.95,10205.2,10187.95,10199.95,0.0
2026-01-19 14:00:00,10199.95,10208.45,10188.95,10204.45,0.0
2026-01-19 15:00:00,10204.45,10208.45,10195.95,10200.95,0.0
2026-01-19 16:00:00,10200.95,10207.95,10186.95,10188.2,0.0
2026-01-19 17:00:00,10188.2,10192.45,10184.45,10188.2,0.0
2026-01-19 18:00:00,10188.2,10191.2,10184.7,10187.7,0.0
2026-01-19 19:00:00,10187.7,10187.7,10183.2,10183.45,0.0
2026-01-19 20:00:00,10183.45,10184.2,10180.7,10181.7,0.0
2026-01-19 23:00:00,10181.7,10186.01,10176.97,10177.82,0.0
2026-01-20 00:00:00,10177.82,10178.19,10166.56,10174.82,0.0
2026-01-20 01:00:00,10174.82,10190.2,10174.82,10185.2,0.0
2026-01-20 02:00:00,10185.2,10187.45,10170.95,10177.7,0.0
2026-01-20 03:00:00,10177.7,10178.2,10172.45,10177.45,0.0
2026-01-20 04:00:00,10177.45,10177.95,10171.95,10173.7,0.0
2026-01-20 05:00:00,10173.7,10177.7,10171.2,10172.95,0.0
2026-01-20 06:00:00,10172.95,10172.95,10137.95,10149.7,0.0
2026-01-20 07:00:00,10149.7,10153.7,10121.95,10132.2,0.0
2026-01-20 08:00:00,10132.2,10134.2,10077.7,10081.7,0.0
2026-01-20 09:00:00,10081.7,10084.45,10049.45,10054.2,0.0
2026-01-20 10:00:00,10054.2,10085.2,10048.95,10073.2,0.0
2026-01-20 11:00:00,10073.2,10091.95,10071.95,10086.95,0.0
2026-01-20 12:00:00,10086.95,10110.2,10079.95,10106.2,0.0
2026-01-20 13:00:00,10106.2,10110.2,10078.45,10080.2,0.0
2026-01-20 14:00:00,10080.2,10104.45,10078.2,10089.95,0.0
2026-01-20 15:00:00,10089.95,10117.95,10085.45,10112.45,0.0
2026-01-20 16:00:00,10112.45,10130.95,10107.45,10128.45,0.0
2026-01-20 17:00:00,10128.45,10129.95,10104.45,10109.95,0.0
2026-01-20 18:00:00,10109.95,10123.95,10099.45,10105.2,0.0
2026-01-20 19:00:00,10105.2,10109.7,10093.45,10104.7,0.0
2026-01-20 20:00:00,10104.7,10106.7,10093.2,10099.2,0.0
2026-01-20 21:00:00,10099.2,10107.74,10099.03,10102.48,0.0
2026-01-20 23:00:00,10102.48,10108.19,10097.64,10099.71,0.0
2026-01-21 00:00:00,10099.71,10109.33,10099.71,10108.38,0.0
2026-01-21 01:00:00,10108.38,10118.2,10102.95,10112.7,0.0
2026-01-21 02:00:00,10112.7,10114.2,10108.45,10111.95,0.0
2026-01-21 03:00:00,10111.95,10123.45,10110.2,10118.95,0.0
2026-01-21 04:00:00,10118.95,10120.95,10113.45,10113.7,0.0
2026-01-21 05:00:00,10113.7,10121.45,10112.95,10115.45,0.0
2026-01-21 06:00:00,10115.45,10117.45,10106.7,10109.2,0.0
2026-01-21 07:00:00,10109.2,10138.7,10109.2,10120.45,0.0
2026-01-21 08:00:00,10120.45,10138.45,10113.45,10124.7,0.0
2026-01-21 09:00:00,10124.7,10137.7,10109.7,10111.95,0.0
2026-01-21 10:00:00,10111.95,10125.45,10102.95,10113.2,0.0
2026-01-21 11:00:00,10113.2,10118.45,10090.95,10094.45,0.0
2026-01-21 12:00:00,10094.45,10110.45,10092.7,10107.45,0.0
2026-01-21 13:00:00,10107.45,10122.95,10102.95,10119.95,0.0
2026-01-21 14:00:00,10119.95,10162.45,10112.95,10157.2,0.0
2026-01-21 15:00:00,10157.2,10162.45,10140.45,10151.2,0.0
2026-01-21 16:00:00,10151.2,10151.2,10122.45,10124.95,0.0
2026-01-21 17:00:00,10124.95,10146.7,10104.45,10145.7,0.0
2026-01-21 18:00:00,10145.7,10164.2,10128.2,10161.7,0.0
2026-01-21 19:00:00,10161.7,10222.2,10151.95,10220.7,0.0
2026-01-21 20:00:00,10220.7,10222.7,10198.45,10209.2,0.0
2026-01-21 21:00:00,10209.2,10215.67,10207.2,10211.85,0.0
2026-01-21 23:00:00,10211.85,10228.88,10211.85,10222.25,0.0
2026-01-22 00:00:00,10222.25,10226.49,10220.38,10221.13,0.0
2026-01-22 01:00:00,10221.13,10224.7,10216.7,10221.95,0.0
2026-01-22 02:00:00,10221.95,10221.95,10210.95,10217.45,0.0
2026-01-22 03:00:00,10217.45,10224.7,10217.2,10224.45,0.0
2026-01-22 04:00:00,10224.45,10224.45,10218.45,10224.2,0.0
2026-01-22 05:00:00,10224.2,10224.2,10214.45,10216.2,0.0
2026-01-22 06:00:00,10216.2,10220.7,10205.7,10216.45,0.0
2026-01-22 07:00:00,10216.45,10216.7,10201.7,10207.7,0.0
2026-01-22 08:00:00,10207.7,10221.95,10201.7,10209.95,0.0
2026-01-22 09:00:00,10209.95,10226.1,10205.1,10223.85,0.0
2026-01-22 10:00:00,10223.85,10226.85,10199.1,10200.85,0.0
2026-01-22 11:00:00,10200.85,10206.85,10153.6,10161.6,0.0
2026-01-22 12:00:00,10161.6,10191.1,10155.1,10173.85,0.0
2026-01-22 13:00:00,10173.85,10195.85,10167.85,10191.35,0.0
2026-01-22 14:00:00,10191.35,10210.35,10167.1,10171.6,0.0
2026-01-22 15:00:00,10171.6,10171.6,10140.1,10163.85,0.0
2026-01-22 16:00:00,10163.85,10170.85,10139.85,10141.35,0.0
2026-01-22 17:00:00,10141.35,10154.35,10139.6,10153.85,0.0
2026-01-22 18:00:00,10153.85,10154.6,10142.35,10146.85,0.0
2026-01-22 19:00:00,10146.85,10154.6,10139.6,10141.6,0.0
2026-01-22 20:00:00,10141.6,10150.35,10140.1,10144.85,0.0
2026-01-22 21:00:00,10144.85,10147.89,10138.58,10141.75,0.0
2026-01-22 23:00:00,10141.75,10145.73,10137.91,10143.49,0.0
2026-01-23 00:00:00,10143.49,10151.45,10140.7,10151.45,0.0
2026-01-23 01:00:00,10151.45,10156.6,10145.6,10151.35,0.0
2026-01-23 02:00:00,10151.35,10153.6,10147.6,10148.85,0.0
2026-01-23 03:00:00,10148.85,10154.85,10148.85,10152.1,0.0
2026-01-23 04:00:00,10152.1,10157.6,10150.35,10154.6,0.0
2026-01-23 05:00:00,10154.6,10159.85,10154.1,10158.6,0.0
2026-01-23 06:00:00,10158.6,10163.35,10152.6,10156.6,0.0
2026-01-23 07:00:00,10156.6,10157.35,10139.85,10156.35,0.0
2026-01-23 08:00:00,10156.35,10183.85,10139.85,10158.1,0.0
2026-01-23 09:00:00,10158.1,10177.1,10148.35,10151.35,0.0
2026-01-23 10:00:00,10151.35,10153.6,10133.1,10152.85,0.0
2026-01-23 11:00:00,10152.85,10166.1,10147.85,10163.6,0.0
2026-01-23 12:00:00,10163.6,10170.6,10151.35,10165.6,0.0
2026-01-23 13:00:00,10165.6,10168.1,10146.1,10154.6,0.0
2026-01-23 14:00:00,10154.6,10163.6,10135.1,10143.85,0.0
2026-01-23 15:00:00,10143.85,10147.85,10135.85,10139.35,0.0
2026-01-23 16:00:00,10139.35,10148.6,10125.35,10133.35,0.0
2026-01-23 17:00:00,10133.35,10137.85,10115.6,10118.6,0.0
2026-01-23 18:00:00,10118.6,10142.35,10118.1,10142.35,0.0
2026-01-23 19:00:00,10142.35,10154.35,10141.35,10146.85,0.0
2026-01-23 20:00:00,10146.85,10152.85,10139.35,10149.6,0.0
2026-01-23 21:00:00,10149.6,10149.85,10149.6,10149.85,0.0
2026-01-25 23:00:00,10149.85,10149.85,10098.89,10129.02,0.0
2026-01-26 00:00:00,10129.02,10138.84,10127.16,10133.81,0.0
2026-01-26 01:00:00,10133.81,10142.35,10119.35,10131.35,0.0
2026-01-26 02:00:00,10131.35,10134.6,10125.35,10127.6,0.0
2026-01-26 03:00:00,10127.6,10136.35,10127.35,10136.35,0.0
2026-01-26 04:00:00,10136.35,10142.35,10134.85,10138.85,0.0
2026-01-26 05:00:00,10138.85,10139.1,10132.6,10134.85,0.0
2026-01-26 06:00:00,10134.85,10143.85,10134.35,10141.6,0.0
2026-01-26 07:00:00,10141.6,10159.1,10131.35,10158.1,0.0
2026-01-26 08:00:00,10158.1,10175.6,10137.6,10140.6,0.0
2026-01-26 09:00:00,10140.6,10146.1,10123.35,10134.85,0.0
2026-01-26 10:00:00,10134.85,10159.85,10133.35,10140.35,0.0
2026-01-26 11:00:00,10140.35,10156.85,10140.35,10155.6,0.0
2026-01-26 12:00:00,10155.6,10167.1,10152.85,10161.85,0.0
2026-01-26 13:00:00,10161.85,10164.6,10149.35,10160.6,0.0
2026-01-26 14:00:00,10160.6,10184.85,10160.6,10174.85,0.0
2026-01-26 15:00:00,10174.85,10181.85,10150.35,10161.35,0.0
2026-01-26 16:00:00,10161.35,10164.35,10140.85,10154.85,0.0
2026-01-26 17:00:00,10154.85,10169.1,10150.85,10165.6,0.0
2026-01-26 18:00:00,10165.6,10168.6,10159.35,10165.35,0.0
2026-01-26 19:00:00,10165.35,10168.35,10152.85,10153.85,0.0
2026-01-26 20:00:00,10153.85,10163.1,10151.85,10155.35,0.0
2026-01-26 21:00:00,10155.35,10157.33,10152.44,10152.88,0.0
2026-01-26 23:00:00,10152.88,10157.8,10149.36,10156.04,0.0
2026-01-27 00:00:00,10156.04,10158.07,10153.44,10157.89,0.0
2026-01-27 01:00:00,10157.89,10167.6,10156.85,10166.35,0.0
2026-01-27 02:00:00,10166.35,10173.35,10165.85,10172.85,0.0
2026-01-27 03:00:00,10172.85,10173.1,10164.35,10170.1,0.0
2026-01-27 04:00:00,10170.1,10178.6,10167.85,10175.6,0.0
2026-01-27 05:00:00,10175.6,10185.6,10172.6,10185.35,0.0
2026-01-27 06:00:00,10185.35,10189.35,10181.6,10183.6,0.0
2026-01-27 07:00:00,10183.6,10196.85,10180.85,10191.6,0.0
2026-01-27 08:00:00,10191.6,10191.6,10157.6,10171.35,0.0
2026-01-27 09:00:00,10171.35,10188.35,10166.85,10183.35,0.0
2026-01-27 10:00:00,10183.35,10206.6,10181.1,10201.6,0.0
2026-01-27 11:00:00,10201.6,10210.35,10188.35,10189.85,0.0
2026-01-27 12:00:00,10189.85,10194.35,10182.6,10193.1,0.0
2026-01-27 13:00:00,10193.1,10224.85,10193.1,10223.85,0.0
2026-01-27 14:00:00,10223.85,10228.1,10203.1,10207.1,0.0
2026-01-27 15:00:00,10207.1,10223.35,10184.85,10222.35,0.0
2026-01-27 16:00:00,10222.35,10223.35,10188.85,10188.85,0.0
2026-01-27 17:00:00,10188.85,10196.1,10183.1,10183.35,0.0
2026-01-27 18:00:00,10183.35,10194.35,10176.35,10193.1,0.0
2026-01-27 19:00:00,10193.1,10201.85,10190.85,10197.85,0.0
2026-01-27 20:00:00,10197.85,10209.1,10181.1,10189.35,0.0
2026-01-27 21:00:00,10189.35,10192.41,10187.78,10190.55,0.0
2026-01-27 23:00:00,10190.55,10195.63,10190.55,10193.96,0.0
2026-01-28 00:00:00,10193.96,10204.15,10193.78,10200.67,0.0
2026-01-28 01:00:00,10200.67,10203.85,10186.1,10191.35,0.0
2026-01-28 02:00:00,10191.35,10201.35,10186.85,10199.6,0.0
2026-01-28 03:00:00,10199.6,10210.6,10199.35,10206.85,0.0
2026-01-28 04:00:00,10206.85,10215.6,10205.35,10213.85,0.0
2026-01-28 05:00:00,10213.85,10226.6,10212.35,10219.35,0.0
2026-01-28 06:00:00,10219.35,10233.1,10216.6,10220.1,0.0
2026-01-28 07:00:00,10220.1,10220.1,10198.85,10215.1,0.0
2026-01-28 08:00:00,10215.1,10226.6,10190.35,10192.1,0.0
2026-01-28 09:00:00,10192.1,10196.35,10172.85,10175.35,0.0
2026-01-28 10:00:00,10175.35,10178.35,10159.85,10159.85,0.0
2026-01-28 11:00:00,10159.85,10168.85,10156.6,10158.35,0.0
2026-01-28 12:00:00,10158.35,10163.1,10144.6,10145.35,0.0
2026-01-28 13:00:00,10145.35,10165.1,10142.85,10164.6,0.0
2026-01-28 14:00:00,10164.6,10178.85,10160.1,10171.35,0.0
2026-01-28 15:00:00,10171.35,10179.6,10158.35,10170.6,0.0
2026-01-28 16:00:00,10170.6,10173.35,10141.35,10144.6,0.0
2026-01-28 17:00:00,10144.6,10158.1,10143.85,10144.1,0.0
2026-01-28 18:00:00,10144.1,10153.85,10139.35,10153.6,0.0
2026-01-28 19:00:00,10153.6,10156.6,10139.1,10146.6,0.0
2026-01-28 20:00:00,10146.6,10170.1,10145.85,10155.6,0.0
2026-01-28 21:00:00,10155.6,10168.78,10135.39,10161.98,0.0
2026-01-28 23:00:00,10161.98,10168.77,10148.83,10149.94,0.0
2026-01-29 00:00:00,10149.94,10158.88,10142.09,10157.95,0.0
2026-01-29 01:00:00,10157.95,10164.6,10143.1,10162.35,0.0
2026-01-29 02:00:00,10162.35,10177.35,10160.85,10173.6,0.0
2026-01-29 03:00:00,10173.6,10188.1,10173.6,10183.6,0.0
2026-01-29 04:00:00,10183.6,10194.1,10182.35,10192.6,0.0
2026-01-29 05:00:00,10192.6,10195.6,10183.1,10187.6,0.0
2026-01-29 06:00:00,10187.6,10203.35,10186.6,10194.1,0.0
2026-01-29 07:00:00,10194.1,10203.6,10178.6,10203.6,0.0
2026-01-29 08:00:00,10203.6,10222.85,10190.6,10209.35,0.0
2026-01-29 09:00:00,10209.35,10219.85,10193.6,10195.85,0.0
2026-01-29 10:00:00,10195.85,10201.35,10188.85,10191.1,0.0
2026-01-29 11:00:00,10191.1,10226.35,10187.6,10226.1,0.0
2026-01-29 12:00:00,10226.1,10236.35,10223.85,10229.6,0.0
2026-01-29 13:00:00,10229.6,10261.35,10225.6,10259.35,0.0
2026-01-29 14:00:00,10259.35,10279.85,10229.6,10230.35,0.0
2026-01-29 15:00:00,10230.35,10243.85,10176.35,10179.85,0.0
2026-01-29 16:00:00,10179.85,10191.85,10154.35,10162.1,0.0
2026-01-29 17:00:00,10162.1,10197.1,10161.6,10174.6,0.0
2026-01-29 18:00:00,10174.6,10203.6,10167.35,10190.85,0.0
2026-01-29 19:00:00,10190.85,10215.35,10186.1,10199.85,0.0
2026-01-29 20:00:00,10199.85,10215.85,10198.35,10213.1,0.0
2026-01-29 21:00:00,10213.1,10219.76,10206.93,10210.28,0.0
2026-01-29 23:00:00,10210.28,10214.99,10195.93,10208.95,0.0
2026-01-30 00:00:00,10208.95,10212.11,10200.03,10202.82,0.0
2026-01-30 01:00:00,10202.82,10211.35,10194.6,10200.85,0.0
2026-01-30 02:00:00,10200.85,10204.35,10184.6,10199.35,0.0
2026-01-30 03:00:00,10199.35,10208.35,10192.35,10192.85,0.0
2026-01-30 04:00:00,10192.85,10199.35,10187.85,10191.85,0.0
2026-01-30 05:00:00,10191.85,10195.6,10177.1,10180.35,0.0
2026-01-30 06:00:00,10180.35,10180.85,10167.85,10168.35,0.0
2026-01-30 07:00:00,10168.35,10176.6,10140.6,10140.6,0.0
2026-01-30 08:00:00,10140.6,10197.35,10134.6,10194.1,0.0
2026-01-30 09:00:00,10194.1,10201.35,10174.1,10180.6,0.0
2026-01-30 10:00:00,10180.6,10191.85,10175.85,10184.35,0.0
2026-01-30 11:00:00,10184.35,10217.85,10182.35,10215.35,0.0
2026-01-30 12:00:00,10215.35,10230.35,10212.85,10217.35,0.0
2026-01-30 13:00:00,10217.35,10223.6,10196.6,10198.35,0.0
2026-01-30 14:00:00,10198.35,10234.85,10196.1,10214.1,0.0
2026-01-30 15:00:00,10214.1,10223.1,10200.35,10209.35,0.0
2026-01-30 16:00:00,10209.35,10232.85,10192.35,10207.1,0.0
2026-01-30 17:00:00,10207.1,10219.35,10195.1,10195.35,0.0
2026-01-30 18:00:00,10195.35,10211.1,10167.85,10203.6,0.0
2026-01-30 19:00:00,10203.6,10239.6,10203.6,10223.6,0.0
2026-01-30 20:00:00,10223.6,10234.35,10213.35,10231.6,0.0
2026-01-30 21:00:00,10231.6,10231.6,10231.6,10231.6,0.0
2026-02-01 23:00:00,10231.6,10231.6,10191.93,10219.76,0.0
2026-02-02 00:00:00,10219.76,10232.88,10213.4,10224.67,0.0
2026-02-02 01:00:00,10224.67,10242.1,10185.85,10190.1,0.0
2026-02-02 02:00:00,10190.1,10191.85,10170.6,10172.35,0.0
2026-02-02 03:00:00,10172.35,10178.35,10149.35,10154.1,0.0
2026-02-02 04:00:00,10154.1,10158.85,10136.6,10157.6,0.0
2026-02-02 05:00:00,10157.6,10168.35,10138.1,10142.35,0.0
2026-02-02 06:00:00,10142.35,10149.35,10128.1,10135.85,0.0
2026-02-02 07:00:00,10135.85,10158.1,10123.6,10148.6,0.0
2026-02-02 08:00:00,10148.6,10203.1,10146.1,10199.35,0.0
2026-02-02 09:00:00,10199.35,10228.85,10191.35,10222.35,0.0
2026-02-02 10:00:00,10222.35,10245.85,10221.85,10230.85,0.0
2026-02-02 11:00:00,10230.85,10265.1,10230.85,10261.35,0.0
2026-02-02 12:00:00,10261.35,10299.1,10261.35,10286.85,0.0
2026-02-02 13:00:00,10286.85,10310.85,10275.1,10310.1,0.0
2026-02-02 14:00:00,10310.1,10339.35,10308.35,10314.6,0.0
2026-02-02 15:00:00,10314.6,10334.85,10305.6,10324.85,0.0
2026-02-02 16:00:00,10324.85,10355.85,10321.85,10355.85,0.0
2026-02-02 17:00:00,10355.85,10367.1,10352.85,10353.35,0.0
2026-02-02 18:00:00,10353.35,10356.35,10324.35,10325.85,0.0
2026-02-02 19:00:00,10325.85,10327.85,10311.85,10312.1,0.0
2026-02-02 20:00:00,10312.1,10336.35,10308.6,10333.35,0.0
2026-02-02 21:00:00,10333.35,10336.36,10329.31,10333.35,0.0
2026-02-02 23:00:00,10333.35,10350.63,10333.35,10345.56,0.0
2026-02-03 00:00:00,10345.56,10351.16,10342.24,10345.63,0.0
2026-02-03 01:00:00,10345.63,10345.63,10325.35,10333.35,0.0
2026-02-03 02:00:00,10333.35,10333.35,10313.85,10320.35,0.0
2026-02-03 03:00:00,10320.35,10326.85,10314.85,10326.85,0.0
2026-02-03 04:00:00,10326.85,10337.6,10326.85,10336.1,0.0
2026-02-03 05:00:00,10336.1,10336.1,10318.6,10330.6,0.0
2026-02-03 06:00:00,10330.6,10342.1,10326.85,10333.6,0.0
2026-02-03 07:00:00,10333.6,10356.1,10332.6,10354.6,0.0
2026-02-03 08:00:00,10354.6,10370.85,10345.1,10359.85,0.0
2026-02-03 09:00:00,10359.85,10363.35,10321.35,10327.85,0.0
2026-02-03 10:00:00,10327.85,10340.35,10314.35,10314.6,0.0
2026-02-03 11:00:00,10314.6,10317.6,10290.35,10298.6,0.0
2026-02-03 12:00:00,10298.6,10301.35,10278.85,10283.85,0.0
2026-02-03 13:00:00,10283.85,10291.85,10240.35,10247.35,0.0
2026-02-03 14:00:00,10247.35,10283.6,10230.85,10279.85,0.0
2026-02-03 15:00:00,10279.85,10311.1,10277.1,10301.6,0.0
2026-02-03 16:00:00,10301.6,10315.1,10291.1,10294.35,0.0
2026-02-03 17:00:00,10294.35,10296.6,10262.85,10264.1,0.0
2026-02-03 18:00:00,10264.1,10272.6,10245.1,10251.1,0.0
2026-02-03 19:00:00,10251.1,10277.6,10241.6,10273.6,0.0
2026-02-03 20:00:00,10273.6,10305.6,10268.35,10301.35,0.0
2026-02-03 21:00:00,10301.35,10303.43,10291.93,10295.71,0.0
2026-02-03 22:00:00,10295.71,10295.8,10295.71,10295.8,0.0
2026-02-03 23:00:00,10295.8,10301.05,10291.23,10299.63,0.0
2026-02-04 00:00:00,10299.63,10302.54,10294.06,10297.25,0.0
2026-02-04 01:00:00,10297.25,10316.6,10297.25,10313.6,0.0
2026-02-04 02:00:00,10313.6,10322.35,10311.1,10314.6,0.0
2026-02-04 03:00:00,10314.6,10327.85,10308.35,10327.1,0.0
2026-02-04 04:00:00,10327.1,10327.85,10314.85,10317.35,0.0
2026-02-04 05:00:00,10317.35,10322.85,10315.1,10322.6,0.0
2026-02-04 06:00:00,10322.6,10322.85,10310.1,10320.6,0.0
2026-02-04 07:00:00,10320.6,10330.85,10319.6,10329.1,0.0
2026-02-04 08:00:00,10329.1,10383.35,10323.6,10374.85,0.0
2026-02-04 09:00:00,10374.85,10404.35,10362.85,10402.35,0.0
2026-02-04 10:00:00,10402.35,10422.85,10400.6,10420.1,0.0
2026-02-04 11:00:00,10420.1,10461.85,10415.6,10460.6,0.0
2026-02-04 12:00:00,10460.6,10461.85,10431.1,10432.35,0.0
2026-02-04 13:00:00,10432.35,10454.35,10429.6,10454.1,0.0
2026-02-04 14:00:00,10454.1,10483.35,10444.6,10466.1,0.0
2026-02-04 15:00:00,10466.1,10480.1,10434.85,10444.85,0.0
2026-02-04 16:00:00,10444.85,10447.85,10390.6,10413.1,0.0
2026-02-04 17:00:00,10413.1,10420.85,10377.6,10399.6,0.0
2026-02-04 18:00:00,10399.6,10409.1,10380.6,10401.1,0.0
2026-02-04 19:00:00,10401.1,10426.1,10391.35,10425.1,0.0
2026-02-04 20:00:00,10425.1,10430.35,10401.1,10407.6,0.0
2026-02-04 21:00:00,10407.6,10436.07,10396.28,10426.29,0.0
2026-02-04 23:00:00,10426.29,10428.48,10416.97,10420.33,0.0
2026-02-05 00:00:00,10420.33,10428.53,10415.24,10424.6,0.0
2026-02-05 01:00:00,10424.6,10428.35,10416.1,10420.85,0.0
2026-02-05 02:00:00,10420.85,10422.35,10393.85,10394.85,0.0
2026-02-05 03:00:00,10394.85,10407.6,10389.35,10390.6,0.0
2026-02-05 04:00:00,10390.6,10405.85,10390.6,10402.6,0.0
2026-02-05 05:00:00,10402.6,10411.1,10395.6,10400.35,0.0
2026-02-05 06:00:00,10400.35,10411.85,10394.35,10410.35,0.0
2026-02-05 07:00:00,10410.35,10411.1,10374.85,10380.1,0.0
2026-02-05 08:00:00,10380.1,10393.85,10352.85,10360.1,0.0
2026-02-05 09:00:00,10360.1,10367.6,10341.85,10363.1,0.0
2026-02-05 10:00:00,10363.1,10387.6,10350.1,10386.35,0.0
2026-02-05 11:00:00,10386.35,10389.35,10349.1,10359.1,0.0
2026-02-05 12:00:00,10359.1,10404.1,10350.1,10358.1,0.0
2026-02-05 13:00:00,10358.1,10379.35,10324.1,10327.1,0.0
2026-02-05 14:00:00,10327.1,10372.35,10298.35,10343.85,0.0
2026-02-05 15:00:00,10343.85,10350.1,10296.2,10303.95,0.0
2026-02-05 16:00:00,10303.95,10330.45,10287.45,10329.2,0.0
2026-02-05 17:00:00,10329.2,10330.7,10296.2,10299.7,0.0
2026-02-05 18:00:00,10299.7,10305.2,10265.45,10267.2,0.0
2026-02-05 19:00:00,10267.2,10296.45,10261.7,10278.7,0.0
2026-02-05 20:00:00,10278.7,10295.2,10258.45,10263.95,0.0
2026-02-05 21:00:00,10263.95,10267.87,10237.35,10248.88,0.0
2026-02-05 23:00:00,10248.88,10254.09,10231.22,10236.48,0.0
2026-02-06 00:00:00,10236.48,10248.71,10225.46,10248.33,0.0
2026-02-06 01:00:00,10248.33,10268.95,10227.2,10268.2,0.0
2026-02-06 02:00:00,10268.2,10276.45,10258.7,10266.45,0.0
2026-02-06 03:00:00,10266.45,10268.2,10252.7,10262.2,0.0
