time,open,high,low,close,volume
2018-12-31 14:30:00,93.57,94.31,92.26,94.14,12921433.0
2019-01-07 14:30:00,94.5,96.9,93.13,96.6,20177777.0
2019-01-14 14:30:00,96.3,99.3,96.1,98.64,13210527.0
2019-01-21 14:30:00,98.85,100.05,98.01,99.06,12721221.0
2019-01-28 14:30:00,98.49,100.7,98.4,100.11,13402136.0
2019-02-04 14:30:00,100.67,101.95,100.2,100.91,12699061.0
2019-02-11 14:30:00,101.41,101.96,100.15,101.41,12647135.0
2019-02-19 14:30:00,101.5,102.91,100.95,101.74,18516253.0
2019-02-25 14:30:00,102.25,103.79,102.19,103.46,11577318.0
2019-03-04 14:30:00,103.65,104.3,102.19,102.87,13159579.0
2019-03-11 13:30:00,102.86,103.78,102.28,103.54,18336247.0
2019-03-18 13:30:00,103.5,104.27,101.73,102.13,15190973.0
2019-03-25 13:30:00,101.92,103.15,100.82,100.82,14877946.0
2019-04-01 13:30:00,101.45,103.78,101.07,103.6,11559361.0
2019-04-08 13:30:00,103.09,104.76,102.66,104.69,12579290.0
2019-04-15 13:30:00,104.43,107.26,104.37,107.06,17657456.0
2019-04-22 13:30:00,107.0,107.91,104.94,105.91,17363110.0
2019-04-29 13:30:00,105.53,107.0,105.53,106.89,15074517.0
2019-05-06 13:30:00,105.3,107.18,104.39,105.42,12206368.0
2019-05-13 13:30:00,104.0,105.41,103.9,105.12,11147356.0
2019-05-21 13:30:00,105.22,105.46,101.56,103.89,13768485.0
2019-05-27 13:30:00,103.96,104.88,101.43,101.58,10352070.0
2019-06-03 13:30:00,101.58,103.79,101.27,103.22,8893078.0
2019-06-10 13:30:00,103.55,103.91,102.0,103.55,8473073.0
2019-06-17 13:30:00,103.36,105.95,103.36,105.0,13240425.0
2019-06-24 13:30:00,105.0,105.57,103.37,104.07,11722751.0
2019-07-02 13:30:00,105.0,105.93,104.47,105.69,4479315.0
2019-07-08 13:30:00,105.3,106.03,104.1,104.33,10902903.0
2019-07-15 13:30:00,104.48,105.32,103.81,104.91,9420763.0
2019-07-22 13:30:00,104.95,105.6,104.1,104.77,13177080.0
2019-07-29 13:30:00,104.65,105.27,101.14,102.2,13380863.0
2019-08-06 13:30:00,100.47,102.47,99.53,101.08,10422711.0
2019-08-12 13:30:00,100.5,101.24,98.13,99.74,11014670.0
2019-08-19 13:30:00,100.69,100.75,97.3,97.6,10747891.0
2019-08-26 13:30:00,98.44,100.11,97.47,99.58,9135312.0
2019-09-03 13:30:00,99.4,101.13,98.45,100.94,7253151.0
2019-09-09 13:30:00,101.24,105.55,100.62,105.25,24370070.0
2019-09-16 13:30:00,104.5,108.16,104.22,107.96,23390590.0
2019-09-23 13:30:00,107.54,107.9,106.54,107.45,9408199.0
2019-09-30 13:30:00,107.4,108.25,104.05,105.85,15336415.0
2019-10-07 13:30:00,105.6,107.18,104.42,106.33,11175732.0
2019-10-15 13:30:00,106.81,107.63,106.19,106.95,13378383.0
2019-10-21 13:30:00,107.09,108.16,105.47,106.02,18785517.0
2019-10-28 13:30:00,106.25,106.92,105.5,106.65,13326017.0
2019-11-04 14:30:00,107.15,108.78,106.99,108.44,11443206.0
2019-11-11 14:30:00,108.21,108.845,107.73,108.81,7798622.0
2019-11-18 14:30:00,108.44,109.42,108.44,109.25,9851767.0
2019-11-25 14:30:00,109.24,109.68,108.18,108.73,9999924.0
2019-12-02 14:30:00,108.66,108.76,103.35,104.99,17184683.0
2019-12-09 14:30:00,104.75,105.15,103.5,104.84,11399187.0
2019-12-16 14:30:00,105.2,105.3,103.54,104.41,16496063.0
2019-12-23 14:30:00,104.4,104.5,103.13,103.47,3059373.0
2019-12-30 14:30:00,103.5,103.64,102.46,103.17,7266527.0
2020-01-06 14:30:00,102.74,104.85,102.69,104.3,13234673.0
2020-01-13 14:30:00,104.57,106.75,103.95,106.55,19493401.0
2020-01-20 14:30:00,106.6,107.31,105.53,105.77,21515239.0
2020-01-27 14:30:00,104.56,106.22,104.4,104.58,19309685.0
2020-02-03 14:30:00,104.8,107.63,104.74,107.24,12425051.0
2020-02-10 14:30:00,106.91,108.55,106.91,108.3,13242440.0
2020-02-18 14:30:00,107.66,109.42,107.37,109.21,15954017.0
2020-02-24 14:30:00,107.0,108.37,98.54,99.82,22711983.0
2020-03-02 14:30:00,99.48,103.4,96.86,97.5,27989753.0
2020-03-09 13:30:00,89.5,94.02,77.34,90.32,46212960.0
2020-03-16 13:30:00,78.0,92.4,77.55,78.5,41239787.0
2020-03-23 13:30:00,77.5,89.18,72.0,82.54,33774502.0
2020-03-30 13:30:00,83.29,87.77,80.51,82.08,22019067.0
2020-04-06 13:30:00,85.24,89.75,84.42,88.25,25974038.0
2020-04-13 13:30:00,88.46,88.7,83.17,87.47,33855754.0
2020-04-20 13:30:00,85.92,88.04,81.51,83.2,30470176.0
2020-04-27 13:30:00,83.7,88.51,82.96,84.48,28226504.0
2020-05-04 13:30:00,83.9,86.23,83.33,85.34,19536776.0
2020-05-11 13:30:00,84.82,87.17,80.72,82.64,17726407.0
2020-05-19 13:30:00,85.27,86.63,82.03,82.27,16318286.0
2020-05-25 13:30:00,82.57,92.81,82.2,89.33,18427834.0
2020-06-01 13:30:00,89.16,99.4,89.16,96.8,14767336.0
2020-06-08 13:30:00,97.86,97.98,89.67,91.35,12903852.0
2020-06-15 13:30:00,89.77,94.2,89.11,92.36,22017492.0
2020-06-22 13:30:00,92.0,93.56,90.82,91.2,15845661.0
2020-06-29 13:30:00,91.89,94.14,91.27,92.17,9213762.0
2020-07-06 13:30:00,93.36,93.64,90.55,93.08,20668531.0
2020-07-13 13:30:00,93.38,96.83,92.61,95.86,29051540.0
2020-07-20 13:30:00,95.73,96.18,93.0,93.72,31610263.0
2020-07-27 13:30:00,93.38,93.66,91.68,92.4,18399309.0
2020-08-04 13:30:00,92.2,95.4,92.2,95.4,15447895.0
2020-08-10 13:30:00,95.4,98.92,95.28,97.46,18739128.0
2020-08-17 13:30:00,97.54,98.33,96.88,97.92,12550893.0
2020-08-24 13:30:00,98.31,102.85,98.31,101.07,16519395.0
2020-08-31 13:30:00,101.0,101.025,96.61,96.91,11770624.0
2020-09-08 13:30:00,96.37,97.77,95.72,97.18,7935818.0
2020-09-14 13:30:00,97.58,98.42,95.44,95.47,14290738.0
2020-09-21 13:30:00,94.5,95.35,93.1,94.49,9116265.0
2020-09-28 13:30:00,95.6,96.14,92.58,94.27,21616587.0
2020-10-05 13:30:00,95.0,98.32,94.21,97.35,17514779.0
2020-10-13 13:30:00,97.86,97.86,96.19,97.34,17483042.0
2020-10-19 13:30:00,97.43,97.66,95.58,96.29,37827145.0
2020-10-26 13:30:00,95.71,95.8,90.75,93.16,27836031.0
2020-11-02 14:30:00,93.18,97.56,92.54,96.74,17688474.0
2020-11-09 14:30:00,98.64,101.08,97.54,100.4,22927914.0
2020-11-16 14:30:00,101.39,104.46,100.77,104.33,34317586.0
2020-11-23 14:30:00,104.63,108.44,104.4,108.16,18634052.0
2020-11-30 14:30:00,107.51,108.05,105.02,105.15,15704887.0
2020-12-07 14:30:00,104.87,106.78,104.61,106.37,11768045.0
2020-12-14 14:30:00,106.98,106.98,103.61,104.05,27085470.0
2020-12-21 14:30:00,103.35,105.01,102.74,104.91,8156415.0
2020-12-29 14:30:00,105.55,105.68,104.3,104.59,6511580.0
2021-01-04 14:30:00,105.0,108.64,104.08,107.98,17439301.0
2021-01-11 14:30:00,107.7,108.84,107.5,108.4,17801649.0
2021-01-18 14:30:00,108.3,108.84,106.99,107.36,50078271.0
2021-01-25 14:30:00,106.3,106.69,103.22,103.5,31041744.0
2021-02-01 14:30:00,104.24,106.99,103.57,106.68,16047291.0
2021-02-08 14:30:00,106.78,107.33,105.1,106.2,20559208.0
2021-02-16 14:30:00,106.52,110.17,106.16,109.77,21479636.0
2021-02-22 14:30:00,109.42,113.39,108.15,108.36,32072340.0
2021-03-01 14:30:00,109.46,112.68,108.51,112.57,19941899.0
2021-03-08 14:30:00,112.61,117.22,112.34,116.45,16705221.0
2021-03-15 13:30:00,116.51,117.52,115.17,116.54,23483899.0
2021-03-22 13:30:00,116.01,117.1,115.55,117.06,21513074.0
2021-03-29 13:30:00,116.47,117.97,115.67,116.0,12213416.0
2021-04-05 13:30:00,116.55,117.14,115.92,117.11,14243576.0
2021-04-12 13:30:00,117.0,118.79,116.72,118.49,36090444.0
2021-04-19 13:30:00,118.42,118.91,114.91,116.56,26232076.0
2021-04-26 13:30:00,116.06,118.53,116.06,117.31,34002781.0
2021-05-03 13:30:00,117.75,120.5,117.36,120.26,14779370.0
2021-05-10 13:30:00,120.28,122.19,118.95,121.86,20240922.0
2021-05-17 13:30:00,122.0,123.82,121.26,123.47,11801512.0
2021-05-25 13:30:00,124.0,126.9,123.385,125.62,16697643.0
2021-05-31 13:30:00,126.0,126.69,123.7,126.21,11443843.0
2021-06-07 13:30:00,126.47,126.64,124.51,126.1,13410696.0
2021-06-14 13:30:00,126.12,128.72,125.65,125.96,19499819.0
2021-06-21 13:30:00,126.54,126.81,125.4,126.17,8713823.0
2021-06-28 13:30:00,126.89,126.94,125.06,126.03,8140286.0
2021-07-05 13:30:00,126.12,127.22,124.08,126.37,14201763.0
2021-07-12 13:30:00,126.09,129.4,126.05,127.54,27747297.0
2021-07-19 13:30:00,126.3,127.03,125.125,125.32,37150456.0
2021-07-26 13:30:00,125.3,127.39,124.9,126.18,19045287.0
2021-08-03 13:30:00,125.22,129.42,125.21,129.14,14339247.0
2021-08-09 13:30:00,128.92,131.59,128.72,131.06,13143269.0
2021-08-16 13:30:00,130.73,131.87,129.61,131.72,11203739.0
2021-08-23 13:30:00,132.0,134.23,131.1,132.28,12306942.0
2021-08-30 13:30:00,132.26,132.26,129.0,129.48,9597400.0
2021-09-07 13:30:00,129.7,130.71,129.08,129.63,5596311.0
2021-09-13 13:30:00,130.07,130.77,127.59,127.66,15587648.0
2021-09-20 13:30:00,126.5,128.45,124.38,127.9,11413669.0
2021-09-27 13:30:00,128.2,128.52,124.88,126.11,13509876.0
2021-10-04 13:30:00,125.86,128.78,125.575,128.41,11660919.0
2021-10-12 13:30:00,128.41,130.825,127.34,130.66,23048487.0
2021-10-18 13:30:00,130.34,133.3,130.07,133.23,31138966.0
2021-10-25 13:30:00,132.48,133.25,128.6,128.82,29764080.0
2021-11-01 13:30:00,129.45,133.31,128.61,132.07,18456712.0
2021-11-08 14:30:00,132.75,133.5,131.42,133.22,15660200.0
2021-11-15 14:30:00,133.47,133.68,130.39,131.96,12519785.0
2021-11-22 14:30:00,132.2,132.99,129.65,130.7,15938532.0
2021-11-29 14:30:00,131.5,131.56,125.64,128.64,19659289.0
2021-12-06 14:30:00,128.65,130.86,128.65,130.18,10471942.0
2021-12-13 14:30:00,129.95,132.29,126.24,130.98,21133379.0
2021-12-20 14:30:00,129.95,134.0,129.54,133.99,11394530.0
2021-12-29 14:30:00,134.7,135.34,133.69,134.25,5515531.0
2022-01-04 14:30:00,136.02,142.07,135.63,141.75,13928629.0
2022-01-10 14:30:00,142.02,147.3,141.01,147.29,27240523.0
2022-01-17 14:30:00,147.53,149.595,143.29,144.65,33681907.0
2022-01-24 14:30:00,142.75,143.5,139.5,143.18,36094981.0
2022-01-31 14:30:00,142.99,147.55,142.7,146.87,19431787.0
2022-02-07 14:30:00,147.12,148.26,145.3,146.25,14531432.0
2022-02-14 14:30:00,146.0,146.05,140.57,141.05,14339272.0
2022-02-22 14:30:00,140.47,142.46,135.38,140.37,18143427.0
2022-02-28 14:30:00,138.42,140.55,136.92,138.25,16629739.0
2022-03-07 14:30:00,138.01,139.64,134.49,138.15,18107149.0
2022-03-14 13:30:00,138.87,142.52,137.97,142.13,22209541.0
2022-03-21 13:30:00,142.5,144.15,139.82,141.28,11003742.0
2022-03-28 13:30:00,141.41,142.27,136.235,137.32,15791486.0
2022-04-04 13:30:00,137.0,139.2,134.85,136.66,16347103.0
2022-04-11 13:30:00,137.01,138.41,135.29,136.86,18156430.0
2022-04-18 13:30:00,136.86,140.75,132.72,132.76,39498901.0
2022-04-25 13:30:00,132.13,132.51,129.01,129.75,20514268.0
2022-05-02 13:30:00,130.02,132.83,128.26,129.59,16129940.0
2022-05-09 13:30:00,128.0,129.28,124.22,126.62,21530925.0
2022-05-16 13:30:00,126.83,128.89,124.59,127.25,19104210.0
2022-05-24 13:30:00,129.5,131.62,127.51,130.95,9456776.0
2022-05-30 13:30:00,131.1,133.38,130.66,131.95,10467856.0
2022-06-06 13:30:00,132.7,133.55,127.82,128.55,10201378.0
2022-06-13 13:30:00,126.42,127.74,123.3,124.53,20216314.0
2022-06-20 13:30:00,125.29,126.99,122.36,124.34,12713409.0
2022-06-27 13:30:00,124.95,126.91,123.33,124.64,13129251.0
2022-07-04 13:30:00,124.94,128.37,123.21,127.56,14937607.0
2022-07-11 13:30:00,126.98,128.76,118.24,118.63,26134409.0
2022-07-18 13:30:00,119.77,124.67,119.6,123.62,34860412.0
2022-07-25 13:30:00,123.0,125.68,121.43,124.86,27050919.0
2022-08-02 13:30:00,123.48,126.94,123.48,126.47,17508814.0
2022-08-08 13:30:00,126.22,128.29,123.7,128.03,16714765.0
2022-08-15 13:30:00,127.87,129.95,127.32,129.05,16291264.0
2022-08-22 13:30:00,127.7,127.94,121.81,124.97,16693149.0
2022-08-29 13:30:00,123.75,125.94,120.28,123.04,11925580.0
2022-09-06 13:30:00,123.11,128.1,121.25,127.68,7907282.0
2022-09-12 13:30:00,128.33,129.41,125.97,126.45,16231232.0
2022-09-19 13:30:00,125.94,127.98,122.37,123.4,12314823.0
2022-09-26 13:30:00,122.68,126.0,122.26,124.37,13026564.0
2022-10-03 13:30:00,124.89,129.23,120.58,121.01,22465583.0
2022-10-11 13:30:00,120.36,123.74,116.75,121.94,21152989.0
2022-10-17 13:30:00,123.25,125.91,121.22,123.73,27190133.0
2022-10-24 13:30:00,125.01,125.9,122.05,125.57,32966301.0
2022-10-31 13:30:00,125.45,127.71,124.65,127.32,15158668.0
2022-11-07 14:30:00,127.84,132.13,127.29,131.68,14015298.0
2022-11-14 14:30:00,131.55,133.75,130.55,132.7,18872628.0
2022-11-21 14:30:00,132.49,135.69,132.15,134.81,15351727.0
2022-11-28 14:30:00,134.56,135.45,131.09,134.21,14592110.0
2022-12-05 14:30:00,133.63,134.02,130.47,130.91,9694134.0
2022-12-12 14:30:00,131.35,133.6,127.19,127.96,17524393.0
2022-12-19 14:30:00,128.0,129.31,126.35,128.28,13079178.0
2022-12-28 14:30:00,127.56,128.88,126.68,127.3,9965057.0
2023-01-03 14:30:00,128.41,130.47,127.355,130.43,13567992.0
2023-01-09 14:30:00,130.82,134.71,130.565,134.28,27883225.0
2023-01-16 14:30:00,134.0,135.9,133.695,134.71,29375807.0
2023-01-23 14:30:00,135.0,135.95,132.88,134.65,47489443.0
2023-01-30 14:30:00,134.01,138.2,134.01,138.15,21658287.0
2023-02-06 14:30:00,137.63,140.18,137.07,138.76,22642569.0
2023-02-13 14:30:00,138.75,139.44,137.76,138.79,22667849.0
2023-02-21 14:30:00,138.3,138.65,135.14,137.22,14297230.0
2023-02-27 14:30:00,137.5,138.8,132.35,136.75,18855138.0
2023-03-06 14:30:00,136.86,137.78,132.61,133.11,15161494.0
2023-03-13 13:30:00,131.0,134.11,127.03,127.26,23209053.0
2023-03-20 13:30:00,127.46,130.9,125.32,126.81,13132600.0
2023-03-27 13:30:00,128.1,129.47,126.76,129.25,12759996.0
2023-04-03 13:30:00,130.23,131.82,129.36,130.55,14516991.0
2023-04-10 13:30:00,130.25,133.6,130.06,132.79,26720221.0
2023-04-17 13:30:00,132.6,135.4,132.29,135.3,34487547.0
2023-04-24 13:30:00,134.22,134.54,131.08,134.51,44435570.0
2023-05-01 13:30:00,134.85,135.35,128.5,131.08,18032445.0
2023-05-08 13:30:00,131.19,132.23,128.13,129.89,17548128.0
2023-05-15 13:30:00,129.82,131.01,126.85,127.19,25117788.0
2023-05-23 13:30:00,126.78,127.21,120.1,123.08,15682782.0
2023-05-29 13:30:00,123.47,124.26,120.97,124.06,14737977.0
2023-06-05 13:30:00,124.5,124.78,122.16,123.89,7987328.0
2023-06-12 13:30:00,123.72,126.86,123.23,125.88,13417644.0
2023-06-19 13:30:00,125.85,125.96,122.2,122.32,9353228.0
2023-06-26 13:30:00,122.16,126.88,122.14,126.52,14410959.0
2023-07-04 13:30:00,126.6,127.38,124.78,125.52,14101122.0
2023-07-10 13:30:00,125.4,128.63,125.05,128.12,25125023.0
2023-07-17 13:30:00,128.23,131.17,127.74,131.03,43113991.0
2023-07-24 13:30:00,130.99,132.7,129.22,130.31,35032588.0
2023-07-31 13:30:00,130.37,131.34,127.3,128.25,19311865.0
2023-08-08 13:30:00,127.7,128.8,126.89,127.57,12253200.0
2023-08-14 13:30:00,127.42,127.52,121.47,121.47,17717020.0
2023-08-21 13:30:00,121.68,124.05,119.64,121.02,18651026.0
2023-08-28 13:30:00,121.02,123.64,120.86,122.85,10068476.0
2023-09-05 13:30:00,122.54,123.27,119.25,120.1,7362012.0
2023-09-11 13:30:00,120.21,124.15,119.39,124.12,15402445.0
2023-09-18 13:30:00,124.0,124.23,120.16,120.19,9951492.0
2023-09-25 13:30:00,120.0,120.71,117.105,118.7,17503770.0
2023-10-02 13:30:00,118.73,119.01,111.49,114.9,26673648.0
2023-10-10 13:30:00,114.5,116.85,114.38,114.54,18183468.0
2023-10-16 13:30:00,115.1,116.92,110.88,111.01,30496509.0
2023-10-23 13:30:00,110.35,112.39,107.92,108.47,30965512.0
2023-10-30 13:30:00,109.29,116.4,109.24,116.05,26776571.0
2023-11-06 14:30:00,116.76,117.42,115.28,116.78,22298423.0
2023-11-13 14:30:00,116.67,121.08,116.55,120.49,18741334.0
2023-11-20 14:30:00,120.65,121.1,118.08,118.96,13154144.0
2023-11-27 14:30:00,118.96,123.12,115.57,122.94,20789906.0
2023-12-04 14:30:00,122.38,125.6,122.25,125.24,15041941.0
2023-12-11 14:30:00,125.5,131.84,124.49,131.39,37915975.0
2023-12-18 14:30:00,132.0,134.36,131.57,133.67,14535388.0
2023-12-27 14:30:00,133.75,134.69,133.61,134.0,6670889.0
2024-01-02 14:30:00,133.36,134.97,132.78,134.63,19556348.0
2024-01-08 14:30:00,134.3,135.63,132.12,132.2,20877729.0
2024-01-15 14:30:00,132.0,134.09,130.81,133.81,39047119.0
2024-01-22 14:30:00,133.8,134.34,131.5,132.99,66966238.0
2024-01-29 14:30:00,132.59,133.6,130.24,131.22,23978389.0
2024-02-05 14:30:00,131.12,131.27,128.86,131.01,21189062.0
2024-02-12 14:30:00,131.3,133.09,127.6,131.94,22155939.0
2024-02-20 14:30:00,131.22,133.6,131.1,133.22,21099935.0
2024-02-26 14:30:00,133.0,133.94,130.44,131.94,34238759.0
2024-03-04 14:30:00,131.5,134.17,131.295,133.98,8384457.0
2024-03-11 13:30:00,133.5,136.67,133.27,134.63,17381944.0
2024-03-18 13:30:00,134.62,137.21,133.44,135.26,16839850.0
2024-03-25 13:30:00,135.24,137.12,134.35,136.62,11081108.0
2024-04-01 13:30:00,136.64,139.2,134.7,139.11,15444869.0
2024-04-08 13:30:00,139.11,140.77,135.17,135.66,17199297.0
2024-04-15 13:30:00,136.31,136.965,132.78,134.57,43677453.0
2024-04-22 13:30:00,134.86,136.93,131.57,134.14,43115295.0
2024-04-29 13:30:00,134.21,138.63,132.88,138.38,26249176.0
2024-05-06 13:30:00,139.3,141.99,137.93,141.08,22791324.0
2024-05-13 13:30:00,141.49,145.45,141.18,145.34,22149604.0
2024-05-21 13:30:00,143.93,145.75,142.75,143.92,20219005.0
2024-05-27 13:30:00,143.81,149.22,140.96,148.98,16878233.0
2024-06-03 13:30:00,148.83,149.24,145.68,146.35,15091586.0
2024-06-10 13:30:00,145.92,146.48,141.05,142.87,12496189.0
2024-06-17 13:30:00,142.0,143.19,140.53,142.03,21169826.0
2024-06-24 13:30:00,142.51,146.05,142.46,145.65,16601966.0
2024-07-02 13:30:00,145.55,150.16,145.32,148.21,16382270.0
2024-07-08 13:30:00,148.41,151.81,148.31,151.58,21085274.0
2024-07-15 13:30:00,151.84,154.59,150.21,152.64,32998733.0
2024-07-22 13:30:00,153.5,153.96,150.19,153.13,61387796.0
2024-07-29 13:30:00,153.14,155.22,148.47,148.96,26325387.0
2024-08-06 13:30:00,146.21,150.38,145.58,149.84,22919351.0
2024-08-12 13:30:00,149.88,153.2,148.44,153.2,16308736.0
2024-08-19 13:30:00,153.2,157.4,152.84,156.09,17240490.0
2024-08-26 13:30:00,156.1,163.06,155.72,162.98,14513848.0
2024-09-03 13:30:00,162.44,166.0,162.44,164.08,9801211.0
2024-09-09 13:30:00,164.5,168.81,164.47,168.02,11601429.0
2024-09-16 13:30:00,168.49,169.04,165.07,165.3,15925027.0
2024-09-23 13:30:00,165.31,168.71,164.44,167.84,15617727.0
2024-09-30 13:30:00,167.36,169.39,163.81,166.2,16326602.0
2024-10-07 13:30:00,166.22,170.53,164.98,170.38,21314789.0
2024-10-15 13:30:00,169.84,175.04,169.68,174.08,29063266.0
2024-10-21 13:30:00,173.9,174.27,170.095,170.22,50266833.0
2024-10-28 13:30:00,170.22,172.94,168.19,170.12,32802761.0
2024-11-04 14:30:00,169.55,172.89,168.38,172.04,18847817.0
2024-11-11 14:30:00,172.94,173.75,169.2,171.13,17343685.0
2024-11-18 14:30:00,171.05,175.32,169.63,174.71,17700018.0
2024-11-25 14:30:00,174.92,176.27,172.9,176.16,15071257.0
2024-12-02 14:30:00,176.2,180.45,174.74,178.27,18451662.0
2024-12-09 14:30:00,178.0,179.42,176.5,177.31,14127808.0
2024-12-16 14:30:00,176.91,178.12,170.79,173.4,21007178.0
2024-12-23 14:30:00,173.0,174.5,172.61,174.36,6389301.0
2024-12-30 14:30:00,173.0,174.31,171.81,173.91,11381358.0
2025-01-06 14:30:00,174.17,176.41,170.4,170.92,17499687.0
2025-01-13 14:30:00,170.2,174.375,169.07,174.28,21544167.0
2025-01-20 14:30:00,174.36,176.235,173.51,175.96,33269662.0
2025-01-27 14:30:00,173.59,179.3,173.59,177.18,37129063.0
2025-02-03 14:30:00,169.76,175.0,168.56,170.44,19248273.0
2025-02-10 14:30:00,170.79,171.37,167.45,168.67,14268592.0
2025-02-18 14:30:00,168.62,171.82,168.5,169.22,14916027.0
2025-02-24 14:30:00,169.79,172.89,164.06,170.98,22409940.0
2025-03-03 14:30:00,170.04,172.13,162.62,165.38,18107406.0
2025-03-10 13:30:00,163.06,164.72,156.93,160.0,17230570.0
2025-03-17 13:30:00,160.0,163.86,159.28,162.92,18684882.0
2025-03-24 13:30:00,163.75,167.8,160.33,160.58,16144054.0
2025-03-31 13:30:00,159.89,165.5,156.61,157.82,25180565.0
2025-04-07 13:30:00,151.72,160.75,151.25,157.28,33290610.0
2025-04-14 13:30:00,159.83,161.77,157.49,160.91,31450617.0
2025-04-21 13:30:00,160.1,165.91,158.52,163.3,47884321.0
2025-04-28 13:30:00,163.07,167.805,162.61,167.43,27426071.0
2025-05-05 13:30:00,167.2,167.99,165.36,167.59,21284110.0
2025-05-12 13:30:00,169.2,176.3,168.52,175.84,22773052.0
2025-05-20 13:30:00,176.59,177.47,173.3,176.08,15664690.0
2025-05-26 13:30:00,177.0,179.06,171.29,173.94,26197884.0
2025-06-02 13:30:00,172.98,176.07,172.98,174.57,12340505.0
2025-06-09 13:30:00,174.14,176.34,173.39,173.55,9946918.0
2025-06-16 13:30:00,174.11,176.74,174.09,174.84,13967034.0
2025-06-23 13:30:00,174.51,178.83,173.56,177.7,14997146.0
2025-06-30 13:30:00,178.28,180.13,177.84,179.55,13705226.0
2025-07-07 13:30:00,179.89,183.11,179.68,180.37,19736533.0
2025-07-14 13:30:00,180.15,183.11,179.06,182.14,24613157.0
2025-07-21 13:30:00,182.3,182.99,179.34,180.97,28988186.0
2025-07-28 13:30:00,180.78,180.87,175.5,177.48,24129019.0
2025-08-05 13:30:00,177.75,183.02,177.75,182.37,15571104.0
2025-08-11 13:30:00,182.55,189.43,182.5,188.5,14028320.0
2025-08-18 13:30:00,188.12,191.22,187.79,190.65,13030833.0
2025-08-25 13:30:00,190.42,204.6,188.54,199.58,19688558.0
2025-09-02 13:30:00,198.1,202.36,197.58,200.22,7577785.0
2025-09-08 13:30:00,200.17,200.935,199.17,199.63,11531369.0
2025-09-15 13:30:00,199.84,206.9,199.27,203.14,16332145.0
2025-09-22 13:30:00,203.24,206.35,203.0,203.63,12495992.0
2025-09-29 13:30:00,203.8,206.28,203.27,205.06,13540114.0
2025-10-06 13:30:00,206.13,206.25,200.82,201.2,15095176.0
2025-10-14 13:30:00,201.52,206.82,201.14,204.27,15838309.0
2025-10-20 13:30:00,204.28,207.55,204.17,206.89,26464250.0
2025-10-27 13:30:00,205.8,208.34,203.33,205.47,27017860.0
2025-11-03 14:30:00,205.68,207.64,201.76,204.01,16453289.0
2025-11-10 14:30:00,204.38,209.06,202.79,205.46,15990310.0
2025-11-17 14:30:00,206.49,211.75,204.6,211.38,17257507.0
2025-11-24 14:30:00,211.01,216.23,210.36,216.14,13256929.0
2025-12-01 14:30:00,215.01,225.475,213.31,224.72,16673264.0
2025-12-08 14:30:00,224.86,230.99,224.37,228.29,16752701.0
2025-12-15 14:30:00,228.03,234.29,226.73,232.71,20004383.0
2025-12-22 14:30:00,232.98,234.98,231.8,233.85,4268152.0
2025-12-29 14:30:00,233.68,235.94,233.63,234.57,7217724.0
2026-01-05 14:30:00,235.02,240.34,233.45,235.52,19702461.0
2026-01-12 14:30:00,234.48,236.31,232.4,235.42,17375123.0
2026-01-19 14:30:00,234.76,235.73,229.21,232.71,22971768.0
2026-01-26 14:30:00,230.5,231.69,224.17,226.72,25894252.0
2026-02-02 14:30:00,226.7,234.11,226.51,232.72,13888718.0
2026-02-09 14:30:00,233.21,239.015,227.97,230.98,18926601.0
2026-02-17 14:30:00,230.85,236.09,229.89,236.0,13054289.0
2026-02-23 14:30:00,236.04,239.27,226.55,228.07,20823334.0
2026-03-02 14:30:00,225.0,230.87,220.33,222.48,13573737.0
2026-03-09 13:30:00,219.35,226.89,218.25,221.47,11205842.0
2026-03-16 13:30:00,222.62,226.32,217.01,218.5,19488426.0
2026-03-23 13:30:00,220.2,223.7,219.81,223.18,6542316.0
