time,open,high,low,close,volume
2025-08-04 09:00:00,1.095825,1.09616,1.09456,1.094995,0.0
2025-08-04 13:00:00,1.094995,1.095165,1.09413,1.094715,0.0
2025-08-04 17:00:00,1.094715,1.09519,1.094585,1.09469,0.0
2025-08-04 21:00:00,1.09469,1.095775,1.09376,1.0945,0.0
2025-08-05 01:00:00,1.0945,1.09589,1.094115,1.095795,0.0
2025-08-05 05:00:00,1.095795,1.097065,1.095565,1.096145,0.0
2025-08-05 09:00:00,1.096145,1.09738,1.095705,1.09731,0.0
2025-08-05 13:00:00,1.09731,1.09751,1.096375,1.09748,0.0
2025-08-05 17:00:00,1.09748,1.097825,1.0966,1.09662,0.0
2025-08-05 21:00:00,1.09662,1.098165,1.09494,1.095795,0.0
2025-08-06 01:00:00,1.095795,1.096255,1.095345,1.095915,0.0
2025-08-06 05:00:00,1.095915,1.09677,1.095825,1.09666,0.0
2025-08-06 09:00:00,1.09666,1.09685,1.096045,1.09617,0.0
2025-08-06 13:00:00,1.09617,1.096495,1.09522,1.095735,0.0
2025-08-06 17:00:00,1.095735,1.096885,1.09537,1.09664,0.0
2025-08-06 21:00:00,1.09664,1.096985,1.09588,1.09592,0.0
2025-08-07 01:00:00,1.09592,1.09628,1.09483,1.095355,0.0
2025-08-07 05:00:00,1.095355,1.09667,1.094655,1.096265,0.0
2025-08-07 09:00:00,1.096265,1.09658,1.095465,1.09577,0.0
2025-08-07 13:00:00,1.09577,1.09578,1.093465,1.09358,0.0
2025-08-07 17:00:00,1.09358,1.09444,1.09338,1.09428,0.0
2025-08-07 21:00:00,1.09428,1.09572,1.092915,1.093695,0.0
2025-08-08 01:00:00,1.093695,1.094605,1.093155,1.09459,0.0
2025-08-08 05:00:00,1.09459,1.09535,1.09412,1.09524,0.0
2025-08-08 09:00:00,1.09524,1.09556,1.094785,1.09486,0.0
2025-08-08 13:00:00,1.09486,1.096565,1.09462,1.096395,0.0
2025-08-08 17:00:00,1.096395,1.096435,1.095415,1.09571,0.0
2025-08-10 21:00:00,1.09571,1.096135,1.094165,1.095775,0.0
2025-08-11 01:00:00,1.095775,1.09622,1.09519,1.096185,0.0
2025-08-11 05:00:00,1.096185,1.097105,1.095845,1.09677,0.0
2025-08-11 09:00:00,1.09677,1.097845,1.09666,1.097205,0.0
2025-08-11 13:00:00,1.097205,1.097555,1.09686,1.09738,0.0
2025-08-11 17:00:00,1.09738,1.0975,1.09671,1.09676,0.0
2025-08-11 21:00:00,1.09676,1.09762,1.09659,1.09688,0.0
2025-08-12 01:00:00,1.09688,1.09833,1.096245,1.09706,0.0
2025-08-12 05:00:00,1.09706,1.09722,1.09553,1.09628,0.0
2025-08-12 09:00:00,1.09628,1.09672,1.095295,1.09572,0.0
2025-08-12 13:00:00,1.09572,1.09681,1.09561,1.096535,0.0
2025-08-12 17:00:00,1.096535,1.096895,1.096355,1.09645,0.0
2025-08-12 21:00:00,1.09645,1.096885,1.09549,1.096305,0.0
2025-08-13 01:00:00,1.096305,1.09679,1.095555,1.096305,0.0
2025-08-13 05:00:00,1.096305,1.09658,1.09431,1.094655,0.0
2025-08-13 09:00:00,1.094655,1.09496,1.09412,1.09492,0.0
2025-08-13 13:00:00,1.09492,1.09548,1.094695,1.09503,0.0
2025-08-13 17:00:00,1.09503,1.095575,1.09503,1.09543,0.0
2025-08-13 21:00:00,1.09543,1.09611,1.09457,1.09514,0.0
2025-08-14 01:00:00,1.09514,1.096995,1.09476,1.095975,0.0
2025-08-14 05:00:00,1.095975,1.09772,1.095965,1.097075,0.0
2025-08-14 09:00:00,1.097075,1.097325,1.09607,1.096875,0.0
2025-08-14 13:00:00,1.096875,1.09771,1.09634,1.097245,0.0
2025-08-14 17:00:00,1.097245,1.098245,1.09718,1.09765,0.0
2025-08-14 21:00:00,1.09765,1.098475,1.09679,1.097455,0.0
2025-08-15 01:00:00,1.097455,1.098255,1.09694,1.09795,0.0
2025-08-15 05:00:00,1.09795,1.09899,1.09788,1.09818,0.0
2025-08-15 09:00:00,1.09818,1.09928,1.09797,1.098865,0.0
2025-08-15 13:00:00,1.098865,1.099515,1.09822,1.09858,0.0
2025-08-15 17:00:00,1.09858,1.099075,1.09817,1.09886,0.0
2025-08-17 21:00:00,1.09886,1.09939,1.097865,1.098045,0.0
2025-08-18 01:00:00,1.098045,1.09904,1.097715,1.097835,0.0
2025-08-18 05:00:00,1.097835,1.098135,1.09671,1.096835,0.0
2025-08-18 09:00:00,1.096835,1.097275,1.096505,1.097045,0.0
2025-08-18 13:00:00,1.097045,1.097215,1.096025,1.096135,0.0
2025-08-18 17:00:00,1.096135,1.09644,1.09593,1.09616,0.0
2025-08-18 21:00:00,1.09616,1.097145,1.095475,1.09565,0.0
2025-08-19 01:00:00,1.09565,1.096075,1.09486,1.09507,0.0
2025-08-19 05:00:00,1.09507,1.09602,1.09486,1.095645,0.0
2025-08-19 09:00:00,1.095645,1.095975,1.095015,1.095045,0.0
2025-08-19 13:00:00,1.095045,1.095055,1.093935,1.09443,0.0
2025-08-19 17:00:00,1.09443,1.095325,1.093985,1.095235,0.0
2025-08-19 21:00:00,1.095235,1.09553,1.09394,1.094745,0.0
2025-08-20 01:00:00,1.094745,1.10641,1.09427,1.105765,0.0
2025-08-20 05:00:00,1.105765,1.106865,1.10365,1.103685,0.0
2025-08-20 09:00:00,1.103685,1.104695,1.10357,1.10398,0.0
2025-08-20 13:00:00,1.10398,1.104615,1.102875,1.10399,0.0
2025-08-20 17:00:00,1.10399,1.105045,1.10345,1.10502,0.0
2025-08-20 21:00:00,1.10502,1.10556,1.103975,1.104225,0.0
2025-08-21 01:00:00,1.104225,1.104225,1.102865,1.10361,0.0
2025-08-21 05:00:00,1.10361,1.10397,1.10287,1.103055,0.0
2025-08-21 09:00:00,1.103055,1.103605,1.10248,1.1031,0.0
2025-08-21 13:00:00,1.1031,1.104485,1.10285,1.104035,0.0
2025-08-21 17:00:00,1.104035,1.104365,1.10336,1.10352,0.0
2025-08-21 21:00:00,1.10352,1.105005,1.103125,1.1049,0.0
2025-08-22 01:00:00,1.1049,1.105625,1.1035,1.10549,0.0
2025-08-22 05:00:00,1.10549,1.106525,1.105135,1.10614,0.0
2025-08-22 09:00:00,1.10614,1.106285,1.105365,1.10545,0.0
2025-08-22 13:00:00,1.10545,1.10687,1.10511,1.105905,0.0
2025-08-22 17:00:00,1.105905,1.10659,1.105815,1.10615,0.0
2025-08-24 21:00:00,1.10615,1.10683,1.105485,1.1056,0.0
2025-08-25 01:00:00,1.1056,1.10668,1.105185,1.106465,0.0
2025-08-25 05:00:00,1.106465,1.10725,1.10597,1.10723,0.0
2025-08-25 09:00:00,1.10723,1.107695,1.10651,1.106985,0.0
2025-08-25 13:00:00,1.106985,1.108155,1.106435,1.107975,0.0
2025-08-25 17:00:00,1.107975,1.108385,1.107875,1.108295,0.0
2025-08-25 21:00:00,1.108295,1.108585,1.10567,1.10842,0.0
2025-08-26 01:00:00,1.10842,1.110585,1.107875,1.10937,0.0
2025-08-26 05:00:00,1.10937,1.10956,1.10793,1.1091,0.0
2025-08-26 09:00:00,1.1091,1.10939,1.107815,1.10792,0.0
2025-08-26 13:00:00,1.10792,1.108705,1.107605,1.108005,0.0
2025-08-26 17:00:00,1.108005,1.108355,1.10779,1.10795,0.0
2025-08-26 21:00:00,1.10795,1.10989,1.107355,1.10908,0.0
2025-08-27 01:00:00,1.10908,1.11087,1.108865,1.10962,0.0
2025-08-27 05:00:00,1.10962,1.110595,1.10927,1.110085,0.0
2025-08-27 09:00:00,1.110085,1.111025,1.109775,1.1109,0.0
2025-08-27 13:00:00,1.1109,1.111515,1.110385,1.1105,0.0
2025-08-27 17:00:00,1.1105,1.11096,1.110385,1.110425,0.0
2025-08-27 21:00:00,1.110425,1.111675,1.110335,1.111465,0.0
2025-08-28 01:00:00,1.111465,1.112385,1.1107,1.111115,0.0
2025-08-28 05:00:00,1.111115,1.111725,1.110845,1.11127,0.0
2025-08-28 09:00:00,1.11127,1.111865,1.111205,1.11153,0.0
2025-08-28 13:00:00,1.11153,1.11162,1.10958,1.1098,0.0
2025-08-28 17:00:00,1.1098,1.110185,1.109545,1.110155,0.0
2025-08-28 21:00:00,1.110155,1.110455,1.109455,1.11007,0.0
2025-08-29 01:00:00,1.11007,1.11044,1.109585,1.109785,0.0
2025-08-29 05:00:00,1.109785,1.11005,1.108625,1.108925,0.0
2025-08-29 09:00:00,1.108925,1.109305,1.108525,1.108945,0.0
2025-08-29 13:00:00,1.108945,1.109605,1.10863,1.109245,0.0
2025-08-29 17:00:00,1.109245,1.10953,1.1089,1.10953,0.0
2025-08-31 21:00:00,1.10953,1.11105,1.108465,1.10847,0.0
2025-09-01 01:00:00,1.10847,1.109,1.107185,1.10893,0.0
2025-09-01 05:00:00,1.10893,1.10988,1.108635,1.108775,0.0
2025-09-01 09:00:00,1.108775,1.110495,1.108705,1.11042,0.0
2025-09-01 13:00:00,1.11042,1.11126,1.11024,1.110575,0.0
2025-09-01 17:00:00,1.110575,1.110845,1.110075,1.11021,0.0
2025-09-01 21:00:00,1.11021,1.11085,1.10948,1.11002,0.0
2025-09-02 01:00:00,1.11002,1.11136,1.109975,1.11095,0.0
2025-09-02 05:00:00,1.11095,1.11202,1.1106,1.112015,0.0
2025-09-02 09:00:00,1.112015,1.11223,1.110515,1.11067,0.0
2025-09-02 13:00:00,1.11067,1.112135,1.1105,1.111725,0.0
2025-09-02 17:00:00,1.111725,1.11214,1.1114,1.1114,0.0
2025-09-02 21:00:00,1.1114,1.112555,1.11115,1.112345,0.0
2025-09-03 01:00:00,1.112345,1.113785,1.112135,1.11257,0.0
2025-09-03 05:00:00,1.11257,1.11355,1.112205,1.11302,0.0
2025-09-03 09:00:00,1.11302,1.11476,1.112955,1.11469,0.0
2025-09-03 13:00:00,1.11469,1.1152,1.113495,1.114125,0.0
2025-09-03 17:00:00,1.114125,1.114245,1.112965,1.113205,0.0
2025-09-03 21:00:00,1.113205,1.11395,1.112785,1.1128,0.0
2025-09-04 01:00:00,1.1128,1.11296,1.11166,1.112405,0.0
2025-09-04 05:00:00,1.112405,1.11283,1.111735,1.11223,0.0
2025-09-04 09:00:00,1.11223,1.113555,1.112135,1.11348,0.0
2025-09-04 13:00:00,1.11348,1.115675,1.113195,1.11553,0.0
2025-09-04 17:00:00,1.11553,1.1156,1.11479,1.115005,0.0
2025-09-04 21:00:00,1.115005,1.115375,1.11401,1.114365,0.0
2025-09-05 01:00:00,1.114365,1.114505,1.11329,1.114035,0.0
2025-09-05 05:00:00,1.114035,1.114435,1.11333,1.11354,0.0
2025-09-05 09:00:00,1.11354,1.11412,1.112275,1.11363,0.0
2025-09-05 13:00:00,1.11363,1.11413,1.11154,1.11235,0.0
2025-09-05 17:00:00,1.11235,1.112735,1.11222,1.11249,0.0
2025-09-07 21:00:00,1.11249,1.11336,1.11172,1.11292,0.0
2025-09-08 01:00:00,1.11292,1.113285,1.11148,1.112035,0.0
2025-09-08 05:00:00,1.112035,1.112285,1.110685,1.111545,0.0
2025-09-08 09:00:00,1.111545,1.111775,1.109945,1.110345,0.0
2025-09-08 13:00:00,1.110345,1.110535,1.109,1.109945,0.0
2025-09-08 17:00:00,1.109945,1.110105,1.1096,1.10972,0.0
2025-09-08 21:00:00,1.10972,1.11033,1.10919,1.109505,0.0
2025-09-09 01:00:00,1.109505,1.1105,1.109505,1.110415,0.0
2025-09-09 05:00:00,1.110415,1.11157,1.110065,1.111195,0.0
2025-09-09 09:00:00,1.111195,1.11127,1.11032,1.110385,0.0
2025-09-09 13:00:00,1.110385,1.111565,1.109805,1.11137,0.0
2025-09-09 17:00:00,1.11137,1.111575,1.110965,1.11104,0.0
2025-09-09 21:00:00,1.11104,1.11205,1.11038,1.11152,0.0
2025-09-10 01:00:00,1.11152,1.112195,1.11107,1.11158,0.0
2025-09-10 05:00:00,1.11158,1.1118,1.110875,1.111375,0.0
2025-09-10 09:00:00,1.111375,1.112555,1.111,1.11235,0.0
2025-09-10 13:00:00,1.11235,1.113255,1.111955,1.113085,0.0
2025-09-10 17:00:00,1.113085,1.11346,1.112945,1.11323,0.0
2025-09-10 21:00:00,1.11323,1.113955,1.112385,1.113585,0.0
2025-09-11 01:00:00,1.113585,1.11403,1.113025,1.11331,0.0
2025-09-11 05:00:00,1.11331,1.11497,1.11311,1.114805,0.0
2025-09-11 09:00:00,1.114805,1.11502,1.113415,1.11422,0.0
2025-09-11 13:00:00,1.11422,1.115645,1.11401,1.11505,0.0
2025-09-11 17:00:00,1.11505,1.11528,1.11431,1.11448,0.0
2025-09-11 21:00:00,1.11448,1.1159,1.11442,1.11565,0.0
2025-09-12 01:00:00,1.11565,1.115985,1.11474,1.11556,0.0
2025-09-12 05:00:00,1.11556,1.11668,1.11527,1.116565,0.0
2025-09-12 09:00:00,1.116565,1.11701,1.116025,1.116565,0.0
2025-09-12 13:00:00,1.116565,1.116565,1.115395,1.11601,0.0
2025-09-12 17:00:00,1.11601,1.116595,1.11576,1.11648,0.0
2025-09-14 21:00:00,1.11648,1.117205,1.115085,1.11704,0.0
2025-09-15 01:00:00,1.11704,1.11756,1.11659,1.117535,0.0
2025-09-15 05:00:00,1.117535,1.117925,1.117035,1.11741,0.0
2025-09-15 09:00:00,1.11741,1.117805,1.11667,1.117355,0.0
2025-09-15 13:00:00,1.117355,1.117645,1.116805,1.11747,0.0
2025-09-15 17:00:00,1.11747,1.117685,1.11696,1.11696,0.0
2025-09-15 21:00:00,1.11696,1.118495,1.116795,1.118335,0.0
2025-09-16 01:00:00,1.118335,1.119145,1.117305,1.117315,0.0
2025-09-16 05:00:00,1.117315,1.11756,1.11543,1.11654,0.0
2025-09-16 09:00:00,1.11654,1.11727,1.116235,1.116705,0.0
2025-09-16 13:00:00,1.116705,1.116785,1.11573,1.116535,0.0
2025-09-16 17:00:00,1.116535,1.11663,1.11581,1.11651,0.0
2025-09-16 21:00:00,1.11651,1.11737,1.11593,1.11713,0.0
2025-09-17 01:00:00,1.11713,1.117565,1.116535,1.116635,0.0
2025-09-17 05:00:00,1.116635,1.117775,1.11634,1.11692,0.0
2025-09-17 09:00:00,1.11692,1.117115,1.11591,1.116015,0.0
2025-09-17 13:00:00,1.116015,1.116995,1.11588,1.116345,0.0
2025-09-17 17:00:00,1.116345,1.117035,1.115405,1.11541,0.0
2025-09-17 21:00:00,1.11541,1.12323,1.1147,1.12311,0.0
2025-09-18 01:00:00,1.12311,1.124125,1.120505,1.121565,0.0
2025-09-18 05:00:00,1.121565,1.12664,1.12093,1.12649,0.0
2025-09-18 09:00:00,1.12649,1.127925,1.12529,1.12545,0.0
2025-09-18 13:00:00,1.12545,1.12608,1.12415,1.12526,0.0
2025-09-18 17:00:00,1.12526,1.125355,1.123745,1.124165,0.0
2025-09-18 21:00:00,1.124165,1.12484,1.12303,1.1236,0.0
2025-09-19 01:00:00,1.1236,1.125035,1.123005,1.12486,0.0
2025-09-19 05:00:00,1.12486,1.125455,1.12415,1.124305,0.0
2025-09-19 09:00:00,1.124305,1.125095,1.12372,1.124595,0.0
2025-09-19 13:00:00,1.124595,1.126015,1.124535,1.125745,0.0
2025-09-19 17:00:00,1.125745,1.12613,1.12542,1.12562,0.0
2025-09-21 21:00:00,1.12562,1.126705,1.12429,1.125635,0.0
2025-09-22 01:00:00,1.125635,1.125955,1.12495,1.125495,0.0
2025-09-22 05:00:00,1.125495,1.12603,1.125095,1.125485,0.0
2025-09-22 09:00:00,1.125485,1.125905,1.124915,1.1254,0.0
2025-09-22 13:00:00,1.1254,1.12554,1.12393,1.124425,0.0
2025-09-22 17:00:00,1.124425,1.12475,1.124095,1.12475,0.0
2025-09-22 21:00:00,1.12475,1.12606,1.12407,1.12487,0.0
2025-09-23 01:00:00,1.12487,1.12584,1.124305,1.1257,0.0
2025-09-23 05:00:00,1.1257,1.12661,1.12553,1.125685,0.0
2025-09-23 09:00:00,1.125685,1.127165,1.125625,1.12709,0.0
2025-09-23 13:00:00,1.12709,1.12798,1.126585,1.126955,0.0
2025-09-23 17:00:00,1.126955,1.127045,1.12608,1.12641,0.0
2025-09-23 21:00:00,1.12641,1.12721,1.12559,1.126245,0.0
2025-09-24 01:00:00,1.126245,1.130265,1.126045,1.1297,0.0
2025-09-24 05:00:00,1.1297,1.131685,1.129535,1.131025,0.0
2025-09-24 09:00:00,1.131025,1.132415,1.13093,1.13135,0.0
2025-09-24 13:00:00,1.13135,1.13404,1.13133,1.13183,0.0
2025-09-24 17:00:00,1.13183,1.13259,1.13181,1.132195,0.0
2025-09-24 21:00:00,1.132195,1.13376,1.13143,1.13376,0.0
2025-09-25 01:00:00,1.13376,1.134115,1.132285,1.132805,0.0
2025-09-25 05:00:00,1.132805,1.133715,1.13219,1.13221,0.0
2025-09-25 09:00:00,1.13221,1.133185,1.13186,1.132165,0.0
2025-09-25 13:00:00,1.132165,1.1347,1.131875,1.1337,0.0
2025-09-25 17:00:00,1.1337,1.134195,1.133005,1.1341,0.0
2025-09-25 21:00:00,1.1341,1.134995,1.13146,1.133985,0.0
2025-09-26 01:00:00,1.133985,1.134585,1.13344,1.133905,0.0
2025-09-26 05:00:00,1.133905,1.13403,1.132945,1.13306,0.0
2025-09-26 09:00:00,1.13306,1.133885,1.132755,1.13383,0.0
2025-09-26 13:00:00,1.13383,1.13493,1.133475,1.13468,0.0
2025-09-26 17:00:00,1.13468,1.13473,1.13331,1.13387,0.0
2025-09-28 21:00:00,1.13387,1.13458,1.13272,1.13458,0.0
2025-09-29 01:00:00,1.13458,1.135385,1.134075,1.13475,0.0
2025-09-29 05:00:00,1.13475,1.13496,1.13378,1.134405,0.0
2025-09-29 09:00:00,1.134405,1.135165,1.134355,1.134755,0.0
2025-09-29 13:00:00,1.134755,1.13744,1.13472,1.137295,0.0
2025-09-29 17:00:00,1.137295,1.13859,1.13715,1.138515,0.0
2025-09-29 21:00:00,1.138515,1.138655,1.13681,1.138345,0.0
2025-09-30 01:00:00,1.138345,1.14137,1.13755,1.1407,0.0
2025-09-30 05:00:00,1.1407,1.141355,1.135905,1.139525,0.0
2025-09-30 09:00:00,1.139525,1.14128,1.139455,1.140855,0.0
2025-09-30 13:00:00,1.140855,1.14182,1.140345,1.141045,0.0
2025-09-30 17:00:00,1.141045,1.141565,1.140925,1.14142,0.0
2025-09-30 21:00:00,1.14142,1.14142,1.13886,1.14046,0.0
2025-10-01 01:00:00,1.14046,1.14071,1.13783,1.13806,0.0
2025-10-01 05:00:00,1.13806,1.13852,1.13696,1.1374,0.0
2025-10-01 09:00:00,1.1374,1.138435,1.136065,1.136355,0.0
2025-10-01 13:00:00,1.136355,1.13712,1.135585,1.136725,0.0
2025-10-01 17:00:00,1.136725,1.137585,1.13662,1.13694,0.0
2025-10-01 21:00:00,1.13694,1.1388,1.13607,1.13609,0.0
2025-10-02 01:00:00,1.13609,1.13614,1.13437,1.135065,0.0
2025-10-02 05:00:00,1.135065,1.135245,1.13312,1.133845,0.0
2025-10-02 09:00:00,1.133845,1.13413,1.133295,1.13397,0.0
2025-10-02 13:00:00,1.13397,1.13473,1.132865,1.133115,0.0
2025-10-02 17:00:00,1.133115,1.13404,1.13308,1.13386,0.0
2025-10-02 21:00:00,1.13386,1.134255,1.133045,1.134065,0.0
2025-10-03 01:00:00,1.134065,1.134415,1.13281,1.133465,0.0
2025-10-03 05:00:00,1.133465,1.133895,1.132335,1.13281,0.0
2025-10-03 09:00:00,1.13281,1.133215,1.131765,1.13235,0.0
2025-10-03 13:00:00,1.13235,1.133245,1.132295,1.132895,0.0
2025-10-03 17:00:00,1.132895,1.132925,1.13182,1.13199,0.0
2025-10-05 21:00:00,1.13199,1.133105,1.13176,1.132095,0.0
2025-10-06 01:00:00,1.132095,1.13299,1.13163,1.132445,0.0
2025-10-06 05:00:00,1.132445,1.133965,1.13215,1.133805,0.0
2025-10-06 09:00:00,1.133805,1.1346,1.133285,1.133505,0.0
2025-10-06 13:00:00,1.133505,1.134155,1.13314,1.133205,0.0
2025-10-06 17:00:00,1.133205,1.133225,1.13238,1.1324,0.0
2025-10-06 21:00:00,1.1324,1.134345,1.13236,1.13368,0.0
2025-10-07 01:00:00,1.13368,1.13543,1.13362,1.134705,0.0
2025-10-07 05:00:00,1.134705,1.13507,1.133855,1.134825,0.0
2025-10-07 09:00:00,1.134825,1.13499,1.13397,1.134125,0.0
2025-10-07 13:00:00,1.134125,1.135125,1.133995,1.13452,0.0
2025-10-07 17:00:00,1.13452,1.13567,1.13448,1.134865,0.0
2025-10-07 21:00:00,1.134865,1.136125,1.1342,1.134575,0.0
2025-10-08 01:00:00,1.134575,1.14453,1.134455,1.14269,0.0
2025-10-08 05:00:00,1.14269,1.14334,1.138805,1.13958,0.0
2025-10-08 09:00:00,1.13958,1.13964,1.1374,1.138545,0.0
2025-10-08 13:00:00,1.138545,1.13967,1.138165,1.138885,0.0
2025-10-08 17:00:00,1.138885,1.139235,1.13807,1.13807,0.0
2025-10-08 21:00:00,1.13807,1.13894,1.13679,1.13855,0.0
2025-10-09 01:00:00,1.13855,1.13857,1.13668,1.13827,0.0
2025-10-09 05:00:00,1.13827,1.141225,1.13824,1.140975,0.0
2025-10-09 09:00:00,1.140975,1.142605,1.140445,1.142595,0.0
2025-10-09 13:00:00,1.142595,1.142915,1.14053,1.140705,0.0
2025-10-09 17:00:00,1.140705,1.1411,1.14022,1.1411,0.0
2025-10-09 21:00:00,1.1411,1.14166,1.140125,1.14135,0.0
2025-10-10 01:00:00,1.14135,1.141905,1.140785,1.140915,0.0
2025-10-10 05:00:00,1.140915,1.141465,1.13896,1.13917,0.0
2025-10-10 09:00:00,1.13917,1.139795,1.138705,1.13958,0.0
2025-10-10 13:00:00,1.13958,1.13997,1.132485,1.13315,0.0
2025-10-10 17:00:00,1.13315,1.13416,1.13153,1.13182,0.0
2025-10-12 21:00:00,1.13182,1.13615,1.13182,1.135945,0.0
2025-10-13 01:00:00,1.135945,1.137295,1.135755,1.13664,0.0
2025-10-13 05:00:00,1.13664,1.138355,1.13606,1.137835,0.0
2025-10-13 09:00:00,1.137835,1.13832,1.13702,1.13757,0.0
2025-10-13 13:00:00,1.13757,1.13799,1.136895,1.137675,0.0
2025-10-13 17:00:00,1.137675,1.137815,1.13715,1.13774,0.0
2025-10-13 21:00:00,1.13774,1.139505,1.13711,1.13911,0.0
2025-10-14 01:00:00,1.13911,1.13919,1.135285,1.13545,0.0
2025-10-14 05:00:00,1.13545,1.13646,1.133855,1.134785,0.0
2025-10-14 09:00:00,1.134785,1.134995,1.132265,1.132655,0.0
2025-10-14 13:00:00,1.132655,1.13566,1.132655,1.13509,0.0
2025-10-14 17:00:00,1.13509,1.135785,1.1346,1.13471,0.0
2025-10-14 21:00:00,1.13471,1.1374,1.13343,1.13735,0.0
2025-10-15 01:00:00,1.13735,1.139165,1.136215,1.13875,0.0
2025-10-15 05:00:00,1.13875,1.13932,1.13749,1.138185,0.0
2025-10-15 09:00:00,1.138185,1.13894,1.137915,1.1384,0.0
2025-10-15 13:00:00,1.1384,1.13906,1.13752,1.138505,0.0
2025-10-15 17:00:00,1.138505,1.13855,1.1371,1.137845,0.0
2025-10-15 21:00:00,1.137845,1.13923,1.13078,1.13256,0.0
2025-10-16 01:00:00,1.13256,1.133595,1.128665,1.130025,0.0
2025-10-16 05:00:00,1.130025,1.13423,1.129895,1.134035,0.0
2025-10-16 09:00:00,1.134035,1.13458,1.13242,1.132905,0.0
2025-10-16 13:00:00,1.132905,1.13385,1.130285,1.13245,0.0
2025-10-16 17:00:00,1.13245,1.133125,1.130675,1.13287,0.0
2025-10-16 21:00:00,1.13287,1.133565,1.1313,1.13198,0.0
2025-10-17 01:00:00,1.13198,1.132065,1.12858,1.129315,0.0
2025-10-17 05:00:00,1.129315,1.1298,1.127755,1.12925,0.0
2025-10-17 09:00:00,1.12925,1.13348,1.128805,1.132585,0.0
2025-10-17 13:00:00,1.132585,1.13436,1.13242,1.13308,0.0
2025-10-17 17:00:00,1.13308,1.1345,1.132685,1.13442,0.0
2025-10-19 21:00:00,1.13442,1.1359,1.13217,1.134105,0.0
2025-10-20 01:00:00,1.134105,1.1348,1.13329,1.133695,0.0
2025-10-20 05:00:00,1.133695,1.13394,1.13203,1.1322,0.0
2025-10-20 09:00:00,1.1322,1.13321,1.13196,1.13249,0.0
2025-10-20 13:00:00,1.13249,1.133755,1.1323,1.13319,0.0
2025-10-20 17:00:00,1.13319,1.134045,1.13316,1.13373,0.0
2025-10-20 21:00:00,1.13373,1.13573,1.133425,1.13448,0.0
2025-10-21 01:00:00,1.13448,1.13556,1.134025,1.135075,0.0
2025-10-21 05:00:00,1.135075,1.13546,1.133805,1.134655,0.0
2025-10-21 09:00:00,1.134655,1.135055,1.13365,1.133685,0.0
2025-10-21 13:00:00,1.133685,1.13387,1.130335,1.130435,0.0
2025-10-21 17:00:00,1.130435,1.13044,1.12963,1.1301,0.0
2025-10-21 21:00:00,1.1301,1.13149,1.129385,1.12966,0.0
2025-10-22 01:00:00,1.12966,1.13061,1.12942,1.130035,0.0
2025-10-22 05:00:00,1.130035,1.130765,1.1298,1.130035,0.0
2025-10-22 09:00:00,1.130035,1.130585,1.129245,1.12994,0.0
2025-10-22 13:00:00,1.12994,1.13101,1.1287,1.129945,0.0
2025-10-22 17:00:00,1.129945,1.130895,1.129435,1.13056,0.0
2025-10-22 21:00:00,1.13056,1.131325,1.13009,1.13094,0.0
2025-10-23 01:00:00,1.13094,1.132045,1.130775,1.13172,0.0
2025-10-23 05:00:00,1.13172,1.13296,1.13162,1.1329,0.0
2025-10-23 09:00:00,1.1329,1.133085,1.13203,1.132375,0.0
2025-10-23 13:00:00,1.132375,1.13337,1.132095,1.132925,0.0
2025-10-23 17:00:00,1.132925,1.13323,1.131945,1.1325,0.0
2025-10-23 21:00:00,1.1325,1.13262,1.131475,1.131615,0.0
2025-10-24 01:00:00,1.131615,1.132445,1.130385,1.13114,0.0
2025-10-24 05:00:00,1.13114,1.13145,1.129965,1.13099,0.0
2025-10-24 09:00:00,1.13099,1.132245,1.129895,1.131915,0.0
2025-10-24 13:00:00,1.131915,1.133025,1.1311,1.132785,0.0
2025-10-24 17:00:00,1.132785,1.13325,1.13258,1.13299,0.0
2025-10-26 21:00:00,1.13299,1.13501,1.13136,1.133605,0.0
2025-10-27 01:00:00,1.133605,1.13524,1.13328,1.13468,0.0
2025-10-27 05:00:00,1.13468,1.137835,1.1345,1.137805,0.0
2025-10-27 09:00:00,1.137805,1.13817,1.136885,1.13734,0.0
2025-10-27 13:00:00,1.13734,1.13754,1.136665,1.13714,0.0
2025-10-27 17:00:00,1.13714,1.137475,1.13581,1.136455,0.0
2025-10-27 21:00:00,1.136455,1.136635,1.134985,1.13531,0.0
2025-10-28 01:00:00,1.13531,1.13592,1.13487,1.135005,0.0
2025-10-28 05:00:00,1.135005,1.136045,1.134445,1.13586,0.0
2025-10-28 09:00:00,1.13586,1.136885,1.135555,1.13659,0.0
2025-10-28 13:00:00,1.13659,1.139565,1.136545,1.13825,0.0
2025-10-28 17:00:00,1.13825,1.139315,1.138055,1.13889,0.0
2025-10-28 21:00:00,1.13889,1.142755,1.13772,1.14145,0.0
2025-10-29 01:00:00,1.14145,1.142185,1.140635,1.14111,0.0
2025-10-29 05:00:00,1.14111,1.142825,1.141005,1.14201,0.0
2025-10-29 09:00:00,1.14201,1.14205,1.140595,1.141385,0.0
2025-10-29 13:00:00,1.141385,1.141575,1.139555,1.14069,0.0
2025-10-29 17:00:00,1.14069,1.14303,1.14013,1.14074,0.0
2025-10-29 21:00:00,1.14074,1.14139,1.139665,1.14052,0.0
2025-10-30 01:00:00,1.14052,1.141065,1.13856,1.1396,0.0
2025-10-30 05:00:00,1.1396,1.14093,1.139025,1.13932,0.0
