time,open,high,low,close,volume
2023-01-19 18:00:00,1.23726,1.23976,1.23663,1.23907,0.0
2023-01-19 22:00:00,1.23907,1.23985,1.23771,1.23854,0.0
2023-01-20 02:00:00,1.23854,1.2394,1.23653,1.23791,0.0
2023-01-20 06:00:00,1.23791,1.23828,1.23386,1.23413,0.0
2023-01-20 10:00:00,1.23413,1.23712,1.23356,1.23415,0.0
2023-01-20 14:00:00,1.23415,1.23957,1.23366,1.23866,0.0
2023-01-20 18:00:00,1.23866,1.24045,1.23734,1.23969,0.0
2023-01-22 22:00:00,1.23969,1.24343,1.23969,1.24264,0.0
2023-01-23 02:00:00,1.24264,1.24481,1.24141,1.24141,0.0
2023-01-23 06:00:00,1.24141,1.24317,1.23946,1.24068,0.0
2023-01-23 10:00:00,1.24068,1.24094,1.23356,1.2346,0.0
2023-01-23 14:00:00,1.2346,1.23878,1.23237,1.23689,0.0
2023-01-23 18:00:00,1.23689,1.23882,1.23561,1.23785,0.0
2023-01-23 22:00:00,1.23785,1.23907,1.2374,1.23883,0.0
2023-01-24 02:00:00,1.23883,1.23943,1.23751,1.2387,0.0
2023-01-24 06:00:00,1.2387,1.2414,1.23083,1.23307,0.0
2023-01-24 10:00:00,1.23307,1.23358,1.22819,1.22923,0.0
2023-01-24 14:00:00,1.22923,1.23401,1.22634,1.23262,0.0
2023-01-24 18:00:00,1.23262,1.23423,1.23225,1.23394,0.0
2023-01-24 22:00:00,1.23394,1.23394,1.23119,1.23263,0.0
2023-01-25 02:00:00,1.23263,1.23374,1.23166,1.23222,0.0
2023-01-25 06:00:00,1.23222,1.2339,1.23042,1.23102,0.0
2023-01-25 10:00:00,1.23102,1.23367,1.22832,1.23155,0.0
2023-01-25 14:00:00,1.23155,1.23996,1.23105,1.23822,0.0
2023-01-25 18:00:00,1.23822,1.24043,1.23809,1.24013,0.0
2023-01-25 22:00:00,1.24013,1.24187,1.23929,1.24103,0.0
2023-01-26 02:00:00,1.24103,1.24109,1.23895,1.24011,0.0
2023-01-26 06:00:00,1.24011,1.24305,1.23743,1.23846,0.0
2023-01-26 10:00:00,1.23846,1.24067,1.2361,1.2393,0.0
2023-01-26 14:00:00,1.2393,1.24195,1.23449,1.23751,0.0
2023-01-26 18:00:00,1.23751,1.24164,1.23743,1.24108,0.0
2023-01-26 22:00:00,1.24108,1.2419,1.23969,1.2404,0.0
2023-01-27 02:00:00,1.2404,1.24044,1.23773,1.23816,0.0
2023-01-27 06:00:00,1.23816,1.23898,1.23595,1.23709,0.0
2023-01-27 10:00:00,1.23709,1.23917,1.2356,1.23685,0.0
2023-01-27 14:00:00,1.23685,1.23984,1.23456,1.2392,0.0
2023-01-27 18:00:00,1.2392,1.23998,1.23817,1.23971,0.0
2023-01-29 22:00:00,1.23971,1.24045,1.23809,1.23926,0.0
2023-01-30 02:00:00,1.23926,1.24058,1.23835,1.23967,0.0
2023-01-30 06:00:00,1.23967,1.24001,1.23684,1.2393,0.0
2023-01-30 10:00:00,1.2393,1.24177,1.23732,1.23749,0.0
2023-01-30 14:00:00,1.23749,1.23944,1.23601,1.23631,0.0
2023-01-30 18:00:00,1.23631,1.23643,1.23371,1.23506,0.0
2023-01-30 22:00:00,1.23506,1.23712,1.23455,1.2367,0.0
2023-01-31 02:00:00,1.2367,1.2367,1.23314,1.23384,0.0
2023-01-31 06:00:00,1.23384,1.23627,1.23085,1.23255,0.0
2023-01-31 10:00:00,1.23255,1.23304,1.22957,1.23217,0.0
2023-01-31 14:00:00,1.23217,1.23284,1.22843,1.23256,0.0
2023-01-31 18:00:00,1.23256,1.23377,1.2314,1.23167,0.0
2023-01-31 22:00:00,1.23167,1.2327,1.23035,1.23106,0.0
2023-02-01 02:00:00,1.23106,1.23197,1.23038,1.23149,0.0
2023-02-01 06:00:00,1.23149,1.23284,1.23091,1.23171,0.0
2023-02-01 10:00:00,1.23171,1.23446,1.23125,1.23398,0.0
2023-02-01 14:00:00,1.23398,1.23469,1.22945,1.23022,0.0
2023-02-01 18:00:00,1.23022,1.23937,1.22728,1.23722,0.0
2023-02-01 22:00:00,1.23722,1.24021,1.23707,1.23784,0.0
2023-02-02 02:00:00,1.23784,1.23962,1.23768,1.23909,0.0
2023-02-02 06:00:00,1.23909,1.23975,1.23309,1.23447,0.0
2023-02-02 10:00:00,1.23447,1.2392,1.2265,1.23012,0.0
2023-02-02 14:00:00,1.23012,1.23261,1.22316,1.22439,0.0
2023-02-02 18:00:00,1.22439,1.2255,1.22224,1.22253,0.0
2023-02-02 22:00:00,1.22253,1.22342,1.22053,1.22181,0.0
2023-02-03 02:00:00,1.22181,1.222,1.22025,1.22139,0.0
2023-02-03 06:00:00,1.22139,1.2252,1.21833,1.22464,0.0
2023-02-03 10:00:00,1.22464,1.22658,1.21013,1.21277,0.0
2023-02-03 14:00:00,1.21277,1.21482,1.20626,1.20748,0.0
2023-02-03 18:00:00,1.20748,1.20758,1.20478,1.20539,0.0
2023-02-05 22:00:00,1.20539,1.20574,1.20311,1.20423,0.0
2023-02-06 02:00:00,1.20423,1.20679,1.20386,1.20678,0.0
2023-02-06 06:00:00,1.20678,1.20701,1.2035,1.20368,0.0
2023-02-06 10:00:00,1.20368,1.20776,1.20217,1.20494,0.0
2023-02-06 14:00:00,1.20494,1.20751,1.20058,1.20119,0.0
2023-02-06 18:00:00,1.20119,1.2039,1.2008,1.20191,0.0
2023-02-06 22:00:00,1.20191,1.20548,1.20175,1.20521,0.0
2023-02-07 02:00:00,1.20521,1.20553,1.20352,1.20487,0.0
2023-02-07 06:00:00,1.20487,1.20575,1.19867,1.20056,0.0
2023-02-07 10:00:00,1.20056,1.20116,1.19612,1.19795,0.0
2023-02-07 14:00:00,1.19795,1.20957,1.19676,1.2085,0.0
2023-02-07 18:00:00,1.2085,1.20912,1.19872,1.20478,0.0
2023-02-07 22:00:00,1.20478,1.20617,1.20381,1.20473,0.0
2023-02-08 02:00:00,1.20473,1.20573,1.20403,1.20537,0.0
2023-02-08 06:00:00,1.20537,1.21097,1.20385,1.21056,0.0
2023-02-08 10:00:00,1.21056,1.21085,1.20757,1.20834,0.0
2023-02-08 14:00:00,1.20834,1.20977,1.20548,1.20837,0.0
2023-02-08 18:00:00,1.20837,1.20954,1.20602,1.20721,0.0
2023-02-08 22:00:00,1.20721,1.20768,1.20572,1.20753,0.0
2023-02-09 02:00:00,1.20753,1.2094,1.20741,1.20884,0.0
2023-02-09 06:00:00,1.20884,1.21433,1.20862,1.21413,0.0
2023-02-09 10:00:00,1.21413,1.21926,1.21311,1.21926,0.0
2023-02-09 14:00:00,1.21926,1.2194,1.21309,1.21424,0.0
2023-02-09 18:00:00,1.21424,1.21424,1.21113,1.21207,0.0
2023-02-09 22:00:00,1.21207,1.21287,1.21007,1.21102,0.0
2023-02-10 02:00:00,1.21102,1.21106,1.20897,1.21014,0.0
2023-02-10 06:00:00,1.21014,1.21395,1.20904,1.21001,0.0
2023-02-10 10:00:00,1.21001,1.21223,1.208,1.21122,0.0
2023-02-10 14:00:00,1.21122,1.21304,1.20489,1.20491,0.0
2023-02-10 18:00:00,1.20491,1.20635,1.20473,1.20588,0.0
2023-02-12 22:00:00,1.20588,1.20672,1.20337,1.20481,0.0
2023-02-13 02:00:00,1.20481,1.20529,1.20402,1.20457,0.0
2023-02-13 06:00:00,1.20457,1.20669,1.2032,1.20382,0.0
2023-02-13 10:00:00,1.20382,1.21155,1.2031,1.2088,0.0
2023-02-13 14:00:00,1.2088,1.21451,1.20812,1.21355,0.0
2023-02-13 18:00:00,1.21355,1.2152,1.21248,1.21402,0.0
2023-02-13 22:00:00,1.21402,1.21523,1.21317,1.21409,0.0
2023-02-14 02:00:00,1.21409,1.21517,1.21343,1.21462,0.0
2023-02-14 06:00:00,1.21462,1.21884,1.21344,1.21883,0.0
2023-02-14 10:00:00,1.21883,1.22705,1.2152,1.22099,0.0
2023-02-14 14:00:00,1.22099,1.22214,1.21175,1.21713,0.0
2023-02-14 18:00:00,1.21713,1.21904,1.21543,1.21729,0.0
2023-02-14 22:00:00,1.21729,1.21819,1.21653,1.21667,0.0
2023-02-15 02:00:00,1.21667,1.21676,1.21445,1.21497,0.0
2023-02-15 06:00:00,1.21497,1.21561,1.20717,1.20966,0.0
2023-02-15 10:00:00,1.20966,1.21009,1.2007,1.2014,0.0
2023-02-15 14:00:00,1.2014,1.20344,1.199,1.20052,0.0
2023-02-15 18:00:00,1.20052,1.20385,1.19958,1.20338,0.0
2023-02-15 22:00:00,1.20338,1.20443,1.20146,1.20399,0.0
2023-02-16 02:00:00,1.20399,1.20532,1.20378,1.2046,0.0
2023-02-16 06:00:00,1.2046,1.20744,1.20286,1.20556,0.0
2023-02-16 10:00:00,1.20556,1.2069,1.19792,1.19879,0.0
2023-02-16 14:00:00,1.19879,1.20271,1.19657,1.20168,0.0
2023-02-16 18:00:00,1.20168,1.20272,1.19815,1.19888,0.0
2023-02-16 22:00:00,1.19888,1.2003,1.1952,1.19538,0.0
2023-02-17 02:00:00,1.19538,1.19585,1.19417,1.19481,0.0
2023-02-17 06:00:00,1.19481,1.19587,1.19151,1.19426,0.0
2023-02-17 10:00:00,1.19426,1.19741,1.19212,1.19706,0.0
2023-02-17 14:00:00,1.19706,1.2037,1.19655,1.202,0.0
2023-02-17 18:00:00,1.202,1.20493,1.2017,1.20411,0.0
2023-02-19 22:00:00,1.20411,1.20411,1.20148,1.20192,0.0
2023-02-20 02:00:00,1.20192,1.2045,1.20188,1.20425,0.0
2023-02-20 06:00:00,1.20425,1.20567,1.20187,1.20218,0.0
2023-02-20 10:00:00,1.20218,1.20414,1.20187,1.20379,0.0
2023-02-20 14:00:00,1.20379,1.2043,1.20248,1.20361,0.0
2023-02-20 18:00:00,1.20361,1.20425,1.20349,1.2042,0.0
2023-02-20 22:00:00,1.2042,1.2044,1.20138,1.20262,0.0
2023-02-21 02:00:00,1.20262,1.20366,1.20171,1.20304,0.0
2023-02-21 06:00:00,1.20304,1.21141,1.19865,1.20919,0.0
2023-02-21 10:00:00,1.20919,1.21302,1.20758,1.20999,0.0
2023-02-21 14:00:00,1.20999,1.21476,1.20642,1.21277,0.0
2023-02-21 18:00:00,1.21277,1.21289,1.20973,1.21117,0.0
2023-02-21 22:00:00,1.21117,1.21357,1.21055,1.21212,0.0
2023-02-22 02:00:00,1.21212,1.21253,1.20982,1.21065,0.0
2023-02-22 06:00:00,1.21065,1.21286,1.20652,1.20778,0.0
2023-02-22 10:00:00,1.20778,1.21206,1.20633,1.21051,0.0
2023-02-22 14:00:00,1.21051,1.21137,1.20555,1.20738,0.0
2023-02-22 18:00:00,1.20738,1.20828,1.20351,1.20462,0.0
2023-02-22 22:00:00,1.20462,1.20607,1.20407,1.20573,0.0
2023-02-23 02:00:00,1.20573,1.20682,1.20524,1.20607,0.0
2023-02-23 06:00:00,1.20607,1.2075,1.20143,1.20305,0.0
2023-02-23 10:00:00,1.20305,1.20633,1.20202,1.20348,0.0
2023-02-23 14:00:00,1.20348,1.20696,1.19923,1.19988,0.0
2023-02-23 18:00:00,1.19988,1.20322,1.19963,1.20138,0.0
2023-02-23 22:00:00,1.20138,1.20333,1.20076,1.20164,0.0
2023-02-24 02:00:00,1.20164,1.20313,1.20133,1.2023,0.0
2023-02-24 06:00:00,1.2023,1.20421,1.20009,1.20239,0.0
2023-02-24 10:00:00,1.20239,1.20307,1.19468,1.19649,0.0
2023-02-24 14:00:00,1.19649,1.19668,1.19284,1.19459,0.0
2023-02-24 18:00:00,1.19459,1.19548,1.19387,1.19398,0.0
2023-02-26 22:00:00,1.19398,1.19631,1.19398,1.1963,0.0
2023-02-27 02:00:00,1.1963,1.19646,1.19348,1.19382,0.0
2023-02-27 06:00:00,1.19382,1.19848,1.19228,1.19742,0.0
2023-02-27 10:00:00,1.19742,1.20243,1.19643,1.20193,0.0
2023-02-27 14:00:00,1.20193,1.20606,1.20137,1.20594,0.0
2023-02-27 18:00:00,1.20594,1.20661,1.20482,1.20631,0.0
2023-02-27 22:00:00,1.20631,1.20684,1.2051,1.20532,0.0
2023-02-28 02:00:00,1.20532,1.20631,1.20385,1.20405,0.0
2023-02-28 06:00:00,1.20405,1.20979,1.20274,1.20747,0.0
2023-02-28 10:00:00,1.20747,1.21283,1.20733,1.21224,0.0
2023-02-28 14:00:00,1.21224,1.21431,1.20803,1.20999,0.0
2023-02-28 18:00:00,1.20999,1.21022,1.20177,1.20215,0.0
2023-02-28 22:00:00,1.20215,1.20479,1.20123,1.2034,0.0
2023-03-01 02:00:00,1.2034,1.20473,1.20168,1.20409,0.0
2023-03-01 06:00:00,1.20409,1.2089,1.20393,1.20681,0.0
2023-03-01 10:00:00,1.20681,1.20751,1.20079,1.20087,0.0
2023-03-01 14:00:00,1.20087,1.20451,1.19652,1.20232,0.0
2023-03-01 18:00:00,1.20232,1.20301,1.19934,1.20293,0.0
2023-03-01 22:00:00,1.20293,1.20367,1.19984,1.20096,0.0
2023-03-02 02:00:00,1.20096,1.20171,1.19845,1.19883,0.0
2023-03-02 06:00:00,1.19883,1.20097,1.19556,1.19737,0.0
2023-03-02 10:00:00,1.19737,1.1988,1.19258,1.1929,0.0
2023-03-02 14:00:00,1.1929,1.19631,1.19257,1.19337,0.0
2023-03-02 18:00:00,1.19337,1.19579,1.19253,1.1948,0.0
2023-03-02 22:00:00,1.1948,1.19753,1.19431,1.19629,0.0
2023-03-03 02:00:00,1.19629,1.19771,1.19581,1.1965,0.0
2023-03-03 06:00:00,1.1965,1.19989,1.1965,1.19856,0.0
2023-03-03 10:00:00,1.19856,1.20189,1.19747,1.20085,0.0
2023-03-03 14:00:00,1.20085,1.20178,1.19625,1.20101,0.0
2023-03-03 18:00:00,1.20101,1.20487,1.20085,1.20451,0.0
2023-03-05 22:00:00,1.20451,1.20451,1.20245,1.20357,0.0
2023-03-06 02:00:00,1.20357,1.20484,1.20256,1.20363,0.0
2023-03-06 06:00:00,1.20363,1.20459,1.20222,1.20286,0.0
2023-03-06 10:00:00,1.20286,1.20318,1.19929,1.20113,0.0
2023-03-06 14:00:00,1.20113,1.20489,1.19995,1.2041,0.0
2023-03-06 18:00:00,1.2041,1.20411,1.20137,1.20255,0.0
2023-03-06 22:00:00,1.20255,1.20425,1.20173,1.20384,0.0
2023-03-07 02:00:00,1.20384,1.20484,1.2033,1.20369,0.0
2023-03-07 06:00:00,1.20369,1.20654,1.20055,1.20125,0.0
2023-03-07 10:00:00,1.20125,1.20165,1.19761,1.19809,0.0
2023-03-07 14:00:00,1.19809,1.19865,1.18457,1.18498,0.0
2023-03-07 18:00:00,1.18498,1.18589,1.18215,1.18267,0.0
2023-03-07 22:00:00,1.18267,1.1841,1.18233,1.18289,0.0
2023-03-08 02:00:00,1.18289,1.18321,1.18103,1.18213,0.0
2023-03-08 06:00:00,1.18213,1.18421,1.18155,1.18329,0.0
2023-03-08 10:00:00,1.18329,1.18487,1.18188,1.18234,0.0
2023-03-08 14:00:00,1.18234,1.18592,1.18032,1.18312,0.0
2023-03-08 18:00:00,1.18312,1.18502,1.18256,1.18448,0.0
2023-03-08 22:00:00,1.18448,1.1855,1.18322,1.18373,0.0
2023-03-09 02:00:00,1.18373,1.18659,1.18362,1.18547,0.0
2023-03-09 06:00:00,1.18547,1.18893,1.18384,1.18697,0.0
2023-03-09 10:00:00,1.18697,1.19115,1.18662,1.19108,0.0
2023-03-09 14:00:00,1.19108,1.19364,1.19022,1.19251,0.0
2023-03-09 18:00:00,1.19251,1.19391,1.19036,1.1926,0.0
2023-03-09 22:00:00,1.1926,1.19335,1.19163,1.1925,0.0
2023-03-10 02:00:00,1.1925,1.19324,1.1908,1.19242,0.0
2023-03-10 06:00:00,1.19242,1.20093,1.19199,1.19882,0.0
2023-03-10 10:00:00,1.19882,1.20457,1.19705,1.20186,0.0
2023-03-10 14:00:00,1.20186,1.21137,1.20073,1.20599,0.0
2023-03-10 18:00:00,1.20599,1.20656,1.20177,1.20324,0.0
2023-03-12 21:00:00,1.20324,1.21041,1.20324,1.2074,0.0
2023-03-13 01:00:00,1.2074,1.21415,1.20547,1.21166,0.0
2023-03-13 05:00:00,1.21166,1.21244,1.20849,1.21001,0.0
2023-03-13 09:00:00,1.21001,1.21034,1.20467,1.20978,0.0
2023-03-13 13:00:00,1.20978,1.2179,1.20818,1.21585,0.0
2023-03-13 17:00:00,1.21585,1.21997,1.21476,1.21828,0.0
2023-03-13 21:00:00,1.21828,1.21888,1.21544,1.2162,0.0
2023-03-14 01:00:00,1.2162,1.21662,1.21451,1.21557,0.0
2023-03-14 05:00:00,1.21557,1.21834,1.21412,1.21665,0.0
2023-03-14 09:00:00,1.21665,1.22041,1.21423,1.21924,0.0
2023-03-14 13:00:00,1.21924,1.22022,1.21358,1.21547,0.0
2023-03-14 17:00:00,1.21547,1.21849,1.21527,1.2158,0.0
2023-03-14 21:00:00,1.2158,1.21613,1.21469,1.21548,0.0
2023-03-15 01:00:00,1.21548,1.21819,1.21505,1.21637,0.0
2023-03-15 05:00:00,1.21637,1.21646,1.21384,1.21599,0.0
2023-03-15 09:00:00,1.21599,1.21616,1.20425,1.20799,0.0
2023-03-15 13:00:00,1.20799,1.20931,1.20105,1.20123,0.0
2023-03-15 17:00:00,1.20123,1.20855,1.20121,1.20574,0.0
2023-03-15 21:00:00,1.20574,1.20814,1.20478,1.20758,0.0
2023-03-16 01:00:00,1.20758,1.20821,1.20614,1.20791,0.0
2023-03-16 05:00:00,1.20791,1.21133,1.20632,1.2078,0.0
2023-03-16 09:00:00,1.2078,1.20831,1.20321,1.2059,0.0
2023-03-16 13:00:00,1.2059,1.21205,1.20273,1.21096,0.0
2023-03-16 17:00:00,1.21096,1.21279,1.21027,1.21096,0.0
2023-03-16 21:00:00,1.21096,1.21173,1.21022,1.21123,0.0
2023-03-17 01:00:00,1.21123,1.21486,1.21073,1.21482,0.0
2023-03-17 05:00:00,1.21482,1.21767,1.21385,1.21395,0.0
2023-03-17 09:00:00,1.21395,1.21476,1.21132,1.21342,0.0
2023-03-17 13:00:00,1.21342,1.21797,1.21326,1.21768,0.0
2023-03-17 17:00:00,1.21768,1.22007,1.21659,1.21772,0.0
2023-03-19 21:00:00,1.21772,1.22139,1.21772,1.21929,0.0
2023-03-20 01:00:00,1.21929,1.21961,1.21692,1.21813,0.0
2023-03-20 05:00:00,1.21813,1.22142,1.21672,1.22132,0.0
2023-03-20 09:00:00,1.22132,1.22417,1.21844,1.22308,0.0
2023-03-20 13:00:00,1.22308,1.22754,1.2229,1.22693,0.0
2023-03-20 17:00:00,1.22693,1.2285,1.22655,1.22785,0.0
2023-03-20 21:00:00,1.22785,1.22827,1.22709,1.22743,0.0
2023-03-21 01:00:00,1.22743,1.22771,1.22486,1.22536,0.0
2023-03-21 05:00:00,1.22536,1.22629,1.22318,1.22334,0.0
2023-03-21 09:00:00,1.22334,1.22589,1.2229,1.22521,0.0
2023-03-21 13:00:00,1.22521,1.22551,1.2179,1.21903,0.0
2023-03-21 17:00:00,1.21903,1.22211,1.21866,1.22172,0.0
2023-03-21 21:00:00,1.22172,1.22279,1.22117,1.22206,0.0
2023-03-22 01:00:00,1.22206,1.22369,1.22085,1.22312,0.0
2023-03-22 05:00:00,1.22312,1.22855,1.22243,1.2275,0.0
2023-03-22 09:00:00,1.2275,1.22975,1.2262,1.22701,0.0
2023-03-22 13:00:00,1.22701,1.2272,1.22214,1.22421,0.0
2023-03-22 17:00:00,1.22421,1.23353,1.22327,1.22673,0.0
2023-03-22 21:00:00,1.22673,1.22925,1.22635,1.22919,0.0
2023-03-23 01:00:00,1.22919,1.23248,1.2283,1.23226,0.0
2023-03-23 05:00:00,1.23226,1.23438,1.23051,1.23208,0.0
2023-03-23 09:00:00,1.23208,1.23378,1.22652,1.22755,0.0
2023-03-23 13:00:00,1.22755,1.23304,1.22735,1.2322,0.0
2023-03-23 17:00:00,1.2322,1.2322,1.22617,1.22864,0.0
2023-03-23 21:00:00,1.22864,1.22925,1.22677,1.22821,0.0
2023-03-24 01:00:00,1.22821,1.22866,1.22618,1.22854,0.0
2023-03-24 05:00:00,1.22854,1.22887,1.22368,1.22399,0.0
2023-03-24 09:00:00,1.22399,1.22553,1.21905,1.22132,0.0
2023-03-24 13:00:00,1.22132,1.22317,1.21965,1.22197,0.0
2023-03-24 17:00:00,1.22197,1.22345,1.22126,1.22323,0.0
2023-03-26 21:00:00,1.22323,1.22504,1.22272,1.22311,0.0
2023-03-27 01:00:00,1.22311,1.22513,1.22307,1.2238,0.0
2023-03-27 05:00:00,1.2238,1.22659,1.22192,1.22627,0.0
2023-03-27 09:00:00,1.22627,1.22733,1.22415,1.22437,0.0
2023-03-27 13:00:00,1.22437,1.22933,1.22401,1.2283,0.0
2023-03-27 17:00:00,1.2283,1.22933,1.22723,1.22869,0.0
2023-03-27 21:00:00,1.22869,1.23152,1.22816,1.23101,0.0
2023-03-28 01:00:00,1.23101,1.23217,1.23072,1.23157,0.0
2023-03-28 05:00:00,1.23157,1.23304,1.22893,1.2296,0.0
2023-03-28 09:00:00,1.2296,1.23288,1.22811,1.23139,0.0
2023-03-28 13:00:00,1.23139,1.23494,1.22998,1.23441,0.0
2023-03-28 17:00:00,1.23441,1.23479,1.23296,1.23429,0.0
2023-03-28 21:00:00,1.23429,1.23439,1.23282,1.23365,0.0
2023-03-29 01:00:00,1.23365,1.2341,1.23211,1.23293,0.0
2023-03-29 05:00:00,1.23293,1.23318,1.23052,1.23254,0.0
2023-03-29 09:00:00,1.23254,1.23619,1.23179,1.23318,0.0
2023-03-29 13:00:00,1.23318,1.23404,1.23031,1.2309,0.0
2023-03-29 17:00:00,1.2309,1.23231,1.23049,1.23146,0.0
2023-03-29 21:00:00,1.23146,1.23189,1.23016,1.23049,0.0
2023-03-30 01:00:00,1.23049,1.23117,1.22939,1.23115,0.0
2023-03-30 05:00:00,1.23115,1.2363,1.23087,1.23552,0.0
2023-03-30 09:00:00,1.23552,1.23802,1.23289,1.23782,0.0
2023-03-30 13:00:00,1.23782,1.23863,1.23577,1.23861,0.0
2023-03-30 17:00:00,1.23861,1.23932,1.23765,1.23871,0.0
2023-03-30 21:00:00,1.23871,1.23996,1.23837,1.23992,0.0
2023-03-31 01:00:00,1.23992,1.24233,1.23899,1.23953,0.0
2023-03-31 05:00:00,1.23953,1.23999,1.23538,1.23661,0.0
2023-03-31 09:00:00,1.23661,1.23961,1.23602,1.23911,0.0
2023-03-31 13:00:00,1.23911,1.23976,1.23412,1.23482,0.0
2023-03-31 17:00:00,1.23482,1.23486,1.23245,1.23331,0.0
2023-04-02 21:00:00,1.23331,1.23333,1.22821,1.23069,0.0
2023-04-03 01:00:00,1.23069,1.2308,1.2276,1.22814,0.0
2023-04-03 05:00:00,1.22814,1.2335,1.22745,1.23329,0.0
2023-04-03 09:00:00,1.23329,1.23933,1.23315,1.23861,0.0
2023-04-03 13:00:00,1.23861,1.24207,1.23783,1.23966,0.0
2023-04-03 17:00:00,1.23966,1.24237,1.23877,1.24166,0.0
2023-04-03 21:00:00,1.24166,1.24258,1.24054,1.24111,0.0
2023-04-04 01:00:00,1.24111,1.24146,1.23991,1.24109,0.0
2023-04-04 05:00:00,1.24109,1.24814,1.23953,1.24754,0.0
2023-04-04 09:00:00,1.24754,1.25214,1.24662,1.24712,0.0
2023-04-04 13:00:00,1.24712,1.25255,1.24709,1.24942,0.0
2023-04-04 17:00:00,1.24942,1.25023,1.24892,1.25008,0.0
2023-04-04 21:00:00,1.25008,1.25107,1.24835,1.24858,0.0
2023-04-05 01:00:00,1.24858,1.25059,1.24842,1.24851,0.0
2023-04-05 05:00:00,1.24851,1.25144,1.24703,1.2488,0.0
2023-04-05 09:00:00,1.2488,1.24942,1.2456,1.24898,0.0
2023-04-05 13:00:00,1.24898,1.2508,1.2433,1.24524,0.0
2023-04-05 17:00:00,1.24524,1.24664,1.24471,1.24624,0.0
2023-04-05 21:00:00,1.24624,1.2467,1.24482,1.24484,0.0
2023-04-06 01:00:00,1.24484,1.2449,1.24374,1.24462,0.0
2023-04-06 05:00:00,1.24462,1.2487,1.24425,1.24686,0.0
2023-04-06 09:00:00,1.24686,1.24819,1.24281,1.24318,0.0
2023-04-06 13:00:00,1.24318,1.24675,1.24129,1.24625,0.0
2023-04-06 17:00:00,1.24625,1.24673,1.24378,1.244,0.0
2023-04-06 21:00:00,1.244,1.24453,1.24327,1.24377,0.0
2023-04-07 01:00:00,1.24377,1.24517,1.24371,1.2448,0.0
2023-04-07 05:00:00,1.2448,1.2456,1.24289,1.24405,0.0
2023-04-07 09:00:00,1.24405,1.24457,1.23895,1.24165,0.0
2023-04-07 13:00:00,1.24165,1.24265,1.24004,1.24174,0.0
2023-04-07 17:00:00,1.24174,1.24329,1.24158,1.24186,0.0
2023-04-09 21:00:00,1.24186,1.24345,1.2416,1.2417,0.0
2023-04-10 01:00:00,1.2417,1.24219,1.24042,1.24057,0.0
2023-04-10 05:00:00,1.24057,1.24341,1.23969,1.24287,0.0
2023-04-10 09:00:00,1.24287,1.24427,1.23501,1.2352,0.0
2023-04-10 13:00:00,1.2352,1.23798,1.23445,1.23755,0.0
2023-04-10 17:00:00,1.23755,1.23853,1.23724,1.2382,0.0
2023-04-10 21:00:00,1.2382,1.24038,1.23803,1.23987,0.0
2023-04-11 01:00:00,1.23987,1.24134,1.23868,1.24038,0.0
2023-04-11 05:00:00,1.24038,1.24455,1.24036,1.24355,0.0
2023-04-11 09:00:00,1.24355,1.24565,1.24182,1.24317,0.0
2023-04-11 13:00:00,1.24317,1.24404,1.24054,1.24088,0.0
2023-04-11 17:00:00,1.24088,1.24291,1.24076,1.24244,0.0
2023-04-11 21:00:00,1.24244,1.24318,1.24216,1.24296,0.0
2023-04-12 01:00:00,1.24296,1.24405,1.2427,1.24374,0.0
2023-04-12 05:00:00,1.24374,1.24463,1.24085,1.24186,0.0
2023-04-12 09:00:00,1.24186,1.24707,1.23987,1.24467,0.0
2023-04-12 13:00:00,1.24467,1.24848,1.24384,1.24844,0.0
2023-04-12 17:00:00,1.24844,1.24953,1.2478,1.24851,0.0
2023-04-12 21:00:00,1.24851,1.24956,1.24809,1.24929,0.0
2023-04-13 01:00:00,1.24929,1.24965,1.24851,1.24897,0.0
2023-04-13 05:00:00,1.24897,1.25208,1.24775,1.25207,0.0
2023-04-13 09:00:00,1.25207,1.25354,1.25012,1.25315,0.0
2023-04-13 13:00:00,1.25315,1.25377,1.25005,1.25291,0.0
2023-04-13 17:00:00,1.25291,1.25356,1.2521,1.25231,0.0
2023-04-13 21:00:00,1.25231,1.25286,1.25155,1.25211,0.0
2023-04-14 01:00:00,1.25211,1.25465,1.25204,1.25408,0.0
2023-04-14 05:00:00,1.25408,1.25422,1.25025,1.2504,0.0
2023-04-14 09:00:00,1.2504,1.25246,1.24639,1.24861,0.0
2023-04-14 13:00:00,1.24861,1.24918,1.23993,1.24054,0.0
2023-04-14 17:00:00,1.24054,1.24188,1.2403,1.24148,0.0
2023-04-16 21:00:00,1.24148,1.24218,1.23913,1.23917,0.0
2023-04-17 01:00:00,1.23917,1.24125,1.23837,1.24123,0.0
2023-04-17 05:00:00,1.24123,1.24285,1.23744,1.23773,0.0
2023-04-17 09:00:00,1.23773,1.24383,1.23744,1.24102,0.0
2023-04-17 13:00:00,1.24102,1.24163,1.23534,1.23562,0.0
2023-04-17 17:00:00,1.23562,1.2379,1.2356,1.23765,0.0
2023-04-17 21:00:00,1.23765,1.23822,1.23689,1.23735,0.0
2023-04-18 01:00:00,1.23735,1.2388,1.23678,1.23842,0.0
2023-04-18 05:00:00,1.23842,1.24432,1.23815,1.24384,0.0
2023-04-18 09:00:00,1.24384,1.245,1.24259,1.24292,0.0
2023-04-18 13:00:00,1.24292,1.24431,1.24125,1.24288,0.0
