time,open,high,low,close,volume
2015-07-27 07:00:00,566.90002,581.70001,561.70001,579.70001,105202900.0
2015-08-03 07:00:00,589.29999,595.59998,577.20001,587.70001,91153350.0
2015-08-10 07:00:00,589.59998,594.40002,555.78857,558.0,146792640.0
2015-08-17 07:00:00,560.5,561.20001,521.20001,521.20001,116876930.0
2015-08-24 07:00:00,508.29999,521.78003,482.54999,518.70001,221225180.0
2015-09-01 07:00:00,515.90002,517.20001,490.25,493.5,110368110.0
2015-09-07 07:00:00,497.95001,522.90002,492.5,504.29999,112799010.0
2015-09-14 07:00:00,506.10001,517.09998,478.35001,490.64999,142003560.0
2015-09-21 07:00:00,493.04999,506.10001,485.85001,503.60001,150228950.0
2015-09-28 07:00:00,502.79999,514.20001,481.5,507.70001,117178610.0
2015-10-05 07:00:00,515.0,535.23602,510.70001,532.20001,108576790.0
2015-10-12 07:00:00,531.59998,532.70001,514.59998,521.0,94909250.0
2015-10-19 07:00:00,520.20001,523.20001,503.39999,518.0,93027670.0
2015-10-26 08:00:00,516.20001,518.59998,505.60001,507.60001,80030620.0
2015-11-02 08:00:00,503.20001,531.20001,498.75,527.79999,125273950.0
2015-11-09 08:00:00,531.0,538.20001,510.60001,513.20001,114196510.0
2015-11-16 08:00:00,510.70001,532.29999,508.20001,531.09998,106475370.0
2015-11-23 08:00:00,531.70001,541.13,517.67548,534.90002,90255700.0
2015-11-30 08:00:00,531.90002,543.40002,518.79999,523.29999,109852490.0
2015-12-07 08:00:00,527.29999,527.40002,498.0,498.0,109019680.0
2015-12-14 08:00:00,501.60001,536.90002,492.29999,529.20001,151477580.0
2015-12-21 08:00:00,527.70001,541.90002,525.5,541.29999,41191320.0
2015-12-29 08:00:00,543.20001,544.59998,534.09998,536.20001,28608079.0
2016-01-04 08:00:00,528.0,530.0,497.14999,499.10001,162960670.0
2016-01-11 08:00:00,499.14999,513.0,481.54999,485.70001,156031850.0
2016-01-18 08:00:00,486.0,492.85001,461.79999,479.54999,173949010.0
2016-01-25 08:00:00,482.14999,492.29999,462.5,492.29999,163433290.0
2016-02-01 08:00:00,493.35001,496.95001,444.45001,457.85001,198177130.0
2016-02-08 08:00:00,457.60001,463.32001,420.14999,440.39999,220199560.0
2016-02-15 08:00:00,445.60001,459.25,435.70001,449.85001,129839910.0
2016-02-22 08:00:00,440.0,467.95001,425.5,467.35001,177540050.0
2016-02-29 08:00:00,460.0,476.85001,450.39999,453.54999,189822280.0
2016-03-07 08:00:00,449.60001,470.25,443.39999,451.35001,188233710.0
2016-03-14 08:00:00,454.39999,459.20001,442.54999,448.79999,161379060.0
2016-03-21 08:00:00,451.54999,453.85001,437.54999,438.29999,122623780.0
2016-03-29 07:00:00,436.85001,440.89999,427.5,432.0,137555570.0
2016-04-04 07:00:00,431.54999,433.70001,413.95001,418.0,139345740.0
2016-04-11 07:00:00,419.14999,453.64999,414.48059,450.5,156497710.0
2016-04-18 07:00:00,444.85001,476.85001,440.75,466.5,163006250.0
2016-04-25 07:00:00,465.29999,473.45001,452.5,452.5,143512020.0
2016-05-03 07:00:00,463.64999,465.89999,424.64999,431.75,119001530.0
2016-05-09 07:00:00,436.39999,438.10001,420.35001,430.0,110563710.0
2016-05-16 07:00:00,428.70001,439.20001,425.20001,429.25,156229130.0
2016-05-23 07:00:00,428.10001,449.25,424.60001,448.45001,128329600.0
2016-05-31 07:00:00,450.85001,456.10001,440.0,444.79999,132854700.0
2016-06-06 07:00:00,444.89999,452.54999,431.39999,433.75,128942850.0
2016-06-13 07:00:00,430.29999,436.6777,419.29999,431.20001,223351460.0
2016-06-20 07:00:00,441.75,457.54999,392.37051,447.95001,282376070.0
2016-06-27 07:00:00,448.0,474.95001,432.14999,469.85001,272101940.0
2016-07-04 07:00:00,468.0,473.25,458.70001,470.79999,155770600.0
2016-07-11 07:00:00,475.04999,482.95001,439.73349,479.29999,153849870.0
2016-07-18 07:00:00,482.64999,497.35001,479.7449,493.60001,119321660.0
2016-07-25 07:00:00,493.0,499.64999,489.14999,495.10001,101730480.0
2016-08-01 07:00:00,495.89999,532.21002,482.04999,530.40002,191016640.0
2016-08-08 07:00:00,535.59998,555.0,528.71997,545.0,130613950.0
2016-08-15 07:00:00,544.0,549.79999,539.40363,543.20001,128931070.0
2016-08-22 07:00:00,542.70001,549.41901,537.20001,546.90002,95562380.0
2016-08-30 07:00:00,552.90002,588.29999,552.79999,580.90002,194298970.0
2016-09-05 07:00:00,580.09998,583.90002,564.90002,578.0,177783220.0
2016-09-12 07:00:00,571.29999,574.46222,556.5,566.70001,223731580.0
2016-09-19 07:00:00,576.0,594.5,570.20001,574.29999,174373100.0
2016-09-26 07:00:00,575.70001,581.5,566.70001,578.70001,165853950.0
2016-10-03 07:00:00,580.29999,620.20001,570.95001,619.5,204979820.0
2016-10-10 07:00:00,620.0,626.29999,604.0,619.59998,176820770.0
2016-10-17 07:00:00,614.59998,626.59998,612.09998,626.40002,149852250.0
2016-10-24 07:00:00,626.59998,637.05627,615.18732,624.5,154010390.0
2016-10-31 08:00:00,619.20001,622.29999,588.29999,594.79999,172992770.0
2016-11-07 08:00:00,614.20001,637.90002,598.99939,619.90002,268340820.0
2016-11-14 08:00:00,625.0,643.79999,618.43011,633.79999,175132600.0
2016-11-21 08:00:00,637.40002,645.59998,628.70001,641.0,110021140.0
2016-11-28 08:00:00,638.09998,638.09998,621.40002,627.09998,148887260.0
2016-12-05 08:00:00,622.70001,679.90002,620.0,673.79999,182167550.0
2016-12-12 08:00:00,663.70001,671.20001,646.78021,666.90002,205532190.0
2016-12-19 08:00:00,660.40002,660.5,643.90002,646.5,81186580.0
2016-12-28 08:00:00,647.40002,656.90002,647.0,656.90002,41257310.0
2017-01-03 08:00:00,659.09998,672.79999,658.0,669.0,83332250.0
2017-01-09 08:00:00,672.29999,681.29999,663.73834,678.0,87056750.0
2017-01-16 08:00:00,675.0,692.48242,666.90002,678.40002,119930420.0
2017-01-23 08:00:00,670.0,687.59998,661.81342,687.59998,130128720.0
2017-01-30 08:00:00,683.0,688.92499,672.5,685.20001,106419920.0
2017-02-06 08:00:00,684.40002,698.87585,673.59998,686.90002,119038430.0
2017-02-13 08:00:00,686.29999,712.86658,682.65002,707.5,118860920.0
2017-02-20 08:00:00,712.0,715.20001,645.70001,650.29999,241417580.0
2017-02-27 08:00:00,650.09998,674.0,644.97498,667.79999,168258900.0
2017-03-06 08:00:00,665.90002,672.95264,662.5,666.70001,117218630.0
2017-03-13 08:00:00,678.20001,678.5,659.09998,659.09998,186990360.0
2017-03-20 08:00:00,659.0,663.5,645.026,648.29999,136723940.0
2017-03-27 07:00:00,644.5,674.50568,640.59998,650.90002,113710400.0
2017-04-03 07:00:00,650.29999,659.59998,646.09998,654.40002,120129330.0
2017-04-10 07:00:00,657.40002,663.59998,641.5,643.90002,101276380.0
2017-04-18 07:00:00,645.0,645.0,618.0,624.0,122199360.0
2017-04-24 07:00:00,637.0,650.90002,632.5,636.5,136134390.0
2017-05-02 07:00:00,642.70001,672.5,637.026,658.59998,126615270.0
2017-05-08 07:00:00,662.90002,681.29999,658.90002,678.09998,122571190.0
2017-05-15 07:00:00,682.79999,691.0,658.59998,665.5,128256690.0
2017-05-22 07:00:00,670.70001,676.79999,665.0,675.0,103662070.0
2017-05-30 07:00:00,670.0,688.09998,669.0,678.40002,110510750.0
2017-06-05 07:00:00,679.29999,698.59998,678.0,695.70001,115612970.0
2017-06-12 07:00:00,689.90002,695.5,680.6319,687.20001,143951580.0
2017-06-19 07:00:00,692.0,694.0,680.0,680.70001,91410600.0
2017-06-26 07:00:00,682.79999,725.5,682.40002,711.70001,129357940.0
2017-07-03 07:00:00,724.40002,732.09998,720.59998,728.20001,88630840.0
2017-07-10 07:00:00,737.59998,748.90002,730.70001,733.90002,95785870.0
2017-07-17 07:00:00,735.90002,745.09998,732.59998,735.09998,82105460.0
2017-07-24 07:00:00,737.5,758.40002,734.0,743.59998,103497360.0
2017-07-31 07:00:00,767.5,772.0,753.0,769.0,93161570.0
2017-08-07 07:00:00,769.0,769.79999,734.5,736.79999,97462540.0
2017-08-14 07:00:00,740.59998,749.70001,730.0,736.20001,70478120.0
2017-08-21 07:00:00,731.5,748.5,730.09998,742.79999,61260440.0
2017-08-29 07:00:00,737.5,757.29999,734.09998,749.70001,77919750.0
2017-09-04 07:00:00,744.29999,748.79999,721.5,729.40002,76137027.0
2017-09-11 07:00:00,732.29999,738.70001,705.20001,708.0,128458070.0
2017-09-18 07:00:00,715.79999,732.40002,713.79999,727.09998,84199870.0
2017-09-25 07:00:00,721.79999,741.5,718.20001,737.09998,84304690.0
2017-10-02 07:00:00,736.59998,758.29999,735.20001,756.90002,85619300.0
2017-10-09 07:00:00,756.70001,769.90002,739.0,739.0,93558680.0
2017-10-16 07:00:00,742.20001,750.70001,738.09998,748.59998,113510110.0
2017-10-23 07:00:00,745.70001,755.19635,739.0,748.29999,105406180.0
2017-10-30 08:00:00,751.0,754.80817,727.64539,738.09998,157502120.0
2017-11-06 08:00:00,735.59998,747.20001,731.09998,741.29999,116715550.0
2017-11-13 08:00:00,740.0,740.59998,726.30701,731.59998,106093320.0
2017-11-20 08:00:00,727.90002,746.22516,724.79999,735.70001,90188100.0
2017-11-27 08:00:00,738.59998,747.79999,729.29999,729.79999,137754000.0
2017-12-04 08:00:00,737.90002,740.77277,722.09998,733.20001,101368370.0
2017-12-11 08:00:00,746.79999,773.20001,745.40002,751.5,161746570.0
2017-12-18 08:00:00,755.09998,767.37,750.59509,761.59998,68412490.0
2017-12-27 08:00:00,764.40002,766.90002,760.0,766.90002,30694045.0
2018-01-02 08:00:00,766.20001,774.90002,750.29999,763.5,67130110.0
2018-01-08 08:00:00,759.79999,798.59998,756.0,791.70001,118446740.0
2018-01-15 08:00:00,783.0,794.59998,782.09998,788.40002,95680740.0
2018-01-22 08:00:00,783.40002,788.59003,764.40002,770.59998,84437420.0
2018-01-29 08:00:00,770.29999,772.79999,745.20001,750.20001,90143724.0
2018-02-05 08:00:00,750.90002,753.29999,723.72772,731.79999,149111242.0
2018-02-12 08:00:00,737.20001,761.90002,728.5,760.79999,113448177.0
2018-02-19 08:00:00,761.09998,764.29999,722.09998,723.40002,121404339.0
2018-02-26 08:00:00,723.09998,724.70001,705.0,705.0,121302512.0
2018-03-05 08:00:00,703.90002,711.33264,696.40002,705.79999,89943272.0
2018-03-12 08:00:00,709.79999,711.09998,690.0,707.29999,145295216.0
2018-03-19 08:00:00,708.0,708.0,665.20001,666.59998,100163648.0
2018-03-26 07:00:00,669.40002,678.20001,659.5,665.40002,93945971.0
2018-04-03 07:00:00,662.0,674.29999,650.56061,664.79999,70503965.0
2018-04-09 07:00:00,669.29999,688.5,664.29999,685.20001,87557655.0
2018-04-16 07:00:00,679.90002,702.29999,669.70001,701.20001,110643412.0
2018-04-23 07:00:00,701.59998,720.59998,700.29999,719.59998,85586489.0
2018-04-30 07:00:00,725.90002,734.5,696.90002,714.40002,108980942.0
2018-05-08 07:00:00,712.09998,738.09998,708.0,735.79999,107116976.0
2018-05-14 07:00:00,736.09998,741.59998,724.40002,732.90002,113320421.0
2018-05-21 07:00:00,738.0,749.90002,728.70001,732.79999,127092254.0
2018-05-29 07:00:00,727.59998,731.70001,715.20001,724.79999,129739923.0
2018-06-04 07:00:00,730.0,736.59998,722.90002,729.90002,114642542.0
2018-06-11 07:00:00,731.90002,739.09998,722.29999,722.79999,165386266.0
2018-06-18 07:00:00,723.20001,735.20001,706.90002,720.90002,133107903.0
2018-06-25 07:00:00,715.0,717.70001,700.29999,710.70001,126112274.0
2018-07-02 07:00:00,704.29999,706.09998,693.5,702.29999,107705479.0
2018-07-09 07:00:00,703.5,716.0,697.90002,708.29999,104163904.0
2018-07-16 07:00:00,711.29999,723.5,702.18597,715.09998,97929034.0
2018-07-23 07:00:00,711.40002,736.0,710.0,727.79999,105857538.0
2018-07-30 07:00:00,722.90002,734.09998,700.5,715.79999,124971765.0
2018-08-06 07:00:00,713.09998,727.90002,706.5,721.29999,107860881.0
2018-08-13 07:00:00,720.5,722.70001,693.90002,696.90002,109488553.0
2018-08-20 07:00:00,700.0,705.0,684.29999,686.20001,85620240.0
2018-08-28 07:00:00,694.20001,695.90002,668.79999,668.90002,81527954.0
2018-09-03 07:00:00,670.5,681.79999,650.5,655.09998,110472843.0
2018-09-10 07:00:00,655.09998,661.20001,644.5,658.40002,104953346.0
2018-09-17 07:00:00,657.09998,680.59998,649.70001,680.40002,124174963.0
2018-09-24 07:00:00,674.29999,683.59998,668.09998,669.79999,81180880.0
2018-10-01 07:00:00,669.09998,678.90002,660.70001,660.79999,89363917.0
2018-10-08 07:00:00,665.09998,667.20001,628.79999,628.90002,126287888.0
2018-10-15 07:00:00,628.40002,629.90002,613.76892,620.40002,109795653.0
2018-10-22 07:00:00,624.79999,631.13,596.40002,605.0,129647035.0
2018-10-29 08:00:00,633.5,652.70001,625.5,646.09998,144868303.0
2018-11-05 08:00:00,643.90002,647.29999,628.09998,633.79999,83364365.0
2018-11-12 08:00:00,644.29999,666.0,634.90002,653.90002,128476220.0
2018-11-19 08:00:00,653.79999,661.29999,637.40002,654.0,77305394.0
2018-11-26 08:00:00,664.0,678.90002,659.79999,664.29999,101340171.0
2018-12-03 08:00:00,677.70001,686.0,632.0,643.79999,113279297.0
2018-12-10 08:00:00,640.59998,664.20001,636.5,653.5,88903031.0
2018-12-17 08:00:00,653.59998,656.29999,636.79999,654.0,135481990.0
2018-12-24 08:00:00,645.70001,653.17999,634.70001,650.20001,43140584.0
2018-12-31 08:00:00,640.90002,658.20001,630.09998,656.5,61115516.0
2019-01-07 08:00:00,650.0,656.20001,639.29999,647.59998,90898612.0
2019-01-14 08:00:00,640.29999,652.79999,636.90002,651.79999,82830034.0
2019-01-21 08:00:00,648.0,652.29999,631.09998,638.0,72778193.0
2019-01-28 08:00:00,637.59998,655.0,630.20001,639.0,100492096.0
2019-02-04 08:00:00,638.20001,656.0,636.79999,641.90002,71009786.0
2019-02-11 08:00:00,650.0,670.0,647.79999,665.90002,78656722.0
2019-02-18 08:00:00,665.20001,667.0,621.59998,623.5,150994559.0
2019-02-25 08:00:00,624.0,625.59998,609.90002,614.09998,130977931.0
2019-03-04 08:00:00,617.5,628.40002,615.5,624.0,92757772.0
2019-03-11 08:00:00,628.0,630.03113,617.59998,621.59998,165571708.0
2019-03-18 08:00:00,623.90002,631.09998,612.09998,613.0,119393357.0
2019-03-25 08:00:00,614.20001,625.70001,609.0,623.29999,85720498.0
2019-04-01 07:00:00,626.79999,656.0,626.79999,653.09998,112589532.0
2019-04-08 07:00:00,653.0,662.09998,647.8515,658.70001,86141612.0
2019-04-15 07:00:00,657.90002,669.29999,653.70001,666.5,61846575.0
2019-04-23 07:00:00,665.0,668.79999,658.0,665.40002,60011435.0
2019-04-29 07:00:00,665.29999,687.70001,661.5,680.59998,70301070.0
2019-05-07 07:00:00,667.90002,670.40002,648.29999,652.0,70972046.0
2019-05-13 07:00:00,655.79999,663.29999,647.20001,654.70001,106403294.0
2019-05-20 07:00:00,652.79999,663.20001,645.09998,659.40002,106159959.0
2019-05-28 07:00:00,659.40002,660.20001,642.95001,645.09998,90200812.0
2019-06-03 07:00:00,641.0,651.79999,638.0,650.90002,97902579.0
2019-06-10 07:00:00,652.0,660.04999,640.90002,645.59998,86035200.0
2019-06-17 07:00:00,650.40002,661.90002,646.0,649.59998,143849451.0
2019-06-24 07:00:00,647.40002,659.09998,641.0,656.90002,67886845.0
2019-07-01 07:00:00,660.0,674.79999,660.0,672.5,70224058.0
2019-07-08 07:00:00,665.40002,672.29999,662.70001,663.40002,61210713.0
2019-07-15 07:00:00,661.90002,673.29999,658.20001,662.70001,67167698.0
2019-07-22 07:00:00,662.79999,673.70001,653.20001,662.40002,100596249.0
2019-07-29 07:00:00,658.79999,671.40002,644.29999,646.09998,113745397.0
2019-08-05 07:00:00,634.59998,647.59998,622.0,622.0,145994611.0
2019-08-12 07:00:00,629.5,630.0,588.70001,597.20001,169012886.0
2019-08-19 07:00:00,606.09998,610.20001,586.40002,586.40002,147482783.0
2019-08-27 07:00:00,583.79999,598.95691,578.20001,591.40002,153047803.0
2019-09-02 07:00:00,586.40002,610.40002,586.09998,601.0,133701030.0
2019-09-09 07:00:00,603.90002,633.5,599.89899,630.70001,123590730.0
2019-09-16 07:00:00,623.20001,624.90002,607.79999,615.59998,149301097.0
2019-09-23 07:00:00,612.79999,627.09998,606.5,624.29999,96910225.0
2019-09-30 07:00:00,624.29999,628.29999,596.29999,601.90002,115861878.0
2019-10-07 07:00:00,597.20001,613.90002,595.16791,607.40002,131126359.0
2019-10-14 07:00:00,609.79999,614.09998,597.59998,601.59998,118620841.0
2019-10-21 07:00:00,603.5,617.59998,600.5,617.40002,102208078.0
2019-10-28 08:00:00,598.0,601.591,579.70001,588.79999,154965829.0
2019-11-04 08:00:00,591.0,603.5,591.0,595.59998,93524619.0
2019-11-11 08:00:00,589.5,590.79999,565.90002,573.70001,101682369.0
2019-11-18 08:00:00,575.59998,587.29999,567.79999,579.79999,88686384.0
2019-11-25 08:00:00,584.70001,590.75,574.84998,576.29999,74433943.0
2019-12-02 08:00:00,576.0,581.59998,552.29999,561.90002,96867178.0
2019-12-09 08:00:00,561.70001,583.59998,552.59998,574.59998,94798359.0
2019-12-16 08:00:00,576.0,602.65002,574.85999,600.20001,120636107.0
2019-12-23 08:00:00,596.5,602.90002,592.29999,597.79999,22347244.0
2019-12-30 08:00:00,597.5,599.45001,586.79999,594.40002,38171722.0
2020-01-06 08:00:00,590.0,592.45001,576.29999,584.59998,71393868.0
2020-01-13 08:00:00,592.0,598.72998,585.59998,594.0,81340549.0
2020-01-20 08:00:00,594.59998,596.70001,572.0,579.40002,75273168.0
2020-01-27 08:00:00,568.0,572.09998,550.5,551.79999,93524220.0
2020-02-03 08:00:00,553.0,582.0,550.99048,581.29999,93564107.0
2020-02-10 08:00:00,580.40002,599.0,576.0,584.5,94805774.0
2020-02-17 08:00:00,585.40002,593.29999,549.5,562.20001,188732431.0
2020-02-24 08:00:00,555.0,558.79999,511.5,523.90002,303589966.0
2020-03-02 08:00:00,527.90002,529.70001,490.14999,493.79999,327333865.0
2020-03-09 08:00:00,475.0,492.35001,440.85001,465.85001,441079691.0
2020-03-16 08:00:00,453.95001,523.0,432.79999,500.0,415132242.0
2020-03-23 08:00:00,485.5,517.20001,465.75,466.54999,291880758.0
2020-03-30 07:00:00,466.5,470.54999,387.64999,397.20001,241811048.0
2020-04-06 07:00:00,409.14999,428.85001,406.04999,428.85001,158718364.0
2020-04-14 07:00:00,429.04999,432.00079,401.10001,414.35001,144995327.0
2020-04-20 07:00:00,415.85001,417.95001,399.29999,402.14999,111061010.0
2020-04-27 07:00:00,410.04999,435.39999,396.54999,402.45001,142796285.0
2020-05-04 07:00:00,400.10001,413.0,395.5,412.70001,107443508.0
2020-05-11 07:00:00,416.0,417.5,392.14999,399.70001,142244575.0
2020-05-18 07:00:00,404.45001,417.5,373.04999,379.0,179572601.0
2020-05-26 07:00:00,386.5,398.79999,369.35001,370.10001,163900394.0
2020-06-01 07:00:00,378.5,427.10001,373.75,422.95001,186632237.0
2020-06-08 07:00:00,415.10001,422.64999,375.5257,380.35001,185410106.0
2020-06-15 07:00:00,375.5,393.54999,372.0,391.39999,199324260.0
2020-06-22 07:00:00,383.10001,390.60001,372.35001,380.25,97813784.0
2020-06-29 07:00:00,378.14999,390.85001,369.75,383.5,122804312.0
2020-07-06 07:00:00,401.60001,409.0,370.29999,377.79999,124915725.0
2020-07-13 07:00:00,383.20001,387.89999,374.95001,379.54999,106416276.0
2020-07-20 07:00:00,376.75,387.54999,363.39999,364.85001,103222952.0
2020-07-27 07:00:00,355.04999,362.95001,340.10001,342.20001,136744272.0
2020-08-03 07:00:00,329.54999,337.64999,319.45001,325.54999,142359962.0
2020-08-10 07:00:00,327.54999,359.79999,322.84378,341.29999,121351671.0
2020-08-17 07:00:00,341.5,342.14999,324.64999,328.14999,79734483.0
2020-08-24 07:00:00,333.10001,341.95001,323.0,330.14999,92092347.0
2020-09-01 07:00:00,323.79999,326.5,315.0,319.75,97664286.0
2020-09-07 07:00:00,321.89999,328.35001,316.75,322.89999,91359430.0
2020-09-14 07:00:00,325.14999,325.14999,304.0,304.0,143193941.0
2020-09-21 07:00:00,296.5,296.7276,281.5,283.35001,146978583.0
2020-09-28 07:00:00,313.04999,316.0,296.85001,308.20001,151938747.0
2020-10-05 07:00:00,311.70001,317.70001,306.5,309.39999,96375726.0
2020-10-12 07:00:00,310.10001,313.64999,292.79999,306.35001,106596903.0
2020-10-19 07:00:00,306.5,322.79999,302.14999,321.39999,112661545.0
2020-10-26 08:00:00,316.79999,342.20001,312.79999,324.54999,158679296.0
2020-11-02 08:00:00,327.85001,348.35001,324.20001,337.79999,130056156.0
2020-11-09 08:00:00,339.20001,388.85001,337.0,372.70001,212560819.0
2020-11-16 08:00:00,376.04999,393.54999,370.39999,380.89999,153000604.0
2020-11-23 08:00:00,381.39999,411.85001,379.39999,404.85001,178292218.0
2020-11-30 08:00:00,401.04999,427.10001,388.25,422.64999,135643425.0
2020-12-07 08:00:00,414.89999,420.25,395.89999,400.60001,109173282.0
2020-12-14 08:00:00,399.29999,407.79999,387.54999,387.75,152030593.0
2020-12-21 08:00:00,382.0,389.60001,372.54999,386.0,55933071.0
2020-12-29 08:00:00,386.0,391.64999,375.60001,378.85001,39150517.0
2021-01-04 08:00:00,382.5,418.5,376.29999,411.75,140608786.0
2021-01-11 08:00:00,411.0,414.70001,400.0,403.25,77336458.0
2021-01-18 08:00:00,401.14999,421.10001,399.75,407.35001,86684148.0
2021-01-25 08:00:00,403.79999,412.20001,380.70001,382.75,109537857.0
2021-02-01 08:00:00,384.85001,397.45001,377.39999,392.5,86719992.0
2021-02-08 08:00:00,388.39999,403.45001,386.64999,401.79999,75925476.0
2021-02-15 08:00:00,403.79999,433.29999,403.25,423.95001,109085274.0
2021-02-22 08:00:00,426.04999,450.11569,414.04999,426.20001,128971070.0
2021-03-01 08:00:00,426.10001,445.0,417.70001,437.60001,106149577.0
2021-03-08 08:00:00,444.20001,456.79999,421.5,428.39999,100570757.0
2021-03-15 08:00:00,429.04999,444.25,419.70001,430.85001,170083773.0
2021-03-22 08:00:00,428.25,431.0,414.64999,422.70001,95189016.0
2021-03-29 07:00:00,420.45001,431.89999,416.94949,423.20001,70380705.0
2021-04-06 07:00:00,425.20001,440.89999,424.0,437.39999,80281975.0
2021-04-12 07:00:00,431.39999,436.04999,421.14999,427.45001,75011328.0
2021-04-19 07:00:00,426.0,430.70001,412.14999,419.0,82291187.0
2021-04-26 07:00:00,419.0,458.95001,414.95001,452.79999,136469549.0
2021-05-04 07:00:00,445.0,456.85001,439.70001,451.20001,72846123.0
2021-05-10 07:00:00,449.60001,455.79999,432.25,448.79999,100703239.0
2021-05-17 07:00:00,443.10001,448.75,437.89999,444.45001,69300772.0
2021-05-24 07:00:00,444.0,462.54999,439.97501,455.29999,89260367.0
2021-06-01 07:00:00,448.79999,454.29999,441.60001,443.95001,73028046.0
2021-06-07 07:00:00,444.64999,447.62399,432.60001,436.95001,62486634.0
2021-06-14 07:00:00,438.29999,450.10001,428.75,429.39999,119714569.0
2021-06-21 07:00:00,424.85001,429.70001,420.89999,427.54999,73029843.0
2021-06-28 07:00:00,426.39999,427.54999,414.04999,416.64999,81838221.0
2021-07-05 07:00:00,419.0,425.14999,406.70001,414.10001,76055887.0
2021-07-12 07:00:00,410.04999,424.0,401.75,403.25,78174418.0
2021-07-19 07:00:00,400.0,407.776,389.35001,401.60001,87085979.0
2021-07-26 07:00:00,399.5,407.39999,392.89999,397.45001,97063414.0
2021-08-02 07:00:00,401.75,410.14999,393.35001,409.85001,75332832.0
2021-08-09 07:00:00,405.85001,414.75,404.25,411.5,92465944.0
2021-08-16 07:00:00,409.75,411.30099,393.5,396.14999,94382807.0
2021-08-23 07:00:00,399.0,399.45001,387.20001,394.95001,89561174.0
2021-08-31 07:00:00,387.39999,392.26999,382.39999,384.45001,76485597.0
2021-09-06 07:00:00,385.25,387.85001,373.5,375.39999,73424895.0
2021-09-13 07:00:00,378.35001,380.85001,368.54999,376.04999,136552745.0
2021-09-20 07:00:00,369.10001,380.70001,358.45001,375.45001,156255374.0
2021-09-27 07:00:00,381.20001,394.79999,378.35001,388.64999,104401564.0
2021-10-04 07:00:00,384.0,421.28,382.39999,419.54999,158409436.0
2021-10-11 07:00:00,420.45001,436.04999,420.45001,434.20001,143242017.0
2021-10-18 07:00:00,430.75,437.95001,429.60001,434.79999,86407233.0
2021-10-25 07:00:00,438.29999,448.14999,433.54999,441.5,127873309.0
2021-11-01 08:00:00,441.0,447.5,430.89999,437.25,110083851.0
2021-11-08 08:00:00,435.60001,438.95001,428.0,434.20001,104169096.0
2021-11-15 08:00:00,431.25,445.99252,428.70001,431.70001,112224393.0
2021-11-22 08:00:00,434.25,447.35001,413.39999,414.04999,89815444.0
2021-11-29 08:00:00,419.45001,437.29999,409.85001,429.70001,139052224.0
2021-12-06 08:00:00,434.0,445.79999,432.89999,438.64999,87245494.0
2021-12-13 08:00:00,437.5,449.79999,429.54999,445.45001,143541352.0
2021-12-20 08:00:00,440.0,451.29999,434.0,447.70001,79858279.0
2021-12-29 08:00:00,451.10001,453.0,445.0,448.64999,31995172.0
2022-01-04 08:00:00,456.89999,482.60001,455.0,482.29999,120374384.0
2022-01-10 08:00:00,488.75,517.5,483.39999,516.59998,158041642.0
2022-01-17 08:00:00,517.0,519.29999,502.10001,505.39999,153793159.0
2022-01-24 08:00:00,503.5,547.02551,490.35001,528.29999,174431203.0
2022-01-31 08:00:00,528.20001,552.29999,526.20001,545.0,135941816.0
2022-02-07 08:00:00,550.0,567.20001,545.20001,567.20001,143277526.0
2022-02-14 08:00:00,558.5,564.34998,533.79999,544.40002,136749868.0
2022-02-21 08:00:00,548.0,555.5,513.09998,538.0,157744873.0
2022-02-28 08:00:00,518.59998,521.29999,467.60001,467.64999,230949246.0
2022-03-07 08:00:00,461.20001,490.64999,449.20001,479.64999,200956049.0
2022-03-14 08:00:00,488.95001,502.79999,472.85001,501.0,216734470.0
2022-03-21 08:00:00,499.5,522.0,498.5,516.79999,100654955.0
2022-03-28 07:00:00,522.20001,533.20001,517.5,528.90002,114389136.0
2022-04-04 07:00:00,526.90002,531.29999,518.90002,530.0,106701516.0
2022-04-11 07:00:00,530.79999,535.79999,514.20001,522.40002,106448395.0
2022-04-19 07:00:00,522.40002,541.09998,519.79999,523.29999,89049279.0
2022-04-25 07:00:00,514.59998,515.59998,472.60001,501.29999,169425874.0
2022-05-03 07:00:00,503.89999,523.0,500.79999,502.0,95258690.0
2022-05-09 07:00:00,503.70001,505.29999,477.95001,501.39999,157107394.0
2022-05-16 07:00:00,496.39999,504.89999,484.10001,490.75,125485204.0
2022-05-23 07:00:00,493.70001,534.20001,490.85001,532.40002,178329634.0
2022-05-30 07:00:00,532.79999,536.79999,523.70001,529.59998,145425904.0
2022-06-06 07:00:00,530.70001,538.79999,497.79999,499.10001,110132223.0
2022-06-13 07:00:00,507.0,537.29999,499.60001,508.70001,238627957.0
2022-06-20 07:00:00,512.5,545.70001,511.29999,537.29999,147972329.0
2022-06-27 07:00:00,538.0,555.45001,528.5,534.40002,144653683.0
2022-07-04 07:00:00,539.09998,544.0,513.09998,525.79999,121542302.0
2022-07-11 07:00:00,522.40002,532.70001,508.39999,513.90002,111429282.0
2022-07-18 07:00:00,522.0,525.09998,512.0,515.20001,126453828.0
2022-07-25 07:00:00,516.20001,532.65002,509.39999,513.70001,113025240.0
2022-08-01 07:00:00,536.20001,557.79999,530.29999,541.90002,89695813.0
