time,open,high,low,close,volume
2021-08-05 01:20:00,26390.01,26569.369,26126.369,26204.689,0.0
2021-08-06 01:20:00,26262.971,26276.869,26002.41,26179.4,0.0
2021-08-09 01:20:00,25969.23,26527.24,25920.85,26283.4,0.0
2021-08-10 01:20:00,26456.609,26610.949,26138.869,26605.619,0.0
2021-08-11 01:20:00,26491.74,26822.471,26454.449,26660.16,0.0
2021-08-12 01:20:00,26623.77,26713.24,26385.449,26517.82,0.0
2021-08-13 01:20:00,26296.189,26521.949,26200.24,26391.619,0.0
2021-08-16 01:20:00,26365.189,26449.711,26046.9,26181.461,0.0
2021-08-17 01:20:00,26137.9,26258.789,25615.381,25745.869,0.0
2021-08-18 01:20:00,25800.029,26025.141,25708.949,25867.01,0.0
2021-08-19 01:20:00,25787.84,25832.92,25183.67,25316.33,0.0
2021-08-20 01:20:00,25241.32,25244.75,24581.6,24849.721,0.0
2021-08-23 01:20:00,25169.449,25458.33,25036.99,25109.59,0.0
2021-08-24 01:20:00,25428.68,25727.92,25361.75,25727.92,0.0
2021-08-25 01:20:00,25930.051,25982.641,25548.471,25693.949,0.0
2021-08-26 01:20:00,25673.779,25706.619,25255.83,25415.689,0.0
2021-08-27 01:20:00,25337.551,25641.33,25304.619,25407.891,0.0
2021-08-30 01:20:00,25406.49,25583.59,25219.801,25539.539,0.0
2021-08-31 01:20:00,25524.23,25878.99,25110.721,25878.99,0.0
2021-09-01 01:20:00,25871.82,26101.949,25694.109,26028.289,0.0
2021-09-02 01:20:00,26203.52,26359.311,25967.98,26090.43,0.0
2021-09-03 01:20:00,26022.67,26052.811,25811.77,25901.99,0.0
2021-09-06 01:20:00,25827.17,26176.43,25827.17,26163.631,0.0
2021-09-07 01:20:00,26207.221,26458.881,26135.4,26353.631,0.0
2021-09-08 01:20:00,26396.109,26560.039,26164.789,26320.93,0.0
2021-09-09 01:20:00,26076.93,26125.09,25624.52,25716.0,0.0
2021-09-10 01:20:00,25870.711,26205.91,25870.711,26205.91,0.0
2021-09-13 01:20:00,25885.301,25886.9,25570.84,25813.811,0.0
2021-09-14 01:20:00,25827.699,25900.68,25377.83,25502.23,0.0
2021-09-15 01:20:00,25310.029,25411.91,24990.939,25033.211,0.0
2021-09-16 01:20:00,25042.029,25045.551,24505.211,24667.85,0.0
2021-09-17 01:20:00,24589.17,24920.76,24424.74,24920.76,0.0
2021-09-20 01:20:00,24640.43,24640.43,23871.84,24099.141,0.0
2021-09-21 01:20:00,23867.16,24284.869,23771.461,24221.539,0.0
2021-09-23 01:20:00,24614.141,24827.461,24313.68,24510.98,0.0
2021-09-24 01:20:00,24487.24,24636.641,24095.789,24192.16,0.0
2021-09-27 01:20:00,24131.42,24509.0,24131.42,24208.779,0.0
2021-09-28 01:20:00,24323.0,24679.461,24232.98,24500.391,0.0
2021-09-29 01:20:00,24276.711,24694.461,24045.99,24663.5,0.0
2021-09-30 01:20:00,24494.26,24660.68,24346.75,24575.641,0.0
2021-10-04 01:20:00,24478.68,24478.68,23908.051,24036.369,0.0
2021-10-05 01:20:00,23771.65,24180.08,23681.439,24104.15,0.0
2021-10-06 01:20:00,24259.199,24259.199,23812.35,23966.49,0.0
2021-10-07 01:20:00,24339.32,24741.279,24310.109,24701.73,0.0
2021-10-08 01:20:00,25064.801,25064.801,24595.58,24837.85,0.0
2021-10-11 01:20:00,25161.801,25437.16,25161.801,25325.09,0.0
2021-10-12 01:20:00,24995.949,25188.779,24865.801,24962.59,0.0
2021-10-15 01:20:00,25187.051,25330.961,24929.561,25330.961,0.0
2021-10-18 01:20:00,25425.32,25425.32,25123.25,25409.75,0.0
2021-10-19 01:20:00,25471.25,25808.619,25458.029,25787.211,0.0
2021-10-20 01:20:00,26074.199,26214.631,25915.619,26136.02,0.0
2021-10-21 01:20:00,26141.85,26229.801,25840.59,26017.529,0.0
2021-10-22 01:20:00,26114.84,26195.289,25976.029,26126.93,0.0
2021-10-25 01:20:00,26020.779,26212.9,25929.67,26132.029,0.0
2021-10-26 01:20:00,26234.939,26234.939,25905.08,26038.27,0.0
2021-10-27 01:20:00,25795.17,25795.17,25555.17,25628.74,0.0
2021-10-28 01:20:00,25648.42,25736.381,25473.16,25555.73,0.0
2021-10-29 01:20:00,25466.859,25516.221,25314.24,25377.24,0.0
2021-11-01 01:20:00,25268.35,25270.41,24972.5,25154.32,0.0
2021-11-02 01:20:00,25609.01,25639.66,25030.689,25099.67,0.0
2021-11-03 01:20:00,25060.93,25187.09,24808.59,25024.75,0.0
2021-11-04 01:20:00,25141.1,25244.98,25010.359,25225.189,0.0
2021-11-05 01:20:00,24950.68,25049.369,24724.391,24870.51,0.0
2021-11-08 01:20:00,24743.539,24837.77,24633.57,24763.77,0.0
2021-11-09 01:20:00,24952.82,24956.369,24678.66,24813.131,0.0
2021-11-10 01:20:00,24787.439,25013.109,24481.26,24996.141,0.0
2021-11-11 01:20:00,24856.109,25324.66,24836.211,25247.99,0.0
2021-11-12 01:20:00,25522.83,25527.131,25210.561,25327.971,0.0
2021-11-15 01:20:00,25437.99,25483.26,25230.33,25390.91,0.0
2021-11-16 01:20:00,25446.65,25746.711,25410.869,25713.779,0.0
2021-11-17 01:20:00,25667.811,25667.811,25520.67,25650.08,0.0
2021-11-18 01:20:00,25369.881,25414.211,25222.6,25319.721,0.0
2021-11-19 01:20:00,24934.4,25077.15,24825.43,25049.971,0.0
2021-11-22 01:20:00,25057.061,25099.949,24869.939,24951.34,0.0
2021-11-23 01:20:00,24688.99,24794.721,24618.74,24651.58,0.0
2021-11-24 01:20:00,24672.1,24851.529,24557.631,24685.5,0.0
2021-11-25 01:20:00,24699.689,24762.609,24532.82,24740.16,0.0
2021-11-26 01:20:00,24502.68,24502.68,24062.26,24080.52,0.0
2021-11-29 01:20:00,23910.49,24134.32,23774.311,23852.24,0.0
2021-11-30 01:20:00,23782.859,23888.369,23175.369,23475.26,0.0
2021-12-01 01:20:00,23595.57,23864.301,23537.65,23658.92,0.0
2021-12-02 01:20:00,23524.051,23807.0,23517.52,23788.93,0.0
2021-12-03 01:20:00,23675.26,23802.77,23451.93,23766.689,0.0
2021-12-06 01:20:00,23420.439,23628.301,23314.971,23349.381,0.0
2021-12-07 01:20:00,23704.51,23989.779,23512.5,23983.66,0.0
2021-12-08 01:20:00,24090.02,24097.98,23907.301,23996.869,0.0
2021-12-09 01:20:00,24168.41,24324.84,24153.721,24254.859,0.0
2021-12-10 01:20:00,24070.561,24214.68,23916.631,23995.721,0.0
2021-12-13 01:20:00,24242.26,24385.439,23936.93,23954.58,0.0
2021-12-14 01:20:00,23693.73,23817.58,23560.131,23635.949,0.0
2021-12-15 01:20:00,23658.039,23745.75,23325.92,23420.76,0.0
2021-12-16 01:20:00,23287.93,23526.051,23155.619,23475.5,0.0
2021-12-17 01:20:00,23463.779,23463.779,23158.699,23192.631,0.0
2021-12-20 01:20:00,23079.83,23145.301,22665.25,22744.859,0.0
2021-12-21 01:20:00,22795.57,23100.18,22730.08,22971.33,0.0
2021-12-22 01:20:00,23221.131,23258.711,22979.76,23102.33,0.0
2021-12-23 01:20:00,23141.789,23264.75,23027.15,23193.641,0.0
2021-12-24 01:20:00,23375.99,23383.189,23186.57,23223.76,0.0
2021-12-28 01:20:00,23282.35,23319.439,23099.48,23280.561,0.0
2021-12-29 01:20:00,23253.98,23253.98,23008.279,23086.539,0.0
2021-12-30 01:20:00,23130.449,23248.26,22990.24,23112.01,0.0
2021-12-31 01:20:00,23553.789,23590.119,23394.77,23397.67,0.0
2022-01-03 01:20:00,23510.539,23605.029,23193.189,23274.75,0.0
2022-01-04 01:20:00,23400.619,23439.301,23146.891,23289.84,0.0
2022-01-05 01:20:00,23323.77,23323.77,22851.5,22907.25,0.0
2022-01-06 01:20:00,22843.199,23082.949,22709.6,23072.859,0.0
2022-01-07 01:20:00,23318.92,23497.5,23162.85,23493.381,0.0
2022-01-10 01:20:00,23523.9,23790.52,23399.09,23746.539,0.0
2022-01-11 01:20:00,23678.689,23863.83,23595.01,23739.061,0.0
2022-01-12 01:20:00,24069.52,24402.17,24069.52,24402.17,0.0
2022-01-13 01:20:00,24561.48,24561.48,24289.189,24429.77,0.0
2022-01-14 01:20:00,24185.859,24383.32,24140.811,24383.32,0.0
2022-01-17 01:20:00,24390.289,24408.881,24111.74,24218.029,0.0
2022-01-18 01:20:00,24274.75,24385.051,24009.711,24112.779,0.0
2022-01-19 01:20:00,24229.779,24286.141,23951.6,24127.85,0.0
2022-01-20 01:20:00,24263.15,24952.35,24233.18,24952.35,0.0
2022-01-21 01:20:00,24897.59,24982.029,24723.92,24965.551,0.0
2022-01-24 01:20:00,24693.43,24795.539,24570.869,24656.461,0.0
2022-01-25 01:20:00,24251.52,24366.891,24001.961,24243.609,0.0
2022-01-26 01:20:00,24342.9,24487.301,24123.699,24289.9,0.0
2022-01-27 01:20:00,23952.01,23952.01,23565.0,23807.0,0.0
2022-01-28 01:20:00,23818.939,23848.02,23507.029,23550.08,0.0
2022-01-31 01:20:00,23624.141,23975.699,23469.76,23802.26,0.0
2022-02-04 01:20:00,24392.859,24609.33,24140.891,24573.289,0.0
2022-02-07 01:20:00,24609.43,24616.5,24365.891,24579.551,0.0
2022-02-08 01:20:00,24548.051,24548.051,24149.75,24329.49,0.0
2022-02-09 01:20:00,24727.34,24896.43,24690.449,24829.99,0.0
2022-02-10 01:20:00,25050.59,25050.59,24649.74,24924.35,0.0
2022-02-11 01:20:00,24837.199,24957.811,24732.65,24906.66,0.0
2022-02-14 01:20:00,24725.1,24733.109,24482.859,24556.57,0.0
2022-02-15 01:20:00,24458.5,24570.09,24219.9,24355.711,0.0
2022-02-16 01:20:00,24618.301,24728.93,24548.051,24718.9,0.0
2022-02-17 01:20:00,24722.881,24861.82,24523.949,24792.77,0.0
2022-02-18 01:20:00,24633.66,24763.369,24284.529,24327.711,0.0
2022-02-21 01:20:00,24109.59,24231.08,23998.77,24170.07,0.0
2022-02-22 01:20:00,23692.539,23813.641,23336.779,23520.0,0.0
2022-02-23 01:20:00,23617.971,23745.07,23500.92,23660.279,0.0
2022-02-24 01:20:00,23268.029,23376.369,22786.391,22901.561,0.0
2022-02-25 01:20:00,22908.1,23046.859,22718.15,22767.18,0.0
2022-02-28 01:20:00,22818.17,22818.17,22406.119,22713.02,0.0
2022-03-01 01:20:00,22739.84,22937.561,22591.73,22761.711,0.0
2022-03-02 01:20:00,22568.359,22712.439,22299.141,22343.92,0.0
2022-03-03 01:20:00,22434.26,22543.42,22378.109,22467.34,0.0
2022-03-04 01:20:00,21879.131,22017.939,21838.99,21905.289,0.0
2022-03-07 01:20:00,21308.9,21327.189,20826.359,21057.631,0.0
2022-03-08 01:20:00,21082.391,21303.52,20638.949,20765.869,0.0
2022-03-09 01:20:00,20820.02,20957.721,20102.57,20627.711,0.0
2022-03-10 01:20:00,21106.57,21114.439,20709.619,20890.26,0.0
2022-03-11 01:20:00,20460.029,20778.859,20079.15,20553.789,0.0
2022-03-14 01:20:00,20203.84,20203.84,19416.779,19531.66,0.0
2022-03-15 01:20:00,18931.18,19392.689,18235.48,18415.08,0.0
2022-03-16 01:20:00,18956.02,20120.85,18584.039,20087.5,0.0
2022-03-17 01:20:00,21430.711,21501.23,20786.689,21501.23,0.0
2022-03-18 01:20:00,21232.881,21646.15,20922.369,21412.4,0.0
2022-03-21 01:20:00,21823.07,21823.07,21096.311,21221.34,0.0
2022-03-22 01:20:00,21319.189,21906.32,21266.9,21889.279,0.0
2022-03-23 01:20:00,22088.789,22423.51,21983.1,22154.08,0.0
2022-03-24 01:20:00,22002.869,22231.67,21900.131,21945.949,0.0
2022-03-25 01:20:00,21735.609,21944.08,21289.26,21404.881,0.0
2022-03-28 01:20:00,21422.199,21790.971,21202.689,21684.971,0.0
2022-03-29 01:20:00,21771.289,21937.27,21722.17,21927.631,0.0
2022-03-30 01:20:00,22101.631,22391.35,22033.779,22232.029,0.0
2022-03-31 01:20:00,22262.16,22262.16,21922.58,21996.85,0.0
2022-04-01 01:20:00,21693.1,22039.551,21558.051,22039.551,0.0
2022-04-04 01:20:00,22227.109,22523.641,22124.029,22502.311,0.0
2022-04-06 01:20:00,22220.211,22244.99,22015.119,22080.52,0.0
2022-04-07 01:20:00,21910.4,22236.93,21779.189,21808.98,0.0
2022-04-08 01:20:00,21667.529,21872.01,21568.221,21872.01,0.0
2022-04-11 01:20:00,21688.029,21688.029,21132.539,21208.301,0.0
2022-04-12 01:20:00,21279.18,21519.131,20988.199,21319.131,0.0
2022-04-13 01:20:00,21192.619,21531.48,21141.061,21374.369,0.0
2022-04-14 01:20:00,21463.35,21587.471,21358.73,21518.08,0.0
2022-04-19 01:20:00,21106.0,21191.801,20896.43,21027.76,0.0
2022-04-20 01:20:00,20972.84,21214.98,20889.02,20944.67,0.0
2022-04-21 01:20:00,20780.859,20920.6,20483.859,20682.221,0.0
2022-04-22 01:20:00,20261.609,20709.49,20184.961,20638.52,0.0
2022-04-25 01:20:00,20284.6,20284.6,19784.279,19869.34,0.0
2022-04-26 01:20:00,19989.039,20258.641,19858.359,19934.711,0.0
2022-04-27 01:20:00,19723.461,20053.109,19665.49,19946.359,0.0
2022-04-28 01:20:00,20118.789,20286.83,19956.67,20276.17,0.0
2022-04-29 01:20:00,20271.4,21176.58,20040.07,21089.391,0.0
2022-05-03 01:20:00,20927.619,21291.801,20648.529,21101.891,0.0
2022-05-04 01:20:00,21025.699,21047.131,20772.801,20869.52,0.0
2022-05-05 01:20:00,21163.15,21284.85,20776.971,20793.4,0.0
2022-05-06 01:20:00,20287.061,20320.279,19973.471,20001.961,0.0
2022-05-10 01:20:00,19300.68,19758.631,19178.891,19633.689,0.0
2022-05-11 01:20:00,19511.801,20083.49,19474.029,19824.57,0.0
2022-05-12 01:20:00,19556.891,19731.27,19342.891,19380.34,0.0
2022-05-13 01:20:00,19615.99,19925.439,19608.26,19898.77,0.0
2022-05-16 01:20:00,20131.529,20173.221,19764.961,19950.211,0.0
2022-05-17 01:20:00,20193.6,20626.42,20169.24,20602.52,0.0
2022-05-18 01:20:00,20674.23,20711.93,20389.609,20644.279,0.0
2022-05-19 01:20:00,20146.961,20277.939,19924.869,20120.68,0.0
2022-05-20 01:20:00,20470.949,20794.131,20408.68,20717.24,0.0
2022-05-23 01:20:00,20608.65,20642.76,20303.551,20470.061,0.0
2022-05-24 01:20:00,20420.141,20509.619,19989.619,20112.1,0.0
2022-05-25 01:20:00,20115.561,20370.74,20067.98,20171.27,0.0
2022-05-26 01:20:00,20272.221,20272.221,19890.76,20116.199,0.0
2022-05-27 01:20:00,20646.061,20779.75,20494.15,20697.359,0.0
2022-05-30 01:20:00,20933.5,21169.08,20885.02,21123.93,0.0
2022-05-31 01:20:00,21106.41,21415.199,21029.721,21415.199,0.0
2022-06-01 01:20:00,21407.789,21411.949,21154.039,21294.939,0.0
2022-06-02 01:20:00,21057.039,21115.779,20884.16,21082.131,0.0
2022-06-06 01:20:00,21282.51,21691.92,21030.07,21653.9,0.0
2022-06-07 01:20:00,21577.48,21744.461,21394.59,21531.67,0.0
2022-06-08 01:20:00,21788.891,22064.119,21734.49,22014.59,0.0
2022-06-09 01:20:00,22121.529,22142.82,21737.939,21869.051,0.0
2022-06-10 01:20:00,21522.5,21935.01,21487.91,21806.18,0.0
2022-06-13 01:20:00,21162.529,21320.15,20993.76,21067.58,0.0
2022-06-14 01:20:00,20783.539,21175.01,20717.641,21067.99,0.0
2022-06-15 01:20:00,21111.32,21431.07,21111.32,21308.211,0.0
2022-06-16 01:20:00,21515.641,21545.84,20697.41,20845.43,0.0
2022-06-17 01:20:00,20716.74,21145.939,20697.17,21075.0,0.0
2022-06-20 01:20:00,20948.801,21175.98,20839.02,21163.91,0.0
2022-06-21 01:20:00,21264.98,21564.869,21175.949,21559.59,0.0
2022-06-22 01:20:00,21469.74,21519.58,21008.34,21008.34,0.0
2022-06-23 01:20:00,21157.58,21443.59,21010.891,21273.869,0.0
2022-06-24 01:20:00,21450.68,21762.67,21408.66,21719.061,0.0
2022-06-27 01:20:00,21976.801,22414.43,21976.801,22229.52,0.0
2022-06-28 01:20:00,22144.631,22449.311,21952.439,22418.971,0.0
2022-06-29 01:20:00,22125.609,22289.07,21844.051,21996.891,0.0
2022-06-30 01:20:00,21917.449,22111.91,21719.17,21859.789,0.0
2022-07-04 01:20:00,21690.68,21886.35,21458.631,21830.35,0.0
2022-07-05 01:20:00,22053.16,22198.51,21799.189,21853.07,0.0
2022-07-06 01:20:00,21777.641,21833.4,21286.66,21586.66,0.0
2022-07-07 01:20:00,21352.699,21643.58,21200.93,21643.58,0.0
2022-07-08 01:20:00,21961.75,21961.75,21614.65,21725.779,0.0
2022-07-11 01:20:00,21470.77,21470.77,21001.631,21124.199,0.0
2022-07-12 01:20:00,20905.07,21084.09,20779.59,20844.74,0.0
2022-07-13 01:20:00,20911.529,21040.34,20751.48,20797.949,0.0
2022-07-14 01:20:00,20818.27,20888.801,20554.15,20751.211,0.0
2022-07-15 01:20:00,20522.109,20656.961,20215.971,20297.721,0.0
2022-07-18 01:20:00,20479.58,20866.33,20294.141,20846.18,0.0
2022-07-19 01:20:00,20719.199,20758.711,20549.439,20661.061,0.0
2022-07-20 01:20:00,20968.42,21111.779,20884.92,20890.221,0.0
2022-07-21 01:20:00,20811.6,20827.609,20527.35,20574.631,0.0
2022-07-22 01:20:00,20717.471,20788.461,20513.801,20609.141,0.0
2022-07-25 01:20:00,20516.34,20595.09,20353.68,20562.939,0.0
2022-07-26 01:20:00,20676.68,20952.449,20631.82,20905.881,0.0
2022-07-27 01:20:00,20684.48,20770.1,20572.42,20670.039,0.0
2022-07-28 01:20:00,20705.461,20772.631,20533.42,20622.68,0.0
2022-07-29 01:20:00,20647.449,20647.449,20050.051,20156.51,0.0
2022-08-01 01:20:00,20026.6,20251.43,19883.92,20165.84,0.0
2022-08-02 01:20:00,19943.16,19943.16,19515.539,19689.211,0.0
2022-08-03 01:20:00,19865.689,19921.91,19685.48,19767.09,0.0
2022-08-04 01:20:00,20011.25,20216.58,19995.461,20174.039,0.0
2022-08-05 01:20:00,20283.59,20283.59,20096.539,20201.939,0.0
2022-08-08 01:20:00,20065.35,20171.891,19954.039,20045.77,0.0
2022-08-09 01:20:00,20039.301,20250.869,19856.23,20003.439,0.0
2022-08-10 01:20:00,19956.51,19956.51,19469.109,19610.84,0.0
2022-08-11 01:20:00,19840.57,20082.43,19789.961,20082.43,0.0
2022-08-12 01:20:00,20158.289,20208.02,20011.381,20175.619,0.0
2022-08-15 01:20:00,20038.48,20260.66,19984.039,20040.859,0.0
2022-08-16 01:20:00,20107.141,20173.4,19662.609,19830.52,0.0
2022-08-17 01:20:00,19995.77,20069.85,19800.58,19922.449,0.0
2022-08-18 01:20:00,19991.939,19991.939,19675.461,19763.91,0.0
2022-08-19 01:20:00,19656.801,19898.18,19656.801,19773.029,0.0
2022-08-22 01:20:00,19572.42,19825.93,19564.189,19656.98,0.0
2022-08-23 01:20:00,19644.23,19701.551,19377.09,19503.25,0.0
2022-08-24 01:20:00,19542.24,19542.24,19189.539,19268.74,0.0
2022-08-25 01:20:00,19418.461,19990.311,19418.461,19968.381,0.0
2022-08-26 01:20:00,20138.689,20185.15,20050.971,20170.039,0.0
2022-08-29 01:20:00,19960.289,20073.939,19889.67,20023.221,0.0
2022-08-30 01:20:00,20062.73,20062.73,19645.57,19949.029,0.0
2022-08-31 01:20:00,19589.85,20173.02,19564.84,19954.391,0.0
2022-09-01 01:20:00,19761.721,19839.51,19532.859,19597.311,0.0
2022-09-02 01:20:00,19572.471,19630.801,19342.49,19452.09,0.0
2022-09-05 01:20:00,19299.09,19299.09,19064.789,19225.699,0.0
2022-09-06 01:20:00,19261.699,19358.02,19107.6,19202.73,0.0
2022-09-07 01:20:00,18915.869,19068.9,18818.779,19044.301,0.0
2022-09-08 01:20:00,19043.84,19075.74,18803.76,18854.619,0.0
2022-09-09 01:20:00,18893.65,19417.561,18893.65,19362.25,0.0
2022-09-13 01:20:00,19404.641,19492.061,19296.25,19326.859,0.0
2022-09-14 01:20:00,18933.301,18989.221,18797.789,18847.1,0.0
2022-09-15 01:20:00,18833.9,19013.029,18833.9,18930.381,0.0
2022-09-16 01:20:00,18732.439,18905.279,18678.221,18761.689,0.0
2022-09-19 01:20:00,18695.35,18697.09,18494.539,18565.971,0.0
2022-09-20 01:20:00,18700.68,18861.471,18685.461,18781.42,0.0
2022-09-21 01:20:00,18638.85,18638.85,18434.65,18444.619,0.0
2022-09-22 01:20:00,18080.93,18195.09,17965.33,18147.949,0.0
2022-09-23 01:20:00,18055.59,18165.949,17926.289,17933.27,0.0
2022-09-26 01:20:00,17781.869,18077.641,17727.4,17855.141,0.0
2022-09-27 01:20:00,17838.65,17904.211,17648.42,17860.311,0.0
2022-09-28 01:20:00,17703.391,17703.391,17184.539,17250.881,0.0
2022-09-29 01:20:00,17570.17,17629.67,17046.83,17165.869,0.0
2022-09-30 01:20:00,17165.93,17344.811,17016.279,17222.83,0.0
2022-10-03 01:20:00,17050.25,17252.109,16906.961,17079.51,0.0
2022-10-05 01:20:00,17811.971,18164.199,17682.85,18087.971,0.0
2022-10-06 01:20:00,18100.48,18143.85,17958.141,18012.15,0.0
2022-10-07 01:20:00,17851.619,17881.869,17717.73,17740.051,0.0
2022-10-10 01:20:00,17449.359,17449.359,17174.609,17216.66,0.0
2022-10-11 01:20:00,17194.73,17206.51,16789.971,16832.359,0.0
2022-10-12 01:20:00,16758.27,17040.699,16438.6,16701.029,0.0
2022-10-13 01:20:00,16700.65,16736.59,16389.109,16389.109,0.0
2022-10-14 01:20:00,16671.68,17028.68,16535.369,16587.689,0.0
2022-10-17 01:20:00,16479.74,16754.52,16308.95,16612.9,0.0
2022-10-18 01:20:00,16860.199,16914.58,16558.41,16914.58,0.0
2022-10-19 01:20:00,16805.91,16923.119,16508.369,16511.279,0.0
2022-10-20 01:20:00,16230.79,16452.971,16010.72,16280.22,0.0
2022-10-21 01:20:00,16331.11,16359.04,16137.18,16211.12,0.0
2022-10-24 01:20:00,15894.75,15993.88,15082.84,15180.69,0.0
2022-10-25 01:20:00,15242.1,15435.37,14947.39,15165.59,0.0
2022-10-26 01:20:00,15096.32,15584.06,15041.4,15317.67,0.0
2022-10-27 01:20:00,15721.27,15833.28,15410.97,15427.94,0.0
2022-10-28 01:20:00,15424.94,15441.99,14770.09,14863.06,0.0
2022-10-31 01:20:00,14830.69,15111.03,14597.31,14687.02,0.0
2022-11-01 01:20:00,14859.92,15632.85,14859.92,15455.27,0.0
2022-11-02 01:20:00,15389.55,15867.24,15276.76,15827.17,0.0
2022-11-03 01:20:00,15477.74,15623.18,15301.67,15339.49,0.0
2022-11-04 01:20:00,15442.76,16511.939,15442.76,16161.14,0.0
2022-11-07 01:20:00,16031.79,16821.891,15980.85,16595.91,0.0
2022-11-08 01:20:00,16640.6,16719.01,16430.01,16547.51,0.0
2022-11-09 01:20:00,16552.801,16730.199,16213.03,16358.52,0.0
2022-11-10 01:20:00,16138.22,16138.22,15945.2,16081.04,0.0
2022-11-11 01:20:00,17120.051,17368.039,16829.0,17325.66,0.0
2022-11-14 01:20:00,17999.26,18011.641,17518.881,17619.711,0.0
2022-11-15 01:20:00,17665.801,18356.779,17552.301,18343.119,0.0
2022-11-16 01:20:00,18169.211,18414.09,18031.869,18256.48,0.0
2022-11-17 01:20:00,18071.6,18220.801,17711.84,18045.66,0.0
2022-11-18 01:20:00,18316.359,18378.061,17910.66,17985.949,0.0
2022-11-21 01:20:00,17654.15,17746.34,17389.449,17655.91,0.0
2022-11-22 01:20:00,17625.189,17751.93,17287.6,17424.41,0.0
2022-11-23 01:20:00,17460.9,17640.84,17375.961,17523.811,0.0
2022-11-24 01:20:00,17684.529,17759.24,17517.119,17660.9,0.0
2022-11-25 01:20:00,17673.199,17673.199,17412.039,17573.58,0.0
2022-11-28 01:20:00,17000.23,17364.211,16833.68,17297.939,0.0
2022-11-29 01:20:00,17558.6,18204.68,17536.449,18204.68,0.0
2022-11-30 01:20:00,18141.561,18645.35,18052.32,18597.23,0.0
2022-12-01 01:20:00,19058.9,19237.449,18679.35,18736.439,0.0
2022-12-02 01:20:00,18785.279,18841.221,18530.82,18675.35,0.0
2022-12-05 01:20:00,19221.68,19539.6,19035.141,19518.289,0.0
2022-12-06 01:20:00,19211.699,19569.67,19202.869,19441.18,0.0
2022-12-07 01:20:00,19380.801,19737.311,18799.811,18814.82,0.0
2022-12-08 01:20:00,18965.051,19521.6,18965.051,19450.23,0.0
2022-12-09 01:20:00,19484.23,19926.48,19404.5,19900.869,0.0
2022-12-12 01:20:00,19594.52,19718.08,19366.221,19463.631,0.0
2022-12-13 01:20:00,19458.02,19707.75,19382.301,19596.199,0.0
2022-12-14 01:20:00,19775.33,19859.75,19528.711,19673.449,0.0
2022-12-15 01:20:00,19612.67,19675.68,19233.859,19368.59,0.0
2022-12-16 01:20:00,19343.699,19621.131,19130.529,19450.67,0.0
2022-12-19 01:20:00,19472.211,19786.289,19255.949,19352.811,0.0
2022-12-20 01:20:00,19156.939,19283.141,18885.199,19094.801,0.0
2022-12-21 01:20:00,19190.91,19255.74,19063.301,19160.49,0.0
2022-12-22 01:20:00,19537.449,19735.0,19475.68,19679.221,0.0
2022-12-23 01:20:00,19382.23,19686.77,19380.471,19593.061,0.0
2022-12-28 01:20:00,19787.939,20099.77,19787.939,19898.91,0.0
2022-12-29 01:20:00,19648.4,19764.52,19539.84,19741.141,0.0
2022-12-30 01:20:00,20030.85,20073.92,19781.41,19781.41,0.0
2023-01-03 01:20:00,19570.43,20212.551,19303.73,20145.289,0.0
2023-01-04 01:20:00,20319.98,20793.109,20233.391,20793.109,0.0
2023-01-05 01:20:00,21295.869,21396.09,20962.4,21052.17,0.0
2023-01-06 01:20:00,21220.891,21282.711,20862.77,20991.641,0.0
2023-01-09 01:20:00,21295.939,21470.689,21216.92,21388.34,0.0
2023-01-10 01:20:00,21370.42,21395.42,21187.73,21331.461,0.0
2023-01-11 01:20:00,21463.82,21686.301,21327.41,21436.051,0.0
2023-01-12 01:20:00,21599.82,21698.939,21223.84,21514.1,0.0
2023-01-13 01:20:00,21605.07,21770.08,21474.98,21738.66,0.0
2023-01-16 01:20:00,21818.65,21947.551,21572.51,21746.721,0.0
2023-01-17 01:20:00,21678.051,21797.619,21417.25,21577.641,0.0
2023-01-18 01:20:00,21514.801,21691.67,21422.189,21678.0,0.0
2023-01-19 01:20:00,21452.26,21754.08,21383.029,21650.98,0.0
2023-01-20 01:20:00,21812.461,22051.77,21754.35,22044.65,0.0
2023-01-26 01:20:00,22386.369,22566.779,22329.07,22566.779,0.0
2023-01-27 01:20:00,22614.92,22700.85,22483.779,22688.9,0.0
2023-01-30 01:20:00,22579.881,22623.811,21992.51,22069.73,0.0
2023-01-31 01:20:00,22190.27,22284.32,21631.551,21842.33,0.0
2023-02-01 01:20:00,21920.801,22072.18,21703.6,22072.18,0.0
2023-02-02 01:20:00,22276.23,22311.961,21930.529,21958.359,0.0
2023-02-03 01:20:00,21811.08,21820.779,21459.65,21660.471,0.0
2023-02-06 01:20:00,21349.17,21349.17,21085.721,21222.16,0.0
2023-02-07 01:20:00,21288.391,21512.211,21259.211,21298.699,0.0
2023-02-08 01:20:00,21283.9,21443.48,21178.869,21283.52,0.0
2023-02-09 01:20:00,21154.25,21637.551,21151.27,21624.359,0.0
2023-02-10 01:20:00,21559.439,21579.99,21157.52,21190.42,0.0
2023-02-13 01:20:00,20910.08,21230.15,20799.91,21164.42,0.0
2023-02-14 01:20:00,21235.92,21237.881,21074.939,21113.76,0.0
2023-02-15 01:20:00,21116.84,21117.58,20726.83,20812.17,0.0
2023-02-16 01:20:00,20947.07,21306.539,20887.699,20987.67,0.0
