time,open,high,low,close,volume
2007-03-15 21:00:00,1.17563,1.17643,1.17113,1.17543,0.0
2007-03-18 21:00:00,1.17603,1.17813,1.17403,1.17653,0.0
2007-03-19 21:00:00,1.17653,1.17863,1.15983,1.16003,0.0
2007-03-20 21:00:00,1.16003,1.16303,1.15273,1.15593,0.0
2007-03-21 21:00:00,1.15593,1.15913,1.15553,1.15773,0.0
2007-03-22 21:00:00,1.15773,1.16083,1.15573,1.16023,0.0
2007-03-25 21:00:00,1.16083,1.16343,1.15913,1.16103,0.0
2007-03-26 21:00:00,1.16103,1.16163,1.15533,1.15603,0.0
2007-03-27 21:00:00,1.15603,1.16083,1.15563,1.15903,0.0
2007-03-28 21:00:00,1.15903,1.16113,1.15663,1.15833,0.0
2007-03-29 21:00:00,1.15833,1.15903,1.14963,1.15373,0.0
2007-04-01 21:00:00,1.15183,1.15693,1.15093,1.15533,0.0
2007-04-02 21:00:00,1.15533,1.15963,1.15473,1.15793,0.0
2007-04-03 21:00:00,1.15793,1.15923,1.15423,1.15853,0.0
2007-04-04 21:00:00,1.15853,1.15913,1.14863,1.15113,0.0
2007-04-05 21:00:00,1.15113,1.15313,1.14953,1.15103,0.0
2007-04-08 21:00:00,1.15053,1.15313,1.15013,1.15273,0.0
2007-04-09 21:00:00,1.15273,1.15283,1.14543,1.14713,0.0
2007-04-10 21:00:00,1.14713,1.14773,1.13783,1.13983,0.0
2007-04-11 21:00:00,1.13983,1.14093,1.13333,1.13433,0.0
2007-04-12 21:00:00,1.13433,1.13933,1.13293,1.13743,0.0
2007-04-15 21:00:00,1.13563,1.13623,1.12993,1.13203,0.0
2007-04-16 21:00:00,1.13203,1.13403,1.12863,1.13113,0.0
2007-04-17 21:00:00,1.13113,1.13383,1.12603,1.12823,0.0
2007-04-18 21:00:00,1.12823,1.13083,1.12223,1.12843,0.0
2007-04-19 21:00:00,1.12843,1.12993,1.12143,1.12363,0.0
2007-04-22 21:00:00,1.12253,1.12413,1.12133,1.12213,0.0
2007-04-23 21:00:00,1.12213,1.12453,1.11903,1.12153,0.0
2007-04-24 21:00:00,1.12153,1.12273,1.11323,1.11513,0.0
2007-04-25 21:00:00,1.11513,1.12223,1.11413,1.12173,0.0
2007-04-26 21:00:00,1.12173,1.12253,1.11263,1.11593,0.0
2007-04-29 21:00:00,1.11653,1.11943,1.10473,1.10903,0.0
2007-04-30 21:00:00,1.10903,1.11183,1.10473,1.11143,0.0
2007-05-01 21:00:00,1.11143,1.11413,1.10623,1.10853,0.0
2007-05-02 21:00:00,1.10853,1.10883,1.10513,1.10743,0.0
2007-05-03 21:00:00,1.10743,1.10813,1.10313,1.10723,0.0
2007-05-06 21:00:00,1.10683,1.10723,1.10053,1.10213,0.0
2007-05-07 21:00:00,1.10213,1.10653,1.10043,1.10523,0.0
2007-05-08 21:00:00,1.10523,1.10893,1.10413,1.10543,0.0
2007-05-09 21:00:00,1.10543,1.11263,1.10493,1.11113,0.0
2007-05-10 21:00:00,1.11113,1.11673,1.10873,1.11043,0.0
2007-05-13 21:00:00,1.11103,1.11233,1.10513,1.10613,0.0
2007-05-14 21:00:00,1.10613,1.10673,1.09643,1.09863,0.0
2007-05-15 21:00:00,1.09863,1.10603,1.09663,1.10233,0.0
2007-05-16 21:00:00,1.10233,1.10523,1.09673,1.09963,0.0
2007-05-17 21:00:00,1.09963,1.09973,1.08723,1.08853,0.0
2007-05-20 21:00:00,1.08953,1.08963,1.08243,1.08473,0.0
2007-05-21 21:00:00,1.08473,1.08753,1.08253,1.08723,0.0
2007-05-22 21:00:00,1.08723,1.08863,1.08113,1.08313,0.0
2007-05-23 21:00:00,1.08313,1.08503,1.08023,1.08493,0.0
2007-05-24 21:00:00,1.08493,1.08683,1.07753,1.07993,0.0
2007-05-27 21:00:00,1.07963,1.08093,1.07883,1.07943,0.0
2007-05-28 21:00:00,1.07943,1.08333,1.07083,1.07373,0.0
2007-05-29 21:00:00,1.07373,1.07553,1.06843,1.07303,0.0
2007-05-30 21:00:00,1.07303,1.07423,1.06633,1.06953,0.0
2007-05-31 21:00:00,1.06953,1.07083,1.05943,1.06063,0.0
2007-06-03 21:00:00,1.06103,1.06173,1.05473,1.05833,0.0
2007-06-04 21:00:00,1.05833,1.06353,1.05613,1.06183,0.0
2007-06-05 21:00:00,1.06183,1.06323,1.05593,1.05853,0.0
2007-06-06 21:00:00,1.05853,1.06653,1.05613,1.06133,0.0
2007-06-07 21:00:00,1.06133,1.07103,1.05913,1.06053,0.0
2007-06-10 21:00:00,1.06223,1.06323,1.05863,1.05913,0.0
2007-06-11 21:00:00,1.05913,1.06773,1.05883,1.06683,0.0
2007-06-12 21:00:00,1.06683,1.07373,1.06453,1.06733,0.0
2007-06-13 21:00:00,1.06733,1.06893,1.06443,1.06773,0.0
2007-06-14 21:00:00,1.06773,1.06883,1.06003,1.06743,0.0
2007-06-17 21:00:00,1.06663,1.07493,1.06483,1.07083,0.0
2007-06-18 21:00:00,1.07083,1.07233,1.06123,1.06243,0.0
2007-06-19 21:00:00,1.06243,1.06833,1.06163,1.06673,0.0
2007-06-20 21:00:00,1.06673,1.07553,1.06433,1.07343,0.0
2007-06-21 21:00:00,1.07343,1.07473,1.06633,1.06823,0.0
2007-06-24 21:00:00,1.06823,1.07303,1.06783,1.07043,0.0
2007-06-25 21:00:00,1.07043,1.07243,1.06673,1.07023,0.0
2007-06-26 21:00:00,1.07023,1.07323,1.06913,1.06973,0.0
2007-06-27 21:00:00,1.06973,1.07003,1.05743,1.05963,0.0
2007-06-28 21:00:00,1.05963,1.06563,1.04653,1.06503,0.0
2007-07-01 21:00:00,1.06283,1.06313,1.05253,1.05623,0.0
2007-07-02 21:00:00,1.05623,1.06313,1.05383,1.06063,0.0
2007-07-03 21:00:00,1.06063,1.06103,1.05543,1.05753,0.0
2007-07-04 21:00:00,1.05753,1.05913,1.05533,1.05663,0.0
2007-07-05 21:00:00,1.05663,1.05663,1.04593,1.04903,0.0
2007-07-08 21:00:00,1.04823,1.04993,1.04413,1.04953,0.0
2007-07-09 21:00:00,1.04953,1.05603,1.04753,1.05363,0.0
2007-07-10 21:00:00,1.05363,1.06093,1.05323,1.05443,0.0
2007-07-11 21:00:00,1.05443,1.05473,1.04463,1.04533,0.0
2007-07-12 21:00:00,1.04533,1.04973,1.04433,1.04733,0.0
2007-07-15 21:00:00,1.04743,1.04803,1.04143,1.04333,0.0
2007-07-16 21:00:00,1.04333,1.04523,1.04193,1.04303,0.0
2007-07-17 21:00:00,1.04303,1.04753,1.03973,1.04403,0.0
2007-07-18 21:00:00,1.04403,1.04633,1.04103,1.04313,0.0
2007-07-19 21:00:00,1.04313,1.04943,1.04113,1.04853,0.0
2007-07-22 21:00:00,1.04763,1.04793,1.04243,1.04633,0.0
2007-07-23 21:00:00,1.04633,1.04703,1.03383,1.03693,0.0
2007-07-24 21:00:00,1.03693,1.04473,1.03383,1.04113,0.0
2007-07-25 21:00:00,1.04113,1.05693,1.04023,1.05303,0.0
2007-07-26 21:00:00,1.05303,1.06443,1.05243,1.06383,0.0
2007-07-29 21:00:00,1.06443,1.06983,1.06413,1.06483,0.0
2007-07-30 21:00:00,1.06483,1.06803,1.05833,1.06673,0.0
2007-07-31 21:00:00,1.06673,1.06953,1.05493,1.05733,0.0
2007-08-01 21:00:00,1.05733,1.05973,1.05073,1.05353,0.0
2007-08-02 21:00:00,1.05353,1.05753,1.04983,1.05653,0.0
2007-08-05 21:00:00,1.05673,1.05873,1.04863,1.05153,0.0
2007-08-06 21:00:00,1.05153,1.05723,1.05143,1.05373,0.0
2007-08-07 21:00:00,1.05373,1.05643,1.04603,1.04793,0.0
2007-08-08 21:00:00,1.04793,1.06403,1.04683,1.05723,0.0
2007-08-09 21:00:00,1.05723,1.06143,1.05143,1.05303,0.0
2007-08-12 21:00:00,1.05363,1.05623,1.04833,1.05593,0.0
2007-08-13 21:00:00,1.05593,1.06903,1.05433,1.06863,0.0
2007-08-14 21:00:00,1.06863,1.08063,1.06823,1.08023,0.0
2007-08-15 21:00:00,1.08023,1.08653,1.06703,1.07653,0.0
2007-08-16 21:00:00,1.07653,1.07923,1.05603,1.05923,0.0
2007-08-19 21:00:00,1.06223,1.06233,1.05303,1.05553,0.0
2007-08-20 21:00:00,1.05553,1.06563,1.05553,1.06433,0.0
2007-08-21 21:00:00,1.06433,1.06633,1.05703,1.05923,0.0
2007-08-22 21:00:00,1.05923,1.06123,1.04733,1.05413,0.0
2007-08-23 21:00:00,1.05413,1.05663,1.04903,1.05173,0.0
2007-08-26 21:00:00,1.04963,1.05563,1.04693,1.05553,0.0
2007-08-27 21:00:00,1.05553,1.06643,1.05323,1.06643,0.0
2007-08-28 21:00:00,1.06643,1.06763,1.05653,1.06103,0.0
2007-08-29 21:00:00,1.06103,1.06603,1.05423,1.05573,0.0
2007-08-30 21:00:00,1.05573,1.05903,1.05053,1.05533,0.0
2007-09-02 21:00:00,1.05453,1.05493,1.05143,1.05273,0.0
2007-09-03 21:00:00,1.05273,1.05653,1.04773,1.04893,0.0
2007-09-04 21:00:00,1.04893,1.05633,1.04843,1.05353,0.0
2007-09-05 21:00:00,1.05353,1.05793,1.05033,1.05193,0.0
2007-09-06 21:00:00,1.05193,1.05713,1.04723,1.05473,0.0
2007-09-09 21:00:00,1.05623,1.05893,1.05023,1.05243,0.0
2007-09-10 21:00:00,1.05243,1.05303,1.04083,1.04243,0.0
2007-09-11 21:00:00,1.04243,1.04433,1.03503,1.03743,0.0
2007-09-12 21:00:00,1.03743,1.03793,1.03103,1.03493,0.0
2007-09-13 21:00:00,1.03493,1.03563,1.02763,1.02953,0.0
2007-09-16 21:00:00,1.03103,1.03103,1.02363,1.02803,0.0
2007-09-17 21:00:00,1.02803,1.02873,1.01173,1.01403,0.0
2007-09-18 21:00:00,1.01403,1.01743,1.00813,1.01313,0.0
2007-09-19 21:00:00,1.01313,1.01433,0.99883,1.00013,0.0
2007-09-20 21:00:00,1.00013,1.00533,0.99343,1.00043,0.0
2007-09-23 21:00:00,0.99853,1.00303,0.99673,1.00263,0.0
2007-09-24 21:00:00,1.00263,1.00633,0.99963,1.00383,0.0
2007-09-25 21:00:00,1.00383,1.00943,1.00213,1.00493,0.0
2007-09-26 21:00:00,1.00493,1.00503,0.99743,1.00143,0.0
2007-09-27 21:00:00,1.00143,1.00183,0.99113,0.99233,0.0
2007-09-30 21:00:00,0.99233,0.99553,0.99083,0.99203,0.0
2007-10-01 21:00:00,0.99203,1.00103,0.99163,0.99823,0.0
2007-10-02 21:00:00,0.99823,0.99943,0.99333,0.99853,0.0
2007-10-03 21:00:00,0.99853,1.00153,0.99593,0.99643,0.0
2007-10-04 21:00:00,0.99643,0.99803,0.97833,0.98033,0.0
2007-10-07 21:00:00,0.98143,0.98743,0.98033,0.98673,0.0
2007-10-08 21:00:00,0.98673,0.98913,0.97903,0.98213,0.0
2007-10-09 21:00:00,0.98213,0.98303,0.97873,0.98173,0.0
2007-10-10 21:00:00,0.98173,0.98233,0.97253,0.97523,0.0
2007-10-11 21:00:00,0.97523,0.97953,0.97133,0.97173,0.0
2007-10-14 21:00:00,0.97233,0.97753,0.97043,0.97573,0.0
2007-10-15 21:00:00,0.97573,0.98143,0.97423,0.97783,0.0
2007-10-16 21:00:00,0.97783,0.98193,0.97253,0.97463,0.0
2007-10-17 21:00:00,0.97463,0.97763,0.97173,0.97383,0.0
2007-10-18 21:00:00,0.97383,0.97533,0.96283,0.96613,0.0
2007-10-21 21:00:00,0.96793,0.98223,0.96603,0.97823,0.0
2007-10-22 21:00:00,0.97823,0.97823,0.96233,0.96623,0.0
2007-10-23 21:00:00,0.96623,0.97323,0.96433,0.96913,0.0
2007-10-24 21:00:00,0.96913,0.96963,0.96113,0.96603,0.0
2007-10-25 21:00:00,0.96603,0.96653,0.95893,0.96193,0.0
2007-10-28 21:00:00,0.96083,0.96243,0.95103,0.95343,0.0
2007-10-29 21:00:00,0.95343,0.95733,0.95103,0.95343,0.0
2007-10-30 21:00:00,0.95343,0.95643,0.94133,0.94693,0.0
2007-10-31 21:00:00,0.94693,0.95193,0.94213,0.95043,0.0
2007-11-01 21:00:00,0.95043,0.95173,0.93223,0.93423,0.0
2007-11-04 22:00:00,0.93583,0.93673,0.93013,0.93273,0.0
2007-11-05 22:00:00,0.93273,0.93293,0.91573,0.91863,0.0
2007-11-06 22:00:00,0.91863,0.94033,0.90543,0.93363,0.0
2007-11-07 22:00:00,0.93363,0.93893,0.92343,0.93483,0.0
2007-11-08 22:00:00,0.93483,0.94443,0.92493,0.94443,0.0
2007-11-11 22:00:00,0.94453,0.97233,0.94313,0.96853,0.0
2007-11-12 22:00:00,0.96853,0.97033,0.95213,0.95733,0.0
2007-11-13 22:00:00,0.95733,0.96743,0.95093,0.96533,0.0
2007-11-14 22:00:00,0.96533,0.98843,0.96033,0.98523,0.0
2007-11-15 22:00:00,0.98523,0.98823,0.97033,0.97343,0.0
2007-11-18 22:00:00,0.97493,0.98503,0.97023,0.98373,0.0
2007-11-19 22:00:00,0.98373,0.98593,0.97413,0.98133,0.0
2007-11-20 22:00:00,0.98133,0.99233,0.97893,0.98723,0.0
2007-11-21 22:00:00,0.98723,0.98783,0.97853,0.98503,0.0
2007-11-22 22:00:00,0.98503,0.98973,0.97983,0.98803,0.0
2007-11-25 22:00:00,0.98563,0.99133,0.97993,0.98853,0.0
2007-11-26 22:00:00,0.98853,0.99993,0.98193,0.99563,0.0
2007-11-27 22:00:00,0.99563,0.99973,0.98403,0.98663,0.0
2007-11-28 22:00:00,0.98663,0.99893,0.98333,0.99663,0.0
2007-11-29 22:00:00,0.99663,1.00143,0.99183,0.99813,0.0
2007-12-02 22:00:00,0.99843,1.00403,0.99733,0.99953,0.0
2007-12-03 22:00:00,0.99953,1.01513,0.99913,1.01183,0.0
2007-12-04 22:00:00,1.01183,1.02143,1.00983,1.01133,0.0
2007-12-05 22:00:00,1.01133,1.01903,1.00723,1.00853,0.0
2007-12-06 22:00:00,1.00853,1.01473,1.00023,1.00483,0.0
2007-12-09 22:00:00,1.00593,1.01153,1.00023,1.00593,0.0
2007-12-10 22:00:00,1.00593,1.01653,1.00383,1.01213,0.0
2007-12-11 22:00:00,1.01213,1.01743,1.00533,1.01133,0.0
2007-12-12 22:00:00,1.01133,1.02313,1.00943,1.01933,0.0
2007-12-13 22:00:00,1.01933,1.02453,1.01253,1.01713,0.0
2007-12-16 22:00:00,1.00553,1.02253,1.00253,1.00553,0.0
2007-12-17 22:00:00,1.00553,1.01413,1.00103,1.00513,0.0
2007-12-18 22:00:00,1.00513,1.00883,1.00083,1.00193,0.0
2007-12-19 22:00:00,1.00193,1.00463,0.99503,1.00013,0.0
2007-12-20 22:00:00,1.00013,1.00083,0.99073,0.99123,0.0
2007-12-23 22:00:00,0.98383,0.99323,0.98333,0.98383,0.0
2007-12-24 22:00:00,0.98383,0.98383,0.98383,0.98383,0.0
2007-12-25 22:00:00,0.98383,0.98643,0.98003,0.98003,0.0
2007-12-26 22:00:00,0.98003,0.98523,0.97813,0.98053,0.0
2007-12-27 22:00:00,0.98053,0.98453,0.97553,0.98143,0.0
2007-12-30 22:00:00,0.99823,0.99833,0.97633,0.99823,0.0
2007-12-31 22:00:00,0.99823,0.99823,0.99823,0.99823,0.0
2008-01-01 22:00:00,0.99823,0.99823,0.98593,0.99403,0.0
2008-01-02 22:00:00,0.99403,0.99643,0.98713,0.98923,0.0
2008-01-03 22:00:00,0.98923,1.00403,0.98403,1.00243,0.0
2008-01-06 22:00:00,1.00563,1.00793,0.99653,1.00563,0.0
2008-01-07 22:00:00,1.00563,1.00743,0.99653,1.00473,0.0
2008-01-08 22:00:00,1.00473,1.01203,1.00173,1.00953,0.0
2008-01-09 22:00:00,1.00953,1.01473,1.00493,1.00863,0.0
2008-01-10 22:00:00,1.00863,1.02193,1.00663,1.01863,0.0
2008-01-13 22:00:00,1.01743,1.02093,1.01443,1.01743,0.0
2008-01-14 22:00:00,1.01743,1.01973,1.01223,1.01793,0.0
2008-01-15 22:00:00,1.01793,1.02823,1.01503,1.02263,0.0
2008-01-16 22:00:00,1.02263,1.03043,1.01793,1.02953,0.0
2008-01-17 22:00:00,1.02953,1.03033,1.02143,1.02693,0.0
2008-01-20 22:00:00,1.03553,1.03563,1.02683,1.03553,0.0
2008-01-21 22:00:00,1.03553,1.03773,1.02053,1.02723,0.0
2008-01-22 22:00:00,1.02723,1.03163,1.02203,1.02303,0.0
2008-01-23 22:00:00,1.02303,1.02543,1.00093,1.00413,0.0
2008-01-24 22:00:00,1.00413,1.01073,1.00213,1.00783,0.0
2008-01-27 22:00:00,1.00463,1.01163,1.00193,1.00463,0.0
2008-01-28 22:00:00,1.00463,1.00683,0.99403,0.99833,0.0
2008-01-29 22:00:00,0.99833,0.99983,0.98723,0.99563,0.0
2008-01-30 22:00:00,0.99563,1.00863,0.99243,1.00123,0.0
2008-01-31 22:00:00,1.00123,1.00353,0.99143,0.99493,0.0
2008-02-03 22:00:00,0.99393,1.00133,0.99203,0.99393,0.0
2008-02-04 22:00:00,0.99393,1.00793,0.99323,1.00783,0.0
2008-02-05 22:00:00,1.00783,1.01003,1.00053,1.00703,0.0
2008-02-06 22:00:00,1.00703,1.01263,1.00443,1.00913,0.0
2008-02-07 22:00:00,1.00913,1.01003,0.99453,0.99903,0.0
2008-02-10 22:00:00,1.00203,1.00343,0.99533,1.00203,0.0
2008-02-11 22:00:00,1.00203,1.00423,0.99373,1.00033,0.0
2008-02-12 22:00:00,1.00033,1.00243,0.99613,0.99763,0.0
2008-02-13 22:00:00,0.99763,1.00143,0.99333,0.99973,0.0
2008-02-14 22:00:00,0.99973,1.01083,0.99173,1.00663,0.0
2008-02-17 22:00:00,1.00763,1.00973,1.00463,1.00763,0.0
2008-02-18 22:00:00,1.00763,1.01743,1.00183,1.01533,0.0
2008-02-19 22:00:00,1.01533,1.01973,1.01033,1.01233,0.0
2008-02-20 22:00:00,1.01233,1.01413,1.00633,1.01133,0.0
2008-02-21 22:00:00,1.01133,1.01643,1.00703,1.01273,0.0
2008-02-24 22:00:00,0.99543,1.01223,0.99443,0.99543,0.0
2008-02-25 22:00:00,0.99543,0.99823,0.97803,0.98183,0.0
2008-02-26 22:00:00,0.98183,0.98303,0.97573,0.98133,0.0
2008-02-27 22:00:00,0.98133,0.98223,0.97093,0.97613,0.0
2008-02-28 22:00:00,0.97613,0.98903,0.97503,0.98733,0.0
2008-03-02 22:00:00,0.98873,0.99323,0.98253,0.98873,0.0
2008-03-03 22:00:00,0.98873,0.99743,0.98513,0.99383,0.0
2008-03-04 22:00:00,0.99383,0.99523,0.98323,0.98493,0.0
2008-03-05 22:00:00,0.98493,0.98813,0.98173,0.98473,0.0
2008-03-06 22:00:00,0.98473,0.99213,0.97383,0.99053,0.0
2008-03-09 21:00:00,0.99583,0.99793,0.98543,0.99583,0.0
2008-03-10 21:00:00,0.99583,0.99703,0.98923,0.99163,0.0
2008-03-11 21:00:00,0.99163,0.99323,0.98343,0.99003,0.0
2008-03-12 21:00:00,0.99003,0.99143,0.97953,0.98433,0.0
2008-03-13 21:00:00,0.98433,0.99643,0.98133,0.98943,0.0
2008-03-16 21:00:00,0.99463,1.00123,0.98603,0.99463,0.0
2008-03-17 21:00:00,0.99463,0.99813,0.98833,0.98953,0.0
2008-03-18 21:00:00,0.98953,1.01733,0.98733,1.01163,0.0
2008-03-19 21:00:00,1.01163,1.02933,1.01153,1.02263,0.0
2008-03-20 21:00:00,1.02263,1.02643,1.02203,1.02303,0.0
2008-03-23 21:00:00,1.01843,1.03053,1.01553,1.01843,0.0
2008-03-24 21:00:00,1.01843,1.02213,1.01233,1.01833,0.0
2008-03-25 21:00:00,1.01833,1.02033,1.00923,1.01833,0.0
2008-03-26 21:00:00,1.01833,1.02323,1.01253,1.01593,0.0
2008-03-27 21:00:00,1.01593,1.02273,1.01423,1.02243,0.0
2008-03-30 21:00:00,1.02583,1.02893,1.01893,1.02583,0.0
2008-03-31 21:00:00,1.02583,1.03233,1.02023,1.02283,0.0
2008-04-01 21:00:00,1.02283,1.02413,1.01273,1.01393,0.0
2008-04-02 21:00:00,1.01393,1.01663,1.00243,1.00433,0.0
2008-04-03 21:00:00,1.00433,1.01003,1.00163,1.00823,0.0
2008-04-06 21:00:00,1.01233,1.01493,1.00373,1.01233,0.0
2008-04-07 21:00:00,1.01233,1.01713,1.01043,1.01493,0.0
2008-04-08 21:00:00,1.01493,1.02163,1.01233,1.01893,0.0
2008-04-09 21:00:00,1.01893,1.02213,1.01523,1.01783,0.0
2008-04-10 21:00:00,1.01783,1.02463,1.01303,1.02333,0.0
2008-04-13 21:00:00,1.01973,1.02723,1.01753,1.01973,0.0
2008-04-14 21:00:00,1.01973,1.02363,1.01603,1.01753,0.0
2008-04-15 21:00:00,1.01753,1.01833,0.99983,1.00083,0.0
2008-04-16 21:00:00,1.00083,1.01393,0.99863,1.01023,0.0
2008-04-17 21:00:00,1.01023,1.01413,1.00243,1.00383,0.0
2008-04-20 21:00:00,1.00563,1.00913,0.99973,1.00563,0.0
2008-04-21 21:00:00,1.00563,1.01523,1.00223,1.00783,0.0
2008-04-22 21:00:00,1.00783,1.02133,1.00583,1.01693,0.0
2008-04-23 21:00:00,1.01693,1.02093,1.01173,1.01443,0.0
2008-04-24 21:00:00,1.01443,1.02013,1.01213,1.01353,0.0
2008-04-27 21:00:00,1.01243,1.01803,1.00643,1.01243,0.0
2008-04-28 21:00:00,1.01243,1.01623,1.01063,1.01223,0.0
2008-04-29 21:00:00,1.01223,1.01403,1.00363,1.00713,0.0
2008-04-30 21:00:00,1.00713,1.02333,1.00643,1.01793,0.0
2008-05-01 21:00:00,1.01793,1.02403,1.01443,1.01893,0.0
2008-05-04 21:00:00,1.01103,1.01933,1.01103,1.01103,0.0
2008-05-05 21:00:00,1.01103,1.01433,0.99973,1.00183,0.0
2008-05-06 21:00:00,1.00183,1.01263,1.00033,1.01233,0.0
2008-05-07 21:00:00,1.01233,1.01753,1.00813,1.01703,0.0
2008-05-08 21:00:00,1.01703,1.01703,1.00453,1.00493,0.0
2008-05-11 21:00:00,1.00533,1.01053,1.00223,1.00533,0.0
2008-05-12 21:00:00,1.00533,1.00913,0.99813,1.00363,0.0
2008-05-13 21:00:00,1.00363,1.00643,0.99593,1.00423,0.0
2008-05-14 21:00:00,1.00423,1.00603,0.99863,1.00013,0.0
2008-05-15 21:00:00,1.00013,1.00173,0.99403,0.99893,0.0
2008-05-18 21:00:00,0.99193,0.99983,0.98963,0.99193,0.0
2008-05-19 21:00:00,0.99193,0.99563,0.98733,0.99163,0.0
2008-05-20 21:00:00,0.99163,0.99173,0.98163,0.98333,0.0
2008-05-21 21:00:00,0.98333,0.98723,0.98253,0.98483,0.0
2008-05-22 21:00:00,0.98483,0.98963,0.98313,0.98963,0.0
2008-05-25 21:00:00,0.99063,0.99293,0.98583,0.99063,0.0
2008-05-26 21:00:00,0.99063,0.99463,0.98663,0.99393,0.0
2008-05-27 21:00:00,0.99393,0.99573,0.98773,0.98843,0.0
2008-05-28 21:00:00,0.98843,0.99183,0.98203,0.98973,0.0
2008-05-29 21:00:00,0.98973,0.99773,0.98723,0.99313,0.0
2008-06-01 21:00:00,1.00044,1.00253,0.99253,1.00044,0.0
2008-06-02 21:00:00,1.00044,1.00941,0.99666,1.00862,0.0
2008-06-03 21:00:00,1.00862,1.01888,1.00785,1.01601,0.0
2008-06-04 21:00:00,1.01601,1.02187,1.01398,1.0174,0.0
2008-06-05 21:00:00,1.0174,1.02139,1.01603,1.01919,0.0
2008-06-08 21:00:00,1.01919,1.0241,1.01564,1.01919,0.0
2008-06-09 21:00:00,1.01919,1.03211,1.01919,1.02247,0.0
2008-06-10 21:00:00,1.02247,1.02446,1.01524,1.01999,0.0
2008-06-11 21:00:00,1.01999,1.02765,1.01979,1.02169,0.0
2008-06-12 21:00:00,1.02169,1.02949,1.02149,1.02922,0.0
2008-06-15 21:00:00,1.02369,1.02963,1.01952,1.02369,0.0
2008-06-16 21:00:00,1.02369,1.02458,1.01659,1.01767,0.0
2008-06-17 21:00:00,1.01767,1.02102,1.01653,1.01709,0.0
2008-06-18 21:00:00,1.01709,1.01851,1.01082,1.01534,0.0
2008-06-19 21:00:00,1.01534,1.01948,1.00989,1.01598,0.0
2008-06-22 21:00:00,1.01534,1.019,1.01348,1.01534,0.0
2008-06-23 21:00:00,1.01534,1.01708,1.0108,1.0121,0.0
2008-06-24 21:00:00,1.0121,1.01413,1.00861,1.00945,0.0
2008-06-25 21:00:00,1.00945,1.01418,1.00802,1.01321,0.0
2008-06-26 21:00:00,1.01321,1.01321,1.00461,1.01083,0.0
2008-06-29 21:00:00,1.02009,1.02156,1.00601,1.02009,0.0
2008-06-30 21:00:00,1.02009,1.02372,1.01409,1.02189,0.0
2008-07-01 21:00:00,1.02189,1.02254,1.00871,1.01219,0.0
2008-07-02 21:00:00,1.01219,1.02164,1.01215,1.01861,0.0
2008-07-03 21:00:00,1.01861,1.02016,1.01389,1.01842,0.0
2008-07-06 21:00:00,1.01792,1.023,1.01484,1.01792,0.0
2008-07-07 21:00:00,1.01792,1.02302,1.01554,1.01919,0.0
2008-07-08 21:00:00,1.01919,1.01919,1.0096,1.01044,0.0
2008-07-09 21:00:00,1.01044,1.01348,1.00746,1.00858,0.0
2008-07-10 21:00:00,1.00858,1.01762,1.00667,1.00909,0.0
2008-07-13 21:00:00,1.00636,1.0138,1.00422,1.00636,0.0
2008-07-14 21:00:00,1.00636,1.00656,0.99732,1.00116,0.0
2008-07-15 21:00:00,1.00116,1.00467,0.99943,1.00059,0.0
2008-07-16 21:00:00,1.00059,1.00778,0.99772,1.00457,0.0
2008-07-17 21:00:00,1.00457,1.0077,1.00204,1.00546,0.0
2008-07-20 21:00:00,1.00077,1.00659,0.99901,1.00077,0.0
2008-07-21 21:00:00,1.00077,1.01149,0.99977,1.00736,0.0
2008-07-22 21:00:00,1.00736,1.01164,1.00553,1.01075,0.0
2008-07-23 21:00:00,1.01075,1.01661,1.00763,1.01444,0.0
2008-07-24 21:00:00,1.01444,1.02053,1.01261,1.01945,0.0
2008-07-27 21:00:00,1.02193,1.02419,1.01731,1.02193,0.0
2008-07-28 21:00:00,1.02193,1.02708,1.02033,1.02387,0.0
2008-07-29 21:00:00,1.02387,1.02682,1.02166,1.02323,0.0
2008-07-30 21:00:00,1.02323,1.02646,1.02116,1.02326,0.0
2008-07-31 21:00:00,1.02326,1.02938,1.02274,1.02633,0.0
2008-08-03 21:00:00,1.03634,1.0369,1.02609,1.03634,0.0
2008-08-04 21:00:00,1.03634,1.04512,1.03629,1.04256,0.0
2008-08-05 21:00:00,1.04256,1.04938,1.03996,1.04743,0.0
2008-08-06 21:00:00,1.04743,1.0537,1.04478,1.05201,0.0
2008-08-07 21:00:00,1.05201,1.06945,1.05195,1.06658,0.0
2008-08-10 21:00:00,1.06896,1.07142,1.06104,1.06896,0.0
2008-08-11 21:00:00,1.06896,1.07258,1.06136,1.06663,0.0
2008-08-12 21:00:00,1.06663,1.07145,1.05855,1.06226,0.0
2008-08-13 21:00:00,1.06226,1.06552,1.05613,1.06552,0.0
2008-08-14 21:00:00,1.06552,1.06918,1.05803,1.05891,0.0
2008-08-17 21:00:00,1.06397,1.06464,1.05422,1.06397,0.0
2008-08-18 21:00:00,1.06397,1.06663,1.0592,1.06018,0.0
2008-08-19 21:00:00,1.06018,1.06503,1.05677,1.0595,0.0
2008-08-20 21:00:00,1.0595,1.05974,1.04216,1.04424,0.0
2008-08-21 21:00:00,1.04424,1.04863,1.04178,1.04681,0.0
2008-08-24 21:00:00,1.05104,1.05243,1.04389,1.05104,0.0
2008-08-25 21:00:00,1.05104,1.05606,1.04101,1.04851,0.0
