time,open,high,low,close,volume
2025-09-07 21:00:00,1.38279,1.384465,1.38279,1.383855,0.0
2025-09-08 01:00:00,1.383855,1.38418,1.382915,1.38335,0.0
2025-09-08 05:00:00,1.38335,1.383405,1.381185,1.38167,0.0
2025-09-08 09:00:00,1.38167,1.382485,1.378895,1.379335,0.0
2025-09-08 13:00:00,1.379335,1.38337,1.37884,1.382615,0.0
2025-09-08 17:00:00,1.382615,1.38319,1.380285,1.38031,0.0
2025-09-08 21:00:00,1.38031,1.38059,1.379535,1.38047,0.0
2025-09-09 01:00:00,1.38047,1.381155,1.3798,1.38047,0.0
2025-09-09 05:00:00,1.38047,1.381315,1.37937,1.37982,0.0
2025-09-09 09:00:00,1.37982,1.382735,1.379445,1.3823,0.0
2025-09-09 13:00:00,1.3823,1.38428,1.380505,1.38326,0.0
2025-09-09 17:00:00,1.38326,1.38601,1.383085,1.384275,0.0
2025-09-09 21:00:00,1.384275,1.385785,1.38415,1.385635,0.0
2025-09-10 01:00:00,1.385635,1.386365,1.384145,1.384155,0.0
2025-09-10 05:00:00,1.384155,1.386055,1.383925,1.385275,0.0
2025-09-10 09:00:00,1.385275,1.38624,1.38405,1.38538,0.0
2025-09-10 13:00:00,1.38538,1.38605,1.38307,1.385725,0.0
2025-09-10 17:00:00,1.385725,1.387,1.385245,1.38635,0.0
2025-09-10 21:00:00,1.38635,1.386995,1.38586,1.386995,0.0
2025-09-11 01:00:00,1.386995,1.38737,1.386475,1.38719,0.0
2025-09-11 05:00:00,1.38719,1.388195,1.38718,1.388125,0.0
2025-09-11 09:00:00,1.388125,1.389225,1.385585,1.385785,0.0
2025-09-11 13:00:00,1.385785,1.38679,1.382625,1.38333,0.0
2025-09-11 17:00:00,1.38333,1.384315,1.38298,1.38322,0.0
2025-09-11 21:00:00,1.38322,1.38415,1.383115,1.38386,0.0
2025-09-12 01:00:00,1.38386,1.384875,1.38364,1.38426,0.0
2025-09-12 05:00:00,1.38426,1.38493,1.38328,1.384815,0.0
2025-09-12 09:00:00,1.384815,1.386115,1.3835,1.38434,0.0
2025-09-12 13:00:00,1.38434,1.38636,1.383475,1.385,0.0
2025-09-12 17:00:00,1.385,1.385395,1.383855,1.38452,0.0
2025-09-14 21:00:00,1.38452,1.38452,1.38365,1.384235,0.0
2025-09-15 01:00:00,1.384235,1.384605,1.38345,1.38354,0.0
2025-09-15 05:00:00,1.38354,1.38418,1.38309,1.38351,0.0
2025-09-15 09:00:00,1.38351,1.38351,1.381515,1.382555,0.0
2025-09-15 13:00:00,1.382555,1.384225,1.37938,1.380035,0.0
2025-09-15 17:00:00,1.380035,1.38018,1.376705,1.377815,0.0
2025-09-15 21:00:00,1.377815,1.37829,1.37717,1.377435,0.0
2025-09-16 01:00:00,1.377435,1.377695,1.376365,1.3772,0.0
2025-09-16 05:00:00,1.3772,1.377715,1.37625,1.37758,0.0
2025-09-16 09:00:00,1.37758,1.37758,1.37464,1.375785,0.0
2025-09-16 13:00:00,1.375785,1.376315,1.373705,1.37416,0.0
2025-09-16 17:00:00,1.37416,1.37551,1.373465,1.3739,0.0
2025-09-16 21:00:00,1.3739,1.37449,1.373775,1.37434,0.0
2025-09-17 01:00:00,1.37434,1.375475,1.37426,1.375115,0.0
2025-09-17 05:00:00,1.375115,1.3762,1.37484,1.375645,0.0
2025-09-17 09:00:00,1.375645,1.37592,1.37489,1.375355,0.0
2025-09-17 13:00:00,1.375355,1.376965,1.37501,1.376045,0.0
2025-09-17 17:00:00,1.376045,1.378735,1.37268,1.37741,0.0
2025-09-17 21:00:00,1.37741,1.37792,1.3767,1.376815,0.0
2025-09-18 01:00:00,1.376815,1.37875,1.37661,1.378595,0.0
2025-09-18 05:00:00,1.378595,1.38001,1.37745,1.378135,0.0
2025-09-18 09:00:00,1.378135,1.37901,1.37672,1.378635,0.0
2025-09-18 13:00:00,1.378635,1.381,1.378635,1.38026,0.0
2025-09-18 17:00:00,1.38026,1.380335,1.378735,1.37978,0.0
2025-09-18 21:00:00,1.37978,1.380155,1.37904,1.379605,0.0
2025-09-19 01:00:00,1.379605,1.380495,1.37886,1.37977,0.0
2025-09-19 05:00:00,1.37977,1.38203,1.37948,1.380885,0.0
2025-09-19 09:00:00,1.380885,1.382535,1.38055,1.38188,0.0
2025-09-19 13:00:00,1.38188,1.381995,1.37693,1.377725,0.0
2025-09-19 17:00:00,1.377725,1.37917,1.376905,1.37787,0.0
2025-09-21 21:00:00,1.37787,1.37959,1.37787,1.37879,0.0
2025-09-22 01:00:00,1.37879,1.38001,1.378315,1.37987,0.0
2025-09-22 05:00:00,1.37987,1.381,1.379185,1.38057,0.0
2025-09-22 09:00:00,1.38057,1.381425,1.37976,1.3798,0.0
2025-09-22 13:00:00,1.3798,1.382915,1.379305,1.382795,0.0
2025-09-22 17:00:00,1.382795,1.383195,1.3817,1.38177,0.0
2025-09-22 21:00:00,1.38177,1.38322,1.381625,1.382805,0.0
2025-09-23 01:00:00,1.382805,1.38319,1.38239,1.383035,0.0
2025-09-23 05:00:00,1.383035,1.38445,1.382295,1.383215,0.0
2025-09-23 09:00:00,1.383215,1.383315,1.38175,1.381785,0.0
2025-09-23 13:00:00,1.381785,1.383985,1.381175,1.382935,0.0
2025-09-23 17:00:00,1.382935,1.38501,1.382665,1.38351,0.0
2025-09-23 21:00:00,1.38351,1.384695,1.38323,1.38432,0.0
2025-09-24 01:00:00,1.38432,1.384965,1.38392,1.38449,0.0
2025-09-24 05:00:00,1.38449,1.38645,1.38432,1.38608,0.0
2025-09-24 09:00:00,1.38608,1.38793,1.385905,1.387645,0.0
2025-09-24 13:00:00,1.387645,1.39068,1.387265,1.390655,0.0
2025-09-24 17:00:00,1.390655,1.3907,1.389475,1.38963,0.0
2025-09-24 21:00:00,1.38963,1.390045,1.38923,1.389265,0.0
2025-09-25 01:00:00,1.389265,1.38958,1.388535,1.38874,0.0
2025-09-25 05:00:00,1.38874,1.390235,1.38869,1.38937,0.0
2025-09-25 09:00:00,1.38937,1.39131,1.389005,1.39067,0.0
2025-09-25 13:00:00,1.39067,1.39372,1.39044,1.393555,0.0
2025-09-25 17:00:00,1.393555,1.394955,1.39355,1.39396,0.0
2025-09-25 21:00:00,1.39396,1.39458,1.392715,1.39389,0.0
2025-09-26 01:00:00,1.39389,1.394485,1.39345,1.39356,0.0
2025-09-26 05:00:00,1.39356,1.39483,1.393525,1.394705,0.0
2025-09-26 09:00:00,1.394705,1.39588,1.39344,1.39358,0.0
2025-09-26 13:00:00,1.39358,1.395255,1.39321,1.3937,0.0
2025-09-26 17:00:00,1.3937,1.39452,1.393465,1.39415,0.0
2025-09-28 21:00:00,1.39415,1.39475,1.39259,1.39276,0.0
2025-09-29 01:00:00,1.39276,1.393485,1.391955,1.39217,0.0
2025-09-29 05:00:00,1.39217,1.392975,1.39158,1.39175,0.0
2025-09-29 09:00:00,1.39175,1.393965,1.3916,1.392875,0.0
2025-09-29 13:00:00,1.392875,1.39395,1.390325,1.3913,0.0
2025-09-29 17:00:00,1.3913,1.392285,1.390935,1.3915,0.0
2025-09-29 21:00:00,1.3915,1.39244,1.391195,1.39214,0.0
2025-09-30 01:00:00,1.39214,1.392235,1.391285,1.39141,0.0
2025-09-30 05:00:00,1.39141,1.39241,1.39066,1.39108,0.0
2025-09-30 09:00:00,1.39108,1.392535,1.39083,1.391925,0.0
2025-09-30 13:00:00,1.391925,1.39358,1.389645,1.39217,0.0
2025-09-30 17:00:00,1.39217,1.39258,1.39139,1.39201,0.0
2025-09-30 21:00:00,1.39201,1.392845,1.39138,1.39272,0.0
2025-10-01 01:00:00,1.39272,1.393315,1.391435,1.391445,0.0
2025-10-01 05:00:00,1.391445,1.39284,1.390705,1.39185,0.0
2025-10-01 09:00:00,1.39185,1.393695,1.39153,1.39293,0.0
2025-10-01 13:00:00,1.39293,1.395725,1.3923,1.394825,0.0
2025-10-01 17:00:00,1.394825,1.39497,1.39346,1.39349,0.0
2025-10-01 21:00:00,1.39349,1.39477,1.393295,1.39442,0.0
2025-10-02 01:00:00,1.39442,1.394745,1.39351,1.39455,0.0
2025-10-02 05:00:00,1.39455,1.394875,1.39326,1.393705,0.0
2025-10-02 09:00:00,1.393705,1.3953,1.393385,1.394655,0.0
2025-10-02 13:00:00,1.394655,1.39864,1.394045,1.39672,0.0
2025-10-02 17:00:00,1.39672,1.397275,1.396015,1.39679,0.0
2025-10-02 21:00:00,1.39679,1.397005,1.396065,1.39646,0.0
2025-10-03 01:00:00,1.39646,1.396935,1.396105,1.396825,0.0
2025-10-03 05:00:00,1.396825,1.39686,1.395785,1.396145,0.0
2025-10-03 09:00:00,1.396145,1.396915,1.395085,1.3951,0.0
2025-10-03 13:00:00,1.3951,1.396315,1.393995,1.394765,0.0
2025-10-03 17:00:00,1.394765,1.396155,1.394655,1.39494,0.0
2025-10-05 21:00:00,1.39494,1.396795,1.39494,1.39569,0.0
2025-10-06 01:00:00,1.39569,1.39615,1.39455,1.39528,0.0
2025-10-06 05:00:00,1.39528,1.39588,1.394195,1.39506,0.0
2025-10-06 09:00:00,1.39506,1.39644,1.394865,1.39619,0.0
2025-10-06 13:00:00,1.39619,1.39678,1.39461,1.394945,0.0
2025-10-06 17:00:00,1.394945,1.39543,1.39405,1.394285,0.0
2025-10-06 21:00:00,1.394285,1.39513,1.39416,1.39493,0.0
2025-10-07 01:00:00,1.39493,1.3953,1.394425,1.39486,0.0
2025-10-07 05:00:00,1.39486,1.39624,1.394755,1.395665,0.0
2025-10-07 09:00:00,1.395665,1.396285,1.39478,1.39539,0.0
2025-10-07 13:00:00,1.39539,1.3957,1.39388,1.395215,0.0
2025-10-07 17:00:00,1.395215,1.39606,1.39458,1.39503,0.0
2025-10-07 21:00:00,1.39503,1.39593,1.394805,1.395635,0.0
2025-10-08 01:00:00,1.395635,1.396845,1.395175,1.396435,0.0
2025-10-08 05:00:00,1.396435,1.397105,1.395135,1.39543,0.0
2025-10-08 09:00:00,1.39543,1.39592,1.39379,1.39383,0.0
2025-10-08 13:00:00,1.39383,1.396105,1.393185,1.39589,0.0
2025-10-08 17:00:00,1.39589,1.39628,1.39502,1.395175,0.0
2025-10-08 21:00:00,1.395175,1.3956,1.39482,1.39494,0.0
2025-10-09 01:00:00,1.39494,1.394955,1.39351,1.393585,0.0
2025-10-09 05:00:00,1.393585,1.39638,1.393375,1.395385,0.0
2025-10-09 09:00:00,1.395385,1.39559,1.394285,1.394525,0.0
2025-10-09 13:00:00,1.394525,1.40249,1.393915,1.40227,0.0
2025-10-09 17:00:00,1.40227,1.40341,1.401425,1.40206,0.0
2025-10-09 21:00:00,1.40206,1.402575,1.40151,1.401745,0.0
2025-10-10 01:00:00,1.401745,1.402115,1.4014,1.40158,0.0
2025-10-10 05:00:00,1.40158,1.403415,1.40132,1.40171,0.0
2025-10-10 09:00:00,1.40171,1.402265,1.397645,1.398395,0.0
2025-10-10 13:00:00,1.398395,1.401085,1.398245,1.400915,0.0
2025-10-10 17:00:00,1.400915,1.401785,1.399405,1.4005,0.0
2025-10-12 21:00:00,1.4005,1.4005,1.398965,1.39932,0.0
2025-10-13 01:00:00,1.39932,1.39966,1.39832,1.399325,0.0
2025-10-13 05:00:00,1.399325,1.401075,1.39885,1.400135,0.0
2025-10-13 09:00:00,1.400135,1.40165,1.39973,1.401305,0.0
2025-10-13 13:00:00,1.401305,1.40341,1.401275,1.403095,0.0
2025-10-13 17:00:00,1.403095,1.40395,1.40274,1.40359,0.0
2025-10-13 21:00:00,1.40359,1.40436,1.40301,1.403755,0.0
2025-10-14 01:00:00,1.403755,1.404695,1.403315,1.404305,0.0
2025-10-14 05:00:00,1.404305,1.406635,1.404145,1.40588,0.0
2025-10-14 09:00:00,1.40588,1.40801,1.405835,1.407155,0.0
2025-10-14 13:00:00,1.407155,1.40748,1.403025,1.404285,0.0
2025-10-14 17:00:00,1.404285,1.405205,1.403275,1.40457,0.0
2025-10-14 21:00:00,1.40457,1.404855,1.40372,1.404485,0.0
2025-10-15 01:00:00,1.404485,1.404595,1.40318,1.40367,0.0
2025-10-15 05:00:00,1.40367,1.404515,1.402775,1.40433,0.0
2025-10-15 09:00:00,1.40433,1.405405,1.403405,1.40509,0.0
2025-10-15 13:00:00,1.40509,1.40533,1.402675,1.403405,0.0
2025-10-15 17:00:00,1.403405,1.405995,1.4034,1.40424,0.0
2025-10-15 21:00:00,1.40424,1.404835,1.403605,1.403935,0.0
2025-10-16 01:00:00,1.403935,1.40395,1.402265,1.40343,0.0
2025-10-16 05:00:00,1.40343,1.404025,1.40271,1.40383,0.0
2025-10-16 09:00:00,1.40383,1.40582,1.403595,1.405185,0.0
2025-10-16 13:00:00,1.405185,1.40609,1.40357,1.40449,0.0
2025-10-16 17:00:00,1.40449,1.40607,1.40383,1.40548,0.0
2025-10-16 21:00:00,1.40548,1.40548,1.403935,1.404045,0.0
2025-10-17 01:00:00,1.404045,1.4052,1.403665,1.404025,0.0
2025-10-17 05:00:00,1.404025,1.406745,1.403615,1.40508,0.0
2025-10-17 09:00:00,1.40508,1.40524,1.40275,1.40397,0.0
2025-10-17 13:00:00,1.40397,1.40539,1.4034,1.40395,0.0
2025-10-17 17:00:00,1.40395,1.40423,1.40081,1.40209,0.0
2025-10-19 21:00:00,1.40209,1.402305,1.40101,1.401315,0.0
2025-10-20 01:00:00,1.401315,1.40156,1.400595,1.40117,0.0
2025-10-20 05:00:00,1.40117,1.4033,1.401025,1.403245,0.0
2025-10-20 09:00:00,1.403245,1.404955,1.4027,1.40453,0.0
2025-10-20 13:00:00,1.40453,1.405105,1.40261,1.402945,0.0
2025-10-20 17:00:00,1.402945,1.40395,1.402705,1.40378,0.0
2025-10-20 21:00:00,1.40378,1.40387,1.40295,1.403175,0.0
2025-10-21 01:00:00,1.403175,1.40532,1.40317,1.40494,0.0
2025-10-21 05:00:00,1.40494,1.40659,1.40491,1.406115,0.0
2025-10-21 09:00:00,1.406115,1.40613,1.40142,1.402795,0.0
2025-10-21 13:00:00,1.402795,1.4044,1.400345,1.4017,0.0
2025-10-21 17:00:00,1.4017,1.402455,1.4012,1.40225,0.0
2025-10-21 21:00:00,1.40225,1.40236,1.40116,1.401435,0.0
2025-10-22 01:00:00,1.401435,1.401515,1.400095,1.40017,0.0
2025-10-22 05:00:00,1.40017,1.40117,1.399365,1.40081,0.0
2025-10-22 09:00:00,1.40081,1.403245,1.400785,1.402335,0.0
2025-10-22 13:00:00,1.402335,1.40271,1.3976,1.3979,0.0
2025-10-22 17:00:00,1.3979,1.39989,1.3979,1.39949,0.0
2025-10-22 21:00:00,1.39949,1.39949,1.398735,1.39902,0.0
2025-10-23 01:00:00,1.39902,1.40048,1.398865,1.39985,0.0
2025-10-23 05:00:00,1.39985,1.39996,1.3987,1.39948,0.0
2025-10-23 09:00:00,1.39948,1.399965,1.39893,1.399395,0.0
2025-10-23 13:00:00,1.399395,1.400325,1.397995,1.399845,0.0
2025-10-23 17:00:00,1.399845,1.40034,1.398605,1.3992,0.0
2025-10-23 21:00:00,1.3992,1.3992,1.39736,1.398835,0.0
2025-10-24 01:00:00,1.398835,1.40292,1.398765,1.401185,0.0
2025-10-24 05:00:00,1.401185,1.40219,1.4004,1.40203,0.0
2025-10-24 09:00:00,1.40203,1.40327,1.400055,1.40201,0.0
2025-10-24 13:00:00,1.40201,1.403915,1.4006,1.400765,0.0
2025-10-24 17:00:00,1.400765,1.40111,1.399225,1.39952,0.0
2025-10-26 21:00:00,1.39952,1.401395,1.398555,1.398595,0.0
2025-10-27 01:00:00,1.398595,1.3993,1.39784,1.39902,0.0
2025-10-27 05:00:00,1.39902,1.399205,1.397305,1.3978,0.0
2025-10-27 09:00:00,1.3978,1.398545,1.39704,1.398225,0.0
2025-10-27 13:00:00,1.398225,1.40082,1.39792,1.399665,0.0
2025-10-27 17:00:00,1.399665,1.40014,1.39862,1.398975,0.0
2025-10-27 21:00:00,1.398975,1.399455,1.398315,1.39857,0.0
2025-10-28 01:00:00,1.39857,1.399295,1.398215,1.3983,0.0
2025-10-28 05:00:00,1.3983,1.40045,1.398265,1.400405,0.0
2025-10-28 09:00:00,1.400405,1.40056,1.399225,1.40007,0.0
2025-10-28 13:00:00,1.40007,1.40025,1.39354,1.39418,0.0
2025-10-28 17:00:00,1.39418,1.39495,1.39335,1.394575,0.0
2025-10-28 21:00:00,1.394575,1.39476,1.393365,1.393915,0.0
2025-10-29 01:00:00,1.393915,1.394365,1.393235,1.39427,0.0
2025-10-29 05:00:00,1.39427,1.39464,1.392415,1.394635,0.0
2025-10-29 09:00:00,1.394635,1.39496,1.39304,1.39311,0.0
2025-10-29 13:00:00,1.39311,1.393185,1.388815,1.38979,0.0
2025-10-29 17:00:00,1.38979,1.395495,1.38927,1.39424,0.0
2025-10-29 21:00:00,1.39424,1.394625,1.39351,1.39366,0.0
2025-10-30 01:00:00,1.39366,1.39432,1.392725,1.39285,0.0
2025-10-30 05:00:00,1.39285,1.39508,1.39284,1.394555,0.0
2025-10-30 09:00:00,1.394555,1.400125,1.394405,1.40012,0.0
2025-10-30 13:00:00,1.40012,1.40144,1.397775,1.39829,0.0
2025-10-30 17:00:00,1.39829,1.399055,1.39779,1.398585,0.0
2025-10-30 21:00:00,1.398585,1.39872,1.39801,1.398135,0.0
2025-10-31 01:00:00,1.398135,1.39907,1.39792,1.39867,0.0
2025-10-31 05:00:00,1.39867,1.40113,1.39867,1.40022,0.0
2025-10-31 09:00:00,1.40022,1.40343,1.40022,1.402845,0.0
2025-10-31 13:00:00,1.402845,1.40355,1.40015,1.401865,0.0
2025-10-31 17:00:00,1.401865,1.402695,1.400775,1.40112,0.0
2025-11-02 22:00:00,1.40112,1.40238,1.40112,1.402095,0.0
2025-11-03 02:00:00,1.402095,1.40217,1.400885,1.401045,0.0
2025-11-03 06:00:00,1.401045,1.40407,1.40088,1.40396,0.0
2025-11-03 10:00:00,1.40396,1.40628,1.403505,1.406185,0.0
2025-11-03 14:00:00,1.406185,1.407575,1.404685,1.405195,0.0
2025-11-03 18:00:00,1.405195,1.406045,1.404855,1.405625,0.0
2025-11-03 22:00:00,1.405625,1.407015,1.40549,1.40662,0.0
2025-11-04 02:00:00,1.40662,1.407005,1.406075,1.40683,0.0
2025-11-04 06:00:00,1.40683,1.407395,1.405435,1.407135,0.0
2025-11-04 10:00:00,1.407135,1.408335,1.40671,1.40805,0.0
2025-11-04 14:00:00,1.40805,1.40972,1.407815,1.409285,0.0
2025-11-04 18:00:00,1.409285,1.41079,1.409165,1.41045,0.0
2025-11-04 22:00:00,1.41045,1.411935,1.409855,1.411395,0.0
2025-11-05 02:00:00,1.411395,1.4118,1.410795,1.41107,0.0
2025-11-05 06:00:00,1.41107,1.412685,1.410795,1.41266,0.0
2025-11-05 10:00:00,1.41266,1.413885,1.41266,1.413405,0.0
2025-11-05 14:00:00,1.413405,1.414045,1.41057,1.41172,0.0
2025-11-05 18:00:00,1.41172,1.411925,1.4105,1.410915,0.0
2025-11-05 22:00:00,1.410915,1.411035,1.409995,1.41043,0.0
2025-11-06 02:00:00,1.41043,1.410525,1.41001,1.41028,0.0
2025-11-06 06:00:00,1.41028,1.410495,1.409025,1.409925,0.0
2025-11-06 10:00:00,1.409925,1.410045,1.409035,1.409775,0.0
2025-11-06 14:00:00,1.409775,1.41401,1.40967,1.41175,0.0
2025-11-06 18:00:00,1.41175,1.41248,1.41052,1.41176,0.0
2025-11-06 22:00:00,1.41176,1.41261,1.41097,1.4124,0.0
2025-11-07 02:00:00,1.4124,1.41264,1.41198,1.41239,0.0
2025-11-07 06:00:00,1.41239,1.4124,1.411375,1.4117,0.0
2025-11-07 10:00:00,1.4117,1.411905,1.405555,1.40653,0.0
2025-11-07 14:00:00,1.40653,1.408525,1.40521,1.4055,0.0
2025-11-07 18:00:00,1.4055,1.405835,1.40275,1.4047,0.0
2025-11-09 22:00:00,1.4047,1.405495,1.40263,1.40305,0.0
2025-11-10 02:00:00,1.40305,1.403515,1.40202,1.40259,0.0
2025-11-10 06:00:00,1.40259,1.403315,1.400115,1.40118,0.0
2025-11-10 10:00:00,1.40118,1.402215,1.400135,1.40118,0.0
2025-11-10 14:00:00,1.40118,1.403645,1.401175,1.40172,0.0
2025-11-10 18:00:00,1.40172,1.402195,1.401335,1.402125,0.0
2025-11-10 22:00:00,1.402125,1.403365,1.401595,1.403125,0.0
2025-11-11 02:00:00,1.403125,1.403855,1.40286,1.40349,0.0
2025-11-11 06:00:00,1.40349,1.404125,1.40261,1.403375,0.0
2025-11-11 10:00:00,1.403375,1.403675,1.40044,1.400635,0.0
2025-11-11 14:00:00,1.400635,1.401635,1.400235,1.40026,0.0
2025-11-11 18:00:00,1.40026,1.401985,1.400195,1.401905,0.0
2025-11-11 22:00:00,1.401905,1.402155,1.40116,1.401845,0.0
2025-11-12 02:00:00,1.401845,1.402005,1.400895,1.401045,0.0
2025-11-12 06:00:00,1.401045,1.40197,1.40033,1.401875,0.0
2025-11-12 10:00:00,1.401875,1.402155,1.40067,1.40162,0.0
2025-11-12 14:00:00,1.40162,1.40218,1.39933,1.399725,0.0
2025-11-12 18:00:00,1.399725,1.40099,1.399025,1.400605,0.0
2025-11-12 22:00:00,1.400605,1.401655,1.400345,1.400935,0.0
2025-11-13 02:00:00,1.400935,1.40122,1.400315,1.401135,0.0
2025-11-13 06:00:00,1.401135,1.401325,1.39854,1.39914,0.0
2025-11-13 10:00:00,1.39914,1.400925,1.39903,1.400795,0.0
2025-11-13 14:00:00,1.400795,1.40259,1.39975,1.40234,0.0
2025-11-13 18:00:00,1.40234,1.403795,1.40206,1.403665,0.0
2025-11-13 22:00:00,1.403665,1.404455,1.40197,1.40227,0.0
2025-11-14 02:00:00,1.40227,1.403045,1.401815,1.4025,0.0
2025-11-14 06:00:00,1.4025,1.404535,1.402425,1.40355,0.0
2025-11-14 10:00:00,1.40355,1.40454,1.401435,1.40258,0.0
2025-11-14 14:00:00,1.40258,1.40339,1.401465,1.402615,0.0
2025-11-14 18:00:00,1.402615,1.4033,1.401455,1.40235,0.0
2025-11-16 22:00:00,1.40235,1.40325,1.401475,1.403195,0.0
2025-11-17 02:00:00,1.403195,1.403905,1.40286,1.40303,0.0
2025-11-17 06:00:00,1.40303,1.40327,1.401635,1.402815,0.0
2025-11-17 10:00:00,1.402815,1.40404,1.40221,1.403785,0.0
2025-11-17 14:00:00,1.403785,1.404185,1.402385,1.40267,0.0
2025-11-17 18:00:00,1.40267,1.40579,1.402605,1.405575,0.0
2025-11-17 22:00:00,1.405575,1.405685,1.40461,1.405035,0.0
2025-11-18 02:00:00,1.405035,1.406245,1.404745,1.404985,0.0
2025-11-18 06:00:00,1.404985,1.40558,1.40353,1.40365,0.0
2025-11-18 10:00:00,1.40365,1.403915,1.40072,1.401135,0.0
2025-11-18 14:00:00,1.401135,1.402115,1.397775,1.39788,0.0
2025-11-18 18:00:00,1.39788,1.3991,1.397145,1.39896,0.0
2025-11-18 22:00:00,1.39896,1.39984,1.39842,1.399775,0.0
2025-11-19 02:00:00,1.399775,1.40011,1.39929,1.39952,0.0
2025-11-19 06:00:00,1.39952,1.400575,1.398855,1.399985,0.0
2025-11-19 10:00:00,1.399985,1.40199,1.399915,1.4017,0.0
2025-11-19 14:00:00,1.4017,1.40655,1.4007,1.405645,0.0
2025-11-19 18:00:00,1.405645,1.40608,1.40437,1.40499,0.0
2025-11-19 22:00:00,1.40499,1.405555,1.404185,1.40549,0.0
2025-11-20 02:00:00,1.40549,1.40612,1.40511,1.406005,0.0
2025-11-20 06:00:00,1.406005,1.40629,1.405055,1.405065,0.0
2025-11-20 10:00:00,1.405065,1.407125,1.40401,1.40499,0.0
2025-11-20 14:00:00,1.40499,1.410725,1.404375,1.41018,0.0
2025-11-20 18:00:00,1.41018,1.410515,1.409035,1.409615,0.0
2025-11-20 22:00:00,1.409615,1.410065,1.4084,1.408905,0.0
2025-11-21 02:00:00,1.408905,1.409405,1.40867,1.409205,0.0
2025-11-21 06:00:00,1.409205,1.410585,1.408235,1.409295,0.0
2025-11-21 10:00:00,1.409295,1.41135,1.408175,1.40893,0.0
2025-11-21 14:00:00,1.40893,1.4131,1.40882,1.409345,0.0
2025-11-21 18:00:00,1.409345,1.41042,1.40896,1.41024,0.0
2025-11-23 22:00:00,1.41024,1.41046,1.40949,1.41,0.0
2025-11-24 02:00:00,1.41,1.41012,1.40921,1.409455,0.0
2025-11-24 06:00:00,1.409455,1.411495,1.409175,1.41141,0.0
2025-11-24 10:00:00,1.41141,1.411825,1.40975,1.410245,0.0
2025-11-24 14:00:00,1.410245,1.41187,1.409865,1.411265,0.0
2025-11-24 18:00:00,1.411265,1.411365,1.41031,1.41076,0.0
2025-11-24 22:00:00,1.41076,1.41147,1.410445,1.41085,0.0
2025-11-25 02:00:00,1.41085,1.412105,1.41063,1.41178,0.0
2025-11-25 06:00:00,1.41178,1.412405,1.41135,1.411575,0.0
2025-11-25 10:00:00,1.411575,1.4125,1.410495,1.410695,0.0
2025-11-25 14:00:00,1.410695,1.411945,1.409095,1.40946,0.0
2025-11-25 18:00:00,1.40946,1.4104,1.408985,1.40983,0.0
2025-11-25 22:00:00,1.40983,1.41051,1.40807,1.408545,0.0
2025-11-26 02:00:00,1.408545,1.408625,1.40709,1.4074,0.0
2025-11-26 06:00:00,1.4074,1.408385,1.406795,1.40824,0.0
2025-11-26 10:00:00,1.40824,1.409965,1.40786,1.409625,0.0
2025-11-26 14:00:00,1.409625,1.410095,1.404265,1.404465,0.0
2025-11-26 18:00:00,1.404465,1.40464,1.40348,1.40436,0.0
2025-11-26 22:00:00,1.40436,1.40459,1.40345,1.40347,0.0
2025-11-27 02:00:00,1.40347,1.403735,1.4029,1.403325,0.0
2025-11-27 06:00:00,1.403325,1.40492,1.40302,1.40484,0.0
2025-11-27 10:00:00,1.40484,1.405,1.403985,1.40448,0.0
2025-11-27 14:00:00,1.40448,1.40468,1.402855,1.40303,0.0
2025-11-27 18:00:00,1.40303,1.40331,1.40282,1.403145,0.0
2025-11-27 22:00:00,1.403145,1.403645,1.40247,1.40342,0.0
2025-11-28 02:00:00,1.40342,1.404175,1.402795,1.40356,0.0
2025-11-28 06:00:00,1.40356,1.404455,1.40338,1.40399,0.0
2025-11-28 10:00:00,1.40399,1.40513,1.39925,1.39971,0.0
2025-11-28 14:00:00,1.39971,1.39987,1.39383,1.397475,0.0
2025-11-28 18:00:00,1.397475,1.39823,1.396415,1.39724,0.0
2025-11-30 22:00:00,1.39724,1.39803,1.39647,1.397185,0.0
2025-12-01 02:00:00,1.397185,1.399005,1.39715,1.398675,0.0
2025-12-01 06:00:00,1.398675,1.399175,1.39704,1.39853,0.0
2025-12-01 10:00:00,1.39853,1.39874,1.395505,1.396325,0.0
2025-12-01 14:00:00,1.396325,1.398545,1.395605,1.398245,0.0
2025-12-01 18:00:00,1.398245,1.40018,1.3982,1.39992,0.0
2025-12-01 22:00:00,1.39992,1.40076,1.399475,1.40013,0.0
2025-12-02 02:00:00,1.40013,1.400335,1.399615,1.399805,0.0
2025-12-02 06:00:00,1.399805,1.400985,1.399275,1.400835,0.0
2025-12-02 10:00:00,1.400835,1.40147,1.39974,1.39977,0.0
2025-12-02 14:00:00,1.39977,1.399865,1.39757,1.39861,0.0
2025-12-02 18:00:00,1.39861,1.39871,1.396775,1.39704,0.0
2025-12-02 22:00:00,1.39704,1.397555,1.39627,1.3966,0.0
2025-12-03 02:00:00,1.3966,1.397475,1.39654,1.397225,0.0
2025-12-03 06:00:00,1.397225,1.39738,1.3955,1.39554,0.0
2025-12-03 10:00:00,1.39554,1.395555,1.39388,1.394595,0.0
2025-12-03 14:00:00,1.394595,1.396955,1.394135,1.39443,0.0
2025-12-03 18:00:00,1.39443,1.395485,1.394205,1.395025,0.0
