time,open,high,low,close,volume
2021-02-03 22:00:00,0.72085,0.72253,0.71469,0.71555,0.0
2021-02-04 22:00:00,0.71555,0.72068,0.71364,0.71997,0.0
2021-02-07 22:00:00,0.71997,0.72326,0.71783,0.72211,0.0
2021-02-08 22:00:00,0.72211,0.72545,0.72158,0.72418,0.0
2021-02-09 22:00:00,0.72418,0.72454,0.71997,0.7216,0.0
2021-02-10 22:00:00,0.7216,0.7251,0.72046,0.72274,0.0
2021-02-11 22:00:00,0.72274,0.72374,0.71757,0.7226,0.0
2021-02-14 22:00:00,0.7226,0.72494,0.7207,0.72275,0.0
2021-02-15 22:00:00,0.72275,0.72686,0.71979,0.72188,0.0
2021-02-16 22:00:00,0.72188,0.72188,0.71577,0.71912,0.0
2021-02-17 22:00:00,0.71912,0.72248,0.71763,0.72216,0.0
2021-02-18 22:00:00,0.72216,0.73149,0.72036,0.72982,0.0
2021-02-21 22:00:00,0.72982,0.73432,0.72812,0.73294,0.0
2021-02-22 22:00:00,0.73294,0.73468,0.73072,0.73391,0.0
2021-02-23 22:00:00,0.73391,0.74551,0.73148,0.7437,0.0
2021-02-24 22:00:00,0.7437,0.74647,0.73598,0.73734,0.0
2021-02-25 22:00:00,0.73734,0.73829,0.72228,0.72336,0.0
2021-02-28 22:00:00,0.72336,0.72929,0.72254,0.72656,0.0
2021-03-01 22:00:00,0.72656,0.73073,0.72095,0.72896,0.0
2021-03-02 22:00:00,0.72896,0.73046,0.72374,0.72472,0.0
2021-03-03 22:00:00,0.72472,0.72731,0.71724,0.71894,0.0
2021-03-04 22:00:00,0.71894,0.71975,0.70992,0.71645,0.0
2021-03-07 22:00:00,0.71645,0.71921,0.71048,0.71361,0.0
2021-03-08 22:00:00,0.71361,0.71819,0.71032,0.71679,0.0
2021-03-09 22:00:00,0.71679,0.71996,0.71314,0.71955,0.0
2021-03-10 22:00:00,0.71955,0.72409,0.71715,0.72271,0.0
2021-03-11 22:00:00,0.72271,0.72332,0.7151,0.7151,0.0
2021-03-14 21:00:00,0.7151,0.72166,0.7151,0.71854,0.0
2021-03-15 21:00:00,0.71854,0.72063,0.71677,0.71856,0.0
2021-03-16 21:00:00,0.71856,0.72643,0.71536,0.72436,0.0
2021-03-17 21:00:00,0.72436,0.72697,0.71597,0.71666,0.0
2021-03-18 21:00:00,0.71666,0.7188,0.71427,0.71652,0.0
2021-03-21 21:00:00,0.71652,0.71829,0.7139,0.71619,0.0
2021-03-22 21:00:00,0.71619,0.71657,0.69904,0.69986,0.0
2021-03-23 21:00:00,0.69986,0.70276,0.69558,0.69619,0.0
2021-03-24 21:00:00,0.69619,0.69863,0.69433,0.69499,0.0
2021-03-25 21:00:00,0.69499,0.70022,0.6948,0.69988,0.0
2021-03-28 21:00:00,0.69988,0.70181,0.69718,0.69988,0.0
2021-03-29 21:00:00,0.69988,0.70336,0.6973,0.69802,0.0
2021-03-30 21:00:00,0.69802,0.70258,0.69637,0.69853,0.0
2021-03-31 21:00:00,0.69853,0.70268,0.69457,0.7018,0.0
2021-04-01 21:00:00,0.7018,0.70478,0.70126,0.70324,0.0
2021-04-04 21:00:00,0.70324,0.70697,0.70161,0.70582,0.0
2021-04-05 21:00:00,0.70582,0.70695,0.70082,0.70585,0.0
2021-04-06 21:00:00,0.70585,0.7069,0.69973,0.70124,0.0
2021-04-07 21:00:00,0.70124,0.70622,0.70039,0.70547,0.0
2021-04-08 21:00:00,0.70547,0.70657,0.70095,0.70095,0.0
2021-04-11 21:00:00,0.70095,0.70495,0.70095,0.70301,0.0
2021-04-12 21:00:00,0.70301,0.70598,0.70042,0.70509,0.0
2021-04-13 21:00:00,0.70509,0.71502,0.70473,0.71413,0.0
2021-04-14 21:00:00,0.71413,0.71806,0.71362,0.71704,0.0
2021-04-15 21:00:00,0.71704,0.71789,0.71322,0.71322,0.0
2021-04-18 21:00:00,0.71322,0.71981,0.71221,0.71851,0.0
2021-04-19 21:00:00,0.71851,0.723,0.71655,0.71746,0.0
2021-04-20 21:00:00,0.71746,0.72185,0.71626,0.72131,0.0
2021-04-21 21:00:00,0.72131,0.72136,0.71462,0.71723,0.0
2021-04-22 21:00:00,0.71723,0.72036,0.7151,0.72036,0.0
2021-04-25 21:00:00,0.72036,0.72436,0.71898,0.7236,0.0
2021-04-26 21:00:00,0.7236,0.72378,0.72019,0.7209,0.0
2021-04-27 21:00:00,0.7209,0.72676,0.71885,0.72543,0.0
2021-04-28 21:00:00,0.72543,0.72867,0.72226,0.7244,0.0
2021-04-29 21:00:00,0.7244,0.72548,0.71507,0.71507,0.0
2021-05-02 21:00:00,0.71507,0.72128,0.71507,0.72008,0.0
2021-05-03 21:00:00,0.72008,0.72063,0.71156,0.71448,0.0
2021-05-04 21:00:00,0.71448,0.72179,0.71433,0.72158,0.0
2021-05-05 21:00:00,0.72158,0.72389,0.71849,0.72334,0.0
2021-05-06 21:00:00,0.72334,0.72995,0.72055,0.7278,0.0
2021-05-09 21:00:00,0.7278,0.73051,0.72612,0.72638,0.0
2021-05-10 21:00:00,0.72638,0.72899,0.72518,0.7272,0.0
2021-05-11 21:00:00,0.7272,0.72831,0.71518,0.71581,0.0
2021-05-12 21:00:00,0.71581,0.71945,0.7135,0.71766,0.0
2021-05-13 21:00:00,0.71766,0.72545,0.71691,0.72466,0.0
2021-05-16 21:00:00,0.72466,0.72508,0.71815,0.72114,0.0
2021-05-17 21:00:00,0.72114,0.72712,0.72019,0.72381,0.0
2021-05-18 21:00:00,0.72381,0.72496,0.71516,0.71703,0.0
2021-05-19 21:00:00,0.71703,0.72168,0.71569,0.72018,0.0
2021-05-20 21:00:00,0.72018,0.72223,0.71543,0.71647,0.0
2021-05-23 21:00:00,0.71647,0.72189,0.71583,0.72173,0.0
2021-05-24 21:00:00,0.72173,0.72503,0.72048,0.7228,0.0
2021-05-25 21:00:00,0.7228,0.73165,0.72219,0.72827,0.0
2021-05-26 21:00:00,0.72827,0.73112,0.7266,0.72935,0.0
2021-05-27 21:00:00,0.72935,0.72954,0.7213,0.72449,0.0
2021-05-30 21:00:00,0.72449,0.72837,0.72316,0.72706,0.0
2021-05-31 21:00:00,0.72706,0.7288,0.72465,0.72566,0.0
2021-06-01 21:00:00,0.72566,0.72726,0.72091,0.72383,0.0
2021-06-02 21:00:00,0.72383,0.72417,0.71257,0.71451,0.0
2021-06-03 21:00:00,0.71451,0.7216,0.71326,0.72133,0.0
2021-06-06 21:00:00,0.72133,0.72427,0.71915,0.72291,0.0
2021-06-07 21:00:00,0.72291,0.7233,0.71874,0.71994,0.0
2021-06-08 21:00:00,0.71994,0.72145,0.71675,0.718,0.0
2021-06-09 21:00:00,0.718,0.72129,0.71653,0.71938,0.0
2021-06-10 21:00:00,0.71938,0.72106,0.7116,0.71256,0.0
2021-06-13 21:00:00,0.71256,0.71529,0.71256,0.71433,0.0
2021-06-14 21:00:00,0.71433,0.71607,0.71051,0.71208,0.0
2021-06-15 21:00:00,0.71208,0.71548,0.70426,0.70513,0.0
2021-06-16 21:00:00,0.70513,0.71035,0.69922,0.7008,0.0
2021-06-17 21:00:00,0.7008,0.70182,0.69231,0.69231,0.0
2021-06-20 21:00:00,0.69231,0.69994,0.69231,0.69885,0.0
2021-06-21 21:00:00,0.69885,0.70362,0.69636,0.70262,0.0
2021-06-22 21:00:00,0.70262,0.70692,0.69957,0.70475,0.0
2021-06-23 21:00:00,0.70475,0.70736,0.70303,0.70606,0.0
2021-06-24 21:00:00,0.70606,0.70954,0.70561,0.70562,0.0
2021-06-27 21:00:00,0.70562,0.70866,0.70329,0.70402,0.0
2021-06-28 21:00:00,0.70402,0.70514,0.69795,0.69918,0.0
2021-06-29 21:00:00,0.69918,0.70066,0.69651,0.69883,0.0
2021-06-30 21:00:00,0.69883,0.70101,0.69618,0.69697,0.0
2021-07-01 21:00:00,0.69697,0.70373,0.69473,0.7026,0.0
2021-07-04 21:00:00,0.7026,0.7048,0.70131,0.70244,0.0
2021-07-05 21:00:00,0.70244,0.71053,0.69883,0.70112,0.0
2021-07-06 21:00:00,0.70112,0.70612,0.69895,0.70206,0.0
2021-07-07 21:00:00,0.70206,0.7022,0.69347,0.69557,0.0
2021-07-08 21:00:00,0.69557,0.70041,0.69233,0.69985,0.0
2021-07-11 21:00:00,0.69985,0.7009,0.69484,0.69809,0.0
2021-07-12 21:00:00,0.69809,0.70098,0.69175,0.6947,0.0
2021-07-13 21:00:00,0.6947,0.70438,0.69388,0.70358,0.0
2021-07-14 21:00:00,0.70358,0.70446,0.69652,0.69825,0.0
2021-07-15 21:00:00,0.69825,0.70455,0.69798,0.69987,0.0
2021-07-18 21:00:00,0.69987,0.70041,0.6916,0.69433,0.0
2021-07-19 21:00:00,0.69433,0.69543,0.68813,0.69176,0.0
2021-07-20 21:00:00,0.69176,0.69773,0.68943,0.69704,0.0
2021-07-21 21:00:00,0.69704,0.69859,0.69469,0.69735,0.0
2021-07-22 21:00:00,0.69735,0.69924,0.69603,0.69763,0.0
2021-07-25 21:00:00,0.69763,0.701,0.69478,0.70045,0.0
2021-07-26 21:00:00,0.70045,0.7006,0.69397,0.69565,0.0
2021-07-27 21:00:00,0.69565,0.69697,0.69016,0.69553,0.0
2021-07-28 21:00:00,0.69553,0.70196,0.69445,0.70103,0.0
2021-07-29 21:00:00,0.70103,0.70214,0.69594,0.69749,0.0
2021-08-01 21:00:00,0.69749,0.69933,0.69524,0.69696,0.0
2021-08-02 21:00:00,0.69696,0.70191,0.69643,0.70168,0.0
2021-08-03 21:00:00,0.70168,0.70887,0.70135,0.70446,0.0
2021-08-04 21:00:00,0.70446,0.70737,0.70371,0.70572,0.0
2021-08-05 21:00:00,0.70572,0.70632,0.70016,0.70102,0.0
2021-08-08 21:00:00,0.70102,0.70263,0.69808,0.69926,0.0
2021-08-09 21:00:00,0.69926,0.70125,0.69687,0.70096,0.0
2021-08-10 21:00:00,0.70096,0.70619,0.69916,0.7042,0.0
2021-08-11 21:00:00,0.7042,0.70472,0.69958,0.70016,0.0
2021-08-12 21:00:00,0.70016,0.70477,0.69948,0.70409,0.0
2021-08-15 21:00:00,0.70409,0.70454,0.70111,0.70197,0.0
2021-08-16 21:00:00,0.70197,0.70295,0.69003,0.69194,0.0
2021-08-17 21:00:00,0.69194,0.69517,0.6869,0.68811,0.0
2021-08-18 21:00:00,0.68811,0.68961,0.68091,0.68264,0.0
2021-08-19 21:00:00,0.68264,0.68472,0.68056,0.68315,0.0
2021-08-22 21:00:00,0.68315,0.69045,0.68222,0.68921,0.0
2021-08-23 21:00:00,0.68921,0.69662,0.68793,0.69522,0.0
2021-08-24 21:00:00,0.69522,0.69832,0.69302,0.69743,0.0
2021-08-25 21:00:00,0.69743,0.69782,0.6941,0.69475,0.0
2021-08-26 21:00:00,0.69475,0.70189,0.69331,0.70149,0.0
2021-08-29 21:00:00,0.70149,0.7015,0.69868,0.69989,0.0
2021-08-30 21:00:00,0.69989,0.70687,0.69941,0.70476,0.0
2021-08-31 21:00:00,0.70476,0.70776,0.70347,0.70705,0.0
2021-09-01 21:00:00,0.70705,0.71199,0.70573,0.71108,0.0
2021-09-02 21:00:00,0.71108,0.71703,0.71065,0.7159,0.0
2021-09-05 21:00:00,0.7159,0.71623,0.71276,0.71361,0.0
2021-09-06 21:00:00,0.71361,0.71532,0.7087,0.70991,0.0
2021-09-07 21:00:00,0.70991,0.71152,0.7076,0.70994,0.0
2021-09-08 21:00:00,0.70994,0.71341,0.70824,0.71078,0.0
2021-09-09 21:00:00,0.71078,0.71566,0.70899,0.71122,0.0
2021-09-12 21:00:00,0.71122,0.71232,0.70977,0.71186,0.0
2021-09-13 21:00:00,0.71186,0.7151,0.70827,0.70981,0.0
2021-09-14 21:00:00,0.70981,0.71187,0.70735,0.71089,0.0
2021-09-15 21:00:00,0.71089,0.7139,0.70596,0.70749,0.0
2021-09-16 21:00:00,0.70749,0.70875,0.70257,0.70394,0.0
2021-09-19 21:00:00,0.70394,0.70467,0.70058,0.7031,0.0
2021-09-20 21:00:00,0.7031,0.70565,0.69938,0.70052,0.0
2021-09-21 21:00:00,0.70052,0.70561,0.69923,0.70065,0.0
2021-09-22 21:00:00,0.70065,0.70934,0.69818,0.70691,0.0
2021-09-23 21:00:00,0.70691,0.70807,0.69972,0.7013,0.0
2021-09-26 21:00:00,0.7013,0.70335,0.69906,0.70169,0.0
2021-09-27 21:00:00,0.70169,0.70272,0.69431,0.69576,0.0
2021-09-28 21:00:00,0.69576,0.69637,0.68597,0.68682,0.0
2021-09-29 21:00:00,0.68682,0.69217,0.68601,0.68996,0.0
2021-09-30 21:00:00,0.68996,0.69511,0.6877,0.69417,0.0
2021-10-03 21:00:00,0.69417,0.6982,0.69267,0.69682,0.0
2021-10-04 21:00:00,0.69682,0.69761,0.69281,0.69631,0.0
2021-10-05 21:00:00,0.69631,0.69799,0.68767,0.69141,0.0
2021-10-06 21:00:00,0.69141,0.69441,0.69089,0.69288,0.0
2021-10-07 21:00:00,0.69288,0.69606,0.69087,0.69288,0.0
2021-10-10 21:00:00,0.69288,0.69647,0.69164,0.69375,0.0
2021-10-11 21:00:00,0.69375,0.69699,0.69239,0.6932,0.0
2021-10-12 21:00:00,0.6932,0.69685,0.69119,0.69633,0.0
2021-10-13 21:00:00,0.69633,0.70419,0.69528,0.70367,0.0
2021-10-14 21:00:00,0.70367,0.70774,0.70287,0.70682,0.0
2021-10-17 21:00:00,0.70682,0.71054,0.70496,0.70859,0.0
2021-10-18 21:00:00,0.70859,0.71726,0.70811,0.71541,0.0
2021-10-19 21:00:00,0.71541,0.72086,0.71467,0.72014,0.0
2021-10-20 21:00:00,0.72014,0.72187,0.7141,0.71564,0.0
2021-10-21 21:00:00,0.71564,0.71893,0.71318,0.71579,0.0
2021-10-24 21:00:00,0.71579,0.71784,0.71304,0.71626,0.0
2021-10-25 21:00:00,0.71626,0.71942,0.71507,0.71632,0.0
2021-10-26 21:00:00,0.71632,0.71891,0.71318,0.71678,0.0
2021-10-27 21:00:00,0.71678,0.72171,0.71518,0.7201,0.0
2021-10-28 21:00:00,0.7201,0.72072,0.71361,0.71693,0.0
2021-10-31 21:00:00,0.71693,0.7198,0.71538,0.71866,0.0
2021-11-01 21:00:00,0.71866,0.71901,0.7093,0.71111,0.0
2021-11-02 21:00:00,0.71111,0.71736,0.71046,0.71594,0.0
2021-11-03 21:00:00,0.71594,0.71789,0.70951,0.7104,0.0
2021-11-04 21:00:00,0.7104,0.71274,0.70728,0.71206,0.0
2021-11-07 22:00:00,0.71206,0.71771,0.71039,0.71663,0.0
2021-11-08 22:00:00,0.71663,0.71743,0.71098,0.71287,0.0
2021-11-09 22:00:00,0.71287,0.71328,0.70556,0.70616,0.0
2021-11-10 22:00:00,0.70616,0.70716,0.70126,0.70212,0.0
2021-11-11 22:00:00,0.70212,0.70479,0.6997,0.7047,0.0
2021-11-14 22:00:00,0.7047,0.70807,0.70321,0.70475,0.0
2021-11-15 22:00:00,0.70475,0.70667,0.69852,0.69917,0.0
2021-11-16 22:00:00,0.69917,0.70207,0.69801,0.69986,0.0
2021-11-17 22:00:00,0.69986,0.70529,0.69945,0.70422,0.0
2021-11-18 22:00:00,0.70422,0.70484,0.69915,0.69992,0.0
2021-11-21 22:00:00,0.69992,0.70139,0.69482,0.6956,0.0
2021-11-22 22:00:00,0.6956,0.69854,0.6916,0.69499,0.0
2021-11-23 22:00:00,0.69499,0.69582,0.68557,0.68753,0.0
2021-11-24 22:00:00,0.68753,0.6894,0.68404,0.68597,0.0
2021-11-25 22:00:00,0.68597,0.68597,0.68047,0.68225,0.0
2021-11-28 22:00:00,0.68225,0.68392,0.6788,0.68253,0.0
2021-11-29 22:00:00,0.68253,0.68563,0.67728,0.68229,0.0
2021-11-30 22:00:00,0.68229,0.68679,0.68035,0.68088,0.0
2021-12-01 22:00:00,0.68088,0.68313,0.67994,0.68172,0.0
2021-12-02 22:00:00,0.68172,0.68203,0.67414,0.67545,0.0
2021-12-05 22:00:00,0.67545,0.67639,0.67402,0.67528,0.0
2021-12-06 22:00:00,0.67528,0.6793,0.67367,0.67914,0.0
2021-12-07 22:00:00,0.67914,0.6819,0.67667,0.68098,0.0
2021-12-08 22:00:00,0.68098,0.68232,0.67808,0.67957,0.0
2021-12-09 22:00:00,0.67957,0.68072,0.67697,0.68036,0.0
2021-12-12 22:00:00,0.68036,0.68036,0.67459,0.67556,0.0
2021-12-13 22:00:00,0.67556,0.67757,0.67355,0.67454,0.0
2021-12-14 22:00:00,0.67454,0.67884,0.67017,0.6784,0.0
2021-12-15 22:00:00,0.6784,0.68339,0.67574,0.68001,0.0
2021-12-16 22:00:00,0.68001,0.68024,0.67308,0.67338,0.0
2021-12-19 22:00:00,0.67338,0.67477,0.67022,0.67137,0.0
2021-12-20 22:00:00,0.67137,0.67738,0.67034,0.67676,0.0
2021-12-21 22:00:00,0.67676,0.68224,0.67398,0.68113,0.0
2021-12-22 22:00:00,0.68113,0.68416,0.67956,0.68273,0.0
2021-12-23 22:00:00,0.68273,0.68373,0.68066,0.68108,0.0
2021-12-26 22:00:00,0.68108,0.68282,0.67891,0.68156,0.0
2021-12-27 22:00:00,0.68156,0.68287,0.6789,0.68045,0.0
2021-12-28 22:00:00,0.68045,0.68427,0.67889,0.68305,0.0
2021-12-29 22:00:00,0.68305,0.68571,0.68162,0.68321,0.0
2021-12-30 22:00:00,0.68321,0.68524,0.68207,0.684,0.0
2022-01-02 22:00:00,0.684,0.68567,0.67748,0.67853,0.0
2022-01-03 22:00:00,0.67853,0.68246,0.6765,0.68087,0.0
2022-01-04 22:00:00,0.68087,0.68374,0.67902,0.67951,0.0
2022-01-05 22:00:00,0.67951,0.67979,0.67333,0.6749,0.0
2022-01-06 22:00:00,0.6749,0.6784,0.67355,0.67751,0.0
2022-01-09 22:00:00,0.67751,0.67835,0.6736,0.67613,0.0
2022-01-10 22:00:00,0.67613,0.67911,0.67403,0.67862,0.0
2022-01-11 22:00:00,0.67862,0.68576,0.67738,0.68527,0.0
2022-01-12 22:00:00,0.68527,0.68907,0.68275,0.68614,0.0
2022-01-13 22:00:00,0.68614,0.68739,0.67924,0.68016,0.0
2022-01-16 22:00:00,0.68016,0.68185,0.67874,0.67968,0.0
2022-01-17 22:00:00,0.67968,0.68145,0.67528,0.67703,0.0
2022-01-18 22:00:00,0.67703,0.68117,0.67649,0.67856,0.0
2022-01-19 22:00:00,0.67856,0.68059,0.67501,0.67571,0.0
2022-01-20 22:00:00,0.67571,0.67595,0.6708,0.67111,0.0
2022-01-23 22:00:00,0.67111,0.67279,0.66605,0.67006,0.0
2022-01-24 22:00:00,0.67006,0.67104,0.66602,0.66863,0.0
2022-01-25 22:00:00,0.66863,0.67024,0.66384,0.66532,0.0
2022-01-26 22:00:00,0.66532,0.66607,0.65702,0.65832,0.0
2022-01-27 22:00:00,0.65832,0.65995,0.65295,0.6543,0.0
2022-01-30 22:00:00,0.6543,0.65971,0.65396,0.65761,0.0
2022-01-31 22:00:00,0.65761,0.66477,0.65661,0.66381,0.0
2022-02-01 22:00:00,0.66381,0.66623,0.66239,0.66308,0.0
2022-02-02 22:00:00,0.66308,0.66815,0.66097,0.66591,0.0
2022-02-03 22:00:00,0.66591,0.66837,0.659,0.66153,0.0
2022-02-06 22:00:00,0.66153,0.6649,0.66033,0.66328,0.0
2022-02-07 22:00:00,0.66328,0.66535,0.66274,0.66487,0.0
2022-02-08 22:00:00,0.66487,0.66979,0.66412,0.66842,0.0
2022-02-09 22:00:00,0.66842,0.67326,0.66536,0.66722,0.0
2022-02-10 22:00:00,0.66722,0.66938,0.66273,0.66938,0.0
2022-02-13 22:00:00,0.66938,0.66938,0.65927,0.66147,0.0
2022-02-14 22:00:00,0.66147,0.66485,0.66024,0.66395,0.0
2022-02-15 22:00:00,0.66395,0.66915,0.66334,0.66789,0.0
2022-02-16 22:00:00,0.66789,0.67178,0.66591,0.66885,0.0
2022-02-17 22:00:00,0.66885,0.67298,0.66869,0.67298,0.0
2022-02-20 22:00:00,0.67298,0.67339,0.66831,0.66998,0.0
2022-02-21 22:00:00,0.66998,0.67549,0.66806,0.6733,0.0
2022-02-22 22:00:00,0.6733,0.68096,0.67206,0.67718,0.0
2022-02-23 22:00:00,0.67718,0.6777,0.66306,0.66934,0.0
2022-02-24 22:00:00,0.66934,0.67516,0.66865,0.67488,0.0
2022-02-27 22:00:00,0.67488,0.67771,0.6672,0.67697,0.0
2022-02-28 22:00:00,0.67697,0.67909,0.67409,0.67562,0.0
2022-03-01 22:00:00,0.67562,0.67998,0.67445,0.67872,0.0
2022-03-02 22:00:00,0.67872,0.68096,0.67619,0.68003,0.0
2022-03-03 22:00:00,0.68003,0.68721,0.67679,0.68721,0.0
2022-03-06 22:00:00,0.68619,0.69257,0.68207,0.68364,0.0
2022-03-07 22:00:00,0.68364,0.68507,0.67999,0.68053,0.0
2022-03-08 22:00:00,0.68053,0.68527,0.67965,0.68374,0.0
2022-03-09 22:00:00,0.68374,0.68747,0.68111,0.68639,0.0
2022-03-10 22:00:00,0.68639,0.68753,0.67985,0.68038,0.0
2022-03-13 21:00:00,0.68038,0.68148,0.67452,0.67462,0.0
2022-03-14 21:00:00,0.67462,0.67924,0.67288,0.67706,0.0
2022-03-15 21:00:00,0.67706,0.68449,0.67419,0.68384,0.0
2022-03-16 21:00:00,0.68384,0.68995,0.68238,0.68819,0.0
2022-03-17 21:00:00,0.68819,0.69134,0.68667,0.69134,0.0
2022-03-20 21:00:00,0.69134,0.69235,0.68733,0.68863,0.0
2022-03-21 21:00:00,0.68863,0.69659,0.68643,0.69629,0.0
2022-03-22 21:00:00,0.69629,0.6989,0.69356,0.69741,0.0
2022-03-23 21:00:00,0.69741,0.6978,0.69405,0.69646,0.0
2022-03-24 21:00:00,0.69646,0.69874,0.69443,0.69592,0.0
2022-03-27 21:00:00,0.69592,0.69685,0.68882,0.68948,0.0
2022-03-28 21:00:00,0.68948,0.69459,0.68764,0.69355,0.0
2022-03-29 21:00:00,0.69355,0.69987,0.6928,0.69787,0.0
2022-03-30 21:00:00,0.69787,0.69797,0.69284,0.69363,0.0
2022-03-31 21:00:00,0.69363,0.69487,0.68963,0.69211,0.0
2022-04-03 21:00:00,0.69211,0.69683,0.69053,0.6948,0.0
2022-04-04 21:00:00,0.6948,0.70342,0.6934,0.69474,0.0
2022-04-05 21:00:00,0.69474,0.69673,0.68969,0.6918,0.0
2022-04-06 21:00:00,0.6918,0.69379,0.68813,0.68914,0.0
2022-04-07 21:00:00,0.68914,0.68981,0.68224,0.68224,0.0
2022-04-10 21:00:00,0.68224,0.68564,0.68138,0.68263,0.0
2022-04-11 21:00:00,0.68263,0.68898,0.68063,0.68533,0.0
2022-04-12 21:00:00,0.68533,0.69023,0.67549,0.67955,0.0
2022-04-13 21:00:00,0.67955,0.68343,0.67677,0.67873,0.0
2022-04-14 21:00:00,0.67873,0.67945,0.67597,0.67645,0.0
2022-04-17 21:00:00,0.67645,0.67783,0.67155,0.67297,0.0
2022-04-18 21:00:00,0.67297,0.67643,0.67201,0.67362,0.0
2022-04-19 21:00:00,0.67362,0.68136,0.67268,0.68058,0.0
2022-04-20 21:00:00,0.68058,0.68104,0.6727,0.67347,0.0
2022-04-21 21:00:00,0.67347,0.67404,0.6626,0.66261,0.0
2022-04-24 21:00:00,0.66261,0.66438,0.65823,0.66189,0.0
2022-04-25 21:00:00,0.66189,0.66455,0.65619,0.65631,0.0
2022-04-26 21:00:00,0.65631,0.65913,0.65277,0.65448,0.0
2022-04-27 21:00:00,0.65448,0.65482,0.64521,0.64897,0.0
2022-04-28 21:00:00,0.64897,0.65433,0.64518,0.64557,0.0
2022-05-01 21:00:00,0.6452,0.64741,0.64124,0.64339,0.0
2022-05-02 21:00:00,0.64339,0.64761,0.64109,0.64368,0.0
2022-05-03 21:00:00,0.64368,0.65566,0.64223,0.65444,0.0
2022-05-04 21:00:00,0.65444,0.65687,0.63933,0.6429,0.0
2022-05-05 21:00:00,0.6429,0.64581,0.63948,0.64072,0.0
2022-05-08 21:00:00,0.64072,0.64145,0.63201,0.63263,0.0
2022-05-09 21:00:00,0.63263,0.63482,0.62762,0.62899,0.0
2022-05-10 21:00:00,0.62899,0.63801,0.62814,0.62952,0.0
2022-05-11 21:00:00,0.62952,0.63134,0.62168,0.62321,0.0
2022-05-12 21:00:00,0.62321,0.62899,0.6225,0.62855,0.0
2022-05-15 21:00:00,0.62855,0.63215,0.62287,0.63098,0.0
2022-05-16 21:00:00,0.63098,0.63755,0.63007,0.63566,0.0
2022-05-17 21:00:00,0.63566,0.63704,0.62909,0.62962,0.0
2022-05-18 21:00:00,0.62962,0.64173,0.62917,0.63808,0.0
2022-05-19 21:00:00,0.63808,0.64147,0.63639,0.64058,0.0
2022-05-22 21:00:00,0.64058,0.64921,0.63923,0.64699,0.0
2022-05-23 21:00:00,0.64699,0.64725,0.64233,0.64626,0.0
2022-05-24 21:00:00,0.64626,0.65144,0.64198,0.6476,0.0
2022-05-25 21:00:00,0.6476,0.65005,0.64469,0.64793,0.0
2022-05-26 21:00:00,0.64793,0.65499,0.64729,0.65499,0.0
2022-05-29 21:00:00,0.65499,0.65608,0.65241,0.65561,0.0
2022-05-30 21:00:00,0.65561,0.65643,0.64832,0.65155,0.0
2022-05-31 21:00:00,0.65155,0.65403,0.64651,0.64835,0.0
2022-06-01 21:00:00,0.64835,0.6565,0.64606,0.65596,0.0
2022-06-02 21:00:00,0.65596,0.65764,0.65012,0.65064,0.0
2022-06-05 21:00:00,0.65064,0.65368,0.64848,0.64921,0.0
2022-06-06 21:00:00,0.64921,0.64992,0.6423,0.64895,0.0
2022-06-07 21:00:00,0.64895,0.6496,0.64353,0.64448,0.0
2022-06-08 21:00:00,0.64448,0.64613,0.63801,0.63852,0.0
2022-06-09 21:00:00,0.63852,0.6435,0.63484,0.63558,0.0
2022-06-12 21:00:00,0.63558,0.63558,0.62463,0.62579,0.0
2022-06-13 21:00:00,0.62579,0.62935,0.61966,0.62145,0.0
2022-06-14 21:00:00,0.62145,0.63133,0.62099,0.62882,0.0
2022-06-15 21:00:00,0.62882,0.63958,0.62332,0.6361,0.0
2022-06-16 21:00:00,0.6361,0.63704,0.62695,0.63143,0.0
2022-06-19 21:00:00,0.63143,0.63642,0.62983,0.63324,0.0
2022-06-20 21:00:00,0.63324,0.63636,0.63183,0.63305,0.0
2022-06-21 21:00:00,0.63305,0.63403,0.6244,0.62875,0.0
2022-06-22 21:00:00,0.62875,0.63107,0.62478,0.62746,0.0
2022-06-23 21:00:00,0.62746,0.63273,0.62719,0.63273,0.0
2022-06-26 21:00:00,0.63273,0.63273,0.62822,0.62994,0.0
2022-06-27 21:00:00,0.62994,0.63137,0.62371,0.62414,0.0
2022-06-28 21:00:00,0.62414,0.62602,0.62051,0.62212,0.0
2022-06-29 21:00:00,0.62212,0.62545,0.61985,0.62443,0.0
2022-06-30 21:00:00,0.62443,0.62469,0.61478,0.62081,0.0
2022-07-03 21:00:00,0.62081,0.62521,0.6193,0.62092,0.0
2022-07-04 21:00:00,0.62092,0.62269,0.61248,0.61708,0.0
2022-07-05 21:00:00,0.61708,0.6192,0.61319,0.61489,0.0
2022-07-06 21:00:00,0.61489,0.61954,0.61401,0.61765,0.0
2022-07-07 21:00:00,0.61765,0.62072,0.61321,0.61897,0.0
2022-07-10 21:00:00,0.61897,0.61927,0.60973,0.61122,0.0
2022-07-11 21:00:00,0.61122,0.61458,0.61002,0.61287,0.0
2022-07-12 21:00:00,0.61287,0.61719,0.6081,0.61327,0.0
2022-07-13 21:00:00,0.61327,0.61501,0.60609,0.6128,0.0
2022-07-14 21:00:00,0.6128,0.61771,0.60982,0.61555,0.0
2022-07-17 21:00:00,0.61555,0.62007,0.61482,0.61537,0.0
