time,open,high,low,close,volume
2020-02-04 14:30:00,84.320216,85.05443,83.967412,84.253469,15101971.0
2020-02-05 14:30:00,80.744497,82.708758,80.0961,81.841051,29310818.0
2020-02-06 14:30:00,82.02222,82.217693,81.297542,81.698022,16121576.0
2020-02-07 14:30:00,81.898262,81.945939,80.887526,81.125907,11427699.0
2020-02-10 14:30:00,81.125907,81.98408,80.992414,81.678952,10598677.0
2020-02-11 14:30:00,81.869656,82.00315,80.997181,81.288006,10259891.0
2020-02-12 14:30:00,81.087766,81.268936,79.047223,79.380956,19644827.0
2020-02-13 14:30:00,79.075828,79.075828,77.664611,78.160444,19402465.0
2020-02-14 14:30:00,78.408361,78.95187,77.874387,78.808841,8749596.0
2020-02-18 14:30:00,79.028152,79.247463,78.432199,78.627671,10026497.0
2020-02-19 14:30:00,79.218857,79.247463,77.779034,78.18905,11748476.0
2020-02-20 14:30:00,78.398826,78.980476,77.922063,78.656277,10949063.0
2020-02-21 14:30:00,78.37022,78.789771,77.912528,78.513249,9302556.0
2020-02-24 14:30:00,76.86365,78.749818,76.825509,77.550188,13744151.0
2020-02-25 14:30:00,77.740893,78.131838,76.142023,76.539452,13180994.0
2020-02-26 14:30:00,76.911326,77.836246,76.062689,76.224788,11949680.0
2020-02-27 14:30:00,76.959003,77.950669,74.37495,74.451232,15745399.0
2020-02-28 14:30:00,73.116297,73.888652,70.732485,73.001874,29282971.0
2020-03-02 14:30:00,73.545383,77.759964,73.497707,77.588329,18853832.0
2020-03-03 14:30:00,77.616935,78.57046,74.289133,75.452433,17407134.0
2020-03-04 14:30:00,77.712288,79.209322,76.167577,79.113969,20238628.0
2020-03-05 14:30:00,77.740893,78.923264,77.178313,77.78857,15028485.0
2020-03-06 14:30:00,76.253394,78.780236,75.738491,78.379755,14218634.0
2020-03-09 13:30:00,74.37495,76.973306,73.41189,75.290334,18956222.0
2020-03-10 13:30:00,76.739692,78.360685,73.898187,78.208121,17539907.0
2020-03-11 13:30:00,76.119901,76.434564,74.403556,75.566856,14287763.0
2020-03-12 13:30:00,70.94226,74.432161,69.855242,70.989936,22680748.0
2020-03-13 13:30:00,72.677675,73.640736,68.901717,73.183044,25875360.0
2020-03-16 13:30:00,67.480964,72.553717,64.000598,66.670468,20823083.0
2020-03-17 13:30:00,68.320066,72.534647,68.062615,71.018542,24763299.0
2020-03-18 13:30:00,68.129361,71.190177,65.631126,68.300996,18571567.0
2020-03-19 13:30:00,68.034009,69.473831,65.707408,67.442823,19282343.0
2020-03-20 13:30:00,66.317664,69.130563,65.316463,68.043544,23092389.0
2020-03-23 13:30:00,67.004202,68.281925,62.217506,63.31406,18388009.0
2020-03-24 13:30:00,65.78369,66.508369,64.067345,65.840901,19915953.0
2020-03-25 13:30:00,65.230645,67.10909,63.647794,65.049476,18324441.0
2020-03-26 13:30:00,64.973193,70.732485,64.935052,70.112693,18068842.0
2020-03-27 13:30:00,68.463095,70.017341,67.938656,68.396348,12476048.0
2020-03-30 13:30:00,70.198511,73.984005,69.492902,73.373749,15814457.0
2020-03-31 13:30:00,72.706281,73.99354,72.010208,73.364213,15091880.0
2020-04-01 13:30:00,71.190177,71.962532,69.59779,70.370145,11673511.0
2020-04-02 13:30:00,72.44883,73.535848,70.589456,73.297467,12852881.0
2020-04-03 13:30:00,72.734887,73.840976,71.819503,72.706281,10046326.0
2020-04-06 13:30:00,74.689613,77.092496,74.279598,76.577593,14324223.0
2020-04-07 13:30:00,77.883922,78.160444,74.75636,74.908924,10686255.0
2020-04-08 13:30:00,75.50011,79.142575,74.699149,77.826711,11489970.0
2020-04-09 13:30:00,77.397624,79.419097,76.453635,78.656277,13886963.0
2020-04-13 13:30:00,78.017415,78.637207,76.119901,76.796904,7712100.0
2020-04-14 13:30:00,78.503713,79.33328,76.978073,78.990011,12163956.0
2020-04-15 13:30:00,77.454836,79.104434,76.815974,78.255797,10816732.0
2020-04-16 13:30:00,78.808841,79.457238,78.436967,79.142575,9151469.0
2020-04-17 13:30:00,80.048424,80.248664,78.608601,79.581196,15444058.0
2020-04-20 13:30:00,78.97094,80.220058,77.006679,79.237927,11683994.0
2020-04-21 13:30:00,77.826711,78.475108,74.57519,74.908924,17889173.0
2020-04-22 13:30:00,75.51918,76.901791,75.166376,76.26293,11942489.0
2020-04-23 13:30:00,76.46317,78.069859,76.444099,77.121102,8158242.0
2020-04-24 13:30:00,77.80764,78.284402,77.254596,77.645541,7692431.0
2020-04-27 13:30:00,77.454836,80.734962,77.073426,80.07703,12795824.0
2020-04-28 13:30:00,77.40716,78.408361,76.444099,77.40716,20287893.0
2020-04-29 13:30:00,78.37022,78.37022,75.357081,77.016214,13696911.0
2020-04-30 13:30:00,76.110365,76.66341,75.461969,75.652673,11647144.0
2020-05-01 13:30:00,75.194982,75.194982,73.354678,74.060287,9525520.0
2020-05-04 13:30:00,74.394021,74.398788,72.675292,73.287932,8856773.0
2020-05-05 13:30:00,73.659806,75.140154,73.202114,74.384485,7406661.0
2020-05-06 13:30:00,74.708684,74.985206,73.497707,73.535848,12423651.0
2020-05-07 13:30:00,73.421425,73.535848,71.924391,72.08649,12612061.0
2020-05-08 13:30:00,72.944663,73.383284,72.439294,72.84931,8798091.0
2020-05-11 13:30:00,72.496506,74.441983,72.391618,74.289133,10630002.0
2020-05-12 13:30:00,74.517979,75.042418,73.535848,73.602595,9551370.0
2020-05-13 13:30:00,73.097226,75.133002,73.020945,74.270062,10942835.0
2020-05-14 13:30:00,73.688412,76.405958,73.669342,76.329676,11415636.0
2020-05-15 13:30:00,76.386888,76.806439,75.166376,76.072224,9373945.0
2020-05-18 13:30:00,77.235525,77.235525,75.547786,76.015013,12561597.0
2020-05-19 13:30:00,75.776632,76.024548,73.755159,73.945864,10599318.0
2020-05-20 13:30:00,74.403556,74.603796,73.116297,73.316537,11035434.0
2020-05-21 13:30:00,73.192579,73.450031,72.725352,72.992339,9006676.0
2020-05-22 13:30:00,72.629999,73.097226,72.534647,72.820704,6361993.0
2020-05-26 13:30:00,74.622867,74.947065,73.335608,73.669342,19159539.0
2020-05-27 13:30:00,73.421425,74.031681,72.4679,73.945864,12838027.0
2020-05-28 13:30:00,74.947065,76.558522,74.861248,75.366616,13199433.0
2020-05-29 13:30:00,75.767097,77.178313,74.670543,76.968538,13529473.0
2020-06-01 13:30:00,76.453635,76.720622,75.452433,75.862449,6284004.0
2020-06-02 13:30:00,75.843379,77.106799,75.165422,77.082961,11360973.0
2020-06-03 13:30:00,77.235525,78.518016,77.102032,78.246262,13685091.0
2020-06-04 13:30:00,77.492977,78.341614,77.082961,77.759964,9299519.0
2020-06-05 13:30:00,78.293938,79.266533,77.702752,78.436967,10420710.0
2020-06-08 13:30:00,77.378554,79.33328,77.378554,79.047223,9963871.0
2020-06-09 13:30:00,79.323745,79.628873,78.303473,78.436967,8852395.0
2020-06-10 13:30:00,78.608601,78.9328,77.22599,77.969739,9087283.0
2020-06-11 13:30:00,77.054355,77.864851,73.755159,73.755159,14313964.0
2020-06-12 13:30:00,74.270062,74.308203,71.962532,72.753958,17012647.0
2020-06-15 13:30:00,71.428558,71.867179,70.152741,70.57992,17705094.0
2020-06-16 13:30:00,71.876714,73.81237,71.352276,73.392819,21457948.0
2020-06-17 13:30:00,73.764694,73.850511,72.110328,72.744422,13992962.0
2020-06-18 13:30:00,72.115096,72.734887,71.857644,72.677675,7756390.0
2020-06-19 13:30:00,73.545383,74.35588,72.281963,74.279598,17677079.0
2020-06-22 13:30:00,73.774229,74.022146,72.877916,73.183044,7479552.0
2020-06-23 13:30:00,73.898187,74.966136,73.316537,73.535848,11436747.0
2020-06-24 13:30:00,73.163973,73.316537,71.943461,72.343942,8090635.0
2020-06-25 13:30:00,72.134166,73.378516,71.809968,73.011409,7588695.0
2020-06-26 13:30:00,72.801634,73.163973,71.514375,71.695545,12337993.0
2020-06-29 13:30:00,72.372548,72.954198,72.010208,72.582323,7236077.0
2020-06-30 13:30:00,73.183044,74.050751,72.658605,73.736088,9947856.0
2020-07-01 13:30:00,73.831441,75.271168,73.535848,74.489373,9955794.0
2020-07-02 13:30:00,74.918459,75.624068,74.579958,75.118699,6832664.0
2020-07-06 13:30:00,75.557321,76.302978,75.233123,75.88152,8063997.0
2020-07-07 13:30:00,75.328475,75.976872,74.93753,75.061488,6961437.0
2020-07-08 13:30:00,74.975671,75.294339,73.879117,74.298668,8212798.0
2020-07-09 13:30:00,74.317738,74.708684,72.506041,73.125832,7971697.0
2020-07-10 13:30:00,73.183044,73.755159,72.84931,73.163973,5165084.0
2020-07-13 13:30:00,73.421425,74.927995,73.163973,73.755159,8120001.0
2020-07-14 13:30:00,73.936329,74.9566,73.764694,74.613331,8403020.0
2020-07-15 13:30:00,75.557321,76.248627,75.174385,75.748026,7715134.0
2020-07-16 13:30:00,76.072224,76.10083,75.090094,75.709885,5854988.0
2020-07-17 13:30:00,76.015013,76.520381,75.624068,76.158042,8198484.0
2020-07-20 13:30:00,76.158042,76.472705,75.390454,75.71942,5437987.0
2020-07-21 13:30:00,76.015013,76.396423,75.128235,75.223587,8974168.0
2020-07-22 13:30:00,75.633603,76.048386,74.394021,75.118699,12370873.0
2020-07-23 13:30:00,75.471504,75.51918,73.907723,74.432161,11567075.0
2020-07-24 13:30:00,74.231921,74.365415,72.811169,73.516777,9075126.0
2020-07-27 13:30:00,72.858845,75.461969,72.763493,75.261728,10966206.0
2020-07-28 13:30:00,75.509645,76.48224,75.299869,75.986407,8500924.0
2020-07-29 13:30:00,75.566856,76.034084,75.080559,75.662209,6402871.0
2020-07-30 13:30:00,75.071023,75.595462,74.022146,75.31894,7157601.0
2020-07-31 13:30:00,77.130637,77.883922,75.471504,76.510846,12297992.0
2020-08-03 13:30:00,78.332079,79.905395,78.055557,78.703954,10611753.0
2020-08-04 13:30:00,78.713489,78.713489,77.302272,77.874387,7223787.0
2020-08-05 13:30:00,78.255797,78.637207,77.378554,77.845781,6500551.0
2020-08-06 13:30:00,77.674146,78.560925,76.835045,77.283201,7261674.0
2020-08-07 13:30:00,77.035285,77.254596,76.310606,77.254596,6982510.0
2020-08-10 13:30:00,77.24506,77.435765,76.568058,77.149708,5786504.0
2020-08-11 13:30:00,77.950669,78.065092,76.882721,77.149708,7642238.0
2020-08-12 13:30:00,77.588329,79.056758,77.559724,78.837447,7302041.0
2020-08-13 13:30:00,78.313008,79.743296,78.201732,79.657479,7460579.0
2020-08-14 13:30:00,79.504914,80.506116,79.304674,79.600267,7395692.0
2020-08-17 13:30:00,80.363087,81.22126,80.105635,80.820779,8770559.0
2020-08-18 13:30:00,80.944737,81.05916,79.876789,80.630074,6556485.0
2020-08-19 13:30:00,80.630074,81.726628,80.630074,81.078231,6900918.0
2020-08-20 13:30:00,80.85892,81.345218,80.463684,81.078231,6384958.0
2020-08-21 13:30:00,81.144978,81.22126,80.210523,81.030555,6895429.0
2020-08-24 13:30:00,81.24033,81.497782,80.553792,81.450105,7587612.0
2020-08-25 13:30:00,81.917333,82.279672,81.24033,81.698022,10253264.0
2020-08-26 13:30:00,81.345218,81.698022,80.725427,81.564529,7849997.0
2020-08-27 13:30:00,81.478711,82.155714,81.125907,81.831516,6469417.0
2020-08-28 13:30:00,81.888727,81.888727,80.963617,81.669416,6138428.0
2020-08-31 13:30:00,81.62174,81.936403,81.183118,81.307077,7935204.0
2020-09-01 13:30:00,81.383359,81.812445,80.019818,80.506116,6802778.0
2020-09-02 13:30:00,80.553792,83.156915,80.353552,82.889928,11579733.0
2020-09-03 13:30:00,83.614607,83.719495,80.992414,81.516852,12992867.0
2020-09-04 13:30:00,81.574064,82.851787,80.338295,81.278471,9366739.0
2020-09-08 13:30:00,81.945939,81.945939,79.142575,79.457238,9102030.0
2020-09-09 13:30:00,79.876789,81.831516,79.774476,80.935202,8868625.0
2020-09-10 13:30:00,80.792173,80.935202,79.409562,79.686084,6912419.0
2020-09-11 13:30:00,79.943536,80.935202,79.886325,80.553792,7176274.0
2020-09-14 13:30:00,80.286805,81.14021,79.838648,80.248664,8582061.0
2020-09-15 13:30:00,80.792173,81.206957,79.762366,80.29634,10834313.0
2020-09-16 13:30:00,80.572863,82.093735,80.572863,81.593134,10387779.0
2020-09-17 13:30:00,81.411965,81.783839,80.525186,81.659881,8096198.0
2020-09-18 13:30:00,81.593134,82.289207,80.992414,81.82198,12317096.0
2020-09-21 13:30:00,80.973343,81.373824,78.274867,79.266533,10452851.0
2020-09-22 13:30:00,79.237927,79.686084,78.379755,79.085364,8148960.0
2020-09-23 13:30:00,79.228392,79.924084,78.742095,78.789771,7091199.0
2020-09-24 13:30:00,78.284402,79.600267,78.046021,79.285604,7849771.0
2020-09-25 13:30:00,78.332079,79.371421,77.998345,79.075828,6937326.0
2020-09-28 13:30:00,79.33328,79.810043,78.723024,78.913729,6127998.0
2020-09-29 13:30:00,78.832679,79.285604,77.902993,78.093698,6747135.0
2020-09-30 13:30:00,78.436967,79.447703,78.208121,79.094899,11601865.0
2020-10-01 13:30:00,79.31421,79.466774,77.473906,77.845781,8416258.0
2020-10-02 13:30:00,77.04482,77.941133,76.711086,77.04482,5259093.0
2020-10-05 13:30:00,77.454836,77.750429,76.873186,77.464371,8813391.0
2020-10-06 13:30:00,77.359483,77.369019,75.824308,75.929196,10280474.0
2020-10-07 13:30:00,76.367817,76.615734,75.814773,76.320141,9852596.0
2020-10-08 13:30:00,76.653875,78.031718,76.434564,76.739692,9223658.0
2020-10-09 13:30:00,77.121102,77.316575,76.329676,76.625269,5960684.0
2020-10-12 13:30:00,76.768298,76.968538,76.196183,76.625269,8282203.0
2020-10-13 13:30:00,76.568058,77.168778,76.320141,76.959003,9132255.0
2020-10-14 13:30:00,77.092496,77.168778,76.348747,76.768298,9173464.0
2020-10-15 13:30:00,76.091295,76.222786,75.118699,75.385686,9160573.0
2020-10-16 13:30:00,75.614533,76.568058,75.433363,76.119901,7909179.0
2020-10-19 13:30:00,76.396423,76.749227,74.694381,75.013812,8620533.0
2020-10-20 13:30:00,75.299869,75.299869,74.451232,74.632402,11152648.0
2020-10-21 13:30:00,74.622867,75.185446,74.403556,74.441697,9696646.0
2020-10-22 13:30:00,74.470302,75.757561,74.470302,75.528715,6080361.0
2020-10-23 13:30:00,75.576392,76.873186,75.576392,76.119901,7314557.0
2020-10-26 13:30:00,75.643138,76.091295,74.622867,75.175911,9129270.0
2020-10-27 13:30:00,75.261728,76.501311,74.365415,74.365415,12250041.0
2020-10-28 13:30:00,73.545383,74.117498,72.486971,72.639535,8996253.0
2020-10-29 13:30:00,72.629999,73.03048,71.199712,72.363012,9320850.0
2020-10-30 13:30:00,71.876714,72.363012,70.503639,71.714615,11105240.0
2020-11-02 14:30:00,72.896986,73.283164,72.124631,73.144903,8151554.0
2020-11-03 14:30:00,73.869582,74.594261,73.192579,73.345143,7698960.0
2020-11-04 14:30:00,76.224788,79.037687,75.843379,76.873186,14741814.0
2020-11-05 14:30:00,78.246262,79.047223,76.701551,76.720622,9283789.0
2020-11-06 14:30:00,75.757561,77.369019,75.757561,76.625269,6950494.0
2020-11-09 14:30:00,80.83985,81.211724,76.615734,76.758762,11191968.0
2020-11-10 14:30:00,77.979275,78.212888,77.24506,77.340413,8600019.0
2020-11-11 14:30:00,78.065092,78.065092,76.84458,77.292737,5745711.0
2020-11-12 14:30:00,76.806439,77.235525,75.357081,76.148507,7471950.0
2020-11-13 14:30:00,76.510846,78.046021,76.015013,77.321342,7701116.0
2020-11-16 14:30:00,77.454836,78.084162,75.995943,76.453635,9510155.0
2020-11-17 14:30:00,77.292737,78.150909,76.672945,77.712288,9515818.0
2020-11-18 14:30:00,77.645541,78.160444,76.501311,76.520381,8684285.0
2020-11-19 14:30:00,77.016214,77.016214,75.643138,76.653875,7042086.0
2020-11-20 14:30:00,76.730157,77.054355,76.024548,76.711086,8422855.0
2020-11-23 14:30:00,76.86365,77.388089,75.690814,76.548987,9505256.0
2020-11-24 14:30:00,76.301071,77.130637,75.967337,76.415494,12801385.0
2020-11-25 14:30:00,76.415494,76.720526,75.895918,76.339211,6027873.0
2020-11-27 14:30:00,76.568058,76.930397,75.862449,76.148507,5648523.0
2020-11-30 14:30:00,76.282,76.796904,75.71942,76.653875,14512101.0
2020-12-01 14:30:00,77.187849,78.627671,77.06389,77.759964,10174359.0
2020-12-02 14:30:00,78.131838,78.894658,77.512047,78.026951,7170848.0
2020-12-03 14:30:00,78.131838,78.160444,77.06389,77.664611,7090143.0
2020-12-04 14:30:00,77.369019,78.150909,77.340413,78.131838,8657698.0
2020-12-07 14:30:00,78.246262,79.590732,78.236726,78.675348,8835390.0
2020-12-08 14:30:00,78.465572,79.848183,78.436967,79.31421,8671063.0
2020-12-09 14:30:00,79.924465,79.981677,78.703954,79.590732,7173374.0
2020-12-10 14:30:00,79.771902,80.038889,78.875588,79.13304,7354380.0
2020-12-11 14:30:00,78.999546,79.543056,78.684883,79.104434,7984808.0
2020-12-14 14:30:00,78.789771,79.218857,76.320141,76.587128,13148544.0
2020-12-15 14:30:00,76.758762,77.273666,76.282,76.739692,10095925.0
2020-12-16 14:30:00,76.548987,76.997144,75.948266,76.119901,9494323.0
2020-12-17 14:30:00,76.653875,76.815974,75.976872,76.110365,11718284.0
2020-12-18 14:30:00,76.005478,76.453635,74.804036,75.833843,33185132.0
2020-12-21 14:30:00,75.13777,75.643138,74.122266,75.604997,11148655.0
2020-12-22 14:30:00,75.31894,76.272465,74.603891,75.728956,9062809.0
2020-12-23 14:30:00,75.891055,76.692016,75.871984,76.053154,6060332.0
2020-12-24 14:30:00,76.282,76.692016,76.158042,76.415494,2959579.0
2020-12-28 14:30:00,76.901791,77.369019,76.405958,76.711086,4807591.0
2020-12-29 14:30:00,77.04482,77.798105,77.006679,77.636006,5712075.0
2020-12-30 14:30:00,77.864851,77.931598,76.796904,76.84458,5937518.0
2020-12-31 14:30:00,76.892256,78.131838,76.644339,77.998345,5515030.0
2021-01-04 14:30:00,78.18905,78.274867,76.167577,77.197384,10510009.0
2021-01-05 14:30:00,76.920862,77.612167,76.196183,77.330877,10964243.0
2021-01-06 14:30:00,76.835045,78.891798,76.577593,78.551389,10528853.0
2021-01-07 14:30:00,78.713489,80.448904,78.255797,80.11517,10455350.0
2021-01-08 14:30:00,80.448904,80.448904,78.713489,79.171181,9569910.0
2021-01-11 14:30:00,79.619338,81.62174,79.380956,81.049625,13498796.0
2021-01-12 14:30:00,81.164048,81.183118,78.713489,79.228392,10135763.0
2021-01-13 14:30:00,79.495379,79.495379,78.398826,78.513249,10100966.0
2021-01-14 14:30:00,78.589531,78.947102,78.074627,78.351149,11374477.0
2021-01-15 14:30:00,78.036486,79.619338,77.773599,79.504914,10210756.0
2021-01-19 14:30:00,79.686084,79.99598,78.818376,79.323745,8473280.0
2021-01-20 14:30:00,79.380956,79.667014,78.441734,78.627671,11105694.0
2021-01-21 14:30:00,78.00788,78.475108,77.197384,77.40716,9051967.0
2021-01-22 14:30:00,77.130637,77.645541,77.006679,77.216455,9443592.0
2021-01-25 14:30:00,76.959003,77.416695,76.343884,77.378554,9964689.0
2021-01-26 14:30:00,77.378554,77.378554,76.405958,76.520381,7753727.0
2021-01-27 14:30:00,76.148507,76.348747,73.268861,73.488172,16241860.0
2021-01-28 14:30:00,73.497707,74.861248,73.488172,74.298668,12981193.0
2021-01-29 14:30:00,74.365415,74.727754,72.839775,73.488172,10679027.0
2021-02-01 14:30:00,74.365415,74.689613,73.745624,73.764694,8230422.0
2021-02-02 14:30:00,74.17471,75.252193,74.088893,74.155639,9873670.0
2021-02-03 14:30:00,74.031681,74.517979,73.564454,73.726553,10041916.0
2021-02-04 14:30:00,73.392819,73.43096,72.029279,72.496506,18880913.0
2021-02-05 14:30:00,72.877916,73.402355,71.90532,72.277195,13911679.0
2021-02-08 14:30:00,72.324871,72.64907,71.190177,71.552516,16730370.0
2021-02-09 14:30:00,71.609727,71.676474,70.904119,71.552516,13494137.0
2021-02-10 14:30:00,71.819503,71.876714,71.075754,71.409487,11729868.0
2021-02-11 14:30:00,71.333205,71.609727,70.780161,71.266458,8787157.0
2021-02-12 14:30:00,71.247388,71.619263,71.075754,71.514375,6742846.0
2021-02-16 14:30:00,71.867179,71.924391,70.603759,70.799231,9741281.0
2021-02-17 14:30:00,70.999471,72.525112,70.913654,72.029279,13895487.0
2021-02-18 14:30:00,71.771827,72.353477,71.552516,71.90532,10018489.0
2021-02-19 14:30:00,71.933926,72.000673,70.808767,70.856443,12396955.0
2021-02-22 14:30:00,71.037613,71.571587,70.303398,71.447628,8618544.0
2021-02-23 14:30:00,71.790897,72.428805,70.999471,71.075754,10908181.0
2021-02-24 14:30:00,71.32367,71.771827,70.932725,71.104359,9845779.0
2021-02-25 14:30:00,70.756323,71.514375,70.637132,71.152036,10914641.0
2021-02-26 14:30:00,70.980401,71.237853,69.168704,69.244986,17657285.0
2021-03-01 14:30:00,69.807565,69.9792,68.825435,69.01614,12610949.0
2021-03-02 14:30:00,69.454761,70.074552,69.03521,69.464296,16058640.0
2021-03-03 14:30:00,69.435691,70.300538,69.05428,69.893382,13949807.0
2021-03-04 14:30:00,69.77896,69.912453,68.382045,68.815899,15986420.0
2021-03-05 14:30:00,69.140098,69.99827,68.663335,69.731283,12249817.0
2021-03-08 14:30:00,70.913654,72.048349,69.988735,70.722949,15402191.0
2021-03-09 14:30:00,71.094824,71.952996,70.684808,70.694344,14199937.0
2021-03-10 14:30:00,71.285529,71.733686,70.656202,71.285529,12836326.0
2021-03-11 14:30:00,71.409487,71.857644,71.12343,71.161571,13214697.0
2021-03-12 14:30:00,70.589456,71.409487,70.551315,71.132965,11502014.0
2021-03-15 13:30:00,71.991138,73.001874,71.590657,72.687211,18020116.0
2021-03-16 13:30:00,72.610929,73.583524,72.601394,73.240255,15709016.0
2021-03-17 13:30:00,73.163973,73.898187,72.439294,73.707483,17546268.0
2021-03-18 13:30:00,73.669342,74.55612,73.621665,73.678877,14284208.0
2021-03-19 13:30:00,73.659806,74.613331,72.489259,73.907723,58266332.0
2021-03-22 13:30:00,72.277195,74.37495,72.029279,73.907723,11360894.0
2021-03-23 13:30:00,73.507242,73.726553,72.496506,72.725352,11659430.0
2021-03-24 13:30:00,72.534647,73.116297,72.382083,72.696746,9141880.0
2021-03-25 13:30:00,72.868381,73.04955,71.809968,72.534647,10708463.0
2021-03-26 13:30:00,72.610929,73.869582,72.324967,73.7933,10397079.0
2021-03-29 13:30:00,73.726553,74.894621,73.583524,74.661008,11456633.0
2021-03-30 13:30:00,74.37495,74.451232,73.221185,73.383284,10130487.0
2021-03-31 13:30:00,73.516777,74.07459,73.078156,73.507242,13607844.0
2021-04-01 13:30:00,73.573989,73.855279,73.245023,73.507242,9127778.0
2021-04-05 13:30:00,73.917258,74.289133,73.210791,73.421425,9835132.0
2021-04-06 13:30:00,73.335608,73.364213,72.124631,72.26766,13404125.0
2021-04-07 13:30:00,72.544182,72.84931,72.196145,72.582323,8976924.0
2021-04-08 13:30:00,72.544182,72.84931,71.781362,71.981602,12016443.0
2021-04-09 13:30:00,72.000673,72.830239,71.919623,72.763493,8183166.0
2021-04-12 13:30:00,72.820704,73.040015,72.44883,72.677675,9977696.0
2021-04-13 13:30:00,72.439294,73.192579,72.343942,72.877916,8633481.0
2021-04-14 13:30:00,72.753958,73.216989,72.486971,72.84931,8421524.0
2021-04-15 13:30:00,72.515576,73.736088,72.515576,73.097226,14551989.0
2021-04-16 13:30:00,73.659806,74.136569,73.245023,73.869582,12521634.0
2021-04-19 13:30:00,74.088893,74.17471,73.392819,74.050751,8542916.0
2021-04-20 13:30:00,74.069822,75.461969,74.069822,74.918459,11017126.0
2021-04-21 13:30:00,75.261728,75.795702,75.013812,75.547786,11825603.0
2021-04-22 13:30:00,75.328475,75.385686,73.955399,74.336809,13340322.0
2021-04-23 13:30:00,74.241457,74.565655,73.855279,74.260527,8605571.0
2021-04-26 13:30:00,74.241457,74.289133,73.707483,73.926793,7839740.0
2021-04-27 13:30:00,73.817138,74.317738,73.6312,73.764694,9102178.0
2021-04-28 13:30:00,74.003075,74.398788,73.287932,73.507242,11636603.0
2021-04-29 13:30:00,71.991138,72.219983,69.464296,70.255722,30624339.0
2021-04-30 13:30:00,70.160369,71.590657,70.065017,71.037613,18064900.0
2021-05-03 13:30:00,70.808767,72.486971,70.770626,72.44883,12552162.0
2021-05-04 13:30:00,72.544182,72.91148,72.014976,72.458365,10425943.0
2021-05-05 13:30:00,72.563252,74.117498,72.563252,74.088893,12760113.0
2021-05-06 13:30:00,73.840976,74.236689,73.121065,74.165174,12880683.0
2021-05-07 13:30:00,74.384485,75.004276,74.265295,74.765895,12246071.0
2021-05-10 13:30:00,75.15684,75.50011,74.527514,74.537049,10947516.0
2021-05-11 13:30:00,74.212851,74.999509,73.564454,73.860047,12156968.0
2021-05-12 13:30:00,74.098428,74.880318,73.707483,74.37495,13389108.0
2021-05-13 13:30:00,74.270062,75.31894,74.026913,75.032882,10839582.0
2021-05-14 13:30:00,75.385686,75.471504,74.584725,74.651472,8278961.0
2021-05-17 13:30:00,75.013812,76.444099,74.93753,76.158042,12541309.0
2021-05-18 13:30:00,75.652673,76.091295,75.223587,75.690814,7948705.0
2021-05-19 13:30:00,75.256961,75.709885,74.327274,75.671744,9139253.0
2021-05-20 13:30:00,75.261728,76.267697,75.233123,75.957801,7350432.0
2021-05-21 13:30:00,76.215253,76.606199,75.404757,75.50011,10871653.0
2021-05-24 13:30:00,75.833843,75.948266,75.290334,75.357081,8744084.0
2021-05-25 13:30:00,75.328475,75.566856,73.860047,73.898187,14341790.0
2021-05-26 13:30:00,73.945864,74.150872,73.392819,73.640736,9693345.0
2021-05-27 13:30:00,73.898187,73.99354,72.353477,72.391618,17687653.0
2021-05-28 13:30:00,72.486971,72.84931,72.277195,72.363012,13982775.0
2021-06-01 13:30:00,72.525112,72.601394,71.542981,71.68601,15810096.0
2021-06-02 13:30:00,71.809968,72.553717,71.771827,72.343942,11838823.0
2021-06-03 13:30:00,73.22,74.0,72.9,73.91,15974411.0
2021-06-04 13:30:00,74.2,74.48,73.9,74.11,12728536.0
2021-06-07 13:30:00,74.14,74.2,72.78,72.8,16794403.0
2021-06-08 13:30:00,72.95,73.17,72.075,72.4,13657660.0
2021-06-09 13:30:00,73.0,74.3,72.95,74.04,12258677.0
2021-06-10 13:30:00,75.23,76.47,74.74,76.14,17236723.0
2021-06-11 13:30:00,76.71,76.86,75.6,76.27,13928356.0
2021-06-14 13:30:00,75.74,75.8,74.88,75.45,7841406.0
2021-06-15 13:30:00,75.5,75.77,74.72,75.7,14185983.0
2021-06-16 13:30:00,76.22,77.55,76.19,76.61,17576908.0
2021-06-17 13:30:00,76.34,77.465,75.985,77.23,14233205.0
2021-06-18 13:30:00,76.74,77.22,76.155,76.61,19351902.0
2021-06-21 13:30:00,76.89,77.285,76.55,76.75,10880842.0
2021-06-22 13:30:00,76.59,76.74,76.01,76.19,10957476.0
2021-06-23 13:30:00,75.85,76.26,75.55,75.58,9539365.0
2021-06-24 13:30:00,75.73,76.635,75.73,76.36,8601896.0
2021-06-25 13:30:00,76.06,77.97,76.05,77.2,50285188.0
2021-06-28 13:30:00,77.25,77.74,76.79,76.86,8796211.0
2021-06-29 13:30:00,77.0,77.33,76.82,77.21,7696607.0
2021-06-30 13:30:00,77.4,78.09,77.23,77.77,13811936.0
2021-07-01 13:30:00,77.65,78.15,77.51,77.99,9211970.0
2021-07-02 13:30:00,78.04,78.77,77.76,78.6,7669229.0
2021-07-06 13:30:00,78.14,78.35,77.56,78.11,6720806.0
2021-07-07 13:30:00,78.41,78.61,78.13,78.56,8275127.0
2021-07-08 13:30:00,77.77,78.3,77.305,78.12,8400613.0
2021-07-09 13:30:00,78.42,78.69,77.94,77.99,6006523.0
