time,open,high,low,close,volume
2014-01-27 08:00:00,2777.625,2801.25,2586.375,2631.375,14455214.22222222
2014-02-03 08:00:00,2634.75,2662.875,2578.1061375,2658.375,12064819.55555556
2014-02-10 08:00:00,2671.875,2703.375,2633.625,2642.625,10076128.88888889
2014-02-17 08:00:00,2647.125,2758.5,2629.125,2743.875,10036061.33333333
2014-02-24 08:00:00,2743.875,2791.3725,2715.75,2746.125,16583325.33333333
2014-03-03 08:00:00,2716.875,2772.0,2687.0072625,2723.625,12689365.33333333
2014-03-10 08:00:00,2725.875,2748.375,2646.0,2667.375,15898760.0
2014-03-17 08:00:00,2658.375,2722.5,2642.2875,2722.5,13298339.55555556
2014-03-24 08:00:00,2715.75,2878.875,2671.322625,2876.625,13692528.88888889
2014-03-31 07:00:00,2885.625,2899.4625,2842.875,2855.25,14429486.22222222
2014-04-07 07:00:00,2837.25,2965.5,2835.0,2964.375,14026519.11111111
2014-04-14 07:00:00,2954.25,3008.25,2902.1625,2944.125,13030758.22222222
2014-04-22 07:00:00,2946.375,2964.375,2884.5,2921.625,11710256.0
2014-04-28 07:00:00,2925.0,2991.375,2918.25,2931.75,13002060.44444444
2014-05-06 07:00:00,2943.0,2970.0,2889.0,2968.875,7543315.55555556
2014-05-12 07:00:00,2970.0,3072.7801125,2950.875,3042.0,10645653.33333333
2014-05-19 07:00:00,3048.75,3085.1438625,2980.125,2997.0,10281112.88888889
2014-05-27 07:00:00,3006.0,3039.6823875,2973.375,3015.0,6771696.88888889
2014-06-02 07:00:00,3026.25,3065.7601125,2956.1061375,2961.0,11891790.22222222
2014-06-09 07:00:00,2972.25,3070.125,2950.81875,2997.0,10068696.88888889
2014-06-16 07:00:00,2985.75,3036.375,2977.5375,3022.875,10187384.88888889
2014-06-23 07:00:00,3033.0,3042.0,2955.375,2967.75,7844790.22222222
2014-06-30 07:00:00,2977.875,3016.125,2956.5,3006.0,6379494.22222222
2014-07-07 07:00:00,3003.75,3008.25,2920.5,2949.75,8901839.11111111
2014-07-14 07:00:00,2952.0,2998.125,2936.25,2961.0,8597493.33333333
2014-07-21 07:00:00,2961.0,3054.375,2939.625,2947.5,11539866.66666667
2014-07-28 07:00:00,2953.125,2988.0,2869.4811375,2887.875,11436901.33333333
2014-08-04 07:00:00,2902.5,2911.5,2826.0,2864.25,13369520.0
2014-08-11 07:00:00,2873.25,2952.0,2863.5748875,2923.875,9154870.22222222
2014-08-18 07:00:00,2935.125,2981.25,2926.125,2952.0,6831456.88888889
2014-08-26 07:00:00,2976.75,2995.1551125,2925.280125,2991.375,6682776.0
2014-09-01 07:00:00,2988.0,3081.375,2979.0,3070.125,8783208.88888889
2014-09-08 07:00:00,3085.875,3089.25,2998.125,3033.0,11037223.11111111
2014-09-15 07:00:00,3024.0,3043.125,2908.125,2929.5,17170018.66666667
2014-09-22 07:00:00,2927.25,2934.0,2857.159125,2883.375,11206128.0
2014-09-29 07:00:00,2884.5,2913.75,2837.25,2859.75,10908443.55555555
2014-10-06 07:00:00,2873.25,2883.375,2821.5,2822.625,12242721.77777778
2014-10-13 07:00:00,2810.25,2889.0,2722.5,2810.25,19180292.44444445
2014-10-20 07:00:00,2797.875,2850.75,2696.625,2706.75,19691350.22222222
2014-10-27 08:00:00,2737.125,2853.0,2715.75,2828.25,14946169.77777778
2014-11-03 08:00:00,2831.625,2856.375,2763.5625,2826.0,15639536.88888889
2014-11-10 08:00:00,2836.125,2936.25,2828.1598875,2930.625,10584020.44444444
2014-11-17 08:00:00,2917.125,3002.625,2895.9411375,2988.0,9740759.11111111
2014-11-24 08:00:00,2988.0,3052.125,2948.625,3044.25,9363882.66666667
2014-12-01 08:00:00,3034.125,3108.375,3001.5,3070.125,10785424.88888889
2014-12-08 08:00:00,3057.75,3067.875,2910.375,2910.375,9391352.0
2014-12-15 08:00:00,2896.875,2992.5,2810.25,2957.625,17202575.11111111
2014-12-22 08:00:00,2973.375,3022.875,2965.5,3002.625,2688602.66666667
2014-12-29 08:00:00,3008.25,3015.0,2901.375,2931.75,4510137.77777778
2015-01-05 08:00:00,2920.5,3003.8626125,2865.375,2954.25,9902766.22222222
2015-01-12 08:00:00,2964.375,3105.4005,2962.125,3090.375,14985516.44444444
2015-01-19 08:00:00,3092.625,3215.25,2990.413125,3210.75,21586611.55555556
2015-01-26 08:00:00,3213.0,3337.875,3202.875,3296.25,15453568.88888889
2015-02-02 08:00:00,3294.0,3304.6875,3146.625,3152.25,14703614.22222222
2015-02-09 08:00:00,3137.625,3179.25,3099.375,3137.625,12333860.44444444
2015-02-16 08:00:00,3142.125,3169.40625,3070.125,3150.0,11900079.11111111
2015-02-23 08:00:00,3171.375,3291.3313875,3153.9375,3224.25,11570354.66666667
2015-03-02 08:00:00,3222.0,3285.0,3201.75,3229.875,12177026.66666667
2015-03-09 08:00:00,3206.25,3215.25,3136.5,3200.625,12554492.44444444
2015-03-16 08:00:00,3206.25,3307.6315125,3204.0,3262.5,11386718.22222222
2015-03-23 08:00:00,3260.25,3305.25,3168.0,3207.375,11367589.33333333
2015-03-30 07:00:00,3243.375,3270.9375,3125.25,3213.0,11649196.44444444
2015-04-07 07:00:00,3262.5,3304.125,3216.375,3301.875,7934107.55555556
2015-04-13 07:00:00,3295.125,3472.875,3252.375,3366.0,15161376.88888889
2015-04-20 07:00:00,3384.0,3421.3048875,3315.375,3345.75,12229204.44444444
2015-04-27 07:00:00,3355.875,3369.7463625,3168.3601125,3234.375,10311289.77777778
2015-05-05 07:00:00,3267.0,3282.75,3137.625,3255.75,12276356.44444444
2015-05-11 07:00:00,3243.375,3248.978625,3145.5,3200.625,9988118.22222222
2015-05-18 07:00:00,3197.25,3268.125,3165.75,3241.125,8597358.22222222
2015-05-26 07:00:00,3228.75,3298.5,3202.875,3247.875,7819904.88888889
2015-06-01 07:00:00,3253.5,3286.125,3166.875,3171.375,14070568.0
2015-06-08 07:00:00,3165.75,3229.875,3121.875,3136.5,12257948.44444444
2015-06-15 07:00:00,3116.25,3155.625,3088.125,3118.5,13555969.77777778
2015-06-22 07:00:00,3170.25,3237.75,3155.625,3186.0,12383472.88888889
2015-06-29 07:00:00,3096.0,3148.3125,3053.25,3073.5,12406843.55555555
2015-07-06 07:00:00,3029.625,3259.125,3001.5,3241.125,15311351.11111111
2015-07-13 07:00:00,3262.5,3294.0,3218.625,3249.0,10330708.44444444
2015-07-20 07:00:00,3240.0,3324.375,3201.75,3260.25,11473030.22222222
2015-07-27 07:00:00,3251.25,3276.0,3198.375,3270.375,10576511.11111111
2015-08-03 07:00:00,3263.625,3352.5,3260.25,3318.75,9687936.0
2015-08-10 07:00:00,3330.0,3350.25,3115.125,3156.75,15714424.0
2015-08-17 07:00:00,3178.125,3178.125,2949.75,2949.75,10870511.11111111
2015-08-24 07:00:00,2871.0,2951.11125,2756.25,2950.875,18481301.33333334
2015-09-01 07:00:00,2910.375,2972.25,2867.625,2892.375,8638342.22222222
2015-09-07 07:00:00,2922.75,2997.84375,2860.875,2875.5,8292611.55555556
2015-09-14 07:00:00,2878.875,2990.25,2850.3673875,2943.0,12975517.33333333
2015-09-21 07:00:00,2931.75,2989.125,2841.75,2981.25,10335398.22222222
2015-09-28 07:00:00,2965.5,3080.25,2892.375,3039.75,12028340.44444445
2015-10-05 07:00:00,3083.625,3151.125,3072.375,3134.25,9636088.88888889
2015-10-12 07:00:00,3134.25,3287.25,3123.0,3281.625,9861833.77777778
2015-10-19 07:00:00,3279.375,3357.0,3270.375,3316.5,10236857.77777778
2015-10-26 08:00:00,3312.0,3341.25,3244.5,3254.625,8701533.33333333
2015-11-02 08:00:00,3229.875,3269.25,3201.75,3215.25,9552931.55555556
2015-11-09 08:00:00,3217.5,3228.75,3085.875,3098.25,12999468.44444444
2015-11-16 08:00:00,3075.75,3214.2376125,3075.75,3207.375,15290423.11111111
2015-11-23 08:00:00,3200.625,3270.375,3143.25,3235.5,9015896.0
2015-11-30 08:00:00,3234.375,3282.75,3081.375,3142.125,12671062.22222222
2015-12-07 08:00:00,3161.25,3258.7707375,3078.0,3090.375,10857571.55555556
2015-12-14 08:00:00,3097.125,3245.625,3054.375,3173.625,10858912.0
2015-12-21 08:00:00,3166.875,3252.9375,3107.8125,3252.375,4505540.44444444
2015-12-29 08:00:00,3283.875,3325.5,3265.720875,3292.3125,2643227.55555556
2016-01-04 08:00:00,3262.5,3262.5,3084.1875,3125.8125,10246205.33333333
2016-01-11 08:00:00,3131.4375,3242.25,3095.4375,3148.3125,11259929.77777778
2016-01-18 08:00:00,3143.8125,3303.5625,3138.1875,3283.875,14677377.77777778
2016-01-25 08:00:00,3315.375,3470.625,3264.1875,3470.625,12229337.77777778
2016-02-01 08:00:00,3475.125,3485.25,3303.0,3338.4375,15803224.0
2016-02-08 08:00:00,3360.9375,3362.625,3228.1875,3312.5625,16635280.88888889
2016-02-15 08:00:00,3357.5625,3454.3125,3312.0,3413.25,10112707.55555556
2016-02-22 08:00:00,3454.3125,3543.75,3407.0625,3484.125,9029541.33333333
2016-02-29 08:00:00,3452.625,3549.375,3413.25,3497.625,9852433.77777778
2016-03-07 08:00:00,3485.25,3589.3125,3416.0625,3483.0,9277352.88888889
2016-03-14 08:00:00,3486.375,3557.25,3447.6751125,3485.8125,9828574.22222222
2016-03-21 08:00:00,3476.25,3565.6875,3421.125,3533.625,7225182.22222222
2016-03-29 07:00:00,3530.8125,3617.5501125,3467.8125,3560.625,7197292.44444445
2016-04-04 07:00:00,3567.375,3676.5,3553.3125,3643.3125,8679199.11111111
2016-04-11 07:00:00,3638.8125,3717.0,3603.375,3689.4375,11415357.33333333
2016-04-18 07:00:00,3670.875,3751.3125,3562.875,3589.875,11672705.77777778
2016-04-25 07:00:00,3577.5,3621.375,3419.4375,3436.3125,10917595.55555555
2016-05-03 07:00:00,3459.375,3498.75,3421.125,3495.9375,6831015.11111111
2016-05-09 07:00:00,3524.0625,3614.8622625,3502.6875,3561.1875,7681614.22222222
2016-05-16 07:00:00,3530.8125,3594.045375,3396.375,3466.125,7986528.0
2016-05-23 07:00:00,3471.1875,3575.788875,3432.9375,3546.5625,7267914.66666667
2016-05-31 07:00:00,3549.9375,3602.8125,3530.25,3598.875,8096865.77777778
2016-06-06 07:00:00,3607.875,3665.8125,3539.6042625,3560.0625,8173007.11111111
2016-06-13 07:00:00,3544.875,3589.3125,3447.0,3452.625,11797401.77777778
2016-06-20 07:00:00,3505.5,3733.3125,3467.25,3673.6875,14149177.77777778
2016-06-27 07:00:00,3645.0,4109.0625,3634.3056375,4072.5,15886660.44444444
2016-07-04 07:00:00,4078.125,4180.5,4041.0,4107.9375,10397296.88888889
2016-07-11 07:00:00,4129.875,4148.110125,3980.8125,4032.0,12482733.33333333
2016-07-18 07:00:00,4037.625,4076.4375,3927.9375,4003.3125,8187113.77777778
2016-07-25 07:00:00,3998.8125,4022.4375,3929.0625,3975.1875,8526904.88888889
2016-08-01 07:00:00,4001.625,4033.6875,3838.5,3984.1875,9720292.44444444
2016-08-08 07:00:00,3983.625,4096.6875,3936.9375,4082.625,7109690.66666667
2016-08-15 07:00:00,4073.0625,4103.4375,4030.875,4057.3125,6305075.55555556
2016-08-22 07:00:00,4045.5,4071.9375,3951.0,4015.125,6492913.77777778
2016-08-30 07:00:00,4035.375,4149.5625,3949.875,4120.875,10406436.44444444
2016-09-05 07:00:00,4130.4375,4149.5625,3954.9375,3971.25,7889408.88888889
2016-09-12 07:00:00,3930.75,3999.375,3919.5,3956.0625,10440381.33333333
2016-09-19 07:00:00,3996.0,4103.4375,3983.0625,4085.4375,7379119.11111111
2016-09-26 07:00:00,4069.125,4136.0625,4037.4855,4111.3125,8569546.66666667
2016-10-03 07:00:00,4122.0,4262.625,4122.0,4184.4375,11570673.77777778
2016-10-10 07:00:00,4201.3125,4283.4375,3980.25,3990.9375,15190954.66666667
2016-10-17 07:00:00,3965.0625,3972.375,3885.17625,3922.3125,10521349.33333333
2016-10-24 07:00:00,3930.75,3947.625,3822.1875,3872.8125,9546170.66666667
2016-10-31 08:00:00,3870.0,3909.915,3719.8125,3732.75,11480676.44444445
2016-11-07 08:00:00,3784.5,3805.875,3516.75,3558.9375,15152152.0
2016-11-14 08:00:00,3591.0,3619.18125,3471.97275,3510.0,16495615.11111111
2016-11-21 08:00:00,3530.25,3589.875,3477.9375,3569.625,9619378.66666667
2016-11-28 08:00:00,3557.25,3663.5625,3431.8125,3499.3125,15460956.44444444
2016-12-05 08:00:00,3486.375,3572.787375,3461.0625,3515.0625,15692303.11111111
2016-12-12 08:00:00,3521.25,3602.7111375,3489.1875,3546.0,14222766.22222222
2016-12-19 08:00:00,3561.1875,3705.75,3556.6875,3681.5625,7521554.66666667
2016-12-28 08:00:00,3691.125,3715.875,3663.0,3704.0625,3520969.77777778
2017-01-03 08:00:00,3723.75,3737.8125,3660.75,3705.75,7823022.22222222
2017-01-09 08:00:00,3721.5,3834.0,3715.3125,3805.875,10248728.88888889
2017-01-16 08:00:00,3832.3125,3846.375,3727.9159875,3781.125,10942127.11111111
2017-01-23 08:00:00,3736.125,3799.125,3570.1875,3637.6875,14297699.55555555
2017-01-30 08:00:00,3612.375,3699.7092,3594.9375,3677.0625,13649608.88888889
2017-02-06 08:00:00,3684.375,3773.25,3659.625,3724.3125,11077529.77777778
2017-02-13 08:00:00,3714.75,4329.0,3682.125,4271.625,28951809.77777778
2017-02-20 08:00:00,3965.625,4325.625,3885.75,4244.625,29348028.44444444
2017-02-27 08:00:00,4275.0,4356.5625,4275.0,4341.9375,14080734.22222222
2017-03-06 08:00:00,4341.9375,4560.5491875,4324.5,4539.9375,13909229.33333333
2017-03-13 08:00:00,4555.125,4599.0,4482.5625,4545.0,13011871.11111111
2017-03-20 08:00:00,4545.0,4597.065,4472.15625,4520.25,10665000.0
2017-03-27 07:00:00,4500.5625,4537.6875,4422.9375,4431.9375,9113240.88888889
2017-04-03 07:00:00,4443.75,4547.25,4366.6875,4545.5625,11097230.22222222
2017-04-10 07:00:00,4550.625,4591.125,4513.5,4537.6875,6127914.66666667
2017-04-18 07:00:00,4555.125,4559.0625,4372.59375,4429.6875,10962120.0
2017-04-24 07:00:00,4492.125,4560.1875,4442.625,4468.5,10726279.11111111
2017-05-02 07:00:00,4496.0625,4546.6875,4479.1875,4486.5,7860363.55555556
2017-05-08 07:00:00,4488.75,4627.6875,4473.5625,4615.3125,13210431.11111111
2017-05-15 07:00:00,4609.125,4708.125,4584.4167375,4655.25,11706263.11111111
2017-05-22 07:00:00,4669.875,4856.625,4651.1213625,4849.3125,11382861.33333333
2017-05-30 07:00:00,4809.375,4935.375,4775.625,4919.0625,12346986.66666666
2017-06-05 07:00:00,4907.8125,4938.75,4794.1875,4869.5625,11967361.77777778
2017-06-12 07:00:00,4848.1875,4872.375,4726.125,4811.0625,14459921.77777778
2017-06-19 07:00:00,4843.6875,4928.625,4802.625,4821.1875,8532008.0
2017-06-26 07:00:00,4821.1875,4908.375,4652.4375,4674.375,11373475.55555556
2017-07-03 07:00:00,4672.125,4732.875,4596.75,4700.25,9972946.66666667
2017-07-10 07:00:00,4732.3125,4842.0,4705.875,4796.4375,10778766.22222222
2017-07-17 07:00:00,4808.25,4982.0625,4794.1875,4925.25,7584640.88888889
2017-07-24 07:00:00,4934.25,4948.875,4831.3125,4867.875,8811869.33333333
2017-07-31 07:00:00,4853.8125,4907.8125,4783.5,4901.625,8826828.44444444
2017-08-07 07:00:00,4904.4375,4986.5625,4897.6875,4920.75,6856414.22222222
2017-08-14 07:00:00,4933.6875,5063.0625,4916.25,5010.1875,6811301.33333333
2017-08-21 07:00:00,4984.875,5105.8125,4971.9375,5074.3125,6188463.11111111
2017-08-29 07:00:00,5022.5625,5105.25,5010.75,5050.125,6972154.66666667
2017-09-04 07:00:00,5036.0625,5117.0625,4998.9375,5070.375,7605064.88888889
2017-09-11 07:00:00,5072.0625,5103.5625,4871.8125,4892.0625,12845624.88888889
2017-09-18 07:00:00,4889.25,4960.6875,4757.0625,4797.0,9485755.55555556
2017-09-25 07:00:00,4768.3125,4879.6875,4730.625,4858.875,10108174.22222222
2017-10-02 07:00:00,4874.0625,4988.8125,4856.0625,4929.75,7868311.11111111
2017-10-09 07:00:00,4914.0,5089.5,4893.1875,5065.3125,8408585.77777778
2017-10-16 07:00:00,5056.3125,5127.1875,4681.125,4681.125,16530438.22222222
2017-10-23 07:00:00,4669.875,4820.0625,4585.5,4759.3125,16493243.55555556
2017-10-30 08:00:00,4754.25,4831.3125,4714.875,4812.75,11961098.66666667
2017-11-06 08:00:00,4784.0625,4846.5,4739.625,4752.0,9004704.88888889
2017-11-13 08:00:00,4793.625,4835.3571,4668.75,4668.75,9994686.22222222
2017-11-20 08:00:00,4655.25,4809.375,4654.6743375,4793.625,9148021.33333333
2017-11-27 08:00:00,4779.0,4884.75,4620.9375,4629.375,13630262.22222222
2017-12-04 08:00:00,4692.375,4737.375,4613.625,4704.1875,10784705.77777778
2017-12-11 08:00:00,4722.75,4748.1696,4640.625,4720.5,12128460.44444444
2017-12-18 08:00:00,4694.625,4754.25,4603.348125,4644.0,5998812.44444444
2017-12-27 08:00:00,4612.5,4665.375,4612.5,4641.1875,3397904.88888889
2018-01-02 08:00:00,4637.8125,4641.1875,4507.875,4604.0625,6803983.11111111
2018-01-08 08:00:00,4587.75,4615.875,4438.6875,4482.0,9820674.66666667
2018-01-15 08:00:00,4483.6875,4623.75,4443.1875,4621.5,11918448.88888889
2018-01-22 08:00:00,4590.5625,4618.6875,4470.1875,4493.25,12570992.88888889
2018-01-29 08:00:00,4498.3125,4575.9375,4430.25,4543.875,11437332.44444444
2018-02-05 08:00:00,4494.375,4497.6598875,4232.565,4255.875,13067144.88888889
2018-02-12 08:00:00,4287.9375,4317.1875,4201.875,4276.6875,11055848.0
2018-02-19 08:00:00,4268.8125,4276.125,4148.4375,4230.5625,9542269.33333333
2018-02-26 08:00:00,4248.0,4338.0,4138.3125,4176.5625,11720251.55555556
2018-03-05 08:00:00,4178.8125,4404.9375,4158.0,4381.3125,9469618.66666667
2018-03-12 08:00:00,4410.0,4418.4375,4210.875,4260.375,12620221.33333333
2018-03-19 08:00:00,4304.8125,4304.8125,4166.4375,4201.3125,8426460.44444444
2018-03-26 07:00:00,4214.8125,4487.0625,4156.875,4449.9375,10250701.33333333
2018-04-03 07:00:00,4398.75,4545.0,4374.0,4515.75,6699660.44444444
2018-04-09 07:00:00,4517.4375,4523.625,4375.125,4420.6875,7691891.55555555
2018-04-16 07:00:00,4428.0,4473.5625,4322.25,4356.5625,10307609.77777778
2018-04-23 07:00:00,4338.5625,4566.375,4308.75,4557.375,9272116.44444444
2018-04-30 07:00:00,4582.125,4630.0611375,4435.875,4478.625,8598154.66666667
2018-05-08 07:00:00,4479.1875,4675.5,4479.1875,4656.9375,9915267.55555556
2018-05-14 07:00:00,4653.5625,4700.8125,4572.5625,4655.25,11597822.22222222
2018-05-21 07:00:00,4684.5,4743.5625,4677.75,4705.3125,11213296.0
2018-05-29 07:00:00,4681.125,4744.125,4651.875,4664.25,10640288.0
2018-06-04 07:00:00,4690.6875,4736.8125,4577.0625,4629.9375,12305877.33333333
2018-06-11 07:00:00,4652.4375,4706.4375,4457.13435,4574.8125,18060384.0
2018-06-18 07:00:00,4581.0,4671.0,4512.9375,4650.1875,10878802.66666667
2018-06-25 07:00:00,4650.1875,4761.5625,4627.7776125,4716.0,10625257.77777778
2018-07-02 07:00:00,4678.875,4774.5,4676.0625,4735.125,9782530.66666667
2018-07-09 07:00:00,4736.25,4759.3125,4692.9375,4722.75,10138444.44444445
2018-07-16 07:00:00,4725.0,4959.0,4672.125,4906.6875,11733328.0
2018-07-23 07:00:00,4894.3125,4900.5,4795.3125,4853.8125,9069810.66666667
2018-07-30 07:00:00,4847.625,4928.0625,4840.875,4915.6875,9215400.0
2018-08-06 07:00:00,4918.5,5007.9375,4908.375,4920.1875,7249841.77777778
2018-08-13 07:00:00,4912.3125,4992.6148875,4880.25,4966.875,6659768.88888889
2018-08-20 07:00:00,4965.75,5049.25875,4950.0,4988.8125,6255658.66666667
2018-08-28 07:00:00,5044.5,5066.617725,4925.25,4941.0,6563351.11111111
2018-09-03 07:00:00,4955.0625,4984.3125,4735.125,4775.625,10454568.88888889
2018-09-10 07:00:00,4775.625,4878.0,4760.4375,4795.3125,8783861.33333333
2018-09-17 07:00:00,4777.3125,4821.1875,4646.25,4802.625,15022626.66666667
2018-09-24 07:00:00,4785.75,4788.5625,4680.0,4743.0,9874480.0
2018-10-01 07:00:00,4732.3125,4782.375,4536.5625,4559.625,11100670.22222222
2018-10-08 07:00:00,4560.1875,4591.125,4419.5625,4422.375,11046635.55555556
2018-10-15 07:00:00,4429.6875,4668.75,4413.9375,4624.3125,10946027.55555556
2018-10-22 07:00:00,4654.125,4770.0,4587.1875,4687.3125,12963237.33333333
2018-10-29 08:00:00,4647.9375,4777.875,4564.125,4589.4375,12149989.33333333
2018-11-05 08:00:00,4599.0,4674.375,4561.875,4664.8125,10008832.0
2018-11-12 08:00:00,4695.1875,4829.0625,4641.1875,4807.125,15167369.77777778
2018-11-19 08:00:00,4807.6875,4860.5625,4719.9375,4776.1875,10783189.33333333
2018-11-26 08:00:00,4824.0,4837.5,4721.625,4773.9375,17814152.0
2018-12-03 08:00:00,4787.4375,4841.819775,4666.9948875,4794.1875,11486572.44444444
2018-12-10 08:00:00,4757.625,4930.875,4745.25,4860.0,10131563.55555556
2018-12-17 08:00:00,4833.5625,4851.0,4644.0,4727.8125,12632963.55555556
2018-12-24 08:00:00,4677.1875,4711.5,4551.75,4640.625,4283247.11111111
2018-12-31 08:00:00,4591.6875,4684.5,4586.625,4671.0,5618689.77777778
2019-01-07 08:00:00,4659.1875,4668.75,4560.1875,4612.5,7962100.44444444
2019-01-14 08:00:00,4585.5,4602.4426125,4482.5625,4565.25,8510934.22222222
2019-01-21 08:00:00,4560.1875,4592.8125,4470.1875,4472.4375,7395403.55555556
2019-01-28 08:00:00,4457.25,4589.4375,4393.0623375,4573.125,10913226.66666667
2019-02-04 08:00:00,4550.625,4755.375,4550.625,4698.5625,8285055.11111111
2019-02-11 08:00:00,4703.625,4817.25,4683.375,4780.125,8362776.88888889
2019-02-18 08:00:00,4765.5,4814.4375,4697.4375,4713.75,7333384.88888889
2019-02-25 08:00:00,4736.25,4749.1875,4437.0,4480.875,13063008.88888889
2019-03-04 08:00:00,4480.3125,4707.5625,4464.5625,4681.125,8120893.33333333
2019-03-11 08:00:00,4710.9375,4803.1875,4524.1875,4785.1875,11594383.11111111
2019-03-18 08:00:00,4809.375,4959.5625,4783.5,4870.6875,9044529.77777778
2019-03-25 08:00:00,4862.8125,4978.6875,4826.25,4944.375,7324275.55555556
2019-04-01 07:00:00,4961.25,4984.875,4862.8125,4952.25,8176280.0
2019-04-08 07:00:00,4943.25,4975.3125,4862.8125,4909.5,6184355.55555556
2019-04-15 07:00:00,4900.5,5119.59375,4853.25,5066.4375,7172897.77777778
2019-04-23 07:00:00,5026.5,5160.375,5022.5625,5160.375,6890553.77777778
2019-04-29 07:00:00,5160.375,5286.9375,5107.5,5178.375,7026622.22222222
2019-05-07 07:00:00,5166.5625,5234.625,5156.4375,5185.6875,8050566.22222222
2019-05-13 07:00:00,5220.5625,5397.1875,5176.6875,5396.0625,6219687.11111111
2019-05-20 07:00:00,5400.0,5512.5,5333.0625,5493.9375,7344669.33333333
2019-05-28 07:00:00,5512.5,5521.747725,5385.9375,5441.625,6116097.77777778
2019-06-03 07:00:00,5423.625,5533.3125,5401.6875,5528.25,7910777.77777778
2019-06-10 07:00:00,5538.9375,5611.5,5492.8125,5595.1875,7819038.22222222
2019-06-17 07:00:00,5590.125,5667.75,5473.6875,5522.0625,10686559.11111111
2019-06-24 07:00:00,5511.9375,5578.875,5418.8344125,5506.3125,7217994.66666667
2019-07-01 07:00:00,5564.25,5737.5,5505.75,5675.625,7288124.44444444
2019-07-08 07:00:00,5694.75,5719.5,5588.4375,5628.375,7867955.55555556
2019-07-15 07:00:00,5619.375,5762.25,5597.4375,5637.375,6785870.22222222
2019-07-22 07:00:00,5630.625,5725.125,5460.75,5511.375,8260426.66666667
2019-07-29 07:00:00,5540.0625,5704.93215,5510.8125,5556.9375,9047448.0
2019-08-05 07:00:00,5512.5,5571.0,5396.0625,5483.8125,8361947.55555556
2019-08-12 07:00:00,5519.8125,5641.875,5478.75,5637.375,7867880.88888889
2019-08-19 07:00:00,5685.75,5812.875,5636.25,5636.25,6652776.88888889
2019-08-27 07:00:00,5658.75,5904.922275,5615.4375,5845.5,7345464.88888889
2019-09-02 07:00:00,5881.5,5999.625,5806.125,5838.75,8753928.88888889
2019-09-09 07:00:00,5864.625,5871.375,5501.7273375,5524.3125,10612874.66666667
2019-09-16 07:00:00,5477.625,5567.625,5394.375,5394.375,11122902.22222222
2019-09-23 07:00:00,5411.25,5591.25,5405.0482125,5532.1875,7755657.77777778
2019-09-30 07:00:00,5536.6875,5550.75,5352.1875,5401.6875,10985529.77777778
2019-10-07 07:00:00,5416.3125,5510.25,5198.625,5227.875,9370076.44444444
2019-10-14 07:00:00,5248.125,5303.8125,5108.625,5204.25,10800422.22222222
2019-10-21 07:00:00,5197.5,5211.0,5071.5,5210.4375,8016298.66666667
2019-10-28 08:00:00,5187.9375,5253.75,5099.625,5188.5,7409940.44444444
2019-11-04 08:00:00,5198.625,5294.3835375,5128.3125,5259.375,6963355.55555556
2019-11-11 08:00:00,5259.375,5285.002275,5102.4375,5139.0,7361607.11111111
2019-11-18 08:00:00,5132.8125,5160.375,5031.5625,5081.0625,7323444.44444444
2019-11-25 08:00:00,5072.625,5183.4375,5037.75,5150.25,6868482.66666667
2019-12-02 08:00:00,5180.0625,5200.3125,5020.3125,5119.875,7180592.0
2019-12-09 08:00:00,5106.9375,5146.3125,4966.3125,5113.125,8207005.33333333
2019-12-16 08:00:00,5127.1875,5233.5,4792.5,4912.875,15153993.77777778
2019-12-23 08:00:00,4929.75,5024.8125,4902.1875,4968.0,2821139.55555556
2019-12-30 08:00:00,4979.25,4983.997725,4845.9375,4901.625,3780484.44444444
2020-01-06 08:00:00,4874.0625,4888.6875,4741.875,4842.5625,7344335.11111111
2020-01-13 08:00:00,4872.9375,4953.9375,4848.75,4950.0,8926845.33333333
2020-01-20 08:00:00,4972.5,5046.1875,4898.8125,5033.25,8338173.33333333
2020-01-27 08:00:00,5022.5625,5150.25,4953.375,5100.1875,11701675.55555556
2020-02-03 08:00:00,5117.0625,5298.75,5096.8125,5283.0,8388540.44444444
2020-02-10 08:00:00,5289.1875,5321.25,5143.5,5181.1875,6680655.11111111
2020-02-17 08:00:00,5208.75,5244.75,5121.5625,5167.125,6766314.66666667
2020-02-24 08:00:00,5112.0,5116.6884375,4606.768125,4691.25,14739472.88888889
2020-03-02 08:00:00,4831.875,5059.125,4708.6875,4896.0,15427043.55555556
2020-03-09 08:00:00,4691.25,4788.0730125,4241.25,4336.3125,20468347.55555556
2020-03-16 08:00:00,4166.4375,5097.3805125,4031.4375,4655.8125,27459324.44444444
2020-03-23 08:00:00,4429.125,4689.5625,4320.0,4422.9375,19050057.77777778
2020-03-30 07:00:00,4419.0,4651.875,4322.25,4541.625,13642956.44444444
2020-04-06 07:00:00,4630.5,4748.625,4533.75,4639.5,7751330.66666667
2020-04-14 07:00:00,4642.875,4797.5767875,4578.75,4629.375,9288564.44444444
2020-04-20 07:00:00,4669.875,4867.875,4498.875,4603.5,10947288.88888889
2020-04-27 07:00:00,4639.5,4719.375,4529.25,4611.375,9083163.55555556
2020-05-04 07:00:00,4574.25,4605.75,4478.625,4593.375,6696698.66666667
2020-05-11 07:00:00,4631.625,4775.625,4595.990625,4647.375,10568327.11111111
