time,open,high,low,close,volume
2023-12-01 18:30:00,157.53,157.61,156.77,156.83,350170.0
2023-12-04 14:30:00,156.04,157.7,155.89,157.55,449240.0
2023-12-04 18:30:00,157.56,158.05,157.45,157.98,392601.0
2023-12-05 14:30:00,157.3,158.16,156.97,158.155,488624.0
2023-12-05 18:30:00,158.18,158.5,157.67,158.0,351828.0
2023-12-06 14:30:00,158.85,159.22,156.83,157.31,568180.0
2023-12-06 18:30:00,157.3,157.36,156.0,156.375,299639.0
2023-12-07 14:30:00,156.75,157.31,156.18,156.72,377554.0
2023-12-07 18:30:00,156.7,157.01,156.49,156.805,232919.0
2023-12-08 14:30:00,157.2,158.2,156.97,158.09,349989.0
2023-12-08 18:30:00,158.115,158.79,157.915,158.51,264402.0
2023-12-11 14:30:00,158.59,159.12,158.15,159.0,312169.0
2023-12-11 18:30:00,159.0,159.3,158.9,159.09,273614.0
2023-12-12 14:30:00,159.25,160.58,158.87,160.33,415952.0
2023-12-12 18:30:00,160.32,160.64,159.69,160.53,340639.0
2023-12-13 14:30:00,160.47,160.54,159.77,160.23,290203.0
2023-12-13 18:30:00,160.19,162.02,160.12,161.09,805908.0
2023-12-14 14:30:00,161.65,164.81,161.65,164.21,849537.0
2023-12-14 18:30:00,164.21,164.25,163.38,164.015,514636.0
2023-12-15 14:30:00,162.82,165.28,162.63,164.87,683370.0
2023-12-15 18:30:00,164.87,165.23,164.33,164.89,535997.0
2023-12-18 14:30:00,165.99,167.125,165.65,165.74,509910.0
2023-12-18 18:30:00,165.74,166.39,165.63,166.22,264153.0
2023-12-19 14:30:00,165.96,167.71,165.54,167.68,375309.0
2023-12-19 18:30:00,167.68,168.46,167.54,168.46,303996.0
2023-12-20 14:30:00,168.06,169.42,167.95,168.79,419392.0
2023-12-20 18:30:00,168.79,168.9,166.45,166.56,364253.0
2023-12-21 14:30:00,166.96,168.08,165.675,166.0,418539.0
2023-12-21 18:30:00,166.0,167.58,165.955,167.5,297229.0
2023-12-22 14:30:00,167.51,168.21,167.37,168.05,272838.0
2023-12-22 18:30:00,168.04,168.045,167.23,167.41,257834.0
2023-12-26 14:30:00,167.38,168.75,167.19,168.6,207701.0
2023-12-26 18:30:00,168.61,168.76,168.23,168.42,216007.0
2023-12-27 14:30:00,167.72,169.3,167.64,169.04,275390.0
2023-12-27 18:30:00,169.04,169.47,168.79,169.45,264590.0
2023-12-28 14:30:00,169.38,170.66,168.995,170.425,362269.0
2023-12-28 18:30:00,170.43,170.57,170.08,170.305,252178.0
2023-12-29 14:30:00,170.01,170.69,169.63,169.93,257218.0
2023-12-29 18:30:00,169.93,170.47,169.93,170.21,264522.0
2024-01-02 14:30:00,169.09,171.82,168.91,171.77,594877.0
2024-01-02 18:30:00,171.76,172.17,171.26,172.15,515729.0
2024-01-03 14:30:00,171.69,171.94,170.37,171.7,624704.0
2024-01-03 18:30:00,171.71,172.04,171.2,171.33,393073.0
2024-01-04 14:30:00,170.66,173.35,170.6,172.4,748557.0
2024-01-04 18:30:00,172.4,172.48,171.34,171.48,441416.0
2024-01-05 14:30:00,171.62,173.38,171.47,172.43,748778.0
2024-01-05 18:30:00,172.42,172.74,171.96,172.27,382804.0
2024-01-08 14:30:00,172.03,172.37,169.49,169.68,564872.0
2024-01-08 18:30:00,169.68,172.02,169.68,171.99,356429.0
2024-01-09 14:30:00,171.795,171.81,170.28,170.41,456803.0
2024-01-09 18:30:00,170.4,170.82,170.1,170.64,335695.0
2024-01-10 14:30:00,169.97,170.09,168.95,169.66,515370.0
2024-01-10 18:30:00,169.67,171.08,169.63,170.99,385317.0
2024-01-11 14:30:00,170.49,170.49,168.64,169.36,736198.0
2024-01-11 18:30:00,169.37,170.355,169.35,170.31,429771.0
2024-01-12 14:30:00,173.83,176.31,169.28,170.04,1477394.0
2024-01-12 18:30:00,170.03,170.85,168.91,169.03,490597.0
2024-01-16 14:30:00,164.93,167.96,164.35,166.96,954861.0
2024-01-16 18:30:00,166.97,168.08,166.52,167.96,556093.0
2024-01-17 14:30:00,167.45,169.05,166.65,167.05,579650.0
2024-01-17 18:30:00,167.06,167.32,166.5,167.14,345917.0
2024-01-18 14:30:00,167.12,167.2,165.24,166.26,608857.0
2024-01-18 18:30:00,166.24,167.53,166.15,167.42,363659.0
2024-01-19 14:30:00,167.645,169.88,167.08,169.88,672788.0
2024-01-19 18:30:00,169.89,170.57,169.71,170.39,649631.0
2024-01-22 14:30:00,170.7,171.98,169.73,169.77,868346.0
2024-01-22 18:30:00,169.77,170.67,169.71,170.15,523088.0
2024-01-23 14:30:00,169.65,169.74,168.43,169.19,553030.0
2024-01-23 18:30:00,169.2,169.54,168.925,169.01,353272.0
2024-01-24 14:30:00,169.32,171.015,168.88,170.75,691249.0
2024-01-24 18:30:00,170.76,170.98,169.94,170.52,426238.0
2024-01-25 14:30:00,172.35,172.47,170.905,172.285,548959.0
2024-01-25 18:30:00,172.29,172.99,172.25,172.95,471247.0
2024-01-26 14:30:00,172.77,173.07,171.78,172.66,476187.0
2024-01-26 18:30:00,172.685,172.71,172.08,172.28,303799.0
2024-01-29 14:30:00,172.24,172.64,171.3,171.71,300016.0
2024-01-29 18:30:00,171.71,172.84,171.54,172.73,262938.0
2024-01-30 14:30:00,172.95,175.99,172.83,175.9,674926.0
2024-01-30 18:30:00,175.92,176.76,175.9,176.275,459767.0
2024-01-31 14:30:00,176.24,178.3,175.945,176.07,564169.0
2024-01-31 18:30:00,176.1,176.65,174.34,174.34,590648.0
2024-02-01 14:30:00,173.62,174.84,171.44,173.15,712063.0
2024-02-01 18:30:00,173.12,173.89,172.9,173.75,292046.0
2024-02-02 14:30:00,173.8,175.31,173.48,174.7,475114.0
2024-02-02 18:30:00,174.68,175.8,174.55,174.72,411541.0
2024-02-05 14:30:00,173.92,174.81,172.92,174.45,431682.0
2024-02-05 18:30:00,174.46,175.09,174.42,174.49,253401.0
2024-02-06 14:30:00,174.67,175.88,173.76,173.87,402059.0
2024-02-06 18:30:00,173.88,175.13,173.8,175.06,290399.0
2024-02-07 14:30:00,175.57,175.89,173.97,175.27,369424.0
2024-02-07 18:30:00,175.27,175.49,174.96,175.4,232460.0
2024-02-08 14:30:00,175.0,175.31,173.57,173.84,273967.0
2024-02-08 18:30:00,173.85,175.03,173.81,174.8,235780.0
2024-02-09 14:30:00,175.0,175.11,173.68,174.95,349720.0
2024-02-09 18:30:00,174.97,175.11,174.41,174.96,279087.0
2024-02-12 14:30:00,174.7,176.68,173.7,176.49,413065.0
2024-02-12 18:30:00,176.47,176.8,175.56,175.81,282249.0
2024-02-13 14:30:00,175.34,176.22,173.73,174.19,436624.0
2024-02-13 18:30:00,174.185,174.29,172.62,174.25,410667.0
2024-02-14 14:30:00,175.12,175.92,174.46,175.05,307926.0
2024-02-14 18:30:00,175.07,176.1,174.53,176.01,285915.0
2024-02-15 14:30:00,176.19,179.42,176.18,179.24,562318.0
2024-02-15 18:30:00,179.25,180.21,179.17,179.9,439202.0
2024-02-16 14:30:00,179.4,179.98,178.16,178.73,457522.0
2024-02-16 18:30:00,178.74,179.31,178.47,179.04,288487.0
2024-02-20 14:30:00,179.19,180.47,178.42,179.31,345637.0
2024-02-20 18:30:00,179.3,180.26,179.13,179.72,308811.0
2024-02-21 14:30:00,179.95,180.57,178.52,180.45,396067.0
2024-02-21 18:30:00,180.46,180.99,179.75,180.91,329536.0
2024-02-22 14:30:00,181.76,182.88,181.235,182.63,390999.0
2024-02-22 18:30:00,182.63,183.42,182.27,183.07,400508.0
2024-02-23 14:30:00,183.77,185.2,183.19,184.105,481491.0
2024-02-23 18:30:00,184.08,184.3,183.54,183.99,232955.0
2024-02-26 14:30:00,183.72,184.45,182.64,182.75,391517.0
2024-02-26 18:30:00,182.745,183.35,182.48,183.31,272015.0
2024-02-27 14:30:00,183.39,183.39,182.24,182.73,353037.0
2024-02-27 18:30:00,182.74,183.54,182.46,183.45,181747.0
2024-02-28 14:30:00,183.5,185.2,182.93,184.75,431681.0
2024-02-28 18:30:00,184.75,184.83,183.825,184.41,247314.0
2024-02-29 14:30:00,185.67,185.75,183.86,184.58,314582.0
2024-02-29 18:30:00,184.6,186.43,184.6,185.83,361035.0
2024-03-01 14:30:00,185.7,186.44,185.14,185.31,305368.0
2024-03-01 18:30:00,185.31,185.93,185.11,185.25,222723.0
2024-03-04 14:30:00,184.9,187.58,184.27,187.4,452746.0
2024-03-04 18:30:00,187.395,187.5,186.245,186.72,305197.0
2024-03-05 14:30:00,186.83,189.3,186.4,188.73,350426.0
2024-03-05 18:30:00,188.7,188.96,187.51,188.55,279051.0
2024-03-06 14:30:00,189.25,190.06,187.62,190.035,463395.0
2024-03-06 18:30:00,190.0,190.03,188.69,189.53,281954.0
2024-03-07 14:30:00,190.05,190.51,186.64,187.62,399738.0
2024-03-07 18:30:00,187.63,188.18,187.57,187.83,214410.0
2024-03-08 14:30:00,188.28,190.45,187.98,188.55,339134.0
2024-03-08 18:30:00,188.56,188.77,187.95,188.22,253790.0
2024-03-11 13:30:00,187.27,187.63,186.23,187.43,277932.0
2024-03-11 17:30:00,187.445,188.44,187.26,188.38,218736.0
2024-03-12 13:30:00,188.98,189.94,187.92,189.48,353982.0
2024-03-12 17:30:00,189.48,190.16,189.28,189.85,217932.0
2024-03-13 13:30:00,190.37,191.72,189.84,191.2,410816.0
2024-03-13 17:30:00,191.2,191.51,190.45,191.35,275815.0
2024-03-14 13:30:00,191.18,191.62,188.46,188.47,516706.0
2024-03-14 17:30:00,188.49,188.79,187.11,188.08,484119.0
2024-03-15 13:30:00,186.79,190.18,186.72,189.67,535221.0
2024-03-15 17:30:00,189.69,190.94,189.4,190.46,483765.0
2024-03-18 13:30:00,190.74,192.16,189.9,191.92,446074.0
2024-03-18 17:30:00,191.92,192.69,191.46,192.68,392668.0
2024-03-19 13:30:00,192.84,193.92,192.39,193.38,443638.0
2024-03-19 17:30:00,193.38,193.9,192.95,193.8,266602.0
2024-03-20 13:30:00,194.275,195.59,193.61,194.65,343972.0
2024-03-20 17:30:00,194.66,196.56,194.41,196.33,492453.0
2024-03-21 13:30:00,196.68,198.97,196.325,198.645,478089.0
2024-03-21 17:30:00,198.65,199.42,198.29,199.05,343319.0
2024-03-22 13:30:00,199.08,200.44,197.24,197.63,435397.0
2024-03-22 17:30:00,197.63,197.96,196.54,196.59,287421.0
2024-03-25 13:30:00,196.54,196.93,194.65,194.87,381584.0
2024-03-25 17:30:00,194.89,195.02,194.37,194.835,270319.0
2024-03-26 13:30:00,194.59,196.31,194.05,196.3,260314.0
2024-03-26 17:30:00,196.32,196.65,195.5,195.76,305363.0
2024-03-27 13:30:00,196.69,197.89,196.33,197.73,300017.0
2024-03-27 17:30:00,197.73,199.6,197.47,199.51,354482.0
2024-03-28 13:30:00,199.44,200.37,198.56,199.86,333244.0
2024-03-28 17:30:00,199.85,200.72,199.69,200.29,463281.0
2024-04-01 13:30:00,200.21,200.94,198.78,198.96,350729.0
2024-04-01 17:30:00,198.95,199.15,198.57,198.96,280716.0
2024-04-02 13:30:00,198.5,199.75,198.16,198.51,395976.0
2024-04-02 17:30:00,198.49,199.11,198.08,198.92,259887.0
2024-04-03 13:30:00,199.04,199.55,198.11,198.84,470217.0
2024-04-03 17:30:00,198.87,199.04,197.7,198.29,350036.0
2024-04-04 13:30:00,199.22,199.67,198.61,198.93,457129.0
2024-04-04 17:30:00,198.93,199.05,195.56,195.7,463909.0
2024-04-05 13:30:00,196.19,198.12,195.12,197.46,398622.0
2024-04-05 17:30:00,197.47,197.95,197.06,197.45,315132.0
2024-04-08 13:30:00,197.73,198.97,197.63,198.53,394041.0
2024-04-08 17:30:00,198.54,198.74,198.1,198.6,289577.0
2024-04-09 13:30:00,198.07,198.88,194.91,196.4,431006.0
2024-04-09 17:30:00,196.4,197.39,196.06,197.2,254294.0
2024-04-10 13:30:00,195.5,197.06,194.18,194.94,493107.0
2024-04-10 17:30:00,194.89,195.79,194.31,195.43,330265.0
2024-04-11 13:30:00,195.99,196.03,193.23,195.44,486601.0
2024-04-11 17:30:00,195.46,196.56,195.21,195.28,429718.0
2024-04-12 13:30:00,188.32,188.93,183.67,183.87,2678577.0
2024-04-12 17:30:00,183.83,184.74,182.55,182.78,1148125.0
2024-04-15 13:30:00,184.42,187.46,183.14,183.14,1175060.0
2024-04-15 17:30:00,183.14,183.53,182.2,182.89,727944.0
2024-04-16 13:30:00,183.37,183.37,179.65,180.56,1141594.0
2024-04-16 17:30:00,180.57,181.97,179.75,180.77,623589.0
2024-04-17 13:30:00,181.37,182.405,179.2,180.62,559092.0
2024-04-17 17:30:00,180.61,181.46,179.94,179.97,291226.0
2024-04-18 13:30:00,181.07,183.36,179.99,181.18,706628.0
2024-04-18 17:30:00,181.18,181.8,180.5,181.24,262099.0
2024-04-19 13:30:00,181.83,184.7,181.41,184.38,499499.0
2024-04-19 17:30:00,184.37,185.88,184.22,185.84,530480.0
2024-04-22 13:30:00,185.98,189.0,185.98,188.99,574079.0
2024-04-22 17:30:00,188.98,190.12,188.83,189.46,477400.0
2024-04-23 13:30:00,191.18,192.085,190.53,192.085,474454.0
2024-04-23 17:30:00,192.08,192.225,191.46,192.14,335308.0
2024-04-24 13:30:00,190.61,192.34,190.24,191.98,343664.0
2024-04-24 17:30:00,192.0,193.22,191.94,193.13,333248.0
2024-04-25 13:30:00,193.0,193.93,191.16,193.27,417078.0
2024-04-25 17:30:00,193.25,193.64,192.64,193.38,311188.0
2024-04-26 13:30:00,193.28,194.87,193.02,194.04,312975.0
2024-04-26 17:30:00,194.05,194.57,193.47,193.47,247372.0
2024-04-29 13:30:00,193.49,194.27,192.4,193.6,303091.0
2024-04-29 17:30:00,193.565,193.8,192.45,193.3,196965.0
2024-04-30 13:30:00,192.44,195.0,192.26,192.6,442892.0
2024-04-30 17:30:00,192.615,193.05,191.65,191.72,279817.0
2024-05-01 13:30:00,192.24,192.63,190.79,191.99,366289.0
2024-05-01 17:30:00,192.015,194.45,191.795,191.84,365078.0
2024-05-02 13:30:00,192.81,193.47,189.55,191.12,323914.0
2024-05-02 17:30:00,191.13,191.91,190.9,191.67,210193.0
2024-05-03 13:30:00,192.02,192.52,188.46,190.5,499008.0
2024-05-03 17:30:00,190.5,190.9,190.12,190.53,285955.0
2024-05-06 13:30:00,191.57,192.06,189.81,190.76,372365.0
2024-05-06 17:30:00,190.77,192.19,190.74,192.04,412258.0
2024-05-07 13:30:00,191.65,192.93,191.65,192.4,403971.0
2024-05-07 17:30:00,192.38,192.45,191.67,191.77,293415.0
2024-05-08 13:30:00,191.63,194.03,191.0,193.9,430982.0
2024-05-08 17:30:00,193.89,196.65,193.79,195.64,554139.0
2024-05-09 13:30:00,195.18,197.17,195.08,196.59,521461.0
2024-05-09 17:30:00,196.6,197.59,196.28,197.53,389822.0
2024-05-10 13:30:00,198.5,199.33,198.28,198.68,453039.0
2024-05-10 17:30:00,198.68,199.13,198.68,198.75,355115.0
2024-05-13 13:30:00,198.9,199.85,198.03,198.78,338448.0
2024-05-13 17:30:00,198.78,199.28,198.46,198.69,210166.0
2024-05-14 13:30:00,199.17,200.665,198.17,200.14,473912.0
2024-05-14 17:30:00,200.11,201.58,199.97,201.485,333723.0
2024-05-15 13:30:00,202.01,202.7,200.17,200.47,372016.0
2024-05-15 17:30:00,200.45,202.37,199.77,202.18,305633.0
2024-05-16 13:30:00,202.11,204.47,202.01,203.35,512282.0
2024-05-16 17:30:00,203.39,203.48,201.98,202.48,353712.0
2024-05-17 13:30:00,203.47,204.75,202.4,204.6,503638.0
2024-05-17 17:30:00,204.62,205.05,203.975,204.84,389971.0
2024-05-20 13:30:00,204.64,205.89,199.17,199.35,853640.0
2024-05-20 17:30:00,199.34,199.39,195.4,195.6,837829.0
2024-05-21 13:30:00,196.99,199.32,196.62,197.86,905424.0
2024-05-21 17:30:00,197.86,199.9,197.74,199.57,533830.0
2024-05-22 13:30:00,199.03,200.92,198.53,199.38,553020.0
2024-05-22 17:30:00,199.39,199.67,197.69,198.34,552136.0
2024-05-23 13:30:00,198.0,198.29,196.81,197.42,399810.0
2024-05-23 17:30:00,197.4,197.4,196.07,197.02,247135.0
2024-05-24 13:30:00,197.67,200.15,197.55,200.06,347187.0
2024-05-24 17:30:00,200.05,200.75,199.99,200.72,241371.0
2024-05-28 13:30:00,199.71,200.41,198.65,199.72,373524.0
2024-05-28 17:30:00,199.69,199.78,198.99,199.57,237622.0
2024-05-29 13:30:00,197.85,198.88,196.89,198.34,324962.0
2024-05-29 17:30:00,198.31,199.0,197.92,198.18,194649.0
2024-05-30 13:30:00,198.55,199.85,198.43,199.36,326887.0
2024-05-30 17:30:00,199.36,199.85,198.76,199.31,246519.0
2024-05-31 13:30:00,199.25,200.05,198.35,199.82,339035.0
2024-05-31 17:30:00,199.83,203.3,199.82,203.0,532777.0
2024-06-03 13:30:00,201.71,202.41,199.19,200.04,367372.0
2024-06-03 17:30:00,200.03,201.79,200.01,201.77,230749.0
2024-06-04 13:30:00,200.37,201.98,198.28,199.33,401160.0
2024-06-04 17:30:00,199.33,199.56,198.48,199.055,239325.0
2024-06-05 13:30:00,199.63,199.8,197.09,197.6,473203.0
2024-06-05 17:30:00,197.6,197.9,196.925,197.27,351307.0
2024-06-06 13:30:00,197.48,198.02,195.34,196.45,417864.0
2024-06-06 17:30:00,196.43,197.99,196.25,197.0,293998.0
2024-06-07 13:30:00,197.46,200.92,197.03,200.65,485385.0
2024-06-07 17:30:00,200.61,200.76,199.55,199.98,276634.0
2024-06-10 13:30:00,199.15,200.84,198.41,199.29,415612.0
2024-06-10 17:30:00,199.34,199.9,199.22,199.56,219660.0
2024-06-11 13:30:00,197.89,197.92,193.55,194.25,637641.0
2024-06-11 17:30:00,194.26,194.95,194.08,194.39,303498.0
2024-06-12 13:30:00,196.0,196.71,192.25,193.18,894919.0
2024-06-12 17:30:00,193.16,193.35,191.31,191.54,536306.0
2024-06-13 13:30:00,192.61,194.08,190.88,193.92,519484.0
2024-06-13 17:30:00,193.94,194.58,193.4,193.6,232758.0
2024-06-14 13:30:00,191.485,194.84,191.46,193.84,404208.0
2024-06-14 17:30:00,193.84,193.91,192.85,193.79,201236.0
2024-06-17 13:30:00,193.21,195.49,192.69,194.96,374038.0
2024-06-17 17:30:00,194.95,195.58,194.5,194.97,331095.0
2024-06-18 13:30:00,194.6,197.94,194.14,195.96,442898.0
2024-06-18 17:30:00,195.98,197.34,195.98,197.12,305508.0
2024-06-20 13:30:00,196.85,197.9,196.095,197.9,407201.0
2024-06-20 17:30:00,197.91,199.45,197.89,198.68,444692.0
2024-06-21 13:30:00,197.12,197.17,194.23,196.16,746960.0
2024-06-21 17:30:00,196.14,196.97,195.83,196.49,322307.0
2024-06-24 13:30:00,197.8,199.1,197.12,198.5,500857.0
2024-06-24 17:30:00,198.47,199.225,198.01,198.88,307738.0
2024-06-25 13:30:00,198.085,200.05,197.76,198.94,373631.0
2024-06-25 17:30:00,198.95,199.13,197.74,198.09,202085.0
2024-06-26 13:30:00,197.99,197.99,196.27,197.01,327950.0
2024-06-26 17:30:00,197.02,197.82,196.64,197.43,253037.0
2024-06-27 13:30:00,197.7,199.86,196.91,199.41,420241.0
2024-06-27 17:30:00,199.42,199.45,198.04,199.2,225318.0
2024-06-28 13:30:00,199.94,202.3,199.35,201.53,569103.0
2024-06-28 17:30:00,201.51,202.6,201.48,202.37,313258.0
2024-07-01 13:30:00,202.92,207.07,202.72,206.28,594468.0
2024-07-01 17:30:00,206.27,206.75,205.41,205.45,288658.0
2024-07-02 13:30:00,205.35,207.15,204.8,206.89,364476.0
2024-07-02 17:30:00,206.91,208.86,206.91,208.86,245858.0
2024-07-03 13:30:00,209.5,210.38,207.65,208.21,479968.0
2024-07-05 13:30:00,207.15,207.4,204.51,204.64,401949.0
2024-07-05 17:30:00,204.64,205.58,204.6,204.75,212937.0
2024-07-08 13:30:00,204.66,206.89,203.98,204.0,413465.0
2024-07-08 17:30:00,204.0,205.17,203.99,205.1,221465.0
2024-07-09 13:30:00,205.66,209.75,205.44,209.13,411733.0
2024-07-09 17:30:00,209.12,209.27,207.47,207.64,283517.0
2024-07-10 13:30:00,206.47,207.97,205.57,207.35,322226.0
2024-07-10 17:30:00,207.37,207.85,207.24,207.7,229872.0
2024-07-11 13:30:00,206.46,207.86,205.38,207.35,471491.0
2024-07-11 17:30:00,207.34,208.1,207.11,207.41,345148.0
2024-07-12 13:30:00,204.2,207.45,202.1,206.18,1137631.0
2024-07-12 17:30:00,206.18,206.22,204.14,205.05,505167.0
2024-07-15 13:30:00,207.01,211.61,206.72,209.83,798959.0
2024-07-15 17:30:00,209.82,210.5,209.45,210.11,220501.0
2024-07-16 13:30:00,210.09,213.21,208.1,212.15,685084.0
2024-07-16 17:30:00,212.14,213.74,212.04,213.62,317315.0
2024-07-17 13:30:00,213.9,217.55,213.27,216.41,872264.0
2024-07-17 17:30:00,216.42,216.97,216.12,216.91,308668.0
2024-07-18 13:30:00,215.77,216.61,209.705,211.11,656842.0
2024-07-18 17:30:00,211.13,211.3,209.22,209.94,380574.0
2024-07-19 13:30:00,211.19,212.32,208.9,210.105,466186.0
2024-07-19 17:30:00,210.1,210.435,209.3,209.86,263804.0
2024-07-22 13:30:00,210.5,212.18,210.08,210.72,265717.0
2024-07-22 17:30:00,210.77,210.95,209.72,210.29,190427.0
2024-07-23 13:30:00,211.44,211.47,209.36,210.39,193734.0
2024-07-23 17:30:00,210.35,211.05,209.99,210.32,160619.0
2024-07-24 13:30:00,209.62,212.01,209.58,210.19,278874.0
2024-07-24 17:30:00,210.16,210.57,208.09,208.71,233160.0
2024-07-25 13:30:00,208.5,210.19,208.07,209.33,416523.0
2024-07-25 17:30:00,209.33,209.81,208.39,208.68,158599.0
2024-07-26 13:30:00,209.31,213.16,208.6,212.68,476582.0
2024-07-26 17:30:00,212.66,212.71,211.75,212.29,300740.0
2024-07-29 13:30:00,212.7,213.56,210.55,210.94,299632.0
2024-07-29 17:30:00,210.93,211.37,210.55,210.87,183831.0
2024-07-30 13:30:00,213.27,215.78,212.97,213.56,617355.0
2024-07-30 17:30:00,213.55,215.44,213.33,215.16,222994.0
2024-07-31 13:30:00,214.73,216.4,213.91,214.44,425270.0
2024-07-31 17:30:00,214.43,215.4,212.67,212.79,268799.0
2024-08-01 13:30:00,212.89,213.81,207.46,207.78,663529.0
2024-08-01 17:30:00,207.72,207.93,206.4,207.87,382819.0
2024-08-02 13:30:00,203.88,204.79,197.83,198.68,1095552.0
2024-08-02 17:30:00,198.68,199.14,196.89,199.13,522769.0
2024-08-05 13:30:00,193.97,196.05,190.93,195.63,834060.0
2024-08-05 17:30:00,195.63,196.14,194.21,194.94,444190.0
2024-08-06 13:30:00,195.38,201.24,194.0,201.19,532417.0
2024-08-06 17:30:00,201.19,202.6,200.24,200.27,352392.0
2024-08-07 13:30:00,203.58,205.75,201.33,202.04,558828.0
2024-08-07 17:30:00,202.035,202.76,200.21,200.34,259207.0
2024-08-08 13:30:00,202.05,204.37,201.92,203.74,376163.0
2024-08-08 17:30:00,203.75,204.9,203.61,204.11,290705.0
2024-08-09 13:30:00,203.51,206.46,202.96,206.29,327911.0
2024-08-09 17:30:00,206.29,206.35,205.42,205.87,231013.0
2024-08-12 13:30:00,206.47,207.12,203.67,206.07,285763.0
2024-08-12 17:30:00,206.07,206.28,205.52,206.2,161238.0
2024-08-13 13:30:00,207.75,207.87,205.4,206.97,261053.0
2024-08-13 17:30:00,206.98,208.08,206.5,207.93,234737.0
2024-08-14 13:30:00,207.61,209.76,207.155,209.46,296873.0
2024-08-14 17:30:00,209.46,210.75,209.39,210.08,310770.0
2024-08-15 13:30:00,213.0,213.89,211.1,211.59,321137.0
2024-08-15 17:30:00,211.62,212.15,211.14,211.54,213937.0
2024-08-16 13:30:00,211.55,214.04,211.55,213.675,339206.0
2024-08-16 17:30:00,213.65,214.06,213.28,213.98,200911.0
2024-08-19 13:30:00,213.98,215.51,213.83,215.0,218374.0
2024-08-19 17:30:00,215.0,215.46,214.61,215.39,179438.0
2024-08-20 13:30:00,215.24,216.01,213.93,214.55,268126.0
2024-08-20 17:30:00,214.515,214.74,213.69,214.52,163854.0
2024-08-21 13:30:00,214.5,214.99,212.87,214.03,212608.0
2024-08-21 17:30:00,214.01,214.74,213.65,214.6,149690.0
2024-08-22 13:30:00,214.5,216.26,214.45,215.5,260644.0
2024-08-22 17:30:00,215.49,216.8,215.08,216.65,216571.0
2024-08-23 13:30:00,217.6,219.19,216.52,217.73,416654.0
2024-08-23 17:30:00,217.7,218.62,217.11,218.22,170722.0
2024-08-26 13:30:00,219.13,219.68,218.06,219.1,213047.0
2024-08-26 17:30:00,219.07,219.34,218.37,219.21,158443.0
2024-08-27 13:30:00,219.55,220.38,219.21,220.11,290969.0
2024-08-27 17:30:00,220.13,220.41,219.83,220.3,151669.0
2024-08-28 13:30:00,219.63,222.21,219.48,220.1,394655.0
2024-08-28 17:30:00,220.11,221.53,219.2,221.35,198493.0
2024-08-29 13:30:00,222.15,222.54,218.94,222.49,309191.0
2024-08-29 17:30:00,222.49,222.98,221.44,222.24,251561.0
2024-08-30 13:30:00,222.49,223.69,222.0,222.905,316058.0
2024-08-30 17:30:00,222.89,225.48,222.84,224.81,343623.0
2024-09-03 13:30:00,222.25,224.14,220.43,222.195,433758.0
2024-09-03 17:30:00,222.18,222.18,219.24,220.3,332749.0
2024-09-04 13:30:00,220.01,222.07,218.4,218.47,350943.0
2024-09-04 17:30:00,218.42,219.53,217.2,219.2,301085.0
2024-09-05 13:30:00,220.11,220.8,216.02,216.8,436958.0
2024-09-05 17:30:00,216.78,218.65,216.7,217.62,287188.0
2024-09-06 13:30:00,217.9,218.75,212.27,212.975,465643.0
2024-09-06 17:30:00,212.93,213.31,211.09,212.52,332409.0
2024-09-09 13:30:00,215.38,218.14,214.21,217.91,429969.0
2024-09-09 17:30:00,217.9,218.05,216.6,216.89,231204.0
2024-09-10 13:30:00,218.49,218.69,200.61,203.06,2587813.0
2024-09-10 17:30:00,203.09,206.18,203.09,205.58,851184.0
2024-09-11 13:30:00,205.5,206.07,201.83,205.44,991445.0
2024-09-11 17:30:00,205.48,207.68,205.17,207.18,422964.0
2024-09-12 13:30:00,207.7,208.75,204.92,206.85,390528.0
2024-09-12 17:30:00,206.82,207.21,205.43,206.64,348220.0
2024-09-13 13:30:00,206.65,207.8,203.02,204.57,786362.0
2024-09-13 17:30:00,204.62,204.93,203.74,204.34,394626.0
2024-09-16 13:30:00,205.83,207.64,205.6,207.13,346057.0
2024-09-16 17:30:00,207.17,208.21,206.83,207.93,202827.0
2024-09-17 13:30:00,207.7,209.93,207.68,207.9,383711.0
2024-09-17 17:30:00,207.9,209.54,207.82,209.45,217967.0
2024-09-18 13:30:00,209.65,209.65,207.18,209.19,308877.0
2024-09-18 17:30:00,209.18,211.29,206.7,207.61,532972.0
2024-09-19 13:30:00,209.76,211.33,207.36,210.05,576315.0
2024-09-19 17:30:00,210.07,211.92,210.04,210.62,412462.0
2024-09-20 13:30:00,209.95,211.2,209.51,211.17,380523.0
2024-09-20 17:30:00,211.2,211.42,209.67,211.09,300497.0
2024-09-23 13:30:00,210.63,211.78,210.0,211.09,295625.0
2024-09-23 17:30:00,211.11,211.6,210.65,211.44,146324.0
2024-09-24 13:30:00,211.16,212.945,210.38,210.88,273360.0
2024-09-24 17:30:00,210.88,211.99,210.6,211.695,196002.0
2024-09-25 13:30:00,211.7,212.25,208.63,209.12,377438.0
2024-09-25 17:30:00,209.09,210.33,208.75,210.24,181772.0
2024-09-26 13:30:00,211.0,211.68,209.01,210.27,385885.0
2024-09-26 17:30:00,210.31,210.515,209.6,209.82,273926.0
2024-09-27 13:30:00,210.5,212.44,209.33,210.86,339171.0
