time,open,high,low,close,volume
2025-08-15 01:00:00,114.2,114.77,113.96,114.51,167169.0
2025-08-15 02:00:00,114.52,114.78,114.39,114.45,101405.0
2025-08-15 03:00:00,114.45,114.575,114.27,114.52,80710.0
2025-08-15 04:00:00,114.51,114.77,114.44,114.55,86312.0
2025-08-15 05:00:00,114.55,115.25,114.53,115.19,215664.0
2025-08-17 23:00:00,114.23,114.42,114.23,114.345,6454.0
2025-08-18 00:00:00,114.42,114.61,114.02,114.17,83026.0
2025-08-18 01:00:00,114.17,114.7,114.11,114.28,74741.0
2025-08-18 02:00:00,114.29,114.29,113.28,113.49,90499.0
2025-08-18 03:00:00,113.51,114.09,113.45,113.78,60446.0
2025-08-18 04:00:00,113.775,114.02,113.67,113.82,62737.0
2025-08-18 05:00:00,113.82,114.09,113.33,113.42,151438.0
2025-08-18 23:00:00,112.5,112.99,112.44,112.44,31890.0
2025-08-19 00:00:00,112.44,113.0,111.61,112.9,167055.0
2025-08-19 01:00:00,112.9,113.63,112.8,113.12,158058.0
2025-08-19 02:00:00,113.115,113.53,113.0,113.29,92415.0
2025-08-19 03:00:00,113.29,113.44,113.07,113.25,55236.0
2025-08-19 04:00:00,113.26,113.39,113.07,113.355,68204.0
2025-08-19 05:00:00,113.35,113.41,112.81,112.85,186442.0
2025-08-19 23:00:00,112.2,112.83,112.04,112.04,50025.0
2025-08-20 00:00:00,112.04,113.7,111.55,113.635,189998.0
2025-08-20 01:00:00,113.65,114.16,113.3,113.95,123314.0
2025-08-20 02:00:00,113.95,114.48,113.67,114.3,95027.0
2025-08-20 03:00:00,114.3,114.36,113.75,114.02,101100.0
2025-08-20 04:00:00,114.02,114.055,113.16,113.57,85941.0
2025-08-20 05:00:00,113.59,113.59,112.74,113.21,168210.0
2025-08-20 23:00:00,113.17,113.24,113.17,113.18,112458.0
2025-08-21 00:00:00,113.2,114.37,112.98,113.73,129551.0
2025-08-21 01:00:00,113.73,113.77,113.22,113.45,83853.0
2025-08-21 02:00:00,113.45,113.65,113.31,113.61,69324.0
2025-08-21 03:00:00,113.59,113.84,113.54,113.59,88682.0
2025-08-21 04:00:00,113.59,114.17,113.59,113.88,85183.0
2025-08-21 05:00:00,113.89,114.43,113.78,114.33,139595.0
2025-08-21 23:00:00,114.53,114.73,114.52,114.73,14581.0
2025-08-22 00:00:00,114.74,115.11,112.945,113.25,207108.0
2025-08-22 01:00:00,113.27,113.46,113.17,113.46,81594.0
2025-08-22 02:00:00,113.47,113.65,113.23,113.3,80213.0
2025-08-22 03:00:00,113.3,113.35,112.61,112.66,111580.0
2025-08-22 04:00:00,112.655,112.97,112.52,112.89,111937.0
2025-08-22 05:00:00,112.89,113.07,112.58,112.655,219368.0
2025-08-24 23:00:00,114.53,114.53,114.25,114.53,29005.0
2025-08-25 00:00:00,114.54,115.7,114.5,115.12,274180.0
2025-08-25 01:00:00,115.13,115.37,114.8,114.98,153958.0
2025-08-25 02:00:00,114.95,115.9,114.9,115.82,222212.0
2025-08-25 03:00:00,115.83,115.94,115.6,115.845,103331.0
2025-08-25 04:00:00,115.845,115.93,115.41,115.565,80429.0
2025-08-25 05:00:00,115.57,115.84,115.52,115.75,146357.0
2025-08-25 23:00:00,115.48,115.59,115.465,115.49,15196.0
2025-08-26 00:00:00,115.48,115.505,114.6,114.85,58172.0
2025-08-26 01:00:00,114.845,115.34,114.72,115.19,78820.0
2025-08-26 02:00:00,115.18,115.3,114.84,114.94,59453.0
2025-08-26 03:00:00,114.975,115.06,114.42,114.83,74641.0
2025-08-26 04:00:00,114.82,114.95,114.6,114.89,61092.0
2025-08-26 05:00:00,114.89,115.205,114.76,114.89,125187.0
2025-08-26 23:00:00,115.4,115.58,115.4,115.42,16387.0
2025-08-27 00:00:00,115.455,116.11,114.99,115.84,138979.0
2025-08-27 01:00:00,115.83,116.5,115.81,116.5,114996.0
2025-08-27 02:00:00,116.49,116.8,116.32,116.485,104774.0
2025-08-27 03:00:00,116.49,116.735,116.37,116.4,70016.0
2025-08-27 04:00:00,116.4,116.73,116.36,116.63,72110.0
2025-08-27 05:00:00,116.61,116.94,116.54,116.76,208292.0
2025-08-27 23:00:00,116.32,116.32,116.32,116.32,29668.0
2025-08-28 00:00:00,116.27,116.57,115.01,115.43,140846.0
2025-08-28 01:00:00,115.45,115.93,115.11,115.58,106134.0
2025-08-28 02:00:00,115.59,115.66,115.12,115.535,93981.0
2025-08-28 03:00:00,115.53,115.93,115.35,115.41,99797.0
2025-08-28 04:00:00,115.39,115.44,115.05,115.29,96198.0
2025-08-28 05:00:00,115.285,115.58,115.08,115.41,173601.0
2025-08-28 23:00:00,115.75,115.77,115.52,115.77,22765.0
2025-08-29 00:00:00,115.735,116.4,115.09,115.52,180604.0
2025-08-29 01:00:00,115.52,115.55,115.23,115.39,79862.0
2025-08-29 02:00:00,115.38,116.44,115.23,116.36,115821.0
2025-08-29 03:00:00,116.38,117.05,115.88,115.98,124590.0
2025-08-29 04:00:00,115.97,116.16,115.78,116.02,83246.0
2025-08-29 05:00:00,116.04,116.33,115.76,115.79,172378.0
2025-08-31 23:00:00,114.85,115.0,114.85,114.935,30349.0
2025-09-01 00:00:00,114.9,115.28,113.67,114.22,188736.0
2025-09-01 01:00:00,114.22,114.24,113.355,113.63,121171.0
2025-09-01 02:00:00,113.61,113.77,113.4,113.49,77767.0
2025-09-01 03:00:00,113.495,113.65,113.39,113.45,87984.0
2025-09-01 04:00:00,113.455,114.19,113.39,113.95,115244.0
2025-09-01 05:00:00,113.96,114.35,113.77,113.79,167907.0
2025-09-01 23:00:00,114.0,114.1,113.94,113.96,18846.0
2025-09-02 00:00:00,114.03,114.71,113.76,114.565,61104.0
2025-09-02 01:00:00,114.55,114.67,114.2,114.21,53311.0
2025-09-02 02:00:00,114.225,114.36,113.97,114.12,62653.0
2025-09-02 03:00:00,114.125,114.62,114.1,114.52,34458.0
2025-09-02 04:00:00,114.52,114.64,114.36,114.44,36892.0
2025-09-02 05:00:00,114.45,114.56,114.17,114.23,79231.0
2025-09-02 23:00:00,113.55,113.55,113.55,113.55,14209.0
2025-09-03 00:00:00,113.89,114.92,113.5,114.42,87184.0
2025-09-03 01:00:00,114.435,114.46,114.01,114.08,56871.0
2025-09-03 02:00:00,114.05,114.09,113.61,113.83,63295.0
2025-09-03 03:00:00,113.83,114.05,113.64,113.72,47840.0
2025-09-03 04:00:00,113.72,113.73,113.26,113.43,84859.0
2025-09-03 05:00:00,113.43,113.44,112.96,113.32,223239.0
2025-09-03 23:00:00,114.6,114.6,114.6,114.6,43539.0
2025-09-04 00:00:00,114.59,116.07,114.13,115.82,253576.0
2025-09-04 01:00:00,115.83,116.66,115.7,116.09,363038.0
2025-09-04 02:00:00,116.085,116.26,115.64,115.74,117908.0
2025-09-04 03:00:00,115.735,115.98,115.47,115.675,93057.0
2025-09-04 04:00:00,115.665,116.3,115.61,116.215,161439.0
2025-09-04 05:00:00,116.21,116.7,116.21,116.35,206162.0
2025-09-04 23:00:00,115.4,115.7,115.4,115.61,52426.0
2025-09-05 00:00:00,115.585,115.86,114.85,115.85,254949.0
2025-09-05 01:00:00,115.83,116.37,115.53,116.19,134615.0
2025-09-05 02:00:00,116.19,116.92,116.15,116.81,139794.0
2025-09-05 03:00:00,116.81,117.12,116.8,117.04,134427.0
2025-09-05 04:00:00,117.04,117.06,116.745,116.835,93435.0
2025-09-05 05:00:00,116.84,116.96,116.63,116.72,165654.0
2025-09-07 23:00:00,118.65,118.65,118.65,118.65,45273.0
2025-09-08 00:00:00,118.6,119.6,118.43,119.2,343451.0
2025-09-08 01:00:00,119.19,119.26,118.66,118.945,211795.0
2025-09-08 02:00:00,118.945,119.04,118.65,118.88,114546.0
2025-09-08 03:00:00,118.92,119.1,118.48,118.67,181133.0
2025-09-08 04:00:00,118.68,118.76,118.43,118.665,146621.0
2025-09-08 05:00:00,118.665,118.75,118.07,118.11,213887.0
2025-09-08 23:00:00,117.55,117.55,117.11,117.29,24486.0
2025-09-09 00:00:00,117.39,117.45,116.35,116.47,192453.0
2025-09-09 01:00:00,116.47,117.05,115.67,117.05,164182.0
2025-09-09 02:00:00,117.05,117.6,116.88,117.19,222341.0
2025-09-09 03:00:00,117.18,117.32,116.95,117.14,153917.0
2025-09-09 04:00:00,117.15,117.33,116.29,116.665,117714.0
2025-09-09 05:00:00,116.66,116.81,116.38,116.64,207256.0
2025-09-09 23:00:00,115.0,115.12,114.61,114.75,68426.0
2025-09-10 00:00:00,114.64,115.48,114.22,115.31,195896.0
2025-09-10 01:00:00,115.325,115.51,115.0,115.08,87465.0
2025-09-10 02:00:00,115.07,115.29,114.7,115.26,85734.0
2025-09-10 03:00:00,115.265,115.34,114.7,114.81,77168.0
2025-09-10 04:00:00,114.81,114.97,114.55,114.81,106699.0
2025-09-10 05:00:00,114.815,115.07,114.52,114.56,166555.0
2025-09-10 23:00:00,114.3,114.3,114.245,114.25,37037.0
2025-09-11 00:00:00,114.29,115.11,114.1,114.53,100864.0
2025-09-11 01:00:00,114.53,114.67,114.38,114.42,61917.0
2025-09-11 02:00:00,114.45,114.53,114.11,114.21,65774.0
2025-09-11 03:00:00,114.21,114.55,114.055,114.45,56919.0
2025-09-11 04:00:00,114.46,114.54,114.01,114.08,97411.0
2025-09-11 05:00:00,114.08,114.12,113.64,113.78,187527.0
2025-09-11 23:00:00,114.0,114.0,114.0,114.0,35090.0
2025-09-12 00:00:00,114.02,115.22,113.56,115.09,150654.0
2025-09-12 01:00:00,115.08,115.11,114.67,114.94,43719.0
2025-09-12 02:00:00,114.94,115.76,114.94,115.73,123630.0
2025-09-12 03:00:00,115.715,116.08,115.62,115.845,79645.0
2025-09-12 04:00:00,115.845,115.99,115.56,115.7,69724.0
2025-09-12 05:00:00,115.7,116.02,115.57,115.87,161175.0
2025-09-14 23:00:00,115.39,115.4,115.29,115.3,16088.0
2025-09-15 00:00:00,115.28,115.74,114.88,115.74,66753.0
2025-09-15 01:00:00,115.77,116.15,115.71,115.75,80607.0
2025-09-15 02:00:00,115.73,115.82,115.28,115.68,54518.0
2025-09-15 03:00:00,115.675,115.68,115.12,115.21,87199.0
2025-09-15 04:00:00,115.21,115.615,115.17,115.47,76983.0
2025-09-15 05:00:00,115.46,115.47,114.86,115.18,123688.0
2025-09-15 23:00:00,116.95,116.99,116.72,116.99,25279.0
2025-09-16 00:00:00,116.69,117.64,116.69,117.36,200687.0
2025-09-16 01:00:00,117.36,117.64,116.76,116.92,179576.0
2025-09-16 02:00:00,116.93,117.2,116.87,117.16,58412.0
2025-09-16 03:00:00,117.17,117.4,117.1,117.28,64205.0
2025-09-16 04:00:00,117.295,117.55,117.22,117.5,116509.0
2025-09-16 05:00:00,117.495,117.8,117.39,117.63,185901.0
2025-09-16 23:00:00,117.3,117.3,117.09,117.09,44054.0
2025-09-17 00:00:00,117.03,117.36,116.63,116.94,124274.0
2025-09-17 01:00:00,116.95,117.33,115.94,116.03,112146.0
2025-09-17 02:00:00,116.03,116.23,115.72,116.08,88372.0
2025-09-17 03:00:00,116.07,116.09,115.66,115.81,73054.0
2025-09-17 04:00:00,115.82,115.91,115.47,115.765,116324.0
2025-09-17 05:00:00,115.75,116.37,115.535,116.32,211690.0
2025-09-17 23:00:00,115.67,115.83,115.67,115.83,114533.0
2025-09-18 00:00:00,115.845,115.99,115.1,115.56,78141.0
2025-09-18 01:00:00,115.57,115.81,115.4,115.43,62265.0
2025-09-18 02:00:00,115.43,115.9,115.2,115.83,101371.0
2025-09-18 03:00:00,115.83,115.99,115.67,115.68,73604.0
2025-09-18 04:00:00,115.68,116.05,115.61,115.97,137101.0
2025-09-18 05:00:00,115.97,116.12,115.8,115.82,122701.0
2025-09-18 23:00:00,115.62,115.84,115.62,115.84,46475.0
2025-09-19 00:00:00,115.61,115.85,113.84,114.52,390058.0
2025-09-19 01:00:00,114.51,115.25,114.48,115.15,275859.0
2025-09-19 02:00:00,115.14,115.48,115.09,115.3,112112.0
2025-09-19 03:00:00,115.295,115.37,114.79,115.03,87077.0
2025-09-19 04:00:00,115.01,115.03,114.7,114.72,90174.0
2025-09-19 05:00:00,114.72,114.72,114.01,114.44,265631.0
2025-09-21 23:00:00,115.18,115.18,114.95,114.95,24796.0
2025-09-22 00:00:00,114.81,116.69,114.4,116.08,337292.0
2025-09-22 01:00:00,116.08,116.83,115.99,116.61,167358.0
2025-09-22 02:00:00,116.63,116.76,116.04,116.175,215444.0
2025-09-22 03:00:00,116.175,116.58,116.05,116.48,146793.0
2025-09-22 04:00:00,116.48,116.55,116.39,116.42,111282.0
2025-09-22 05:00:00,116.42,116.97,116.33,116.71,233530.0
2025-09-22 23:00:00,118.0,118.12,117.695,118.12,62457.0
2025-09-23 00:00:00,118.01,119.8,117.64,119.08,413337.0
2025-09-23 01:00:00,119.08,119.23,117.74,117.77,148680.0
2025-09-23 02:00:00,117.765,118.02,117.47,117.57,133902.0
2025-09-23 03:00:00,117.57,117.98,117.34,117.94,100464.0
2025-09-23 04:00:00,117.94,118.295,117.805,117.88,139503.0
2025-09-23 05:00:00,117.87,118.2,117.715,117.92,186594.0
2025-09-23 23:00:00,117.65,117.65,117.5,117.5,21204.0
2025-09-24 00:00:00,117.59,118.09,117.23,117.725,73569.0
2025-09-24 01:00:00,117.725,117.9,117.24,117.5,72587.0
2025-09-24 02:00:00,117.5,117.96,117.31,117.48,94348.0
2025-09-24 03:00:00,117.48,117.82,117.26,117.31,46940.0
2025-09-24 04:00:00,117.32,117.8,117.29,117.67,67812.0
2025-09-24 05:00:00,117.66,117.73,117.4,117.4,113063.0
2025-09-24 23:00:00,119.56,119.56,119.12,119.52,77856.0
2025-09-25 00:00:00,119.52,122.44,119.51,122.26,680054.0
2025-09-25 01:00:00,122.26,122.305,121.26,121.45,257965.0
2025-09-25 02:00:00,121.435,121.54,120.24,120.63,215433.0
2025-09-25 03:00:00,120.64,121.89,120.59,121.195,192467.0
2025-09-25 04:00:00,121.19,121.285,120.86,121.19,181032.0
2025-09-25 05:00:00,121.19,122.35,121.19,122.125,465710.0
2025-09-25 23:00:00,122.89,122.89,122.82,122.82,76837.0
2025-09-26 00:00:00,122.88,123.43,122.36,122.93,179571.0
2025-09-26 01:00:00,122.92,123.73,122.7,123.03,223739.0
2025-09-26 02:00:00,123.03,123.54,122.72,123.38,133768.0
2025-09-26 03:00:00,123.38,123.48,122.98,123.09,114188.0
2025-09-26 04:00:00,123.09,123.13,122.66,122.85,252166.0
2025-09-26 05:00:00,122.84,122.99,122.69,122.79,270203.0
2025-09-28 23:00:00,122.07,122.5,122.07,122.305,18630.0
2025-09-29 00:00:00,122.11,122.48,121.14,121.4,192241.0
2025-09-29 01:00:00,121.4,121.47,120.47,120.49,125500.0
2025-09-29 02:00:00,120.49,121.16,120.3,120.76,97485.0
2025-09-29 03:00:00,120.75,121.67,120.74,121.34,85242.0
2025-09-29 04:00:00,121.345,121.63,121.19,121.4,129479.0
2025-09-29 05:00:00,121.39,121.43,120.82,121.1,221987.0
2025-09-29 23:00:00,123.58,123.58,123.03,123.09,52908.0
2025-09-30 00:00:00,123.265,124.0,123.06,123.09,198056.0
2025-09-30 01:00:00,123.06,123.28,122.87,123.16,166854.0
2025-09-30 02:00:00,123.16,123.4,122.74,122.795,108865.0
2025-09-30 03:00:00,122.795,123.08,122.65,122.94,76198.0
2025-09-30 04:00:00,122.94,122.95,122.615,122.625,85190.0
2025-09-30 05:00:00,122.62,123.05,122.37,122.395,256061.0
2025-09-30 23:00:00,122.0,122.05,122.0,122.05,25466.0
2025-10-01 00:00:00,122.26,122.55,121.7,122.3,104962.0
2025-10-01 01:00:00,122.3,122.57,121.98,122.18,78071.0
2025-10-01 02:00:00,122.16,122.48,121.87,122.36,94025.0
2025-10-01 03:00:00,122.36,122.475,122.23,122.31,79689.0
2025-10-01 04:00:00,122.31,122.35,122.025,122.3,80914.0
2025-10-01 05:00:00,122.3,122.78,122.14,122.61,199825.0
2025-10-01 23:00:00,123.1,123.1,122.95,123.0,58071.0
2025-10-02 00:00:00,123.005,124.445,122.73,124.39,294089.0
2025-10-02 01:00:00,124.4,125.45,124.29,125.05,250255.0
2025-10-02 02:00:00,125.055,125.13,124.5,124.59,179201.0
2025-10-02 03:00:00,124.595,125.11,124.29,125.1,157232.0
2025-10-02 04:00:00,125.1,125.1,124.72,124.87,162236.0
2025-10-02 05:00:00,124.87,124.955,124.35,124.35,240543.0
2025-10-02 23:00:00,124.47,124.47,124.47,124.47,31624.0
2025-10-03 00:00:00,124.375,124.99,124.25,124.6,133275.0
2025-10-03 01:00:00,124.61,124.94,124.54,124.82,117613.0
2025-10-03 02:00:00,124.83,124.92,124.58,124.69,91541.0
2025-10-03 03:00:00,124.69,125.28,124.55,125.1,131545.0
2025-10-03 04:00:00,125.07,125.08,124.67,124.8,81144.0
2025-10-03 05:00:00,124.8,125.35,124.785,125.31,197065.0
2025-10-05 22:00:00,124.66,124.72,124.62,124.62,12087.0
2025-10-05 23:00:00,124.61,125.28,124.28,124.51,86117.0
2025-10-06 00:00:00,124.49,124.5,123.71,123.81,55500.0
2025-10-06 01:00:00,123.8,124.46,123.795,124.425,40998.0
2025-10-06 02:00:00,124.43,124.62,124.03,124.1,39450.0
2025-10-06 03:00:00,124.1,124.29,123.98,124.0,47668.0
2025-10-06 04:00:00,124.0,124.09,123.58,123.7,98253.0
2025-10-06 22:00:00,123.6,123.99,123.6,123.99,26406.0
2025-10-06 23:00:00,123.945,125.06,123.56,124.515,118062.0
2025-10-07 00:00:00,124.515,124.93,124.4,124.68,167449.0
2025-10-07 01:00:00,124.68,124.74,124.25,124.56,58290.0
2025-10-07 02:00:00,124.57,124.7,124.41,124.64,51600.0
2025-10-07 03:00:00,124.64,124.74,124.5,124.66,56939.0
2025-10-07 04:00:00,124.64,124.695,124.31,124.455,93061.0
2025-10-07 22:00:00,124.5,124.79,124.49,124.79,13807.0
2025-10-07 23:00:00,124.79,125.65,124.58,125.58,147268.0
2025-10-08 00:00:00,125.59,125.72,125.1,125.3,87802.0
2025-10-08 01:00:00,125.3,125.47,125.22,125.29,73793.0
2025-10-08 02:00:00,125.29,125.38,125.14,125.3,60574.0
2025-10-08 03:00:00,125.3,125.35,125.135,125.325,68707.0
2025-10-08 04:00:00,125.325,125.33,124.84,125.06,117093.0
2025-10-08 22:00:00,126.07,126.24,126.02,126.09,71711.0
2025-10-08 23:00:00,126.02,126.61,125.6,126.115,118979.0
2025-10-09 00:00:00,126.1,126.49,125.7,125.85,93588.0
2025-10-09 01:00:00,125.86,127.33,125.67,126.81,155339.0
2025-10-09 02:00:00,126.815,127.14,126.49,126.745,90637.0
2025-10-09 03:00:00,126.75,127.28,126.69,127.115,107639.0
2025-10-09 04:00:00,127.115,127.4,126.82,127.135,233996.0
2025-10-09 22:00:00,126.71,126.75,126.66,126.71,17182.0
2025-10-09 23:00:00,126.67,126.73,125.16,125.19,135737.0
2025-10-10 00:00:00,125.16,125.51,124.45,124.65,157485.0
2025-10-10 01:00:00,124.655,125.53,124.535,125.53,87291.0
2025-10-10 02:00:00,125.52,125.59,124.52,124.56,70870.0
2025-10-10 03:00:00,124.52,124.8,124.36,124.38,87339.0
2025-10-10 04:00:00,124.385,124.97,124.26,124.86,136774.0
2025-10-12 22:00:00,125.38,125.5,125.16,125.42,11282.0
2025-10-12 23:00:00,125.35,126.0,123.64,123.67,123603.0
2025-10-13 00:00:00,123.67,124.62,123.62,124.46,135389.0
2025-10-13 01:00:00,124.46,124.76,123.7,124.36,121528.0
2025-10-13 02:00:00,124.365,125.13,124.3,124.86,114814.0
2025-10-13 03:00:00,124.86,125.305,124.66,125.12,170686.0
2025-10-13 04:00:00,125.12,125.57,125.08,125.48,153069.0
2025-10-13 22:00:00,127.5,127.5,127.27,127.385,41540.0
2025-10-13 23:00:00,127.3,129.99,127.18,129.61,328296.0
2025-10-14 00:00:00,129.59,130.23,128.95,128.99,208685.0
2025-10-14 01:00:00,128.975,129.01,127.27,127.33,142286.0
2025-10-14 02:00:00,127.33,127.565,126.95,127.1,108959.0
2025-10-14 03:00:00,127.09,127.5,126.91,127.32,131358.0
2025-10-14 04:00:00,127.32,127.57,126.89,127.23,172103.0
2025-10-14 22:00:00,127.99,127.99,127.51,127.745,23625.0
2025-10-14 23:00:00,127.74,128.325,127.05,128.04,95416.0
2025-10-15 00:00:00,128.05,128.63,127.94,128.505,118369.0
2025-10-15 01:00:00,128.5,129.38,128.5,128.85,100899.0
2025-10-15 02:00:00,128.84,129.27,128.73,128.83,87654.0
2025-10-15 03:00:00,128.83,129.24,128.62,128.87,154627.0
2025-10-15 04:00:00,128.86,129.44,128.79,129.42,154662.0
2025-10-15 22:00:00,129.0,129.2,128.88,129.19,95020.0
2025-10-15 23:00:00,129.19,129.99,128.68,129.9,128183.0
2025-10-16 00:00:00,129.9,129.935,129.29,129.695,106123.0
2025-10-16 01:00:00,129.69,130.46,129.66,130.32,190573.0
2025-10-16 02:00:00,130.32,130.73,129.825,130.03,124627.0
2025-10-16 03:00:00,130.02,130.08,129.43,129.59,96773.0
2025-10-16 04:00:00,129.59,129.66,129.08,129.25,169753.0
2025-10-16 22:00:00,129.19,129.2,128.8,128.81,16497.0
2025-10-16 23:00:00,128.99,130.49,128.39,130.49,146782.0
2025-10-17 00:00:00,130.5,130.8,128.88,128.95,87610.0
2025-10-17 01:00:00,128.96,129.43,128.69,128.79,134775.0
2025-10-17 02:00:00,128.77,129.65,128.6,129.38,111444.0
2025-10-17 03:00:00,129.4,129.83,129.24,129.8,77119.0
2025-10-17 04:00:00,129.81,130.45,129.81,130.45,131045.0
2025-10-19 22:00:00,129.03,129.24,129.03,129.13,17890.0
2025-10-19 23:00:00,129.23,130.14,128.0,129.87,159715.0
2025-10-20 00:00:00,129.84,130.01,129.065,129.92,74015.0
2025-10-20 01:00:00,129.91,130.39,129.82,130.28,86494.0
2025-10-20 02:00:00,130.3,130.52,129.835,130.3,82648.0
2025-10-20 03:00:00,130.31,130.52,129.86,130.0,80529.0
2025-10-20 04:00:00,130.01,130.33,129.98,130.06,138224.0
2025-10-20 22:00:00,132.02,132.1,131.99,132.1,68206.0
2025-10-20 23:00:00,132.07,133.24,131.58,133.0,198611.0
2025-10-21 00:00:00,133.0,133.04,132.6,132.89,101420.0
2025-10-21 01:00:00,132.89,132.99,132.72,132.84,84901.0
2025-10-21 02:00:00,132.84,132.96,132.57,132.8,113973.0
2025-10-21 03:00:00,132.8,133.06,132.62,132.86,176714.0
2025-10-21 04:00:00,132.86,132.915,132.04,132.25,207406.0
2025-10-21 22:00:00,129.44,131.33,129.43,129.56,37279.0
2025-10-21 23:00:00,129.45,130.49,129.19,130.26,125804.0
2025-10-22 00:00:00,130.25,130.775,129.905,130.31,106477.0
2025-10-22 01:00:00,130.31,130.32,129.25,129.5,87285.0
2025-10-22 02:00:00,129.51,129.725,128.93,128.98,97101.0
2025-10-22 03:00:00,128.96,129.57,128.82,129.4,86301.0
2025-10-22 04:00:00,129.38,129.79,129.27,129.64,142477.0
2025-10-22 22:00:00,128.62,128.62,128.62,128.62,50494.0
2025-10-22 23:00:00,128.83,129.61,128.47,128.87,240360.0
2025-10-23 00:00:00,128.87,129.44,128.58,129.295,132976.0
2025-10-23 01:00:00,129.31,129.71,129.08,129.435,147911.0
2025-10-23 02:00:00,129.435,129.82,129.31,129.67,83542.0
2025-10-23 03:00:00,129.69,130.4,129.67,130.19,173836.0
2025-10-23 04:00:00,130.185,130.22,129.76,130.09,277022.0
2025-10-23 22:00:00,131.0,131.2,130.92,131.2,23727.0
2025-10-23 23:00:00,131.18,132.64,130.91,132.16,118885.0
2025-10-24 00:00:00,132.17,132.3,131.53,131.87,76600.0
2025-10-24 01:00:00,131.86,131.93,131.35,131.74,92999.0
2025-10-24 02:00:00,131.75,131.88,130.81,131.2,133941.0
2025-10-24 03:00:00,131.22,131.82,131.07,131.745,78645.0
2025-10-24 04:00:00,131.745,131.86,131.575,131.71,125244.0
2025-10-26 22:00:00,132.0,132.2,131.96,131.96,20180.0
2025-10-26 23:00:00,132.0,132.6,131.35,132.18,109332.0
2025-10-27 00:00:00,132.18,133.09,132.16,132.62,127054.0
2025-10-27 01:00:00,132.63,132.74,131.78,132.06,108259.0
2025-10-27 02:00:00,132.065,133.06,132.05,133.045,79151.0
2025-10-27 03:00:00,133.04,133.19,132.77,133.175,100253.0
2025-10-27 04:00:00,133.175,133.38,132.85,133.17,149140.0
2025-10-27 22:00:00,133.16,133.29,133.16,133.185,21262.0
2025-10-27 23:00:00,133.185,134.41,132.33,133.81,165718.0
2025-10-28 00:00:00,133.79,133.84,132.35,132.455,110201.0
2025-10-28 01:00:00,132.45,132.94,132.41,132.76,98801.0
2025-10-28 02:00:00,132.76,133.05,132.48,132.53,68024.0
2025-10-28 03:00:00,132.525,133.06,132.51,133.015,97496.0
2025-10-28 04:00:00,133.015,133.32,132.8,132.91,135400.0
2025-10-28 22:00:00,133.49,133.49,133.27,133.29,28233.0
2025-10-28 23:00:00,133.335,134.55,133.25,133.77,139036.0
2025-10-29 00:00:00,133.77,134.1,132.56,132.67,96906.0
2025-10-29 01:00:00,132.66,133.3,132.5,133.15,81979.0
2025-10-29 02:00:00,133.15,133.19,132.5,132.5,76445.0
2025-10-29 03:00:00,132.505,132.66,132.07,132.55,81375.0
2025-10-29 04:00:00,132.55,133.27,132.51,133.18,98118.0
2025-10-29 22:00:00,134.01,134.01,134.01,134.01,27369.0
2025-10-29 23:00:00,134.0,135.24,133.8,134.775,167930.0
2025-10-30 00:00:00,134.79,135.0,133.52,133.57,114748.0
2025-10-30 01:00:00,133.565,133.865,133.21,133.74,132090.0
2025-10-30 02:00:00,133.74,134.34,133.7,134.19,75652.0
2025-10-30 03:00:00,134.185,134.31,133.645,133.68,106546.0
2025-10-30 04:00:00,133.685,133.69,132.94,133.31,147312.0
2025-10-30 22:00:00,133.59,133.59,133.58,133.58,16395.0
2025-10-30 23:00:00,133.58,134.6,133.535,134.5,93912.0
2025-10-31 00:00:00,134.51,134.59,134.05,134.495,43255.0
2025-10-31 01:00:00,134.49,134.64,134.06,134.51,44312.0
2025-10-31 02:00:00,134.52,134.7,133.8,133.835,77520.0
2025-10-31 03:00:00,133.835,133.835,132.96,133.25,80306.0
2025-10-31 04:00:00,133.245,133.43,132.91,133.37,101509.0
2025-11-02 22:00:00,132.86,132.86,132.7,132.7,8974.0
2025-11-02 23:00:00,132.71,133.59,132.3,133.14,85626.0
2025-11-03 00:00:00,133.14,133.54,132.83,133.05,62119.0
2025-11-03 01:00:00,133.05,133.63,132.91,133.275,81632.0
2025-11-03 02:00:00,133.27,133.37,132.72,132.98,69533.0
2025-11-03 03:00:00,132.98,133.19,132.08,132.36,80155.0
2025-11-03 04:00:00,132.36,132.76,132.04,132.46,120076.0
2025-11-03 22:00:00,131.3,131.34,131.0,131.0,31660.0
2025-11-03 23:00:00,131.07,131.37,129.61,129.88,194090.0
2025-11-04 00:00:00,129.88,130.42,129.5,130.39,87119.0
2025-11-04 01:00:00,130.39,130.48,129.47,129.77,97675.0
2025-11-04 02:00:00,129.74,129.77,129.34,129.65,67267.0
2025-11-04 03:00:00,129.64,129.91,129.46,129.885,73349.0
2025-11-04 04:00:00,129.89,129.91,129.03,129.2,102018.0
2025-11-04 22:00:00,127.79,128.0,127.5,127.78,34233.0
2025-11-04 23:00:00,127.78,128.0,126.12,126.18,211645.0
2025-11-05 00:00:00,126.17,126.665,125.65,125.72,147211.0
2025-11-05 01:00:00,125.72,126.43,125.5,126.4,176005.0
2025-11-05 02:00:00,126.4,127.12,126.32,126.61,137796.0
2025-11-05 03:00:00,126.6,127.47,126.53,127.27,140267.0
2025-11-05 04:00:00,127.27,127.37,127.02,127.32,140640.0
