time,open,high,low,close,volume
2014-03-23 22:00:00,71.230003,71.970001,69.849998,69.849998,7260362.0
2014-03-30 22:00:00,69.849998,70.940002,69.120003,70.599998,4646912.0
2014-04-06 23:00:00,70.139999,70.519997,68.209999,68.57,5439781.0
2014-04-13 23:00:00,68.300003,68.389999,67.099998,67.68,4554441.0
2014-04-21 23:00:00,68.099998,68.230003,67.639999,67.940002,4268579.0
2014-04-27 23:00:00,68.389999,69.07,67.739998,68.839996,4780378.0
2014-05-04 23:00:00,69.25,69.910004,68.720001,69.300003,5098745.0
2014-05-11 23:00:00,69.120003,70.364998,69.120003,69.900002,4639053.0
2014-05-18 23:00:00,69.900002,70.470001,67.919998,70.220001,4209227.0
2014-05-25 23:00:00,70.5,71.0,70.410004,70.589996,4107757.0
2014-06-01 23:00:00,70.5,71.400002,69.959999,70.489998,4336663.0
2014-06-09 23:00:00,70.099998,70.169998,67.93,68.050003,5678351.0
2014-06-15 23:00:00,68.029999,68.699997,67.269997,67.449997,6292961.0
2014-06-22 23:00:00,67.889999,68.0,66.160004,66.940002,8471059.0
2014-06-29 23:00:00,66.940002,68.650002,66.309998,68.5,4542071.0
2014-07-06 23:00:00,68.300003,68.449997,66.949997,67.489998,3034734.0
2014-07-13 23:00:00,67.889999,69.050003,66.949997,67.580002,3851240.0
2014-07-20 23:00:00,67.610001,67.900002,66.800003,66.800003,5318303.0
2014-07-27 23:00:00,66.769997,68.370003,65.169998,65.349998,6385647.0
2014-08-03 23:00:00,65.5,65.970001,63.77,63.939999,6220242.0
2014-08-10 23:00:00,64.440002,71.410004,64.099998,70.459999,11820971.0
2014-08-17 23:00:00,70.400002,73.660004,69.800003,73.129997,7354758.0
2014-08-24 23:00:00,72.870003,74.970001,72.540001,73.870003,7164031.0
2014-08-31 23:00:00,73.540001,75.129997,73.370003,73.410004,3984090.0
2014-09-07 23:00:00,72.519997,74.419998,71.949997,73.360001,5591719.0
2014-09-14 23:00:00,73.089996,73.690002,72.139999,72.940002,4927214.0
2014-09-21 23:00:00,72.730003,74.800003,72.720001,73.5,5553768.0
2014-09-28 23:00:00,73.400002,74.440002,72.839996,73.720001,4829775.0
2014-10-05 22:00:00,73.68,74.650002,71.870003,72.379997,4188155.0
2014-10-12 22:00:00,71.199997,74.760002,71.040001,74.650002,6599173.0
2014-10-19 22:00:00,75.0,75.82,74.080002,75.660004,3947426.0
2014-10-26 22:00:00,76.550003,80.269997,76.010002,80.190002,9554762.0
2014-11-02 22:00:00,79.699997,80.440002,78.440002,79.959999,4457191.0
2014-11-09 22:00:00,79.849998,80.330002,78.550003,79.910004,4257803.0
2014-11-16 22:00:00,80.0,80.129997,77.910004,78.599998,5435275.0
2014-11-23 22:00:00,79.0,83.330002,78.330002,82.57,8321186.0
2014-11-30 22:00:00,82.900002,88.400002,82.459999,85.970001,6938701.0
2014-12-07 22:00:00,86.459999,88.660004,82.75,85.32,6902157.0
2014-12-14 22:00:00,84.849998,86.550003,84.099998,86.360001,8820784.0
2014-12-21 22:00:00,86.970001,88.919998,86.57,87.470001,1828159.0
2014-12-28 22:00:00,87.919998,89.07,86.019997,87.379997,2087779.0
2015-01-04 22:00:00,87.989998,88.5,85.160004,87.099998,4022727.0
2015-01-11 22:00:00,86.300003,87.18,82.220001,83.0,5303951.0
2015-01-18 22:00:00,83.510002,85.690002,82.720001,85.349998,4353607.0
2015-01-26 22:00:00,86.0,89.0,85.400002,87.949997,6117671.0
2015-02-01 22:00:00,87.93,88.900002,86.519997,88.449997,6105669.0
2015-02-08 22:00:00,88.5,90.839996,81.480003,86.540001,12405270.0
2015-02-15 22:00:00,87.480003,89.959999,85.949997,89.699997,6713954.0
2015-02-22 22:00:00,90.0,92.714996,89.0,92.239998,6931538.0
2015-03-01 22:00:00,92.419998,93.660004,90.93,93.550003,5990424.0
2015-03-08 22:00:00,92.889999,94.139999,91.699997,92.669998,4574491.0
2015-03-15 22:00:00,91.800003,96.599998,91.419998,95.43,6936043.0
2015-03-22 22:00:00,95.349998,95.639999,91.480003,91.849998,6342514.0
2015-03-29 22:00:00,91.339996,94.339996,90.809998,93.32,3742456.0
2015-04-06 23:00:00,94.879997,95.68,93.25,95.110001,3510276.0
2015-04-12 23:00:00,95.489998,96.300003,93.610001,94.059998,3858862.0
2015-04-19 23:00:00,93.779999,95.300003,92.050003,95.209999,5914600.0
2015-04-26 23:00:00,96.300003,96.300003,89.550003,90.010002,7482359.0
2015-05-03 23:00:00,90.879997,92.919998,88.830002,89.660004,5670748.0
2015-05-10 23:00:00,90.489998,90.970001,86.300003,89.360001,5345265.0
2015-05-17 23:00:00,90.0,92.370003,88.025002,91.120003,4501822.0
2015-05-24 23:00:00,91.339996,94.089996,91.230003,93.5,5578478.0
2015-05-31 23:00:00,93.5,94.709999,90.0,90.970001,5813023.0
2015-06-08 23:00:00,90.949997,91.129997,88.425003,89.300003,4175118.0
2015-06-14 23:00:00,89.300003,89.82,85.82,87.400002,7707849.0
2015-06-21 23:00:00,87.790001,90.18,87.07,87.769997,7555307.0
2015-06-28 23:00:00,86.059998,90.07,85.400002,88.139999,5432568.0
2015-07-05 23:00:00,87.349998,89.474998,86.610001,88.059998,5232448.0
2015-07-12 23:00:00,89.279999,95.300003,88.379997,93.900002,5609608.0
2015-07-19 23:00:00,93.349998,96.480003,93.300003,93.699997,4039099.0
2015-07-26 23:00:00,93.599998,99.330002,93.139999,98.959999,7756691.0
2015-08-02 23:00:00,99.550003,102.43,96.839996,96.839996,5375958.0
2015-08-09 23:00:00,96.900002,97.860001,89.599998,93.150002,6503695.0
2015-08-16 23:00:00,93.300003,94.870003,89.559998,90.150002,5497770.0
2015-08-23 23:00:00,88.900002,93.769997,87.110001,92.620003,9902334.0
2015-08-30 23:00:00,92.099998,92.949997,88.940002,90.18,5861036.0
2015-09-06 23:00:00,90.199997,92.389999,88.93,88.93,4763176.0
2015-09-13 23:00:00,90.400002,91.690002,88.540001,90.57,5108500.0
2015-09-20 23:00:00,89.330002,91.565002,88.620003,90.419998,5207360.0
2015-09-27 23:00:00,89.75,90.760002,87.68,88.540001,4806401.0
2015-10-04 22:00:00,89.949997,92.120003,89.400002,91.199997,4339390.0
2015-10-11 22:00:00,91.32,91.529999,88.019997,89.300003,4965095.0
2015-10-18 22:00:00,89.400002,91.5,88.540001,90.389999,4012842.0
2015-10-25 22:00:00,91.18,94.529999,90.75,93.790001,4421011.0
2015-11-01 22:00:00,94.019997,95.375,92.099998,95.32,4030631.0
2015-11-08 22:00:00,95.300003,96.529999,94.489998,95.150002,4840900.0
2015-11-15 22:00:00,94.150002,98.370003,94.110001,98.269997,4477468.0
2015-11-22 22:00:00,98.389999,100.48,98.099998,99.650002,5824888.0
2015-11-29 22:00:00,99.75,101.33,97.169998,98.220001,6007984.0
2015-12-06 22:00:00,99.639999,101.17,97.669998,99.889999,4727882.0
2015-12-13 22:00:00,99.489998,104.28,99.309998,103.53,7606974.0
2015-12-20 22:00:00,102.5,105.71,102.07,103.25,2392936.0
2015-12-27 22:00:00,102.96,107.0,102.21,105.31,1753791.0
2016-01-03 22:00:00,105.85,107.18,101.91,103.12,3747023.0
2016-01-10 22:00:00,102.0,104.95,101.41,103.28,4236430.0
2016-01-17 22:00:00,102.72,108.27,101.65,107.24,4693005.0
2016-01-24 22:00:00,108.2,108.68,103.32,104.0,5703742.0
2016-01-31 22:00:00,105.62,108.5,104.8,105.36,5267994.0
2016-02-07 22:00:00,104.38,106.21,100.27,103.3,5300109.0
2016-02-14 22:00:00,103.5,107.54,100.13,101.8,7190849.0
2016-02-21 22:00:00,101.9,103.1,100.55,102.39,4826873.0
2016-02-28 22:00:00,102.46,105.47,102.39,102.57,5584952.0
2016-03-06 22:00:00,103.7,104.96,102.41,103.58,4404917.0
2016-03-13 22:00:00,104.2,104.42,99.510002,100.1,6887173.0
2016-03-20 22:00:00,101.1,102.55,100.24,102.2,4768295.0
2016-03-28 22:00:00,102.53,102.75,98.544998,101.0,5014346.0
2016-04-03 23:00:00,100.99,102.65,99.0,101.25,3955412.0
2016-04-10 23:00:00,101.49,101.62,99.029999,101.58,4304280.0
2016-04-17 23:00:00,101.8,105.49,101.58,104.65,5713756.0
2016-04-25 23:00:00,104.21,105.48,103.17,105.18,5187816.0
2016-05-01 23:00:00,105.45,111.87,104.25,109.15,5130160.0
2016-05-08 23:00:00,109.26,111.72,108.51,110.85,4427819.0
2016-05-15 23:00:00,111.38,115.06,111.0,113.87,3915886.0
2016-05-22 23:00:00,114.19,117.61,112.53,115.73,6146175.0
2016-05-29 23:00:00,116.38,117.6,115.205,117.11,4697013.0
2016-06-05 23:00:00,116.21,117.61,115.02,115.07,3660372.0
2016-06-12 23:00:00,114.0,114.0,108.79,108.79,6153965.0
2016-06-19 23:00:00,109.54,110.02,105.88,106.75,7713838.0
2016-06-26 23:00:00,106.11,113.09,106.11,111.76,4776456.0
2016-07-03 23:00:00,111.69,113.0,109.84,110.49,3000337.0
2016-07-10 23:00:00,111.29,113.8,110.37,113.26,3374969.0
2016-07-17 23:00:00,113.01,120.22,113.01,119.01,4246335.0
2016-07-24 23:00:00,119.56,121.25,117.5,118.0,6142361.0
2016-07-31 23:00:00,118.5,119.19,114.55,114.69,3369336.0
2016-08-07 23:00:00,115.74,116.985,113.48,116.5,3194675.0
2016-08-14 23:00:00,116.0,116.82,107.12,107.89,8142773.0
2016-08-21 23:00:00,108.2,110.96,107.23,109.05,4969692.0
2016-08-28 23:00:00,109.4,110.8,104.0,104.93,4886077.0
2016-09-04 23:00:00,105.32,105.73,100.85,101.39,5500995.0
2016-09-11 23:00:00,99.800003,103.13,99.5,102.9,6652890.0
2016-09-18 23:00:00,102.3,105.76,101.22,105.66,4333804.0
2016-09-25 23:00:00,105.75,109.75,104.98,107.0,6984858.0
2016-10-02 22:00:00,107.11,107.89,105.52,106.4,2557651.0
2016-10-09 22:00:00,106.4,106.9,104.04,105.65,3188403.0
2016-10-16 22:00:00,105.65,106.04,103.1,104.06,3978852.0
2016-10-23 22:00:00,104.0,104.11,98.699997,99.32,5580618.0
2016-10-30 22:00:00,99.989998,101.92,96.889999,98.660004,4884909.0
2016-11-06 22:00:00,100.0,103.355,95.739998,103.23,5457777.0
2016-11-13 22:00:00,103.7,104.31,98.650002,100.25,5296964.0
2016-11-20 22:00:00,99.599998,101.39,98.879997,99.25,5655816.0
2016-11-27 22:00:00,99.080002,100.1,97.75,98.080002,5720026.0
2016-12-04 22:00:00,97.650002,98.339996,94.949997,95.0,5711776.0
2016-12-11 22:00:00,94.910004,98.300003,91.620003,96.93,7031448.0
2016-12-18 22:00:00,97.449997,99.099998,96.650002,97.800003,5214803.0
2016-12-27 22:00:00,99.279999,100.84,98.099998,100.41,1481690.0
2017-01-02 22:00:00,101.0,102.98,100.2,102.33,2281022.0
2017-01-08 22:00:00,102.6,104.79,100.43,101.08,3833318.0
2017-01-15 22:00:00,101.65,115.99,98.940002,114.6,7794291.0
2017-01-22 22:00:00,113.98,114.0,110.0,112.88,7517991.0
2017-01-29 22:00:00,111.9,114.25,111.0,112.37,5190569.0
2017-02-05 22:00:00,112.05,115.0,111.28,114.37,3240514.0
2017-02-12 22:00:00,114.8,123.24,111.75,120.27,6286419.0
2017-02-19 22:00:00,120.85,120.85,117.19,117.74,8103236.0
2017-02-26 22:00:00,117.4,120.9,117.28,120.5,4678776.0
2017-03-05 22:00:00,120.44,125.91,118.81,125.91,3547645.0
2017-03-12 22:00:00,125.38,125.69,122.4,123.34,6394851.0
2017-03-19 22:00:00,122.18,126.0,121.425,123.5,3867989.0
2017-03-26 22:00:00,122.01,126.0,121.96,125.33,4755752.0
2017-04-02 23:00:00,125.0,129.12,124.5,128.46001,2714831.0
2017-04-09 23:00:00,129.33,129.7,126.94,127.98,2325550.0
2017-04-17 23:00:00,128.42,129.5,127.01,128.42,3158897.0
2017-04-23 23:00:00,128.95,132.98,127.95,132.55,5061210.0
2017-04-30 23:00:00,133.0,134.33,131.89999,133.62,3848306.0
2017-05-07 23:00:00,134.25,136.85001,131.41,134.13,4372271.0
2017-05-14 23:00:00,133.60001,134.94,128.89999,131.06,4222438.0
2017-05-21 23:00:00,131.06,134.75,129.39,132.09,4514260.0
2017-05-28 23:00:00,132.89,135.10001,129.11,132.0,4672270.0
2017-06-04 23:00:00,131.81,136.5,129.27,135.05,4679924.0
2017-06-12 23:00:00,135.39,142.14999,134.59,139.0,6788855.0
2017-06-18 23:00:00,138.82001,143.405,138.0,143.33,4086651.0
2017-06-25 23:00:00,143.5,145.0,138.0,138.03,6355392.0
2017-07-02 23:00:00,137.7,138.07001,133.96001,134.17,4818040.0
2017-07-09 23:00:00,135.0,135.72,129.10001,130.89,5509914.0
2017-07-16 23:00:00,130.13,132.14,125.16,126.79,4620585.0
2017-07-23 23:00:00,126.5,130.66,125.35,125.94,4864421.0
2017-07-30 23:00:00,125.9,128.47,125.01,128.14,3439986.0
2017-08-06 23:00:00,128.72,128.99001,125.84,126.26,3405582.0
2017-08-13 23:00:00,125.55,129.28999,119.01,128.61,6628973.0
2017-08-20 23:00:00,130.0,130.8,126.0,128.55,4915670.0
2017-08-27 23:00:00,129.0,131.36,125.84,130.99001,4061029.0
2017-09-03 23:00:00,131.39999,132.99001,129.67999,131.25999,3143134.0
2017-09-10 23:00:00,131.99001,133.25,129.11,130.96001,3620350.0
2017-09-17 23:00:00,131.21001,134.50999,130.39999,133.08,3322569.0
2017-09-24 23:00:00,133.72,135.0,132.08,133.96001,3763689.0
2017-10-01 22:00:00,134.86,135.82001,133.10001,134.82001,2558721.0
2017-10-08 22:00:00,135.3,138.5,135.0,137.66,2914539.0
2017-10-15 22:00:00,138.63,142.28999,137.8,139.92,3665453.0
2017-10-22 22:00:00,139.92,140.97,138.19,139.33,3960978.0
2017-10-29 22:00:00,139.86,142.0,138.75999,140.99001,2954147.0
2017-11-05 22:00:00,141.5,146.14999,141.10001,144.0,2869837.0
2017-11-12 22:00:00,144.0,144.06,140.10001,142.11,2870569.0
2017-11-19 22:00:00,141.94,146.67,141.27,146.56,4803524.0
2017-11-26 22:00:00,146.60001,149.3,143.34,145.60001,5127475.0
2017-12-03 22:00:00,143.67,145.78999,141.09,142.03,3547453.0
2017-12-10 22:00:00,143.0,143.0,139.3,140.03,3136047.0
2017-12-17 22:00:00,141.28,143.35001,139.75,141.2,5771982.0
2017-12-26 22:00:00,141.37,142.22,140.0,141.3,846691.0
2018-01-01 22:00:00,141.5,143.17,139.21001,142.7,1931681.0
2018-01-07 22:00:00,143.2,143.98,140.0,141.83,2774416.0
2018-01-14 22:00:00,142.7,144.5,140.89,143.92999,3255155.0
2018-01-21 22:00:00,144.48,148.215,144.455,147.56,3479406.0
2018-01-28 22:00:00,149.3,150.14999,145.08,147.28999,3958728.0
2018-02-04 22:00:00,145.74001,147.77,138.92,140.45,5189353.0
2018-02-11 22:00:00,140.03,154.13,139.46001,153.39,5026317.0
2018-02-18 22:00:00,154.2,160.91,152.67999,160.91,4980818.0
2018-02-25 22:00:00,161.67999,165.84,159.59,160.05,4481158.0
2018-03-04 22:00:00,160.69,164.46001,160.52,163.75,3563787.0
2018-03-11 22:00:00,167.39,167.66,161.91,165.57001,4756889.0
2018-03-18 22:00:00,167.41,167.60001,158.35001,158.75,3307611.0
2018-03-25 22:00:00,157.39999,159.25,155.0,155.46001,4790819.0
2018-04-02 23:00:00,155.34,160.12,154.78999,157.99001,3366989.0
2018-04-08 23:00:00,156.62,160.88,156.06,160.35001,3773712.0
2018-04-15 23:00:00,160.63,162.08,157.92,159.88,4034781.0
2018-04-22 23:00:00,160.0,171.82001,159.05499,170.39,4638658.0
2018-04-29 23:00:00,170.8,172.39999,167.60001,170.21001,3724053.0
2018-05-06 23:00:00,171.78999,178.67999,169.64,175.75999,3320687.0
2018-05-13 23:00:00,176.06,185.53,175.0,182.95,4324315.0
2018-05-20 23:00:00,185.0,186.7,181.06,183.39999,5370069.0
2018-05-27 23:00:00,184.56,188.74001,182.0,186.21001,4096123.0
2018-06-03 23:00:00,188.97,191.0,186.78999,189.19,2700528.0
2018-06-11 23:00:00,190.06,191.84,184.52,184.52,3709692.0
2018-06-17 23:00:00,185.66,199.88499,185.60001,198.47,5028985.0
2018-06-24 23:00:00,198.45,198.85001,191.64,192.62,5861507.0
2018-07-01 23:00:00,193.53,199.0,193.53,198.22,3287206.0
2018-07-08 23:00:00,198.25,204.67,194.27,204.56,3665141.0
2018-07-15 23:00:00,203.05,204.5,195.53999,203.2,3255552.0
2018-07-22 23:00:00,203.0,203.7,197.03999,199.34,5581381.0
2018-07-29 23:00:00,199.3,199.61,196.09,198.50999,3354071.0
2018-08-05 23:00:00,199.52,203.60001,198.0,202.63,3047536.0
2018-08-12 23:00:00,201.95,217.74001,200.5,215.85001,5354835.0
2018-08-19 23:00:00,213.69,226.96001,213.69,224.42999,3960107.0
2018-08-26 23:00:00,222.32001,229.96001,222.12,227.31,5449618.0
2018-09-02 23:00:00,230.0,232.69,209.12,210.64999,4666126.0
2018-09-09 23:00:00,210.64999,213.66,205.81,210.62,4770106.0
2018-09-16 23:00:00,208.10001,209.52,200.00999,207.12,4884409.0
2018-09-23 23:00:00,206.17,206.52,201.11,201.11,5273453.0
2018-09-30 23:00:00,200.0,203.82001,197.39999,200.02,3530102.0
2018-10-07 22:00:00,200.0,202.37,183.02,188.89,5570856.0
2018-10-14 22:00:00,188.50999,195.67,184.2,188.06,4224609.0
2018-10-21 22:00:00,186.85001,188.39,174.69,176.89999,7446921.0
2018-10-28 22:00:00,179.86,193.69,178.53999,192.17999,4923343.0
2018-11-04 22:00:00,191.97,194.5,185.02,190.58,3917698.0
2018-11-11 22:00:00,191.75,192.87,182.02,183.67,3580886.0
2018-11-18 22:00:00,183.41,185.59,173.0,182.32001,5819853.0
2018-11-25 22:00:00,180.89,182.91,177.39999,177.39999,6852763.0
2018-12-02 22:00:00,182.5,185.21001,174.83,183.89999,3894845.0
2018-12-09 22:00:00,182.27,184.75,175.94,180.14999,3720914.0
2018-12-16 22:00:00,180.86,184.3,173.33,177.73,7723586.0
2018-12-23 22:00:00,175.35001,186.92999,174.42999,186.49001,1769618.0
2018-12-30 22:00:00,188.0,190.75,184.50999,188.53,2448545.0
2019-01-06 22:00:00,191.42999,198.19,186.87,195.2,3480346.0
2019-01-13 22:00:00,195.5,198.39999,192.42999,196.19,2860617.0
2019-01-20 22:00:00,197.25,199.83,194.72,199.16,4260878.0
2019-01-28 22:00:00,197.21001,198.96001,194.0,194.44,3160083.0
2019-02-03 22:00:00,194.72,195.28,188.82001,194.53,4451920.0
2019-02-10 22:00:00,193.53,196.8,184.5,185.0,5748518.0
2019-02-17 22:00:00,187.78,188.2,184.0,186.5,6156192.0
2019-02-24 22:00:00,188.35001,197.06,186.50999,195.66,4475844.0
2019-03-03 22:00:00,197.0,200.37,196.55,199.41,4643488.0
2019-03-10 22:00:00,200.64,201.03999,194.14999,195.92999,4092735.0
2019-03-17 22:00:00,195.95,199.7,191.0,197.19,3818243.0
2019-03-24 22:00:00,195.0,196.45,190.41,194.94,5389969.0
2019-03-31 22:00:00,197.64999,203.75999,195.57001,196.88,3987595.0
2019-04-07 23:00:00,198.78,202.49001,196.7,197.86,3820236.0
2019-04-14 23:00:00,197.5,198.2,189.14,190.50999,3009312.0
2019-04-22 23:00:00,190.0,197.59,189.41,196.98,4072865.0
2019-04-28 23:00:00,197.00999,204.28,196.0,199.87,2854769.0
2019-05-05 23:00:00,196.95,201.34,195.14999,197.25,2996875.0
2019-05-12 23:00:00,198.3,207.0,196.60001,206.50999,3828763.0
2019-05-19 23:00:00,206.95,208.25,204.0,206.42,2788045.0
2019-05-26 23:00:00,205.0,208.17999,201.45,205.49001,4737355.0
2019-06-02 23:00:00,205.27,206.96001,200.37,203.8,3299655.0
2019-06-10 23:00:00,206.89,214.47,206.00999,212.87,3628950.0
2019-06-16 23:00:00,210.99001,220.60001,210.25,212.5,5001046.0
2019-06-23 23:00:00,213.39999,216.53999,211.5,215.0,4031094.0
2019-06-30 23:00:00,215.99001,225.36,215.50999,224.64999,2898969.0
2019-07-07 23:00:00,224.63,224.64999,218.52,221.0,2659466.0
2019-07-14 23:00:00,218.78999,225.2,218.5,224.78,2518982.0
2019-07-21 23:00:00,224.0,229.42999,220.89999,226.69,4623825.0
2019-07-28 23:00:00,227.3,233.05,226.81,232.03,2795125.0
2019-08-04 23:00:00,230.48,231.55,215.24001,220.02,3768447.0
2019-08-11 23:00:00,221.2,235.655,218.42999,227.39999,5988044.0
2019-08-18 23:00:00,228.09,239.75999,227.74001,238.35001,3629836.0
2019-08-25 23:00:00,233.06,240.87,231.7,240.87,4891657.0
2019-09-01 23:00:00,240.0,242.10001,235.08,241.99001,2659332.0
2019-09-08 23:00:00,239.55,241.98,229.05,230.69,3895700.0
2019-09-15 23:00:00,227.73,239.44,227.34,234.5,5291739.0
2019-09-22 23:00:00,235.49001,238.87,233.05,234.3,3766858.0
2019-09-29 23:00:00,234.0,238.57001,227.25999,236.34,3626381.0
2019-10-06 22:00:00,237.89999,245.99001,234.0,244.53999,2923488.0
2019-10-13 22:00:00,248.0,258.64499,242.00999,250.97,3316685.0
2019-10-20 22:00:00,250.14,257.73001,247.0,256.76999,4064801.0
2019-10-27 22:00:00,258.0,258.98001,254.78,258.64999,2578668.0
2019-11-03 22:00:00,261.0,263.17999,258.5,261.34,2672759.0
2019-11-10 22:00:00,265.14999,274.73999,264.0,274.73999,3188300.0
2019-11-17 22:00:00,274.85001,275.42001,265.35001,269.64999,3317659.0
2019-11-24 22:00:00,272.39999,287.0,271.76001,283.48001,5067181.0
2019-12-01 22:00:00,283.20001,287.31,274.10999,281.0,5643501.0
2019-12-08 22:00:00,282.0,285.20999,277.22,278.12,2866210.0
2019-12-15 22:00:00,282.06,287.89999,279.42999,281.47,7010907.0
2019-12-22 22:00:00,280.0,283.89001,278.64001,280.42001,1119359.0
2019-12-29 22:00:00,283.03,283.03,274.45999,277.29999,1515416.0
2020-01-05 22:00:00,276.0,299.42001,273.87,299.29999,3135394.0
2020-01-12 22:00:00,297.19,302.89999,292.95001,300.10001,3774879.0
2020-01-19 22:00:00,303.0,313.59,301.85001,310.70001,3375265.0
2020-01-27 22:00:00,319.0,319.0,310.47,312.04999,5193751.0
2020-02-02 22:00:00,309.5,323.23001,309.01001,320.03,4210248.0
2020-02-09 22:00:00,322.67001,335.98999,318.12,331.19,3973800.0
2020-02-16 22:00:00,333.69,342.75,330.01001,336.39999,4520112.0
2020-02-23 22:00:00,333.0,333.98999,305.87,309.44,7089586.0
2020-03-01 22:00:00,298.62,317.88,297.42999,314.59,5632153.0
2020-03-08 22:00:00,304.0,320.45001,256.09,313.82999,10891831.0
2020-03-15 22:00:00,288.72,306.10999,268.37,270.88,11798497.0
2020-03-22 22:00:00,251.25,309.98999,242.67,279.12,11684388.0
2020-03-29 22:00:00,282.19,325.0,279.29999,304.10999,7448994.0
2020-04-05 23:00:00,307.0,329.5,304.23001,329.0,4954398.0
2020-04-13 23:00:00,326.29999,332.67999,318.0,328.42001,4298783.0
2020-04-19 23:00:00,325.70001,328.85999,300.85001,313.75,6255184.0
2020-04-26 23:00:00,318.20001,322.75,298.76001,298.76001,4384680.0
2020-05-03 23:00:00,299.39001,312.0,297.42001,301.17999,4556175.0
2020-05-10 23:00:00,303.29001,310.0,300.0,301.84,3835358.0
2020-05-17 23:00:00,307.82999,310.94,289.73001,290.92999,4379222.0
2020-05-24 23:00:00,296.17999,307.63,276.22,276.22,10435807.0
2020-05-31 23:00:00,277.0,294.60999,276.5,285.32999,7056764.0
2020-06-08 23:00:00,289.98999,291.89999,275.5,284.32001,6098628.0
2020-06-14 23:00:00,282.10999,290.5,278.79001,288.25,6160455.0
2020-06-21 23:00:00,286.37,297.64001,285.0,292.73999,5097316.0
2020-06-28 23:00:00,291.5,297.75,282.5,297.45999,4740893.0
2020-07-05 23:00:00,297.98999,297.98999,279.0,282.37,3881128.0
2020-07-12 23:00:00,284.97,289.0,278.04999,283.42001,4361828.0
2020-07-19 23:00:00,283.89999,294.5,276.66,277.01999,3944115.0
2020-07-26 23:00:00,276.79999,279.39999,267.53,270.10001,5403860.0
2020-08-02 23:00:00,270.0,283.94,268.67999,274.19,4935066.0
2020-08-09 23:00:00,276.76001,282.98001,275.07999,279.34,4376998.0
2020-08-16 23:00:00,280.0,317.98999,279.29999,295.51999,7283594.0
2020-08-23 23:00:00,289.5,297.155,288.0,289.89001,4892536.0
2020-08-30 23:00:00,289.20001,294.28,279.04999,279.04999,4309238.0
2020-09-06 23:00:00,285.0,290.97,279.0,283.5,4212225.0
2020-09-13 23:00:00,285.25,291.95001,281.66,282.62,5706992.0
2020-09-20 23:00:00,284.79999,298.45001,282.0,296.70999,4170687.0
2020-09-27 23:00:00,299.25,299.45001,283.10001,284.67001,3441409.0
2020-10-04 22:00:00,289.20001,301.85001,285.70999,295.32001,3379348.0
2020-10-11 22:00:00,296.5,307.0,294.19,299.0,5195812.0
2020-10-18 22:00:00,301.70001,306.45999,291.39999,294.82001,3102062.0
2020-10-25 22:00:00,296.32001,299.39999,287.56,287.56,3202285.0
2020-11-01 22:00:00,288.79999,304.14999,285.10999,301.98999,3929540.0
2020-11-08 22:00:00,303.48999,311.73001,302.70999,309.45999,4149454.0
2020-11-15 22:00:00,313.69,316.85001,307.12,313.53,4129225.0
2020-11-22 22:00:00,317.0,320.42001,301.81,303.0,3419711.0
2020-11-29 22:00:00,306.5,306.5,293.25,293.79999,5283402.0
2020-12-06 22:00:00,297.45999,306.26999,291.09,291.53,4470230.0
2020-12-13 22:00:00,292.20999,293.98999,285.20999,288.98001,5630446.0
2020-12-20 22:00:00,289.26999,292.25,285.89999,288.54001,1746897.0
2020-12-28 22:00:00,291.98001,291.98001,283.17999,283.17999,1025773.0
2021-01-03 22:00:00,284.70999,285.62,274.10001,280.25,3715072.0
2021-01-10 22:00:00,280.29999,282.0,267.26001,267.26001,3947083.0
2021-01-17 22:00:00,269.23999,276.39999,266.92999,274.60001,4930016.0
2021-01-24 22:00:00,276.0,276.20001,263.66,271.72,3625952.0
2021-01-31 22:00:00,272.29999,281.23999,270.13,276.32999,3625618.0
2021-02-07 22:00:00,277.14001,280.88,272.59,276.76001,2874993.0
2021-02-14 22:00:00,276.76001,295.29999,274.42999,274.42999,5846581.0
2021-02-21 22:00:00,273.73001,274.0,262.59,262.59,5085390.0
2021-02-28 22:00:00,265.94,273.79999,246.10001,248.58,5317827.0
2021-03-07 22:00:00,253.14999,256.60999,242.0,253.25999,3765409.0
2021-03-14 22:00:00,252.91,265.10001,251.91,253.95,5324911.0
2021-03-21 22:00:00,255.00999,270.92001,252.52,267.45999,3434435.0
2021-03-28 22:00:00,267.66,268.82999,261.92999,263.0,2310197.0
2021-04-05 23:00:00,263.25,266.60001,261.57001,263.39999,2719336.0
2021-04-11 23:00:00,263.97,269.32999,263.26001,269.07001,3196458.0
2021-04-18 23:00:00,269.76999,275.98999,262.89999,273.34,2965660.0
2021-04-25 23:00:00,275.0,275.0,265.31,271.16,3414969.0
2021-05-02 23:00:00,272.5,280.0,269.07999,274.51001,3073844.0
2021-05-09 23:00:00,273.5,278.98001,271.76999,277.67999,2641013.0
2021-05-16 23:00:00,280.0,284.79001,271.76999,284.29999,3792979.0
2021-05-23 23:00:00,284.14999,292.73001,283.64999,289.12,3398429.0
2021-05-30 23:00:00,289.14999,292.87,285.31,291.37,2625700.0
2021-06-06 23:00:00,292.5,298.97,291.13501,296.64001,2631508.0
2021-06-14 23:00:00,299.10001,307.57001,298.0,305.51999,4428871.0
2021-06-20 23:00:00,304.92999,307.48999,282.20999,285.13,4189286.0
2021-06-27 23:00:00,285.29999,291.62,283.01001,284.19,3151368.0
