time,open,high,low,close,volume
2019-01-21 14:30:00,72.58,73.1,71.73,72.83,13017091.0
2019-01-28 14:30:00,72.4,74.53,72.34,73.77,14926519.0
2019-02-04 14:30:00,74.24,74.93,73.91,74.62,15287229.0
2019-02-11 14:30:00,74.8,75.76,73.96,75.36,14264934.0
2019-02-19 14:30:00,75.5,76.64,75.14,76.22,12152687.0
2019-02-25 14:30:00,76.52,77.4,74.84,75.16,19846073.0
2019-03-04 14:30:00,75.48,75.75,73.99,74.83,19942776.0
2019-03-11 13:30:00,74.79,75.85,74.67,75.57,28947996.0
2019-03-18 13:30:00,75.6,76.4,73.73,74.0,17442279.0
2019-03-25 13:30:00,73.82,74.48,72.49,72.52,27101946.0
2019-04-01 13:30:00,73.0,74.98,72.8,74.97,18612726.0
2019-04-08 13:30:00,75.0,75.02,73.49,74.47,23967448.0
2019-04-15 13:30:00,74.4,75.93,74.4,75.75,11664019.0
2019-04-22 13:30:00,75.53,75.86,74.44,75.44,13255659.0
2019-04-29 13:30:00,75.42,76.56,75.41,76.48,14688862.0
2019-05-06 13:30:00,75.74,76.46,73.58,74.28,14682228.0
2019-05-13 13:30:00,73.5,74.44,73.17,74.37,10947181.0
2019-05-21 13:30:00,74.35,76.37,73.63,76.1,13704252.0
2019-05-27 13:30:00,76.25,76.73,73.74,73.9,11879491.0
2019-06-03 13:30:00,73.8,75.775,73.47,75.33,12667551.0
2019-06-10 13:30:00,75.67,76.21,74.92,75.91,10519052.0
2019-06-17 13:30:00,75.82,77.58,75.7,76.5,18427076.0
2019-06-24 13:30:00,76.51,77.46,75.9,76.52,16739030.0
2019-07-02 13:30:00,77.15,77.96,76.79,77.65,13239982.0
2019-07-08 13:30:00,77.6,77.6,76.25,76.53,21139253.0
2019-07-15 13:30:00,76.59,77.54,76.31,76.77,15300216.0
2019-07-22 13:30:00,76.64,77.64,76.61,77.24,11992612.0
2019-07-29 13:30:00,77.15,77.91,74.68,75.29,15609246.0
2019-08-06 13:30:00,74.25,75.25,73.37,74.68,14646100.0
2019-08-12 13:30:00,74.21,74.92,71.4,72.52,15464306.0
2019-08-19 13:30:00,73.2,73.35,71.36,71.58,11873193.0
2019-08-26 13:30:00,71.82,72.35,71.22,72.2,16404443.0
2019-09-03 13:30:00,72.0,73.04,71.32,72.94,11230519.0
2019-09-09 13:30:00,73.35,75.41,72.85,75.21,20049857.0
2019-09-16 13:30:00,74.89,76.965,74.73,76.58,20942104.0
2019-09-23 13:30:00,76.35,76.92,75.63,76.79,17608021.0
2019-09-30 13:30:00,76.95,77.45,72.16,73.8,34287174.0
2019-10-07 13:30:00,73.8,74.11,72.27,73.76,18056243.0
2019-10-15 13:30:00,73.95,74.79,73.68,74.1,15223507.0
2019-10-21 13:30:00,74.21,75.34,74.21,75.16,13732836.0
2019-10-28 13:30:00,75.3,75.65,74.72,75.34,12807556.0
2019-11-04 14:30:00,75.69,76.68,75.63,76.55,14942627.0
2019-11-11 14:30:00,76.4,77.03,76.13,76.72,10002433.0
2019-11-18 14:30:00,76.59,77.41,76.49,77.06,14729938.0
2019-11-25 14:30:00,77.19,77.72,76.37,76.59,11428886.0
2019-12-02 14:30:00,76.67,76.83,73.01,73.43,16714132.0
2019-12-09 14:30:00,73.4,74.33,72.43,74.31,18609485.0
2019-12-16 14:30:00,74.75,74.85,73.49,73.86,23905165.0
2019-12-23 14:30:00,73.98,74.1,73.06,73.39,5071673.0
2019-12-30 14:30:00,73.5,73.55,72.64,73.36,9410489.0
2020-01-06 14:30:00,73.0,74.2,72.83,73.0,27258691.0
2020-01-13 14:30:00,73.0,74.385,72.65,74.12,24727634.0
2020-01-20 14:30:00,74.13,74.54,73.61,74.2,13012935.0
2020-01-27 14:30:00,73.39,74.71,72.9,73.14,12867057.0
2020-02-03 14:30:00,73.28,75.99,73.11,75.75,14760830.0
2020-02-10 14:30:00,75.45,75.98,74.71,75.29,9936338.0
2020-02-18 14:30:00,75.0,76.1,74.88,75.77,10181954.0
2020-02-24 14:30:00,74.45,75.03,67.69,69.04,29033946.0
2020-03-02 14:30:00,68.97,70.32,64.83,65.45,42669134.0
2020-03-09 13:30:00,57.0,62.14,49.97,61.11,61591610.0
2020-03-16 13:30:00,51.75,59.44,51.5,53.11,54449782.0
2020-03-23 13:30:00,51.75,62.52,49.01,56.77,48842136.0
2020-03-30 13:30:00,57.25,60.52,55.2,55.79,46471545.0
2020-04-06 13:30:00,57.23,61.85,57.22,60.23,39480024.0
2020-04-13 13:30:00,60.24,60.35,54.52,56.92,34550954.0
2020-04-20 13:30:00,55.24,57.44,53.92,54.87,22980506.0
2020-04-27 13:30:00,55.18,60.42,54.64,57.04,27451797.0
2020-05-04 13:30:00,56.54,58.65,56.09,57.03,24712512.0
2020-05-11 13:30:00,56.65,58.31,53.19,54.9,20781289.0
2020-05-19 13:30:00,56.91,57.49,54.8,55.52,13161546.0
2020-05-25 13:30:00,55.95,63.09,55.63,58.98,28616042.0
2020-06-01 13:30:00,59.11,65.55,59.11,65.01,19550066.0
2020-06-08 13:30:00,66.15,66.29,60.47,62.41,23036081.0
2020-06-15 13:30:00,61.0,63.86,60.76,61.57,33270318.0
2020-06-22 13:30:00,61.4,62.59,59.24,59.48,31191166.0
2020-06-29 13:30:00,59.85,61.87,59.64,60.65,20866634.0
2020-07-06 13:30:00,61.73,61.73,58.28,59.92,57731667.0
2020-07-13 13:30:00,60.1,62.47,59.62,61.68,41574834.0
2020-07-20 13:30:00,61.41,62.51,60.27,60.58,19316054.0
2020-07-27 13:30:00,60.16,60.27,58.72,59.27,22923025.0
2020-08-04 13:30:00,59.3,61.25,59.3,61.2,15934176.0
2020-08-10 13:30:00,61.33,64.38,61.2,63.43,22201481.0
2020-08-17 13:30:00,63.42,63.44,61.75,62.2,10518293.0
2020-08-24 13:30:00,62.5,67.4,62.48,65.78,20814066.0
2020-08-31 13:30:00,65.5,65.67,62.93,63.42,20206349.0
2020-09-08 13:30:00,62.98,64.06,62.51,63.31,12294708.0
2020-09-14 13:30:00,63.69,63.9,61.92,62.08,33814845.0
2020-09-21 13:30:00,61.05,61.78,60.09,61.32,22274072.0
2020-09-28 13:30:00,62.03,62.8,61.15,62.5,29404120.0
2020-10-05 13:30:00,62.8,63.91,61.44,61.54,53260874.0
2020-10-13 13:30:00,61.4,61.5,59.38,60.42,44177919.0
2020-10-19 13:30:00,60.56,60.61,58.86,60.53,27166112.0
2020-10-26 13:30:00,60.11,60.24,57.44,58.78,21648132.0
2020-11-02 14:30:00,59.1,60.44,58.56,59.52,28483280.0
2020-11-09 14:30:00,61.89,65.16,61.86,64.89,35625750.0
2020-11-16 14:30:00,65.62,68.86,65.42,68.86,25055433.0
2020-11-23 14:30:00,69.0,71.555,69.0,70.9,20122457.0
2020-11-30 14:30:00,70.3,71.72,69.28,70.9,21589105.0
2020-12-07 14:30:00,70.68,72.51,70.25,71.88,20166443.0
2020-12-14 14:30:00,72.35,72.47,71.405,71.78,38806462.0
2020-12-21 14:30:00,70.9,71.95,70.72,71.86,18939903.0
2020-12-29 14:30:00,72.06,72.62,71.73,71.92,14682990.0
2021-01-04 14:30:00,72.19,74.77,71.65,74.11,65520179.0
2021-01-11 14:30:00,73.79,75.78,73.79,75.42,45937866.0
2021-01-18 14:30:00,75.42,76.05,73.5,73.58,26267091.0
2021-01-25 14:30:00,73.07,74.24,72.26,72.46,26294150.0
2021-02-01 14:30:00,72.68,74.96,72.39,74.6,18973612.0
2021-02-08 14:30:00,74.75,75.75,74.55,75.42,15656455.0
2021-02-16 14:30:00,75.64,76.68,74.99,76.38,15865796.0
2021-02-22 14:30:00,76.25,79.94,76.25,77.14,38439551.0
2021-03-01 14:30:00,77.85,79.54,77.64,79.51,25746175.0
2021-03-08 14:30:00,79.61,81.91,79.57,81.65,30860984.0
2021-03-15 13:30:00,81.7,83.65,81.36,82.42,46607069.0
2021-03-22 13:30:00,82.01,82.91,81.56,82.88,31373570.0
2021-03-29 13:30:00,82.38,82.93,81.82,82.46,29206913.0
2021-04-05 13:30:00,82.82,83.82,82.05,82.88,61175095.0
2021-04-12 13:30:00,82.9,83.72,82.32,82.88,42644096.0
2021-04-19 13:30:00,82.88,84.255,81.7,84.21,18094160.0
2021-04-26 13:30:00,84.16,85.51,84.04,84.5,18444792.0
2021-05-03 13:30:00,84.85,86.255,83.4,86.1,20033654.0
2021-05-10 13:30:00,86.19,87.95,85.02,87.73,24141989.0
2021-05-17 13:30:00,87.79,88.84,87.16,88.11,16885741.0
2021-05-25 13:30:00,88.8,89.12,86.59,87.07,22410286.0
2021-05-31 13:30:00,87.31,88.32,86.235,87.96,14142465.0
2021-06-07 13:30:00,88.16,88.25,87.04,87.26,14404739.0
2021-06-14 13:30:00,87.23,88.56,86.65,87.09,33383753.0
2021-06-21 13:30:00,87.48,87.81,86.66,87.7,16972467.0
2021-06-28 13:30:00,87.78,87.78,86.585,87.0,13868224.0
2021-07-05 13:30:00,87.06,87.7,83.46,84.7,56854470.0
2021-07-12 13:30:00,84.54,85.49,84.0,84.02,34802571.0
2021-07-19 13:30:00,83.37,83.4,81.34,82.68,20943470.0
2021-07-26 13:30:00,82.68,84.22,82.05,82.95,17156991.0
2021-08-03 13:30:00,83.5,84.805,82.89,84.78,12438629.0
2021-08-09 13:30:00,84.8,86.8,84.48,86.12,11801532.0
2021-08-16 13:30:00,85.87,86.3,84.83,86.13,12793982.0
2021-08-23 13:30:00,86.25,86.47,83.03,83.3,22011810.0
2021-08-30 13:30:00,83.46,83.49,81.63,82.45,15536529.0
2021-09-07 13:30:00,83.0,83.6,82.1,82.2,10416606.0
2021-09-13 13:30:00,82.42,83.19,81.38,82.48,25922998.0
2021-09-20 13:30:00,81.51,83.48,80.675,83.26,21027996.0
2021-09-27 13:30:00,83.7,85.69,83.53,85.37,32705711.0
2021-10-04 13:30:00,85.3,86.38,84.6,86.29,65631542.0
2021-10-12 13:30:00,86.06,87.08,84.55,87.01,49317502.0
2021-10-18 13:30:00,87.0,89.29,86.68,89.15,15597604.0
2021-10-25 13:30:00,89.28,90.7,88.83,89.84,23761412.0
2021-11-01 13:30:00,90.35,92.18,89.865,91.45,17025072.0
2021-11-08 14:30:00,91.74,93.445,91.06,93.39,19056823.0
2021-11-15 14:30:00,93.39,93.945,91.23,91.83,13831352.0
2021-11-22 14:30:00,93.25,96.39,92.94,94.57,20271799.0
2021-11-29 14:30:00,95.0,96.75,90.15,95.59,29029400.0
2021-12-06 14:30:00,96.0,96.26,94.39,95.33,20429863.0
2021-12-13 14:30:00,95.38,96.79,93.28,94.12,28699916.0
2021-12-20 14:30:00,93.65,96.49,93.15,96.3,14687822.0
2021-12-29 14:30:00,97.38,98.21,96.69,96.98,9352459.0
2022-01-04 14:30:00,98.75,101.08,98.72,100.14,57402920.0
2022-01-10 14:30:00,100.08,102.845,99.22,102.46,49965192.0
2022-01-17 14:30:00,102.46,104.17,99.78,100.3,26791232.0
2022-01-24 14:30:00,98.29,101.96,96.89,100.21,27364498.0
2022-01-31 14:30:00,99.9,106.31,99.49,105.62,23516451.0
2022-02-07 14:30:00,106.2,109.08,105.42,107.81,26496419.0
2022-02-14 14:30:00,107.26,108.24,105.7,106.23,20349693.0
2022-02-22 14:30:00,105.27,106.2,100.3,104.68,20100761.0
2022-02-28 14:30:00,103.3,103.91,97.1,98.54,26378686.0
2022-03-07 14:30:00,97.15,99.29,95.7,98.06,22002825.0
2022-03-14 13:30:00,98.9,102.37,97.9,101.79,30451257.0
2022-03-21 13:30:00,102.18,104.0,100.57,101.81,24166252.0
2022-03-28 13:30:00,101.81,103.13,98.75,99.47,28163226.0
2022-04-04 13:30:00,99.4,101.3,95.63,96.73,49985595.0
2022-04-11 13:30:00,96.1,97.75,93.23,93.99,40888554.0
2022-04-18 13:30:00,93.95,96.78,93.01,93.23,16172935.0
2022-04-25 13:30:00,92.83,93.83,90.38,92.79,27309855.0
2022-05-02 13:30:00,93.2,94.55,91.51,92.97,22581911.0
2022-05-09 13:30:00,91.88,93.41,90.55,91.92,14524278.0
2022-05-16 13:30:00,92.08,94.09,90.66,92.1,14649160.0
2022-05-24 13:30:00,92.98,96.565,91.41,95.99,13421245.0
2022-05-30 13:30:00,96.5,97.13,95.0,95.63,17178034.0
2022-06-06 13:30:00,96.2,96.65,91.29,91.62,16664456.0
2022-06-13 13:30:00,90.2,90.69,85.8,86.44,31578682.0
2022-06-20 13:30:00,86.94,88.15,83.56,83.74,24049379.0
2022-06-27 13:30:00,84.25,86.2,82.8,84.41,23966214.0
2022-07-04 13:30:00,84.35,85.17,82.22,83.22,52602849.0
2022-07-11 13:30:00,83.11,83.22,77.27,78.89,50721010.0
2022-07-18 13:30:00,79.84,82.55,79.38,82.03,29844730.0
2022-07-25 13:30:00,82.15,83.5,81.35,83.18,27065827.0
2022-08-02 13:30:00,82.61,84.18,82.0,83.44,20373778.0
2022-08-08 13:30:00,83.61,86.56,82.51,86.45,16536726.0
2022-08-15 13:30:00,86.42,88.82,86.05,87.45,18797835.0
2022-08-22 13:30:00,86.48,87.905,84.84,86.87,24073981.0
2022-08-29 13:30:00,86.27,86.54,83.14,85.53,19155610.0
2022-09-06 13:30:00,85.8,88.35,83.55,88.07,11010425.0
2022-09-12 13:30:00,88.64,89.13,86.71,87.93,22922720.0
2022-09-19 13:30:00,87.3,88.41,83.65,84.37,24832711.0
2022-09-26 13:30:00,83.78,85.94,83.2,84.72,26882011.0
2022-10-03 13:30:00,85.25,88.67,81.42,82.24,46376553.0
2022-10-11 13:30:00,81.02,85.83,79.9,84.91,31256114.0
2022-10-17 13:30:00,85.75,87.16,84.53,86.26,31007497.0
2022-10-24 13:30:00,86.75,88.17,85.69,87.71,27794661.0
2022-10-31 13:30:00,87.7,88.35,86.01,87.97,20096928.0
2022-11-07 14:30:00,88.27,89.68,87.28,88.44,18268433.0
2022-11-14 14:30:00,88.3,89.81,87.16,89.42,18656580.0
2022-11-21 14:30:00,89.27,91.38,89.26,91.02,11901144.0
2022-11-28 14:30:00,90.71,92.86,88.67,92.36,19877882.0
2022-12-05 14:30:00,91.91,92.27,89.06,90.55,16367429.0
2022-12-12 14:30:00,90.51,91.8,86.09,86.63,33778502.0
2022-12-19 14:30:00,86.76,88.56,86.04,88.33,25399702.0
2022-12-28 14:30:00,88.29,88.72,87.25,87.67,24741049.0
2023-01-03 14:30:00,88.68,89.47,86.18,86.37,51389166.0
2023-01-09 14:30:00,86.7,89.02,84.6,88.84,35620191.0
2023-01-16 14:30:00,88.47,90.26,88.09,89.18,32365044.0
2023-01-23 14:30:00,89.41,91.58,88.76,91.42,25141639.0
2023-01-30 14:30:00,90.96,92.95,90.41,92.42,36168034.0
2023-02-06 14:30:00,92.04,93.66,91.44,93.01,15128058.0
2023-02-13 14:30:00,93.04,94.05,92.32,92.87,11900602.0
2023-02-21 14:30:00,92.5,92.61,89.8,91.11,11735596.0
2023-02-27 14:30:00,91.1,91.21,87.76,89.05,23621802.0
2023-03-06 14:30:00,89.39,89.73,83.07,83.77,32137271.0
2023-03-13 13:30:00,81.75,84.0,77.595,77.9,60464724.0
2023-03-20 13:30:00,78.2,79.08,76.4,77.62,44435062.0
2023-03-27 13:30:00,78.5,81.22,78.08,80.95,37546717.0
2023-04-03 13:30:00,81.94,83.45,78.22,79.65,47459175.0
2023-04-10 13:30:00,79.3,81.81,79.25,81.3,44998781.0
2023-04-17 13:30:00,81.3,83.83,80.94,83.55,49822678.0
2023-04-24 13:30:00,83.29,83.67,80.71,82.07,29555222.0
2023-05-01 13:30:00,82.42,83.63,80.67,83.3,34435090.0
2023-05-08 13:30:00,83.73,84.13,80.99,82.33,18697734.0
2023-05-15 13:30:00,82.23,82.98,81.41,82.27,16195956.0
2023-05-23 13:30:00,82.35,82.78,77.6,78.26,24689025.0
2023-05-29 13:30:00,78.46,79.26,76.32,78.89,17300825.0
2023-06-05 13:30:00,79.18,79.62,77.27,79.12,17593823.0
2023-06-12 13:30:00,78.94,81.02,78.47,80.71,32045126.0
2023-06-19 13:30:00,80.82,80.99,77.72,78.0,25563764.0
2023-06-26 13:30:00,77.79,82.37,77.79,82.11,52003821.0
2023-07-04 13:30:00,82.88,83.56,79.94,80.88,46685221.0
2023-07-10 13:30:00,80.71,83.98,80.68,83.88,37524892.0
2023-07-17 13:30:00,83.7,86.33,83.65,86.24,33769954.0
2023-07-24 13:30:00,86.05,86.76,84.935,86.08,20862098.0
2023-07-31 13:30:00,86.05,87.1,84.8,86.4,29017159.0
2023-08-08 13:30:00,86.0,86.42,84.95,86.26,14403279.0
2023-08-14 13:30:00,86.11,86.32,83.46,83.93,15107756.0
2023-08-21 13:30:00,84.07,84.37,78.76,80.37,24072805.0
2023-08-28 13:30:00,80.74,83.88,80.74,83.27,19522689.0
2023-09-05 13:30:00,83.02,83.45,80.27,80.63,17249406.0
2023-09-11 13:30:00,80.85,84.24,80.71,84.1,36497418.0
2023-09-18 13:30:00,84.02,84.18,81.64,81.76,29632735.0
2023-09-25 13:30:00,81.37,82.7,80.7,81.83,36781151.0
2023-10-02 13:30:00,82.08,82.15,78.05,79.8,61906482.0
2023-10-10 13:30:00,79.87,81.93,79.78,80.35,32020946.0
2023-10-16 13:30:00,80.66,82.08,78.7,78.71,30196785.0
2023-10-23 13:30:00,78.22,80.07,75.89,76.16,35079888.0
2023-10-30 13:30:00,76.67,81.48,76.57,80.98,29965489.0
2023-11-06 14:30:00,81.23,82.14,80.5,81.96,12256106.0
2023-11-13 14:30:00,81.95,84.8,81.83,84.78,14685711.0
2023-11-20 14:30:00,84.74,85.38,82.76,83.35,11573652.0
2023-11-27 14:30:00,83.0,83.88,81.66,81.91,22642724.0
2023-12-04 14:30:00,81.62,82.86,79.89,81.01,25117560.0
2023-12-11 14:30:00,81.13,84.94,80.35,83.52,53438971.0
2023-12-18 14:30:00,83.0,85.52,82.97,85.12,24313588.0
2023-12-27 14:30:00,85.11,85.95,84.96,85.62,15760012.0
2024-01-02 14:30:00,85.3,86.28,84.55,86.08,63693665.0
2024-01-08 14:30:00,86.08,86.89,80.29,80.49,68465206.0
2024-01-15 14:30:00,80.39,81.49,79.3,81.17,35672681.0
2024-01-22 14:30:00,81.5,82.65,80.93,82.23,18093931.0
2024-01-29 14:30:00,82.09,83.05,80.4,81.1,21070551.0
2024-02-05 14:30:00,81.01,81.04,78.69,79.88,20648964.0
2024-02-12 14:30:00,79.75,80.98,77.83,80.87,17828355.0
2024-02-20 14:30:00,80.44,81.76,80.07,81.62,14320197.0
2024-02-26 14:30:00,81.37,82.13,80.15,81.31,22225518.0
2024-03-04 14:30:00,81.0,82.05,80.08,81.38,15992799.0
2024-03-11 13:30:00,81.0,82.2,80.84,81.37,43387117.0
2024-03-18 13:30:00,81.46,81.91,80.15,81.27,38913369.0
2024-03-25 13:30:00,81.27,82.54,80.89,81.75,37654046.0
2024-04-01 13:30:00,81.73,81.86,80.33,80.63,63770985.0
2024-04-08 13:30:00,79.71,80.5,77.95,78.29,59860618.0
2024-04-15 13:30:00,78.67,80.0,77.3,79.88,43968997.0
2024-04-22 13:30:00,79.9,81.22,79.78,81.2,40372704.0
2024-04-29 13:30:00,80.91,81.82,74.03,74.8,41014827.0
2024-05-06 13:30:00,74.0,77.61,73.98,77.38,44436987.0
2024-05-13 13:30:00,77.5,78.23,77.15,77.95,21088837.0
2024-05-21 13:30:00,77.28,78.36,74.99,77.28,18953464.0
2024-05-27 13:30:00,76.96,77.23,74.66,76.2,20584742.0
2024-06-03 13:30:00,76.2,76.985,74.81,76.45,17721392.0
2024-06-10 13:30:00,76.19,76.38,73.68,74.53,31690004.0
2024-06-17 13:30:00,74.35,74.87,73.67,73.96,37267460.0
2024-06-24 13:30:00,74.16,75.48,73.91,75.2,31326505.0
2024-07-02 13:30:00,74.91,76.49,74.71,75.24,51523295.0
2024-07-08 13:30:00,75.34,77.59,75.07,77.37,62462005.0
2024-07-15 13:30:00,77.62,80.56,77.46,79.42,36950322.0
2024-07-22 13:30:00,79.65,80.62,79.08,80.45,33835676.0
2024-07-29 13:30:00,80.93,82.12,78.18,78.65,34880997.0
2024-08-06 13:30:00,77.13,78.4,76.62,78.36,20561337.0
2024-08-12 13:30:00,78.5,80.84,78.3,80.71,15185703.0
2024-08-19 13:30:00,80.63,81.41,77.4,80.18,21149732.0
2024-08-26 13:30:00,80.18,80.96,79.36,80.75,18339200.0
2024-09-03 13:30:00,80.37,82.94,79.68,81.89,14983864.0
2024-09-09 13:30:00,82.1,84.765,82.065,84.54,27212698.0
2024-09-16 13:30:00,84.8,87.99,84.69,87.55,53632327.0
2024-09-23 13:30:00,87.39,87.49,84.5,85.68,40573774.0
2024-09-30 13:30:00,85.53,86.83,84.67,86.51,59182267.0
2024-10-07 13:30:00,86.4,87.25,78.3,78.48,88811290.0
2024-10-15 13:30:00,77.75,78.9,77.08,77.84,71394373.0
2024-10-21 13:30:00,77.86,79.17,77.81,78.3,37101944.0
2024-10-28 13:30:00,78.3,78.39,76.6,76.76,35738824.0
2024-11-04 14:30:00,76.46,79.4,75.9,78.91,26895338.0
2024-11-11 14:30:00,79.24,79.82,78.09,78.8,23342965.0
2024-11-18 14:30:00,78.8,79.56,76.46,78.51,22180940.0
2024-11-25 14:30:00,78.66,79.465,77.81,79.23,26435123.0
2024-12-02 14:30:00,79.16,79.68,73.22,73.51,44962341.0
2024-12-09 14:30:00,73.25,76.45,73.25,75.87,41254275.0
2024-12-16 14:30:00,75.6,76.14,73.73,75.03,38350659.0
2024-12-23 14:30:00,75.0,76.65,74.74,76.42,12309164.0
2024-12-30 14:30:00,76.0,77.83,75.86,77.78,57277105.0
2025-01-06 14:30:00,78.32,78.75,76.33,78.2,94639666.0
2025-01-13 14:30:00,77.82,83.725,77.79,83.13,58500278.0
2025-01-20 14:30:00,83.0,83.0,81.59,82.15,31356953.0
2025-01-27 14:30:00,82.01,83.6,81.96,82.91,24380374.0
2025-02-03 14:30:00,79.0,83.35,78.98,82.81,32864787.0
2025-02-10 14:30:00,83.88,86.99,83.73,84.64,34619397.0
2025-02-18 14:30:00,84.68,86.26,84.27,85.12,14701435.0
2025-02-24 14:30:00,85.21,87.57,84.5,86.64,21174047.0
2025-03-03 14:30:00,86.6,87.25,83.93,85.58,25607167.0
2025-03-10 13:30:00,84.9,85.67,82.7,84.63,32272867.0
2025-03-17 13:30:00,84.67,86.25,84.63,85.3,34516762.0
2025-03-24 13:30:00,85.9,87.65,85.89,86.37,47483988.0
2025-03-31 13:30:00,85.69,86.665,80.11,81.2,66649507.0
2025-04-07 13:30:00,78.57,81.84,78.06,81.05,66266870.0
2025-04-14 13:30:00,82.17,84.27,81.64,83.98,48514784.0
2025-04-21 13:30:00,83.8,86.67,83.595,86.17,36959582.0
2025-04-28 13:30:00,86.21,88.55,86.21,88.34,39822396.0
2025-05-05 13:30:00,87.76,88.44,87.17,88.07,22971962.0
2025-05-12 13:30:00,88.8,90.72,88.21,89.83,26353439.0
2025-05-20 13:30:00,90.19,93.83,89.34,92.91,26579451.0
2025-05-26 13:30:00,93.22,95.1,93.04,94.77,23274713.0
2025-06-02 13:30:00,94.68,96.48,94.5,96.35,13979917.0
2025-06-09 13:30:00,96.16,96.855,95.52,96.23,16510651.0
2025-06-16 13:30:00,96.36,98.2,96.23,97.39,27944337.0
2025-06-23 13:30:00,97.14,99.77,97.14,99.45,32189054.0
2025-06-30 13:30:00,99.7,101.94,99.3,101.69,33136526.0
2025-07-07 13:30:00,101.65,102.45,99.68,100.69,90413492.0
2025-07-14 13:30:00,100.56,101.77,100.31,101.01,46352547.0
2025-07-21 13:30:00,100.76,102.85,100.76,102.65,26647884.0
2025-07-28 13:30:00,102.45,102.5,99.51,100.09,31551632.0
2025-08-05 13:30:00,100.99,101.38,100.01,100.76,19496997.0
2025-08-11 13:30:00,100.82,103.11,100.245,102.35,21173382.0
2025-08-18 13:30:00,102.21,103.07,101.66,102.88,15910564.0
2025-08-25 13:30:00,102.6,108.68,100.01,103.12,42329054.0
2025-09-02 13:30:00,102.5,103.8,101.85,103.16,11688469.0
2025-09-08 13:30:00,103.12,106.405,102.5,106.32,21719835.0
2025-09-15 13:30:00,106.42,111.11,105.95,108.39,25291731.0
2025-09-22 13:30:00,108.31,110.65,108.01,110.35,20120824.0
2025-09-29 13:30:00,110.46,114.24,107.6,113.26,57686626.0
2025-10-06 13:30:00,113.66,113.85,109.5,109.78,60783613.0
2025-10-14 13:30:00,109.78,112.99,109.56,111.06,38923239.0
2025-10-20 13:30:00,111.39,113.76,110.89,113.35,25737890.0
2025-10-27 13:30:00,113.63,115.57,113.5,115.16,29665198.0
2025-11-03 14:30:00,115.02,116.49,112.26,113.58,32503877.0
2025-11-10 14:30:00,113.83,116.105,112.53,114.05,24387075.0
2025-11-17 14:30:00,113.9,115.97,112.86,115.59,18819594.0
2025-11-24 14:30:00,115.59,117.95,115.36,117.65,18184597.0
2025-12-01 14:30:00,117.56,122.24,116.15,122.2,24212257.0
2025-12-08 14:30:00,122.0,126.72,121.71,125.8,26020941.0
2025-12-15 14:30:00,126.0,128.675,124.56,127.99,32140202.0
2025-12-22 14:30:00,128.25,129.705,127.715,129.16,11547301.0
2025-12-29 14:30:00,129.16,130.165,128.98,129.82,23093130.0
2026-01-05 14:30:00,130.02,132.72,128.1,131.17,88002988.0
2026-01-12 14:30:00,130.63,131.81,128.395,130.55,37473813.0
2026-01-19 14:30:00,129.84,130.98,128.02,130.37,22012960.0
2026-01-26 14:30:00,130.41,131.49,126.44,127.26,25293501.0
2026-02-02 14:30:00,127.55,132.1,127.39,131.99,31638846.0
2026-02-09 14:30:00,131.77,134.5,127.82,129.93,23944782.0
2026-02-17 14:30:00,130.1,132.79,129.45,132.79,13125428.0
2026-02-23 14:30:00,132.7,136.49,129.86,132.88,25927919.0
2026-03-02 14:30:00,130.9,135.41,129.21,130.06,15627095.0
2026-03-09 13:30:00,128.0,131.23,126.88,128.05,16895882.0
2026-03-16 13:30:00,128.28,132.29,125.73,126.11,30918456.0
2026-03-23 13:30:00,127.49,130.16,126.92,128.7,9883073.0
