time,open,high,low,close,volume
2026-01-29 06:00:00,0.76576,0.766255,0.76535,0.765625,0.0
2026-01-29 07:00:00,0.765625,0.76721,0.76489,0.766515,0.0
2026-01-29 08:00:00,0.766515,0.767615,0.76561,0.766995,0.0
2026-01-29 09:00:00,0.766995,0.768065,0.76628,0.767855,0.0
2026-01-29 10:00:00,0.767855,0.76867,0.767505,0.768385,0.0
2026-01-29 11:00:00,0.768385,0.76862,0.767645,0.768335,0.0
2026-01-29 12:00:00,0.768335,0.768655,0.767245,0.7675,0.0
2026-01-29 13:00:00,0.7675,0.768505,0.766405,0.767525,0.0
2026-01-29 14:00:00,0.767525,0.768135,0.76581,0.765935,0.0
2026-01-29 15:00:00,0.765935,0.77062,0.76579,0.768075,0.0
2026-01-29 16:00:00,0.768075,0.768305,0.76679,0.76748,0.0
2026-01-29 17:00:00,0.76748,0.76748,0.76592,0.76655,0.0
2026-01-29 18:00:00,0.76655,0.76718,0.765955,0.766485,0.0
2026-01-29 19:00:00,0.766485,0.766855,0.766115,0.766485,0.0
2026-01-29 20:00:00,0.766485,0.766825,0.76507,0.76552,0.0
2026-01-29 21:00:00,0.76552,0.76595,0.76403,0.76421,0.0
2026-01-29 22:00:00,0.76421,0.765335,0.76421,0.76459,0.0
2026-01-29 23:00:00,0.76459,0.764615,0.763655,0.764425,0.0
2026-01-30 00:00:00,0.764425,0.767255,0.76389,0.76717,0.0
2026-01-30 01:00:00,0.76717,0.76858,0.766765,0.76838,0.0
2026-01-30 02:00:00,0.76838,0.77003,0.768025,0.7686,0.0
2026-01-30 03:00:00,0.7686,0.76915,0.768445,0.768665,0.0
2026-01-30 04:00:00,0.768665,0.768705,0.76784,0.76842,0.0
2026-01-30 05:00:00,0.76842,0.76922,0.767615,0.76861,0.0
2026-01-30 06:00:00,0.76861,0.768865,0.767745,0.76857,0.0
2026-01-30 07:00:00,0.76857,0.768825,0.767075,0.767445,0.0
2026-01-30 08:00:00,0.767445,0.768525,0.766945,0.767955,0.0
2026-01-30 09:00:00,0.767955,0.77001,0.76775,0.769685,0.0
2026-01-30 10:00:00,0.769685,0.769925,0.768445,0.768845,0.0
2026-01-30 11:00:00,0.768845,0.76886,0.7669,0.766985,0.0
2026-01-30 12:00:00,0.766985,0.76879,0.766295,0.768545,0.0
2026-01-30 13:00:00,0.768545,0.76945,0.76789,0.768955,0.0
2026-01-30 14:00:00,0.768955,0.76914,0.76801,0.768875,0.0
2026-01-30 15:00:00,0.768875,0.77029,0.76871,0.770165,0.0
2026-01-30 16:00:00,0.770165,0.771605,0.769945,0.77101,0.0
2026-01-30 17:00:00,0.77101,0.77232,0.770725,0.771875,0.0
2026-01-30 18:00:00,0.771875,0.773075,0.77078,0.77123,0.0
2026-01-30 19:00:00,0.77123,0.772355,0.770715,0.771885,0.0
2026-01-30 20:00:00,0.771885,0.77303,0.771885,0.773025,0.0
2026-01-30 21:00:00,0.773025,0.77324,0.77275,0.77304,0.0
2026-02-01 22:00:00,0.77304,0.773815,0.77256,0.773425,0.0
2026-02-01 23:00:00,0.773425,0.77477,0.77319,0.77377,0.0
2026-02-02 00:00:00,0.77377,0.77377,0.771765,0.772715,0.0
2026-02-02 01:00:00,0.772715,0.773505,0.77204,0.77217,0.0
2026-02-02 02:00:00,0.77217,0.773195,0.771915,0.773175,0.0
2026-02-02 03:00:00,0.773175,0.7732,0.77215,0.772405,0.0
2026-02-02 04:00:00,0.772405,0.77284,0.771455,0.772405,0.0
2026-02-02 05:00:00,0.772405,0.77369,0.77228,0.773035,0.0
2026-02-02 06:00:00,0.773035,0.77372,0.772595,0.772725,0.0
2026-02-02 07:00:00,0.772725,0.77363,0.77242,0.77345,0.0
2026-02-02 08:00:00,0.77345,0.77496,0.772655,0.774575,0.0
2026-02-02 09:00:00,0.774575,0.77501,0.774085,0.774865,0.0
2026-02-02 10:00:00,0.774865,0.776375,0.77406,0.77576,0.0
2026-02-02 11:00:00,0.77576,0.775975,0.775015,0.77523,0.0
2026-02-02 12:00:00,0.77523,0.776585,0.774835,0.77631,0.0
2026-02-02 13:00:00,0.77631,0.779195,0.77627,0.77875,0.0
2026-02-02 14:00:00,0.77875,0.78003,0.778435,0.77906,0.0
2026-02-02 15:00:00,0.77906,0.781745,0.77906,0.78154,0.0
2026-02-02 16:00:00,0.78154,0.78177,0.7794,0.77977,0.0
2026-02-02 17:00:00,0.77977,0.78038,0.77911,0.779695,0.0
2026-02-02 18:00:00,0.779695,0.781115,0.77961,0.78077,0.0
2026-02-02 19:00:00,0.78077,0.7811,0.77955,0.77983,0.0
2026-02-02 20:00:00,0.77983,0.780465,0.779395,0.77956,0.0
2026-02-02 21:00:00,0.77956,0.779765,0.779375,0.779585,0.0
2026-02-02 22:00:00,0.779585,0.780245,0.778855,0.779735,0.0
2026-02-02 23:00:00,0.779735,0.779975,0.779035,0.77906,0.0
2026-02-03 00:00:00,0.77906,0.779145,0.7784,0.778415,0.0
2026-02-03 01:00:00,0.778415,0.77884,0.77815,0.77826,0.0
2026-02-03 02:00:00,0.77826,0.778965,0.77815,0.77886,0.0
2026-02-03 03:00:00,0.77886,0.77891,0.777895,0.778385,0.0
2026-02-03 04:00:00,0.778385,0.778455,0.77765,0.77828,0.0
2026-02-03 05:00:00,0.77828,0.778525,0.77787,0.77831,0.0
2026-02-03 06:00:00,0.77831,0.77845,0.77759,0.77786,0.0
2026-02-03 07:00:00,0.77786,0.77817,0.77682,0.777375,0.0
2026-02-03 08:00:00,0.777375,0.777965,0.776695,0.77736,0.0
2026-02-03 09:00:00,0.77736,0.7789,0.777185,0.7789,0.0
2026-02-03 10:00:00,0.7789,0.77893,0.778355,0.77859,0.0
2026-02-03 11:00:00,0.77859,0.77883,0.777885,0.77845,0.0
2026-02-03 12:00:00,0.77845,0.778555,0.77716,0.77745,0.0
2026-02-03 13:00:00,0.77745,0.777615,0.77669,0.777345,0.0
2026-02-03 14:00:00,0.777345,0.778835,0.77677,0.77705,0.0
2026-02-03 15:00:00,0.77705,0.777635,0.775035,0.77515,0.0
2026-02-03 16:00:00,0.77515,0.775475,0.774235,0.774985,0.0
2026-02-03 17:00:00,0.774985,0.775245,0.773875,0.775115,0.0
2026-02-03 18:00:00,0.775115,0.77553,0.774445,0.775515,0.0
2026-02-03 19:00:00,0.775515,0.775975,0.7753,0.77557,0.0
2026-02-03 20:00:00,0.77557,0.775895,0.77516,0.77537,0.0
2026-02-03 21:00:00,0.77537,0.775465,0.77503,0.77517,0.0
2026-02-03 22:00:00,0.77517,0.77573,0.775125,0.77547,0.0
2026-02-03 23:00:00,0.77547,0.775965,0.77514,0.77581,0.0
2026-02-04 00:00:00,0.77581,0.77637,0.77577,0.77636,0.0
2026-02-04 01:00:00,0.77636,0.776615,0.775225,0.77581,0.0
2026-02-04 02:00:00,0.77581,0.776135,0.7754,0.77575,0.0
2026-02-04 03:00:00,0.77575,0.77596,0.775345,0.77545,0.0
2026-02-04 04:00:00,0.77545,0.77565,0.7748,0.77482,0.0
2026-02-04 05:00:00,0.77482,0.77518,0.77459,0.77506,0.0
2026-02-04 06:00:00,0.77506,0.77524,0.774915,0.77511,0.0
2026-02-04 07:00:00,0.77511,0.77623,0.77483,0.77588,0.0
2026-02-04 08:00:00,0.77588,0.77635,0.77538,0.775895,0.0
2026-02-04 09:00:00,0.775895,0.776695,0.775055,0.776265,0.0
2026-02-04 10:00:00,0.776265,0.777255,0.77604,0.776675,0.0
2026-02-04 11:00:00,0.776675,0.777055,0.776285,0.77652,0.0
2026-02-04 12:00:00,0.77652,0.776555,0.77518,0.77543,0.0
2026-02-04 13:00:00,0.77543,0.77634,0.77496,0.775545,0.0
2026-02-04 14:00:00,0.775545,0.776575,0.775175,0.77602,0.0
2026-02-04 15:00:00,0.77602,0.77756,0.775435,0.77717,0.0
2026-02-04 16:00:00,0.77717,0.77761,0.77643,0.77674,0.0
2026-02-04 17:00:00,0.77674,0.77692,0.77561,0.776815,0.0
2026-02-04 18:00:00,0.776815,0.77702,0.77637,0.776835,0.0
2026-02-04 19:00:00,0.776835,0.77744,0.776555,0.776585,0.0
2026-02-04 20:00:00,0.776585,0.777255,0.776585,0.777075,0.0
2026-02-04 21:00:00,0.777075,0.77752,0.776925,0.77738,0.0
2026-02-04 22:00:00,0.77738,0.777805,0.776815,0.77731,0.0
2026-02-04 23:00:00,0.77731,0.77743,0.776955,0.777365,0.0
2026-02-05 00:00:00,0.777365,0.777435,0.776925,0.776935,0.0
2026-02-05 01:00:00,0.776935,0.777075,0.77663,0.776985,0.0
2026-02-05 02:00:00,0.776985,0.777895,0.77694,0.77788,0.0
2026-02-05 03:00:00,0.77788,0.77815,0.77758,0.778015,0.0
2026-02-05 04:00:00,0.778015,0.77825,0.778,0.77825,0.0
2026-02-05 05:00:00,0.77825,0.77858,0.778035,0.77818,0.0
2026-02-05 06:00:00,0.77818,0.77875,0.778165,0.778315,0.0
2026-02-05 07:00:00,0.778315,0.77832,0.777445,0.777775,0.0
2026-02-05 08:00:00,0.777775,0.777845,0.776895,0.7769,0.0
2026-02-05 09:00:00,0.7769,0.778555,0.7769,0.77852,0.0
2026-02-05 10:00:00,0.77852,0.778645,0.777565,0.777805,0.0
2026-02-05 11:00:00,0.777805,0.777995,0.777265,0.777445,0.0
2026-02-05 12:00:00,0.777445,0.7778,0.77549,0.77595,0.0
2026-02-05 13:00:00,0.77595,0.77656,0.77423,0.77475,0.0
2026-02-05 14:00:00,0.77475,0.776855,0.774575,0.77665,0.0
2026-02-05 15:00:00,0.77665,0.777255,0.77525,0.777245,0.0
2026-02-05 16:00:00,0.777245,0.778025,0.776755,0.777265,0.0
2026-02-05 17:00:00,0.777265,0.77737,0.776755,0.776915,0.0
2026-02-05 18:00:00,0.776915,0.777305,0.776765,0.777155,0.0
2026-02-05 19:00:00,0.777155,0.77747,0.77697,0.777425,0.0
2026-02-05 20:00:00,0.777425,0.77825,0.777135,0.77822,0.0
2026-02-05 21:00:00,0.77822,0.778465,0.77792,0.778255,0.0
2026-02-05 22:00:00,0.778255,0.77831,0.777875,0.777915,0.0
2026-02-05 23:00:00,0.777915,0.778365,0.77758,0.777795,0.0
2026-02-06 00:00:00,0.777795,0.77821,0.777255,0.77733,0.0
2026-02-06 01:00:00,0.77733,0.77767,0.777065,0.777305,0.0
2026-02-06 02:00:00,0.777305,0.7774,0.77693,0.77711,0.0
2026-02-06 03:00:00,0.77711,0.777345,0.77694,0.77733,0.0
2026-02-06 04:00:00,0.77733,0.77733,0.77648,0.776525,0.0
2026-02-06 05:00:00,0.776525,0.776845,0.776335,0.77652,0.0
2026-02-06 06:00:00,0.77652,0.77683,0.77615,0.776305,0.0
2026-02-06 07:00:00,0.776305,0.777565,0.776255,0.777505,0.0
2026-02-06 08:00:00,0.777505,0.778635,0.77726,0.77845,0.0
2026-02-06 09:00:00,0.77845,0.7785,0.77777,0.778445,0.0
2026-02-06 10:00:00,0.778445,0.778495,0.777565,0.77776,0.0
2026-02-06 11:00:00,0.77776,0.77842,0.77763,0.778165,0.0
2026-02-06 12:00:00,0.778165,0.7783,0.77755,0.77759,0.0
2026-02-06 13:00:00,0.77759,0.77821,0.77694,0.777035,0.0
2026-02-06 14:00:00,0.777035,0.777175,0.7751,0.77567,0.0
2026-02-06 15:00:00,0.77567,0.776795,0.775175,0.775225,0.0
2026-02-06 16:00:00,0.775225,0.776145,0.775145,0.77588,0.0
2026-02-06 17:00:00,0.77588,0.776055,0.77526,0.77543,0.0
2026-02-06 18:00:00,0.77543,0.775635,0.775115,0.775415,0.0
2026-02-06 19:00:00,0.775415,0.775795,0.775305,0.775395,0.0
2026-02-06 20:00:00,0.775395,0.775515,0.77515,0.77537,0.0
2026-02-06 21:00:00,0.77537,0.776005,0.775235,0.77582,0.0
2026-02-08 22:00:00,0.77582,0.776495,0.775725,0.7764,0.0
2026-02-08 23:00:00,0.7764,0.777175,0.775685,0.775895,0.0
2026-02-09 00:00:00,0.775895,0.776035,0.775285,0.77545,0.0
2026-02-09 01:00:00,0.77545,0.77556,0.77482,0.77555,0.0
2026-02-09 02:00:00,0.77555,0.77652,0.775545,0.776165,0.0
2026-02-09 03:00:00,0.776165,0.776205,0.77559,0.776005,0.0
2026-02-09 04:00:00,0.776005,0.776035,0.775535,0.77556,0.0
2026-02-09 05:00:00,0.77556,0.775625,0.774715,0.77493,0.0
2026-02-09 06:00:00,0.77493,0.77498,0.77303,0.773365,0.0
2026-02-09 07:00:00,0.773365,0.77362,0.77247,0.77303,0.0
2026-02-09 08:00:00,0.77303,0.773385,0.77232,0.772395,0.0
2026-02-09 09:00:00,0.772395,0.772665,0.77168,0.772465,0.0
2026-02-09 10:00:00,0.772465,0.77292,0.772055,0.77246,0.0
2026-02-09 11:00:00,0.77246,0.772735,0.77139,0.77143,0.0
2026-02-09 12:00:00,0.77143,0.77143,0.770035,0.770165,0.0
2026-02-09 13:00:00,0.770165,0.770325,0.76862,0.76888,0.0
2026-02-09 14:00:00,0.76888,0.76891,0.7672,0.767435,0.0
2026-02-09 15:00:00,0.767435,0.767725,0.766145,0.766465,0.0
2026-02-09 16:00:00,0.766465,0.768425,0.76608,0.76798,0.0
2026-02-09 17:00:00,0.76798,0.768115,0.767325,0.76747,0.0
2026-02-09 18:00:00,0.76747,0.767495,0.766535,0.76657,0.0
2026-02-09 19:00:00,0.76657,0.766945,0.76579,0.766,0.0
2026-02-09 20:00:00,0.766,0.766605,0.765895,0.7665,0.0
2026-02-09 21:00:00,0.7665,0.766735,0.76616,0.766215,0.0
2026-02-09 22:00:00,0.766215,0.767145,0.766185,0.76687,0.0
2026-02-09 23:00:00,0.76687,0.76731,0.766585,0.767075,0.0
2026-02-10 00:00:00,0.767075,0.767725,0.767045,0.767455,0.0
2026-02-10 01:00:00,0.767455,0.767745,0.766735,0.76696,0.0
2026-02-10 02:00:00,0.76696,0.76696,0.76621,0.76622,0.0
2026-02-10 03:00:00,0.76622,0.76643,0.76572,0.766365,0.0
2026-02-10 04:00:00,0.766365,0.76707,0.76627,0.767025,0.0
2026-02-10 05:00:00,0.767025,0.767495,0.766895,0.76723,0.0
2026-02-10 06:00:00,0.76723,0.76757,0.766895,0.767495,0.0
2026-02-10 07:00:00,0.767495,0.767615,0.76678,0.766785,0.0
2026-02-10 08:00:00,0.766785,0.76755,0.76642,0.766495,0.0
2026-02-10 09:00:00,0.766495,0.766545,0.76532,0.76565,0.0
2026-02-10 10:00:00,0.76565,0.766275,0.765305,0.765965,0.0
2026-02-10 11:00:00,0.765965,0.766765,0.76592,0.76657,0.0
2026-02-10 12:00:00,0.76657,0.766885,0.765925,0.766635,0.0
2026-02-10 13:00:00,0.766635,0.76734,0.76511,0.76523,0.0
2026-02-10 14:00:00,0.76523,0.76523,0.762935,0.76353,0.0
2026-02-10 15:00:00,0.76353,0.765995,0.76347,0.765095,0.0
2026-02-10 16:00:00,0.765095,0.766875,0.76499,0.766755,0.0
2026-02-10 17:00:00,0.766755,0.767955,0.766445,0.76765,0.0
2026-02-10 18:00:00,0.76765,0.768445,0.7675,0.768425,0.0
2026-02-10 19:00:00,0.768425,0.768815,0.767395,0.767415,0.0
2026-02-10 20:00:00,0.767415,0.768005,0.76734,0.767985,0.0
2026-02-10 21:00:00,0.767985,0.768155,0.767765,0.76809,0.0
2026-02-10 22:00:00,0.76809,0.76829,0.767325,0.768095,0.0
2026-02-10 23:00:00,0.768095,0.768855,0.768005,0.768675,0.0
2026-02-11 00:00:00,0.768675,0.768785,0.76768,0.767985,0.0
2026-02-11 01:00:00,0.767985,0.768175,0.767505,0.768,0.0
2026-02-11 02:00:00,0.768,0.768015,0.76668,0.766825,0.0
2026-02-11 03:00:00,0.766825,0.767035,0.766165,0.766405,0.0
2026-02-11 04:00:00,0.766405,0.766535,0.76586,0.76628,0.0
2026-02-11 05:00:00,0.76628,0.76654,0.765465,0.76552,0.0
2026-02-11 06:00:00,0.76552,0.765885,0.764845,0.76579,0.0
2026-02-11 07:00:00,0.76579,0.766265,0.765505,0.76578,0.0
2026-02-11 08:00:00,0.76578,0.766415,0.765185,0.766145,0.0
2026-02-11 09:00:00,0.766145,0.76701,0.76555,0.765735,0.0
2026-02-11 10:00:00,0.765735,0.76619,0.765455,0.765935,0.0
2026-02-11 11:00:00,0.765935,0.76649,0.76561,0.766225,0.0
2026-02-11 12:00:00,0.766225,0.76793,0.76617,0.76784,0.0
2026-02-11 13:00:00,0.76784,0.773015,0.76729,0.770755,0.0
2026-02-11 14:00:00,0.770755,0.77272,0.769165,0.77181,0.0
2026-02-11 15:00:00,0.77181,0.773035,0.771255,0.772515,0.0
2026-02-11 16:00:00,0.772515,0.77292,0.76995,0.77007,0.0
2026-02-11 17:00:00,0.77007,0.770665,0.76967,0.77009,0.0
2026-02-11 18:00:00,0.77009,0.77043,0.76967,0.77042,0.0
2026-02-11 19:00:00,0.77042,0.770735,0.77001,0.770545,0.0
2026-02-11 20:00:00,0.770545,0.77151,0.77048,0.77149,0.0
2026-02-11 21:00:00,0.77149,0.77189,0.771275,0.7717,0.0
2026-02-11 22:00:00,0.7717,0.771715,0.771125,0.771435,0.0
2026-02-11 23:00:00,0.771435,0.77153,0.770985,0.77124,0.0
2026-02-12 00:00:00,0.77124,0.77157,0.770395,0.770505,0.0
2026-02-12 01:00:00,0.770505,0.771005,0.770225,0.770375,0.0
2026-02-12 02:00:00,0.770375,0.770625,0.77001,0.77038,0.0
2026-02-12 03:00:00,0.77038,0.771085,0.770145,0.770795,0.0
2026-02-12 04:00:00,0.770795,0.771605,0.77057,0.771455,0.0
2026-02-12 05:00:00,0.771455,0.771855,0.77132,0.771425,0.0
2026-02-12 06:00:00,0.771425,0.772525,0.77118,0.77226,0.0
2026-02-12 07:00:00,0.77226,0.77232,0.770805,0.770965,0.0
2026-02-12 08:00:00,0.770965,0.771235,0.76972,0.7698,0.0
2026-02-12 09:00:00,0.7698,0.769835,0.768005,0.768045,0.0
2026-02-12 10:00:00,0.768045,0.768795,0.7676,0.76815,0.0
2026-02-12 11:00:00,0.76815,0.76822,0.7669,0.76694,0.0
2026-02-12 12:00:00,0.76694,0.77007,0.766715,0.769605,0.0
2026-02-12 13:00:00,0.769605,0.770275,0.76867,0.76875,0.0
2026-02-12 14:00:00,0.76875,0.769755,0.768055,0.76856,0.0
2026-02-12 15:00:00,0.76856,0.768595,0.76732,0.767735,0.0
2026-02-12 16:00:00,0.767735,0.769835,0.76722,0.769335,0.0
2026-02-12 17:00:00,0.769335,0.770135,0.768885,0.76982,0.0
2026-02-12 18:00:00,0.76982,0.770215,0.769405,0.769945,0.0
2026-02-12 19:00:00,0.769945,0.770225,0.769465,0.76957,0.0
2026-02-12 20:00:00,0.76957,0.769825,0.76921,0.76944,0.0
2026-02-12 21:00:00,0.76944,0.769505,0.769085,0.76937,0.0
2026-02-12 22:00:00,0.76937,0.76956,0.76846,0.768995,0.0
2026-02-12 23:00:00,0.768995,0.769625,0.768835,0.76954,0.0
2026-02-13 00:00:00,0.76954,0.76965,0.768985,0.76902,0.0
2026-02-13 01:00:00,0.76902,0.769835,0.76887,0.769475,0.0
2026-02-13 02:00:00,0.769475,0.76977,0.769235,0.769535,0.0
2026-02-13 03:00:00,0.769535,0.7698,0.769345,0.76978,0.0
2026-02-13 04:00:00,0.76978,0.770305,0.76967,0.77004,0.0
2026-02-13 05:00:00,0.77004,0.77054,0.769885,0.770125,0.0
2026-02-13 06:00:00,0.770125,0.77044,0.7698,0.770215,0.0
2026-02-13 07:00:00,0.770215,0.771855,0.770195,0.77055,0.0
2026-02-13 08:00:00,0.77055,0.77082,0.76985,0.769945,0.0
2026-02-13 09:00:00,0.769945,0.769955,0.769195,0.7697,0.0
2026-02-13 10:00:00,0.7697,0.770255,0.76955,0.76955,0.0
2026-02-13 11:00:00,0.76955,0.76997,0.76922,0.76974,0.0
2026-02-13 12:00:00,0.76974,0.76984,0.768925,0.76894,0.0
2026-02-13 13:00:00,0.76894,0.76939,0.76706,0.76833,0.0
2026-02-13 14:00:00,0.76833,0.76884,0.768095,0.76865,0.0
2026-02-13 15:00:00,0.76865,0.77036,0.768185,0.770315,0.0
2026-02-13 16:00:00,0.770315,0.77037,0.76818,0.768565,0.0
2026-02-13 17:00:00,0.768565,0.768675,0.76759,0.76787,0.0
2026-02-13 18:00:00,0.76787,0.768225,0.76769,0.767945,0.0
2026-02-13 19:00:00,0.767945,0.768295,0.767725,0.768295,0.0
2026-02-13 20:00:00,0.768295,0.768615,0.76771,0.76786,0.0
2026-02-13 21:00:00,0.76786,0.76802,0.76753,0.76759,0.0
2026-02-15 22:00:00,0.76759,0.768585,0.767465,0.76752,0.0
2026-02-15 23:00:00,0.76752,0.76869,0.767505,0.76841,0.0
2026-02-16 00:00:00,0.76841,0.76883,0.768195,0.76867,0.0
2026-02-16 01:00:00,0.76867,0.768895,0.76835,0.76837,0.0
2026-02-16 02:00:00,0.76837,0.76867,0.768175,0.76838,0.0
2026-02-16 03:00:00,0.76838,0.768535,0.768075,0.768135,0.0
2026-02-16 04:00:00,0.768135,0.768785,0.768045,0.768745,0.0
2026-02-16 05:00:00,0.768745,0.76887,0.768465,0.7686,0.0
2026-02-16 06:00:00,0.7686,0.76869,0.76811,0.768385,0.0
2026-02-16 07:00:00,0.768385,0.76886,0.768375,0.76848,0.0
2026-02-16 08:00:00,0.76848,0.76929,0.76791,0.769035,0.0
2026-02-16 09:00:00,0.769035,0.76958,0.76868,0.76958,0.0
2026-02-16 10:00:00,0.76958,0.769955,0.769315,0.76969,0.0
2026-02-16 11:00:00,0.76969,0.77017,0.76956,0.769915,0.0
2026-02-16 12:00:00,0.769915,0.7704,0.769765,0.77022,0.0
2026-02-16 13:00:00,0.77022,0.77048,0.76967,0.769785,0.0
2026-02-16 14:00:00,0.769785,0.769825,0.76902,0.769345,0.0
2026-02-16 15:00:00,0.769345,0.76979,0.769245,0.769395,0.0
2026-02-16 16:00:00,0.769395,0.769875,0.76918,0.769445,0.0
2026-02-16 17:00:00,0.769445,0.7699,0.769295,0.769695,0.0
2026-02-16 18:00:00,0.769695,0.769695,0.76944,0.76961,0.0
2026-02-16 19:00:00,0.76961,0.769625,0.76923,0.76926,0.0
2026-02-16 20:00:00,0.76926,0.769405,0.76919,0.769325,0.0
2026-02-16 21:00:00,0.769325,0.769715,0.769305,0.76962,0.0
2026-02-16 22:00:00,0.76962,0.769675,0.769205,0.769485,0.0
2026-02-16 23:00:00,0.769485,0.769915,0.76947,0.769725,0.0
2026-02-17 00:00:00,0.769725,0.77009,0.769405,0.769855,0.0
2026-02-17 01:00:00,0.769855,0.770145,0.76971,0.769715,0.0
2026-02-17 02:00:00,0.769715,0.769875,0.76935,0.76969,0.0
2026-02-17 03:00:00,0.76969,0.769915,0.76949,0.769525,0.0
2026-02-17 04:00:00,0.769525,0.769695,0.76932,0.769375,0.0
2026-02-17 05:00:00,0.769375,0.76967,0.769135,0.769205,0.0
2026-02-17 06:00:00,0.769205,0.76929,0.768795,0.76914,0.0
2026-02-17 07:00:00,0.76914,0.77071,0.76903,0.770495,0.0
2026-02-17 08:00:00,0.770495,0.7706,0.76893,0.76921,0.0
2026-02-17 09:00:00,0.76921,0.76951,0.76899,0.7692,0.0
2026-02-17 10:00:00,0.7692,0.769545,0.76887,0.76945,0.0
2026-02-17 11:00:00,0.76945,0.770835,0.769265,0.77045,0.0
2026-02-17 12:00:00,0.77045,0.770835,0.77007,0.770705,0.0
2026-02-17 13:00:00,0.770705,0.77178,0.77035,0.771265,0.0
2026-02-17 14:00:00,0.771265,0.77214,0.77104,0.77198,0.0
2026-02-17 15:00:00,0.77198,0.774015,0.771965,0.773825,0.0
2026-02-17 16:00:00,0.773825,0.773855,0.77166,0.771815,0.0
2026-02-17 17:00:00,0.771815,0.771875,0.77089,0.77113,0.0
2026-02-17 18:00:00,0.77113,0.771215,0.770165,0.77033,0.0
2026-02-17 19:00:00,0.77033,0.77071,0.770105,0.770275,0.0
2026-02-17 20:00:00,0.770275,0.77045,0.770055,0.770205,0.0
2026-02-17 21:00:00,0.770205,0.770305,0.76999,0.77003,0.0
2026-02-17 22:00:00,0.77003,0.770765,0.76968,0.770305,0.0
2026-02-17 23:00:00,0.770305,0.7704,0.76993,0.77031,0.0
2026-02-18 00:00:00,0.77031,0.77035,0.770005,0.770225,0.0
2026-02-18 01:00:00,0.770225,0.770785,0.770225,0.77038,0.0
2026-02-18 02:00:00,0.77038,0.770915,0.77038,0.77059,0.0
2026-02-18 03:00:00,0.77059,0.77112,0.77047,0.7711,0.0
2026-02-18 04:00:00,0.7711,0.771255,0.77094,0.77109,0.0
2026-02-18 05:00:00,0.77109,0.77111,0.770805,0.77083,0.0
2026-02-18 06:00:00,0.77083,0.771175,0.770595,0.77063,0.0
2026-02-18 07:00:00,0.77063,0.771685,0.770565,0.77147,0.0
2026-02-18 08:00:00,0.77147,0.772195,0.77118,0.7717,0.0
2026-02-18 09:00:00,0.7717,0.77179,0.771015,0.771485,0.0
2026-02-18 10:00:00,0.771485,0.77206,0.77113,0.77201,0.0
2026-02-18 11:00:00,0.77201,0.772065,0.770885,0.77114,0.0
2026-02-18 12:00:00,0.77114,0.77127,0.77016,0.770755,0.0
2026-02-18 13:00:00,0.770755,0.771725,0.770005,0.77164,0.0
2026-02-18 14:00:00,0.77164,0.772155,0.77121,0.77179,0.0
2026-02-18 15:00:00,0.77179,0.772,0.771095,0.771325,0.0
2026-02-18 16:00:00,0.771325,0.772355,0.77093,0.772345,0.0
2026-02-18 17:00:00,0.772345,0.77299,0.77205,0.772695,0.0
2026-02-18 18:00:00,0.772695,0.773035,0.77245,0.772715,0.0
2026-02-18 19:00:00,0.772715,0.77323,0.77234,0.7727,0.0
2026-02-18 20:00:00,0.7727,0.77317,0.77252,0.773095,0.0
2026-02-18 21:00:00,0.773095,0.773175,0.772705,0.77311,0.0
2026-02-18 22:00:00,0.77311,0.773345,0.77242,0.772845,0.0
2026-02-18 23:00:00,0.772845,0.772845,0.772365,0.772475,0.0
2026-02-19 00:00:00,0.772475,0.77297,0.772465,0.77274,0.0
2026-02-19 01:00:00,0.77274,0.77278,0.77216,0.77218,0.0
2026-02-19 02:00:00,0.77218,0.772545,0.772105,0.772525,0.0
2026-02-19 03:00:00,0.772525,0.773035,0.77241,0.77292,0.0
2026-02-19 04:00:00,0.77292,0.7734,0.77287,0.77311,0.0
2026-02-19 05:00:00,0.77311,0.77331,0.77291,0.772965,0.0
2026-02-19 06:00:00,0.772965,0.77316,0.77211,0.77233,0.0
2026-02-19 07:00:00,0.77233,0.772785,0.772045,0.772355,0.0
2026-02-19 08:00:00,0.772355,0.772745,0.77217,0.77253,0.0
2026-02-19 09:00:00,0.77253,0.773185,0.7722,0.773175,0.0
2026-02-19 10:00:00,0.773175,0.773875,0.772885,0.773755,0.0
2026-02-19 11:00:00,0.773755,0.7743,0.77356,0.77411,0.0
2026-02-19 12:00:00,0.77411,0.77533,0.774055,0.775135,0.0
2026-02-19 13:00:00,0.775135,0.775975,0.774645,0.774665,0.0
2026-02-19 14:00:00,0.774665,0.77629,0.774605,0.77578,0.0
2026-02-19 15:00:00,0.77578,0.77589,0.774415,0.77555,0.0
2026-02-19 16:00:00,0.77555,0.77586,0.774765,0.775805,0.0
2026-02-19 17:00:00,0.775805,0.776125,0.775325,0.775545,0.0
2026-02-19 18:00:00,0.775545,0.775545,0.77479,0.775215,0.0
2026-02-19 19:00:00,0.775215,0.77623,0.77508,0.77597,0.0
2026-02-19 20:00:00,0.77597,0.775995,0.77539,0.77541,0.0
2026-02-19 21:00:00,0.77541,0.77549,0.774705,0.775075,0.0
2026-02-19 22:00:00,0.775075,0.77536,0.774975,0.775235,0.0
2026-02-19 23:00:00,0.775235,0.775505,0.774795,0.77545,0.0
