time,open,high,low,close,volume
2024-07-29 13:30:00,160.01,160.01,158.08,159.63,219935.0
2024-07-29 17:30:00,159.61,159.91,158.51,158.51,246790.0
2024-07-30 13:30:00,158.22,161.09,158.22,160.49,271721.0
2024-07-30 17:30:00,160.5,161.55,160.47,161.29,224813.0
2024-07-31 13:30:00,160.11,160.35,158.84,159.44,245264.0
2024-07-31 17:30:00,159.41,159.81,157.74,157.84,353813.0
2024-08-01 13:30:00,158.04,159.58,157.72,159.31,223976.0
2024-08-01 17:30:00,159.31,160.78,159.25,160.77,356266.0
2024-08-02 13:30:00,161.97,164.81,160.98,162.84,704548.0
2024-08-02 17:30:00,162.84,164.2,162.32,164.11,448773.0
2024-08-05 13:30:00,164.4,165.78,161.05,161.26,606422.0
2024-08-05 17:30:00,161.23,161.96,160.57,161.25,492648.0
2024-08-06 13:30:00,161.05,161.7,159.29,160.11,229427.0
2024-08-06 17:30:00,160.12,160.8,158.94,158.95,233880.0
2024-08-07 13:30:00,158.78,160.59,158.18,159.64,187743.0
2024-08-07 17:30:00,159.66,160.09,158.65,158.94,180890.0
2024-08-08 13:30:00,158.5,160.42,158.0,160.19,151984.0
2024-08-08 17:30:00,160.2,160.7,160.07,160.26,180858.0
2024-08-09 13:30:00,160.15,160.86,159.36,160.86,172365.0
2024-08-09 17:30:00,160.87,160.93,160.04,160.61,148250.0
2024-08-12 13:30:00,160.76,161.0,158.71,159.89,166525.0
2024-08-12 17:30:00,159.9,161.65,159.29,159.86,383629.0
2024-08-13 13:30:00,160.25,160.25,156.45,157.89,373240.0
2024-08-13 17:30:00,157.88,158.67,157.8,158.39,222124.0
2024-08-14 13:30:00,157.7,159.53,157.4,158.59,215181.0
2024-08-14 17:30:00,158.59,159.06,158.42,158.46,115647.0
2024-08-15 13:30:00,157.77,159.4,157.77,158.68,173845.0
2024-08-15 17:30:00,158.68,159.49,158.34,159.15,227668.0
2024-08-16 13:30:00,159.5,159.78,158.18,159.39,136942.0
2024-08-16 17:30:00,159.39,159.93,159.28,159.42,150186.0
2024-08-19 13:30:00,159.5,160.28,159.12,159.75,131206.0
2024-08-19 17:30:00,159.76,159.93,159.35,159.56,82643.0
2024-08-20 13:30:00,159.91,160.92,159.91,160.31,142176.0
2024-08-20 17:30:00,160.32,160.43,159.68,160.18,91709.0
2024-08-21 13:30:00,160.46,161.44,160.3,161.29,154265.0
2024-08-21 17:30:00,161.26,161.48,160.74,161.4,109091.0
2024-08-22 13:30:00,161.55,162.2,160.8,161.06,171233.0
2024-08-22 17:30:00,161.06,162.47,160.94,162.41,234313.0
2024-08-23 13:30:00,162.84,163.13,161.68,162.64,241894.0
2024-08-23 17:30:00,162.62,164.22,162.5,164.11,207290.0
2024-08-26 13:30:00,164.26,165.71,163.53,164.83,400487.0
2024-08-26 17:30:00,164.86,165.02,164.39,164.65,201923.0
2024-08-27 13:30:00,163.5,164.06,162.16,162.76,149866.0
2024-08-27 17:30:00,162.74,163.08,162.64,162.95,94754.0
2024-08-28 13:30:00,162.87,165.02,162.87,163.86,248864.0
2024-08-28 17:30:00,163.88,164.15,163.55,164.01,163297.0
2024-08-29 13:30:00,164.71,164.71,163.38,164.32,129790.0
2024-08-29 17:30:00,164.34,164.72,163.92,164.28,131747.0
2024-08-30 13:30:00,164.17,164.99,163.83,164.39,151275.0
2024-08-30 17:30:00,164.38,165.97,164.32,165.8,220603.0
2024-09-03 13:30:00,165.24,167.67,164.77,167.29,299433.0
2024-09-03 17:30:00,167.27,167.81,166.77,167.21,227318.0
2024-09-04 13:30:00,167.49,168.85,166.17,166.27,321099.0
2024-09-04 17:30:00,166.29,167.8,166.03,167.31,258364.0
2024-09-05 13:30:00,167.27,167.37,165.18,165.69,200589.0
2024-09-05 17:30:00,165.71,166.21,164.83,164.99,159688.0
2024-09-06 13:30:00,165.25,165.92,164.58,164.58,164674.0
2024-09-06 17:30:00,164.56,164.89,164.13,164.44,120501.0
2024-09-09 13:30:00,165.43,167.41,164.43,166.64,255697.0
2024-09-09 17:30:00,166.64,167.03,166.39,166.61,152916.0
2024-09-10 13:30:00,167.62,168.49,167.02,167.56,213796.0
2024-09-10 17:30:00,167.55,167.75,166.74,167.4,160228.0
2024-09-11 13:30:00,166.66,166.69,164.09,165.33,267084.0
2024-09-11 17:30:00,165.36,165.55,164.42,164.85,153611.0
2024-09-12 13:30:00,164.26,165.15,162.72,164.27,163445.0
2024-09-12 17:30:00,164.29,164.67,163.99,164.6,106562.0
2024-09-13 13:30:00,164.77,165.69,163.83,165.5,112776.0
2024-09-13 17:30:00,165.48,165.75,165.18,165.52,149322.0
2024-09-16 13:30:00,166.36,167.25,165.76,166.68,152598.0
2024-09-16 17:30:00,166.67,167.03,166.38,167.0,95393.0
2024-09-17 13:30:00,166.39,167.73,165.93,166.57,197276.0
2024-09-17 17:30:00,166.56,167.36,166.4,167.13,153189.0
2024-09-18 13:30:00,166.45,167.96,165.78,167.81,142964.0
2024-09-18 17:30:00,167.79,168.38,166.02,166.16,204044.0
2024-09-19 13:30:00,166.28,166.36,164.42,164.93,174694.0
2024-09-19 17:30:00,164.93,165.68,164.62,164.84,141520.0
2024-09-20 13:30:00,164.25,164.74,163.58,164.56,161459.0
2024-09-20 17:30:00,164.58,164.87,163.84,164.12,177300.0
2024-09-23 13:30:00,164.4,164.55,162.79,163.11,189106.0
2024-09-23 17:30:00,163.15,163.27,162.72,163.23,209335.0
2024-09-24 13:30:00,162.7,163.48,161.55,162.285,180408.0
2024-09-24 17:30:00,162.28,162.9,162.07,162.8,130668.0
2024-09-25 13:30:00,162.97,163.33,160.36,160.87,215411.0
2024-09-25 17:30:00,160.86,161.37,160.52,160.65,130582.0
2024-09-26 13:30:00,160.3,161.54,160.0,161.21,299857.0
2024-09-26 17:30:00,161.2,161.5,160.82,161.35,224178.0
2024-09-27 13:30:00,162.0,163.43,161.48,162.61,195201.0
2024-09-27 17:30:00,162.61,162.69,161.36,161.39,122103.0
2024-09-30 13:30:00,161.4,162.0,160.68,160.79,121190.0
2024-09-30 17:30:00,160.77,162.17,160.73,162.04,158890.0
2024-10-01 13:30:00,162.61,162.75,161.18,161.56,167070.0
2024-10-01 17:30:00,161.53,162.09,161.45,162.03,105989.0
2024-10-02 13:30:00,161.28,162.13,160.66,161.11,135167.0
2024-10-02 17:30:00,161.11,161.38,160.93,161.17,93227.0
2024-10-03 13:30:00,160.7,161.44,160.26,160.56,171780.0
2024-10-03 17:30:00,160.56,160.83,160.23,160.49,108205.0
2024-10-04 13:30:00,159.4,160.08,158.77,160.04,177031.0
2024-10-04 17:30:00,160.07,160.49,159.47,160.29,166950.0
2024-10-07 13:30:00,160.19,160.85,159.54,160.12,124311.0
2024-10-07 17:30:00,160.09,160.1,159.2,159.55,107385.0
2024-10-08 13:30:00,159.53,160.25,158.95,159.13,138525.0
2024-10-08 17:30:00,159.1,159.85,159.1,159.64,110947.0
2024-10-09 13:30:00,160.01,161.23,159.5,161.05,152391.0
2024-10-09 17:30:00,161.03,161.09,159.83,160.68,151295.0
2024-10-10 13:30:00,161.44,161.44,159.99,160.07,127290.0
2024-10-10 17:30:00,160.08,160.79,160.08,160.52,217797.0
2024-10-11 13:30:00,162.18,162.64,161.21,161.38,227094.0
2024-10-11 17:30:00,161.38,161.6,161.21,161.45,145728.0
2024-10-14 13:30:00,161.3,162.12,160.9,161.53,197293.0
2024-10-14 17:30:00,161.54,162.03,161.26,161.66,210143.0
2024-10-15 13:30:00,159.1,166.77,158.73,165.0,610381.0
2024-10-15 17:30:00,164.98,165.11,163.42,164.14,274600.0
2024-10-16 13:30:00,163.98,164.88,162.65,164.33,187887.0
2024-10-16 17:30:00,164.32,164.99,164.13,164.28,179446.0
2024-10-17 13:30:00,164.26,165.0,163.62,164.22,201543.0
2024-10-17 17:30:00,164.21,164.68,164.07,164.49,131640.0
2024-10-18 13:30:00,164.99,165.0,163.96,164.77,138663.0
2024-10-18 17:30:00,164.76,165.27,164.69,165.12,150767.0
2024-10-21 13:30:00,164.99,165.25,162.31,163.05,222862.0
2024-10-21 17:30:00,163.04,163.53,162.61,162.84,206152.0
2024-10-22 13:30:00,162.14,163.56,161.9,163.55,150289.0
2024-10-22 17:30:00,163.53,163.73,163.35,163.43,110034.0
2024-10-23 13:30:00,162.81,164.48,162.5,163.99,175332.0
2024-10-23 17:30:00,163.97,166.0,163.96,165.875,286896.0
2024-10-24 13:30:00,165.05,165.51,163.34,163.67,186649.0
2024-10-24 17:30:00,163.66,163.96,163.43,163.66,132177.0
2024-10-25 13:30:00,163.43,163.91,161.1,161.14,348683.0
2024-10-25 17:30:00,161.14,161.19,160.61,160.86,256070.0
2024-10-28 13:30:00,160.99,161.9,160.99,161.65,111555.0
2024-10-28 17:30:00,161.65,161.96,161.35,161.61,94236.0
2024-10-29 13:30:00,161.58,162.17,160.98,161.05,153098.0
2024-10-29 17:30:00,161.04,161.04,160.06,160.08,163734.0
2024-10-30 13:30:00,159.15,161.28,159.15,160.79,168463.0
2024-10-30 17:30:00,160.73,160.98,160.47,160.63,150007.0
2024-10-31 13:30:00,159.82,160.83,159.5,160.33,215259.0
2024-10-31 17:30:00,160.32,160.59,159.78,159.8,208255.0
2024-11-01 13:30:00,160.6,161.07,160.16,160.8,120294.0
2024-11-01 17:30:00,160.78,160.79,159.87,160.15,101427.0
2024-11-04 14:30:00,159.7,160.35,158.16,158.93,126419.0
2024-11-04 18:30:00,158.92,158.93,158.08,158.23,123392.0
2024-11-05 14:30:00,156.87,158.575,156.33,158.01,169354.0
2024-11-05 18:30:00,158.01,158.42,157.49,158.36,235235.0
2024-11-06 14:30:00,160.09,160.85,157.36,158.23,344196.0
2024-11-06 18:30:00,158.18,158.34,157.72,157.74,253357.0
2024-11-07 14:30:00,158.51,158.75,156.66,157.21,257996.0
2024-11-07 18:30:00,157.22,157.4,156.51,156.74,254831.0
2024-11-08 14:30:00,156.8,157.26,155.92,156.01,311322.0
2024-11-08 18:30:00,156.015,156.21,155.41,155.57,441543.0
2024-11-11 14:30:00,156.19,157.57,155.12,155.67,271761.0
2024-11-11 18:30:00,155.68,155.68,154.91,155.05,198136.0
2024-11-12 14:30:00,154.64,155.0,152.49,152.99,256709.0
2024-11-12 18:30:00,153.0,153.42,152.37,152.65,170060.0
2024-11-13 14:30:00,152.22,152.92,151.445,152.8,210426.0
2024-11-13 18:30:00,152.81,153.51,152.75,153.29,165518.0
2024-11-14 14:30:00,153.17,153.62,150.76,152.91,298130.0
2024-11-14 18:30:00,152.91,153.03,151.62,151.88,164492.0
2024-11-15 14:30:00,151.84,154.42,150.95,154.37,413407.0
2024-11-15 18:30:00,154.35,154.4,153.77,154.02,246793.0
2024-11-18 14:30:00,153.39,155.28,152.405,154.4,194310.0
2024-11-18 18:30:00,154.39,155.15,154.2,154.79,209737.0
2024-11-19 14:30:00,153.78,153.96,152.06,152.67,294101.0
2024-11-19 18:30:00,152.68,152.98,152.35,152.97,194171.0
2024-11-20 14:30:00,153.03,153.25,151.81,152.74,170024.0
2024-11-20 18:30:00,152.75,153.23,152.49,153.1,137140.0
2024-11-21 14:30:00,153.6,155.79,152.8,155.68,320698.0
2024-11-21 18:30:00,155.63,156.05,155.32,155.48,255612.0
2024-11-22 14:30:00,156.45,157.115,154.11,154.86,309941.0
2024-11-22 18:30:00,154.87,155.33,154.47,155.12,161600.0
2024-11-25 14:30:00,155.63,157.03,155.085,155.81,297620.0
2024-11-25 18:30:00,155.8,156.09,155.29,155.76,212946.0
2024-11-26 14:30:00,155.25,155.37,153.16,153.52,202352.0
2024-11-26 18:30:00,153.5,154.54,153.43,154.5,149653.0
2024-11-27 14:30:00,154.73,156.63,154.56,155.66,217364.0
2024-11-27 18:30:00,155.66,155.77,155.26,155.39,156790.0
2024-11-29 14:30:00,155.16,155.67,154.6,155.08,221598.0
2024-12-02 14:30:00,154.98,154.98,153.93,154.76,154064.0
2024-12-02 18:30:00,154.79,155.0,154.6,154.8,140294.0
2024-12-03 14:30:00,154.79,154.8,153.12,153.31,195717.0
2024-12-03 18:30:00,153.31,153.37,152.31,152.31,191696.0
2024-12-04 14:30:00,151.46,151.57,149.85,150.24,319272.0
2024-12-04 18:30:00,150.25,150.95,150.09,150.46,196365.0
2024-12-05 14:30:00,150.0,150.33,149.02,149.16,241965.0
2024-12-05 18:30:00,149.19,149.68,148.95,149.53,194811.0
2024-12-06 14:30:00,149.0,150.05,148.38,148.79,221249.0
2024-12-06 18:30:00,148.8,149.41,148.65,149.27,192236.0
2024-12-09 14:30:00,149.45,150.86,148.47,149.67,274545.0
2024-12-09 18:30:00,149.65,150.08,149.31,149.62,236287.0
2024-12-10 14:30:00,149.93,150.8,148.36,149.08,373059.0
2024-12-10 18:30:00,149.07,149.93,148.77,149.27,253164.0
2024-12-11 14:30:00,148.23,148.44,146.6,146.9,420656.0
2024-12-11 18:30:00,146.9,147.1,146.41,146.635,262248.0
2024-12-12 14:30:00,147.25,147.74,146.055,146.1,209966.0
2024-12-12 18:30:00,146.11,146.51,146.02,146.24,145262.0
2024-12-13 14:30:00,145.74,146.82,145.04,146.18,323914.0
2024-12-13 18:30:00,146.2,146.92,145.9,146.58,267794.0
2024-12-16 14:30:00,146.75,147.25,145.06,145.25,289569.0
2024-12-16 18:30:00,145.26,145.33,143.52,143.84,502968.0
2024-12-17 14:30:00,143.83,146.23,143.72,145.69,390347.0
2024-12-17 18:30:00,145.73,146.65,145.36,146.38,292494.0
2024-12-18 14:30:00,145.7,146.7,145.32,145.63,262861.0
2024-12-18 18:30:00,145.64,145.895,144.67,144.73,283087.0
2024-12-19 14:30:00,144.39,145.19,143.57,144.68,279529.0
2024-12-19 18:30:00,144.68,144.75,143.37,143.56,237210.0
2024-12-20 14:30:00,143.2,145.45,142.75,144.94,265821.0
2024-12-20 18:30:00,144.93,145.03,144.15,144.45,260850.0
2024-12-23 14:30:00,144.52,144.85,143.45,144.43,271077.0
2024-12-23 18:30:00,144.48,145.33,144.23,145.23,248579.0
2024-12-24 14:30:00,145.07,145.79,144.34,145.77,196470.0
2024-12-26 14:30:00,145.59,146.35,145.28,145.625,149094.0
2024-12-26 18:30:00,145.6,145.78,145.09,145.55,139488.0
2024-12-27 14:30:00,145.0,146.57,144.68,145.01,241434.0
2024-12-27 18:30:00,145.03,145.33,144.71,145.09,195913.0
2024-12-30 14:30:00,144.82,144.9,142.95,143.41,222476.0
2024-12-30 18:30:00,143.38,143.69,143.02,143.32,259092.0
2024-12-31 14:30:00,143.61,144.53,143.3,143.59,273049.0
2024-12-31 18:30:00,143.61,144.67,143.6,144.63,158493.0
2025-01-02 14:30:00,145.2,145.75,144.13,144.22,178131.0
2025-01-02 18:30:00,144.23,144.29,143.78,144.0,155378.0
2025-01-03 14:30:00,144.21,144.57,143.62,144.5,151005.0
2025-01-03 18:30:00,144.53,144.56,143.87,144.19,121764.0
2025-01-06 14:30:00,143.87,144.81,142.92,143.99,272143.0
2025-01-06 18:30:00,143.97,144.1,143.12,143.64,148205.0
2025-01-07 14:30:00,143.67,147.16,143.67,146.68,396792.0
2025-01-07 18:30:00,146.68,146.87,145.9,146.2,170017.0
2025-01-08 14:30:00,145.48,145.54,141.44,141.72,585262.0
2025-01-08 18:30:00,141.75,142.46,141.58,142.23,374341.0
2025-01-10 14:30:00,140.8,143.64,140.7,142.87,300541.0
2025-01-10 18:30:00,142.86,143.08,141.86,142.06,176100.0
2025-01-13 14:30:00,143.1,144.19,142.34,144.04,303286.0
2025-01-13 18:30:00,144.04,145.07,144.0,144.48,226620.0
2025-01-14 14:30:00,144.76,144.77,142.87,143.49,244392.0
2025-01-14 18:30:00,143.49,144.8,143.49,144.76,217377.0
2025-01-15 14:30:00,145.27,146.03,144.29,145.1,217826.0
2025-01-15 18:30:00,145.11,145.29,144.67,144.93,139626.0
2025-01-16 14:30:00,144.94,148.06,144.15,147.66,388227.0
2025-01-16 18:30:00,147.65,148.02,147.16,147.8,235842.0
2025-01-17 14:30:00,147.0,148.35,146.6,147.08,290056.0
2025-01-17 18:30:00,147.07,147.31,146.79,147.06,175734.0
2025-01-21 14:30:00,147.55,148.85,147.39,147.77,464679.0
2025-01-21 18:30:00,147.77,148.18,147.35,148.165,303703.0
2025-01-22 14:30:00,143.55,144.83,142.12,144.25,1062754.0
2025-01-22 18:30:00,144.25,145.47,143.99,145.245,387470.0
2025-01-23 14:30:00,145.47,147.91,144.93,146.74,421429.0
2025-01-23 18:30:00,146.73,147.15,146.5,146.59,270730.0
2025-01-24 14:30:00,147.31,147.6,146.39,146.6,256494.0
2025-01-24 18:30:00,146.6,147.2,146.49,146.81,198343.0
2025-01-27 14:30:00,148.49,152.15,148.04,152.05,871904.0
2025-01-27 18:30:00,152.04,153.45,151.95,152.94,514087.0
2025-01-28 14:30:00,152.63,152.95,150.95,151.12,365663.0
2025-01-28 18:30:00,151.13,151.2,150.3,150.38,323160.0
2025-01-29 14:30:00,150.55,151.89,150.4,151.38,290763.0
2025-01-29 18:30:00,151.38,151.71,150.99,151.13,209818.0
2025-01-30 14:30:00,151.99,153.62,151.4,153.47,294913.0
2025-01-30 18:30:00,153.49,154.14,152.57,152.87,444813.0
2025-01-31 14:30:00,152.8,153.18,152.08,152.7,210620.0
2025-01-31 18:30:00,152.7,152.81,152.06,152.21,282255.0
2025-02-03 14:30:00,151.32,152.3,150.78,151.81,204813.0
2025-02-03 18:30:00,151.82,152.46,151.66,151.86,148609.0
2025-02-04 14:30:00,151.88,154.18,150.95,153.43,658295.0
2025-02-04 18:30:00,153.46,154.05,153.29,153.48,292058.0
2025-02-05 14:30:00,153.42,154.15,153.3,154.05,233965.0
2025-02-05 18:30:00,154.07,154.72,153.99,154.68,256064.0
2025-02-06 14:30:00,154.93,154.94,153.54,154.03,257965.0
2025-02-06 18:30:00,154.04,154.29,153.38,153.51,330353.0
2025-02-07 14:30:00,153.8,154.48,152.78,154.0,211788.0
2025-02-07 18:30:00,154.01,154.06,152.95,153.12,232494.0
2025-02-10 14:30:00,153.88,153.88,152.3,153.61,148472.0
2025-02-10 18:30:00,153.6,154.36,153.45,154.24,165925.0
2025-02-11 14:30:00,154.36,156.4,153.94,155.92,290176.0
2025-02-11 18:30:00,155.91,156.39,155.39,156.12,193897.0
2025-02-12 14:30:00,155.27,155.64,154.27,154.64,261689.0
2025-02-12 18:30:00,154.66,155.54,154.6,155.24,144226.0
2025-02-13 14:30:00,155.69,157.42,154.79,157.28,430313.0
2025-02-13 18:30:00,157.29,158.11,157.06,157.27,381924.0
2025-02-14 14:30:00,157.33,157.45,156.08,156.73,242277.0
2025-02-14 18:30:00,156.72,157.01,156.06,156.09,192455.0
2025-02-18 14:30:00,154.1,155.43,153.28,154.87,395954.0
2025-02-18 18:30:00,154.86,155.41,154.32,155.01,217083.0
2025-02-19 14:30:00,155.0,157.74,154.74,157.71,344575.0
2025-02-19 18:30:00,157.725,158.29,157.51,157.9,273044.0
2025-02-20 14:30:00,157.42,159.95,157.095,159.35,407094.0
2025-02-20 18:30:00,159.36,159.78,159.23,159.68,241185.0
2025-02-21 14:30:00,159.7,162.63,159.3,162.51,921797.0
2025-02-21 18:30:00,162.44,163.5,162.2,162.34,422922.0
2025-02-24 14:30:00,162.58,164.87,162.08,163.39,535540.0
2025-02-24 18:30:00,163.4,164.3,163.4,163.79,336079.0
2025-02-25 14:30:00,163.88,166.065,163.88,165.83,765561.0
2025-02-25 18:30:00,165.83,166.425,165.13,166.095,458562.0
2025-02-26 14:30:00,165.1,165.13,162.76,163.12,497607.0
2025-02-26 18:30:00,163.14,163.79,162.555,163.075,456620.0
2025-02-27 14:30:00,162.8,163.85,161.73,162.89,481080.0
2025-02-27 18:30:00,162.87,163.94,162.81,163.74,383708.0
2025-02-28 14:30:00,164.4,165.89,162.7,162.94,305936.0
2025-02-28 18:30:00,162.95,165.34,162.72,165.01,423486.0
2025-03-03 14:30:00,164.92,167.18,164.575,166.46,385804.0
2025-03-03 18:30:00,166.45,167.31,165.95,167.285,395765.0
2025-03-04 14:30:00,168.0,170.0,166.08,166.41,624880.0
2025-03-04 18:30:00,166.5,166.65,165.32,165.48,457783.0
2025-03-05 14:30:00,164.74,166.47,163.54,164.84,404758.0
2025-03-05 18:30:00,164.83,165.42,164.67,165.06,210194.0
2025-03-06 14:30:00,165.0,165.7,163.51,164.7,245175.0
2025-03-06 18:30:00,164.7,165.87,164.61,165.82,295300.0
2025-03-07 14:30:00,165.095,168.44,165.0,167.74,376432.0
2025-03-07 18:30:00,167.73,167.73,166.62,166.675,383879.0
2025-03-10 13:30:00,167.29,169.9,167.11,168.91,826563.0
2025-03-10 17:30:00,168.92,169.31,167.18,167.7,717492.0
2025-03-11 13:30:00,167.22,167.29,165.05,165.61,396530.0
2025-03-11 17:30:00,165.63,166.48,165.35,165.85,311656.0
2025-03-12 13:30:00,163.9,164.24,162.24,162.98,425103.0
2025-03-12 17:30:00,162.94,163.44,162.56,162.82,183919.0
2025-03-13 13:30:00,163.37,164.52,162.77,163.16,215337.0
2025-03-13 17:30:00,163.16,163.32,162.67,162.97,183420.0
2025-03-14 13:30:00,162.0,162.91,161.1,162.66,257802.0
2025-03-14 17:30:00,162.7,163.15,162.5,162.75,185052.0
2025-03-17 13:30:00,162.42,163.5,161.75,163.01,216671.0
2025-03-17 17:30:00,163.02,163.5,162.71,162.89,153522.0
2025-03-18 13:30:00,163.03,164.86,162.97,163.7,236072.0
2025-03-18 17:30:00,163.69,164.53,163.69,164.35,140987.0
2025-03-19 13:30:00,164.01,164.35,162.54,162.54,203932.0
2025-03-19 17:30:00,162.55,163.33,162.2,162.955,218000.0
2025-03-20 13:30:00,162.21,163.2,161.93,162.71,203730.0
2025-03-20 17:30:00,162.72,163.1,162.4,163.01,202478.0
2025-03-21 13:30:00,163.03,164.12,162.48,163.19,250850.0
2025-03-21 17:30:00,163.18,163.66,162.68,163.54,230708.0
2025-03-24 13:30:00,163.29,164.38,162.5,163.21,258066.0
2025-03-24 17:30:00,163.19,163.55,162.79,163.24,155857.0
2025-03-25 13:30:00,163.8,164.19,161.51,161.745,239262.0
2025-03-25 17:30:00,161.73,161.78,160.55,161.03,231401.0
2025-03-26 13:30:00,161.17,162.5,160.7,161.88,200828.0
2025-03-26 17:30:00,161.87,162.15,161.57,161.72,178078.0
2025-03-27 13:30:00,162.4,164.065,162.15,162.97,196344.0
2025-03-27 17:30:00,162.97,163.66,162.8,163.1,100929.0
2025-03-28 13:30:00,163.4,164.49,162.91,164.27,282134.0
2025-03-28 17:30:00,164.29,164.52,163.56,163.68,213703.0
2025-03-31 13:30:00,164.3,166.38,164.13,165.52,455487.0
2025-03-31 17:30:00,165.53,166.63,165.28,165.8,340157.0
2025-04-01 13:30:00,160.62,161.8,155.45,155.79,1018966.0
2025-04-01 17:30:00,155.82,155.945,153.13,153.24,727052.0
2025-04-02 13:30:00,153.84,155.78,153.48,154.97,506248.0
2025-04-02 17:30:00,154.96,155.6,154.48,155.34,397785.0
2025-04-03 13:30:00,159.29,160.38,157.46,159.395,699507.0
2025-04-03 17:30:00,159.41,160.65,159.41,159.82,340844.0
2025-04-04 13:30:00,158.58,159.82,154.45,155.46,624513.0
2025-04-04 17:30:00,155.44,156.01,152.94,153.235,408781.0
2025-04-07 13:30:00,150.77,152.71,147.42,150.04,775790.0
2025-04-07 17:30:00,150.09,151.38,149.59,150.57,451080.0
2025-04-08 13:30:00,153.56,153.56,150.35,150.395,570341.0
2025-04-08 17:30:00,150.365,151.07,147.99,149.92,384667.0
2025-04-09 13:30:00,142.205,152.78,141.42,151.71,701677.0
2025-04-09 17:30:00,151.76,153.17,147.75,150.84,785952.0
2025-04-10 13:30:00,150.78,151.08,145.14,147.05,677265.0
2025-04-10 17:30:00,147.0,149.62,146.715,148.67,467365.0
2025-04-11 13:30:00,149.47,151.51,148.22,150.84,313297.0
2025-04-11 17:30:00,150.845,152.35,150.845,151.67,288252.0
2025-04-14 13:30:00,151.49,154.1,151.2,153.66,361321.0
2025-04-14 17:30:00,153.64,154.67,153.52,154.39,267249.0
2025-04-15 13:30:00,156.0,156.44,152.1,153.21,555508.0
2025-04-15 17:30:00,153.22,154.33,153.2,153.63,261966.0
2025-04-16 13:30:00,155.13,155.56,152.245,154.58,337415.0
2025-04-16 17:30:00,154.57,154.57,153.22,153.91,204039.0
2025-04-17 13:30:00,154.25,158.8,154.25,158.54,638153.0
2025-04-17 17:30:00,158.56,159.44,157.29,157.44,362409.0
2025-04-21 13:30:00,157.7,158.24,156.18,156.27,225063.0
2025-04-21 17:30:00,156.32,157.03,155.49,156.88,226055.0
2025-04-22 13:30:00,157.55,158.72,156.33,156.93,211931.0
2025-04-22 17:30:00,156.925,157.95,156.27,157.7,151292.0
2025-04-23 13:30:00,156.5,157.11,155.01,155.125,398363.0
2025-04-23 17:30:00,155.13,155.51,154.34,155.21,248314.0
2025-04-24 13:30:00,155.72,155.76,153.45,153.45,253129.0
2025-04-24 17:30:00,153.48,155.095,153.43,154.93,236453.0
2025-04-25 13:30:00,154.72,154.9,152.46,153.74,334797.0
2025-04-25 17:30:00,153.72,154.62,153.365,154.53,251721.0
2025-04-28 13:30:00,155.39,155.75,153.81,154.81,180783.0
2025-04-28 17:30:00,154.8,155.78,154.64,155.39,139915.0
2025-04-29 13:30:00,155.07,157.02,154.29,156.25,204362.0
2025-04-29 17:30:00,156.27,156.7,155.83,155.87,183386.0
2025-04-30 13:30:00,158.01,158.2,155.1,155.74,234743.0
2025-04-30 17:30:00,155.71,156.52,155.02,156.25,268047.0
2025-05-01 13:30:00,155.0,155.1,153.38,154.73,213492.0
2025-05-01 17:30:00,154.74,155.08,154.29,154.4,134510.0
2025-05-02 13:30:00,155.91,156.13,155.05,155.66,182751.0
2025-05-02 17:30:00,155.65,156.715,155.53,156.12,235862.0
2025-05-05 13:30:00,156.68,156.95,154.71,154.86,250418.0
2025-05-05 17:30:00,154.86,155.475,154.86,155.09,100814.0
2025-05-06 13:30:00,154.95,155.9,153.67,155.67,301672.0
2025-05-06 17:30:00,155.655,155.86,153.85,154.44,409057.0
2025-05-07 13:30:00,154.57,157.935,154.47,157.8,430094.0
2025-05-07 17:30:00,157.84,157.935,156.95,157.25,239498.0
2025-05-08 13:30:00,155.44,157.03,154.77,156.53,384194.0
2025-05-08 17:30:00,156.56,156.65,155.4,155.63,209289.0
2025-05-09 13:30:00,155.5,156.06,154.47,154.51,204404.0
2025-05-09 17:30:00,154.5,155.12,153.82,154.19,170106.0
2025-05-12 13:30:00,152.02,155.35,151.01,154.82,458726.0
2025-05-12 17:30:00,154.84,155.0,153.59,154.17,210993.0
2025-05-13 13:30:00,151.78,151.78,148.09,148.98,648140.0
2025-05-13 17:30:00,148.97,149.63,148.37,148.43,228428.0
2025-05-14 13:30:00,148.64,148.82,146.11,146.54,487736.0
2025-05-14 17:30:00,146.55,146.78,146.14,146.32,254483.0
2025-05-15 13:30:00,147.87,149.36,147.87,149.01,309888.0
2025-05-15 17:30:00,149.02,149.64,148.77,149.62,170912.0
2025-05-16 13:30:00,149.63,151.5,149.19,151.13,404097.0
2025-05-16 17:30:00,151.12,151.44,150.94,151.29,246754.0
2025-05-19 13:30:00,151.9,152.37,151.05,152.1,197477.0
2025-05-19 17:30:00,152.1,152.66,151.79,152.51,156954.0
2025-05-20 13:30:00,152.6,153.85,152.13,153.78,243456.0
2025-05-20 17:30:00,153.8,154.04,153.27,153.64,146510.0
2025-05-21 13:30:00,153.115,154.42,153.03,153.71,161799.0
2025-05-21 17:30:00,153.67,153.99,153.0,153.09,159393.0
2025-05-22 13:30:00,152.695,153.07,151.37,152.5,212622.0
2025-05-22 17:30:00,152.52,153.32,152.42,152.57,130648.0
2025-05-23 13:30:00,153.0,153.49,152.2,152.985,236498.0
