time,open,high,low,close,volume
2015-04-07 07:00:00,165.3,172.75,163.8,172.39999,3809098.0
2015-04-13 07:00:00,171.45,173.10001,164.85001,165.45,5654907.0
2015-04-20 07:00:00,165.55,166.85001,158.39999,161.05,5239861.0
2015-04-27 07:00:00,161.05,162.64999,154.10001,156.60001,4071326.0
2015-05-04 07:00:00,158.5,161.95,150.60001,160.8,5591165.0
2015-05-11 07:00:00,161.0,161.10001,152.55,158.75,4052917.0
2015-05-18 07:00:00,159.60001,167.25,156.75,166.39999,3505435.0
2015-05-25 07:00:00,166.75,168.5,162.10001,162.14999,3652220.0
2015-06-01 07:00:00,161.0,168.05,160.14999,160.3,4534840.0
2015-06-08 07:00:00,160.95,167.95,153.85001,162.35001,6162735.0
2015-06-15 07:00:00,160.5,163.85001,155.75,159.95,4955190.0
2015-06-22 07:00:00,163.5,173.25,163.25,171.2,4969980.0
2015-06-29 07:00:00,164.7,167.14999,156.95,157.64999,6244348.0
2015-07-06 07:00:00,154.7,159.3,147.95,158.75,6824330.0
2015-07-13 07:00:00,160.89999,167.10001,160.25,166.95,5429598.0
2015-07-20 07:00:00,167.8,170.5,165.60001,166.05,3527362.0
2015-07-27 07:00:00,165.45,172.0,160.8,170.7,5521833.0
2015-08-03 07:00:00,170.7,176.60001,169.64999,173.45,3247011.0
2015-08-10 07:00:00,174.25,174.8,154.89999,159.60001,5967527.0
2015-08-17 07:00:00,161.5,162.5,145.35001,145.7,4990593.0
2015-08-24 07:00:00,142.05,152.05,134.8,150.95,8175499.0
2015-08-31 07:00:00,149.5,151.64999,142.89999,145.95,5149360.0
2015-09-07 07:00:00,147.10001,153.10001,145.89999,148.14999,3407548.0
2015-09-14 07:00:00,148.05,156.45,146.85001,150.64999,5517708.0
2015-09-21 07:00:00,150.7,153.39999,142.25,151.14999,4857692.0
2015-09-28 07:00:00,150.3,155.10001,143.45,149.2,4681410.0
2015-10-05 07:00:00,151.8,165.8,151.35001,165.75,4948775.0
2015-10-12 07:00:00,165.7,167.0,156.0,158.64999,4513982.0
2015-10-19 07:00:00,158.60001,171.35001,156.55,170.64999,4666564.0
2015-10-26 08:00:00,169.95,170.10001,166.05,169.60001,3188127.0
2015-11-02 08:00:00,167.75,174.3,164.55,168.75,4406265.0
2015-11-09 08:00:00,169.14999,173.3,160.89999,162.39999,3973003.0
2015-11-16 08:00:00,157.5,165.95,156.7,162.25,3975008.0
2015-11-23 08:00:00,162.5,162.55,152.5,155.95,4558212.0
2015-11-30 08:00:00,156.7,161.0,150.25,152.25,5580257.0
2015-12-07 08:00:00,153.89999,155.64999,143.7,144.95,4878172.0
2015-12-14 08:00:00,145.60001,153.5,142.10001,145.0,6590686.0
2015-12-21 08:00:00,144.14999,146.8,141.8,146.05,2367523.0
2015-12-28 08:00:00,146.14999,148.8,144.10001,144.89999,1407191.0
2016-01-04 08:00:00,142.75,142.85001,130.75,135.35001,6356859.0
2016-01-11 08:00:00,135.85001,141.60001,134.25,137.39999,6464623.0
2016-01-18 08:00:00,138.39999,145.25,132.64999,143.14999,6638823.0
2016-01-25 08:00:00,144.39999,148.2,140.2,148.2,4351844.0
2016-02-01 08:00:00,148.5,155.89999,143.39999,152.7,7780775.0
2016-02-08 08:00:00,153.25,153.64999,142.39999,146.0,7449525.0
2016-02-15 08:00:00,151.5,156.0,148.45,154.5,4853682.0
2016-02-22 08:00:00,156.0,157.55,146.8,153.2,4009483.0
2016-02-29 08:00:00,151.8,156.89999,150.05,153.35001,3627692.0
2016-03-07 08:00:00,153.14999,163.45,151.8,157.45,4315823.0
2016-03-14 08:00:00,158.3,160.85001,151.05,152.35001,5121985.0
2016-03-21 08:00:00,151.35001,153.0,146.2,147.2,3180894.0
2016-03-29 07:00:00,147.64999,155.0,147.05,148.8,3468355.0
2016-04-04 07:00:00,148.0,151.7,144.60001,145.64999,4234280.0
2016-04-11 07:00:00,145.25,155.0,140.45,152.39999,6193018.0
2016-04-18 07:00:00,150.39999,155.2,149.3,149.75,3774075.0
2016-04-25 07:00:00,149.75,150.7,145.10001,145.10001,3615777.0
2016-05-02 07:00:00,146.3,148.35001,143.0,143.7,3336697.0
2016-05-09 07:00:00,144.5,150.60001,143.25,145.35001,3601049.0
2016-05-16 07:00:00,144.0,146.8,141.25,144.2,3567706.0
2016-05-23 07:00:00,144.5,145.95,141.05,145.05,3676220.0
2016-05-30 07:00:00,145.0,147.3,143.3,145.25,2822662.0
2016-06-06 07:00:00,144.85001,149.8,142.14999,142.7,2991837.0
2016-06-13 07:00:00,141.10001,141.95,136.75,137.5,5275941.0
2016-06-20 07:00:00,141.14999,146.95,133.0,135.14999,6649088.0
2016-06-27 07:00:00,133.95,137.35001,130.55,136.14999,6868062.0
2016-07-04 07:00:00,136.8,137.64999,130.7,134.39999,4281481.0
2016-07-11 07:00:00,134.5,141.3,134.05,140.0,4957573.0
2016-07-18 07:00:00,139.95,143.3,138.5,142.3,3212447.0
2016-07-25 07:00:00,142.8,155.45,142.2,153.39999,5726389.0
2016-08-01 07:00:00,153.95,154.89999,148.2,153.39999,3267045.0
2016-08-08 07:00:00,153.89999,158.7,151.2,158.60001,3052755.0
2016-08-15 07:00:00,158.2,159.3,155.64999,157.05,2548189.0
2016-08-22 07:00:00,156.89999,157.8,154.45,155.89999,2132517.0
2016-08-29 07:00:00,155.60001,156.45,151.64999,156.2,3074497.0
2016-09-05 07:00:00,157.0,157.2,151.10001,152.2,2850286.0
2016-09-12 07:00:00,149.89999,153.3,145.75,146.64999,4671317.0
2016-09-19 07:00:00,147.89999,155.45,147.60001,153.75,2890677.0
2016-09-26 07:00:00,153.10001,154.2,147.95,151.8,2761873.0
2016-10-03 07:00:00,151.45,156.89999,151.0,155.39999,3192146.0
2016-10-10 07:00:00,155.89999,167.7,154.75,166.8,4955624.0
2016-10-17 07:00:00,166.25,168.95,165.2,167.14999,3351657.0
2016-10-24 07:00:00,167.5,169.35001,165.05,167.95,2824657.0
2016-10-31 08:00:00,167.39999,168.45,160.7,161.7,2995180.0
2016-11-07 08:00:00,163.5,166.95,159.89999,162.0,3821000.0
2016-11-14 08:00:00,163.39999,166.60001,161.5,165.25,3328580.0
2016-11-21 08:00:00,166.14999,169.2,164.39999,169.0,2930179.0
2016-11-28 08:00:00,168.3,172.5,165.95,169.14999,4260493.0
2016-12-05 08:00:00,169.95,177.7,169.5,176.10001,4171607.0
2016-12-12 08:00:00,176.10001,180.2,174.39999,179.2,4578826.0
2016-12-19 08:00:00,179.14999,180.3,177.7,179.3,2539132.0
2016-12-27 08:00:00,179.7,181.39999,178.75,181.39999,1486480.0
2017-01-02 08:00:00,181.35001,182.7,175.8,179.25,2842221.0
2017-01-09 08:00:00,180.0,188.95,178.8,188.95,3320068.0
2017-01-16 08:00:00,187.10001,191.35001,185.95,190.95,3169679.0
2017-01-23 08:00:00,190.10001,193.35001,185.55,186.85001,4432131.0
2017-01-30 08:00:00,186.0,189.95,183.60001,188.95,3914244.0
2017-02-06 08:00:00,188.45,188.55,181.95,185.10001,2812435.0
2017-02-13 08:00:00,185.45,190.8,185.45,186.85001,2806156.0
2017-02-20 08:00:00,188.14999,193.7,187.05,190.7,2481943.0
2017-02-27 08:00:00,191.95,195.95,188.35001,194.35001,2442051.0
2017-03-06 08:00:00,194.75,197.25,192.95,196.39999,2245882.0
2017-03-13 08:00:00,197.14999,201.5,195.95,201.5,3405629.0
2017-03-20 08:00:00,201.8,203.10001,195.45,201.10001,2921779.0
2017-03-27 07:00:00,200.05,205.85001,199.35001,205.85001,2424369.0
2017-04-03 07:00:00,205.95,209.25,202.85001,209.25,2903502.0
2017-04-10 07:00:00,209.0,213.5,206.7,208.60001,2634105.0
2017-04-18 07:00:00,210.75,211.0,203.25,206.89999,3056167.0
2017-04-24 07:00:00,215.25,227.64999,213.5,226.5,5463890.0
2017-05-02 07:00:00,227.0,239.64999,225.95,238.10001,2761128.0
2017-05-08 07:00:00,238.10001,238.45,230.35001,231.5,3660065.0
2017-05-15 07:00:00,231.3,233.35001,226.7,229.10001,3035184.0
2017-05-22 07:00:00,229.5,230.3,224.85001,227.39999,2649600.0
2017-05-29 07:00:00,227.25,232.85001,225.2,231.45,2475793.0
2017-06-05 07:00:00,231.8,231.89999,225.89999,227.89999,2494487.0
2017-06-12 07:00:00,227.3,230.95,224.10001,230.7,3504803.0
2017-06-19 07:00:00,232.75,235.10001,228.25,231.64999,2926497.0
2017-06-26 07:00:00,232.85001,234.39999,217.89999,218.3,4091570.0
2017-07-03 07:00:00,219.5,223.8,216.25,216.39999,3462553.0
2017-07-10 07:00:00,216.85001,219.89999,213.95,219.75,3653896.0
2017-07-17 07:00:00,220.0,224.85001,218.75,219.25,3660325.0
2017-07-24 07:00:00,220.55,221.7,212.25,213.14999,4716502.0
2017-07-31 07:00:00,212.45,222.95,211.89999,221.89999,3457507.0
2017-08-07 07:00:00,222.39999,223.75,212.89999,214.45,2951686.0
2017-08-14 07:00:00,216.2,221.5,214.95,217.7,2263787.0
2017-08-21 07:00:00,216.85001,220.25,216.39999,217.0,2009969.0
2017-08-28 07:00:00,216.25,223.39999,213.14999,221.75,2835113.0
2017-09-04 07:00:00,220.10001,221.45,215.8,219.95,2207666.0
2017-09-11 07:00:00,221.25,231.25,221.25,230.0,4228425.0
2017-09-18 07:00:00,230.55,231.7,228.3,230.39999,2241961.0
2017-09-25 07:00:00,229.89999,233.45,229.60001,233.45,2056299.0
2017-10-02 07:00:00,233.55,235.95,229.85001,230.39999,2100884.0
2017-10-09 07:00:00,231.35001,242.5,229.7,241.8,2999985.0
2017-10-16 07:00:00,242.35001,242.60001,237.10001,237.64999,2334096.0
2017-10-23 07:00:00,238.0,254.7,238.0,253.95,3355182.0
2017-10-30 08:00:00,253.45,258.95001,252.2,258.14999,2672187.0
2017-11-06 08:00:00,257.95001,260.54999,247.89999,248.5,3622791.0
2017-11-13 08:00:00,248.60001,249.25,243.35001,246.60001,3036730.0
2017-11-20 08:00:00,246.45,252.10001,245.39999,249.60001,2102390.0
2017-11-27 08:00:00,249.10001,250.7,242.10001,243.3,3653543.0
2017-12-04 08:00:00,245.05,249.64999,242.05,247.39999,2956531.0
2017-12-11 08:00:00,248.85001,248.85001,243.05,245.14999,3281285.0
2017-12-18 08:00:00,247.45,254.7,247.05,249.5,2714341.0
2017-12-27 08:00:00,250.2,252.14999,245.39999,245.39999,1106547.0
2018-01-02 08:00:00,245.64999,249.60001,240.8,249.5,2218656.0
2018-01-08 08:00:00,246.75,248.05,238.7,242.14999,3063092.0
2018-01-15 08:00:00,242.7,244.45,238.0,240.95,2810513.0
2018-01-22 08:00:00,241.8,253.14999,239.3,251.89999,3767469.0
2018-01-29 08:00:00,251.95,254.60001,247.89999,247.89999,3201732.0
2018-02-05 08:00:00,246.0,247.0,232.5,234.89999,5722358.0
2018-02-12 08:00:00,238.5,248.64999,234.75,248.5,4095557.0
2018-02-19 08:00:00,249.0,249.0,241.14999,246.75,2366048.0
2018-02-26 08:00:00,248.64999,251.60001,238.0,238.75,3151686.0
2018-03-05 08:00:00,238.45,247.39999,237.55,245.95,2430505.0
2018-03-12 08:00:00,248.0,249.10001,242.55,247.5,3222809.0
2018-03-19 08:00:00,248.39999,253.64999,242.60001,242.89999,3111605.0
2018-03-26 07:00:00,244.35001,252.35001,239.95,250.2,2539960.0
2018-04-03 07:00:00,249.05,264.54999,248.7,262.60001,3480052.0
2018-04-09 07:00:00,264.0,282.89999,261.10001,281.85001,4153776.0
2018-04-16 07:00:00,281.45001,282.95001,276.10001,279.25,2989409.0
2018-04-23 07:00:00,279.85001,285.85001,278.0,284.39999,3757622.0
2018-04-30 07:00:00,285.0,294.04999,284.0,291.79999,2080715.0
2018-05-07 07:00:00,291.5,293.70001,289.35001,293.60001,1824549.0
2018-05-14 07:00:00,293.54999,309.45001,293.10001,309.0,3270537.0
2018-05-21 07:00:00,309.14999,313.70001,301.85001,305.85001,3126254.0
2018-05-28 07:00:00,307.95001,308.29999,296.10001,301.89999,3700080.0
2018-06-04 07:00:00,303.0,311.5,292.0,300.35001,3136114.0
2018-06-11 07:00:00,300.70001,306.10001,290.64999,301.45001,3990044.0
2018-06-18 07:00:00,300.60001,301.0,283.85001,287.39999,3346089.0
2018-06-25 07:00:00,285.0,288.95001,278.60001,285.20001,3437026.0
2018-07-02 07:00:00,283.04999,287.60001,281.0,287.60001,2930552.0
2018-07-09 07:00:00,289.95001,295.95001,285.89999,295.95001,2574869.0
2018-07-16 07:00:00,296.39999,302.29999,291.45001,296.25,2320296.0
2018-07-23 07:00:00,294.04999,310.20001,290.45001,301.14999,3220335.0
2018-07-30 07:00:00,300.70001,303.29999,292.75,295.29999,2410112.0
2018-08-06 07:00:00,295.54999,304.60001,294.60001,295.54999,2304575.0
2018-08-13 07:00:00,295.54999,301.79999,290.0,296.89999,2347506.0
2018-08-20 07:00:00,297.04999,302.95001,295.25,299.35001,1635295.0
2018-08-27 07:00:00,301.04999,312.60001,300.64999,301.85001,2253993.0
2018-09-03 07:00:00,299.5,304.79999,278.60001,284.14999,3937566.0
2018-09-10 07:00:00,285.45001,294.29999,281.14999,292.35001,2682284.0
2018-09-17 07:00:00,291.95001,305.85001,286.10001,305.85001,4147849.0
2018-09-24 07:00:00,303.45001,310.25,302.64999,304.60001,2644344.0
2018-10-01 07:00:00,304.54999,307.95001,283.39999,286.20001,3514208.0
2018-10-08 07:00:00,284.0,287.29999,257.29999,262.5,6296102.0
2018-10-15 07:00:00,262.89999,269.54999,257.04999,263.25,4171466.0
2018-10-22 07:00:00,265.29999,268.60001,257.0,262.45001,4051774.0
2018-10-29 08:00:00,263.89999,280.70001,256.14999,279.04999,4203633.0
2018-11-05 08:00:00,277.20001,278.79999,262.79999,266.0,3126634.0
2018-11-12 08:00:00,266.75,271.5,262.35001,264.25,3057769.0
2018-11-19 08:00:00,265.89999,266.54999,251.95,258.45001,3180165.0
2018-11-26 08:00:00,261.10001,263.70001,249.75,252.55,3995705.0
2018-12-03 08:00:00,260.5,269.04999,246.55,249.5,4461113.0
2018-12-10 08:00:00,246.85001,256.85001,242.3,251.95,3844083.0
2018-12-17 08:00:00,250.0,256.29999,246.85001,253.45,4653242.0
2018-12-24 08:00:00,250.89999,254.35001,243.2,252.75,1417950.0
2018-12-31 08:00:00,253.55,259.25,243.64999,251.14999,2441416.0
2019-01-07 08:00:00,252.64999,266.20001,249.3,258.29999,3132548.0
2019-01-14 08:00:00,254.55,254.7,245.5,253.39999,3807930.0
2019-01-21 08:00:00,254.0,262.54999,253.3,261.10001,2901523.0
2019-01-28 08:00:00,259.5,285.64999,255.75,284.64999,4956270.0
2019-02-04 08:00:00,284.60001,292.25,280.29999,283.54999,3660010.0
2019-02-11 08:00:00,286.39999,299.70001,285.14999,294.20001,3559289.0
2019-02-18 08:00:00,294.85001,300.10001,292.60001,299.75,2165061.0
2019-02-25 08:00:00,302.0,310.35001,300.0,306.60001,2828470.0
2019-03-04 08:00:00,309.70001,310.64999,301.70001,305.79999,2739993.0
2019-03-11 08:00:00,308.54999,321.45001,303.95001,318.60001,3783639.0
2019-03-18 08:00:00,316.85001,321.70001,312.39999,313.45001,2628797.0
2019-03-25 08:00:00,310.45001,330.39999,285.70001,327.89999,3252772.0
2019-04-01 07:00:00,332.5,337.5,330.0,336.04999,3286273.0
2019-04-08 07:00:00,336.5,348.89999,327.14999,342.89999,3437948.0
2019-04-15 07:00:00,343.0,354.35001,340.5,352.29999,2474673.0
2019-04-23 07:00:00,349.79999,352.25,343.60001,346.45001,2099578.0
2019-04-29 07:00:00,346.85001,355.04999,343.5,355.04999,2102233.0
2019-05-06 07:00:00,346.60001,346.60001,330.39999,333.54999,3204383.0
2019-05-13 07:00:00,333.0,342.70001,323.04999,340.85001,3044734.0
2019-05-20 07:00:00,339.70001,340.79999,328.64999,336.5,2878554.0
2019-05-27 07:00:00,338.5,342.60001,333.5,338.60001,3220620.0
2019-06-03 07:00:00,335.29999,360.45001,330.39999,357.04999,3760786.0
2019-06-10 07:00:00,360.0,363.70001,352.70001,354.0,2592490.0
2019-06-17 07:00:00,355.04999,373.95001,354.14999,368.29999,4169038.0
2019-06-24 07:00:00,370.0,375.25,366.54999,374.29999,2591932.0
2019-07-01 07:00:00,380.14999,382.10001,372.20001,380.79999,2191695.0
2019-07-08 07:00:00,378.04999,385.20001,377.89999,384.0,2011966.0
2019-07-15 07:00:00,384.0,389.45001,378.10001,382.29999,2251515.0
2019-07-22 07:00:00,380.0,392.64999,371.10001,385.60001,3268092.0
2019-07-29 07:00:00,383.0,383.0,354.89999,358.39999,4161994.0
2019-08-05 07:00:00,349.0,368.25,341.5,364.35001,4429221.0
2019-08-12 07:00:00,366.45001,369.54999,341.0,348.45001,3696652.0
2019-08-19 07:00:00,351.5,370.5,349.5,355.5,2714739.0
2019-08-26 07:00:00,352.70001,365.45001,351.25,362.39999,2201986.0
2019-09-02 07:00:00,362.25,380.20001,353.64999,379.89999,2502747.0
2019-09-09 07:00:00,378.79999,384.20001,369.89999,382.0,2467535.0
2019-09-16 07:00:00,377.0,377.20001,362.75,370.04999,3536473.0
2019-09-23 07:00:00,367.25,371.25,356.29999,360.14999,2294735.0
2019-09-30 07:00:00,360.75,367.54999,344.0,349.60001,2977713.0
2019-10-07 07:00:00,349.70001,380.70001,347.20001,378.20001,3527189.0
2019-10-14 07:00:00,375.85001,384.39999,373.04999,375.04999,2369891.0
2019-10-21 07:00:00,375.64999,383.95001,370.14999,383.95001,1821781.0
2019-10-28 08:00:00,385.0,389.70001,376.75,389.25,2210054.0
2019-11-04 08:00:00,391.0,404.54999,390.0,403.0,2382950.0
2019-11-11 08:00:00,400.39999,407.85001,399.20001,405.5,1986342.0
2019-11-18 08:00:00,406.64999,407.10001,392.54999,396.25,2209210.0
2019-11-25 08:00:00,400.60001,411.04999,400.29999,407.29999,2159900.0
2019-12-02 08:00:00,408.0,410.79999,386.60001,401.35001,2960483.0
2019-12-09 08:00:00,401.95001,407.14999,391.89999,403.79999,2306272.0
2019-12-16 08:00:00,406.79999,411.60001,399.20001,410.5,3559418.0
2019-12-23 08:00:00,410.0,419.45001,408.0,417.60001,793762.0
2019-12-30 08:00:00,419.25,421.5,411.85001,419.10001,968538.0
2020-01-06 08:00:00,415.0,426.29999,408.60001,423.64999,1735528.0
2020-01-13 08:00:00,424.54999,439.04999,423.60001,439.04999,2280731.0
2020-01-20 08:00:00,438.25,438.25,411.64999,416.29999,2648388.0
2020-01-27 08:00:00,402.89999,420.64999,394.10001,395.29999,4926090.0
2020-02-03 08:00:00,394.64999,420.10001,391.04999,413.95001,3268543.0
2020-02-10 08:00:00,411.0,424.70001,409.70001,414.95001,2673984.0
2020-02-17 08:00:00,415.75,419.5,403.20001,404.5,2629901.0
2020-02-24 08:00:00,384.20001,391.95001,353.14999,370.85001,8012171.0
2020-03-02 08:00:00,385.0,388.79999,355.95001,360.35001,6404468.0
2020-03-09 08:00:00,340.75,357.95001,295.0,314.89999,11058217.0
2020-03-16 08:00:00,292.0,323.10001,278.70001,311.0,9701927.0
2020-03-23 08:00:00,300.0,363.70001,300.0,341.64999,6335845.0
2020-03-30 07:00:00,348.60001,355.95001,316.10001,325.04999,3969780.0
2020-04-06 07:00:00,336.5,354.45001,334.39999,347.39999,2748940.0
2020-04-14 07:00:00,351.20001,363.29999,337.95001,358.0,3307353.0
2020-04-20 07:00:00,364.25,364.29999,340.85001,340.85001,2755624.0
2020-04-27 07:00:00,347.29999,362.85001,346.14999,352.45001,2322252.0
2020-05-04 07:00:00,345.0,354.39999,332.95001,352.25,2758558.0
2020-05-11 07:00:00,355.0,356.0,324.29999,330.25,2652299.0
2020-05-18 07:00:00,336.14999,362.20001,334.54999,355.29999,3084982.0
2020-05-25 07:00:00,357.70001,387.29999,352.79999,375.0,3575116.0
2020-06-01 07:00:00,383.35001,405.20001,375.45001,404.25,4381024.0
2020-06-08 07:00:00,401.0,401.35001,371.0,379.14999,3956110.0
2020-06-15 07:00:00,369.14999,387.64999,363.75,380.04999,4024645.0
2020-06-22 07:00:00,376.0,393.79999,373.14999,387.70001,2784308.0
2020-06-29 07:00:00,387.04999,403.95001,383.89999,396.70001,2461144.0
2020-07-06 07:00:00,404.64999,405.29999,395.0,400.70001,2001405.0
2020-07-13 07:00:00,405.0,416.95001,396.79999,410.25,2412374.0
2020-07-20 07:00:00,410.25,418.29999,393.0,399.10001,2057334.0
2020-07-27 07:00:00,400.0,405.35001,365.95001,366.75,3178517.0
2020-08-03 07:00:00,366.45001,377.79999,364.5,374.0,1838706.0
2020-08-10 07:00:00,376.0,394.35001,370.54999,386.04999,1676719.0
2020-08-17 07:00:00,388.45001,391.10001,379.35001,385.45001,1714187.0
2020-08-24 07:00:00,389.85001,404.54999,387.70001,396.35001,1615305.0
2020-08-31 07:00:00,397.79999,416.64999,390.85001,402.85001,2384052.0
2020-09-07 07:00:00,405.60001,418.25,397.89999,416.60001,2075116.0
2020-09-14 07:00:00,420.0,427.89999,413.85001,413.85001,3154093.0
2020-09-21 07:00:00,411.10001,413.0,390.70001,400.20001,2547080.0
2020-09-28 07:00:00,404.0,411.20001,399.39999,407.64999,2210233.0
2020-10-05 07:00:00,410.0,416.54999,406.0,411.89999,1570742.0
2020-10-12 07:00:00,412.70001,435.75,399.95001,432.60001,2385802.0
2020-10-19 07:00:00,436.70001,440.29999,418.0,428.0,1958012.0
2020-10-26 08:00:00,423.10001,426.25,396.29999,402.29999,2913112.0
2020-11-02 08:00:00,402.29999,437.95001,399.45001,435.5,2608820.0
2020-11-09 08:00:00,440.39999,489.5,437.25,469.75,3809523.0
2020-11-16 08:00:00,475.04999,494.64999,470.0,492.54999,2583007.0
2020-11-23 08:00:00,495.5,499.5,488.04999,496.0,2369469.0
2020-11-30 08:00:00,491.04999,500.5,482.89999,492.25,2877889.0
2020-12-07 08:00:00,491.60001,503.89999,486.95001,500.39999,1958660.0
2020-12-14 08:00:00,501.60001,515.20001,497.64999,499.54999,2787889.0
2020-12-21 08:00:00,490.04999,498.54999,484.39999,496.45001,1184230.0
2020-12-28 08:00:00,499.54999,517.20001,497.5,510.89999,902729.0
2021-01-04 08:00:00,516.20001,525.29999,499.35001,525.29999,2002832.0
2021-01-11 08:00:00,522.0,525.09998,492.45001,493.95001,2225640.0
2021-01-18 08:00:00,494.0,512.29999,489.04999,511.5,2162601.0
2021-01-25 08:00:00,513.29999,518.0,495.04999,498.29999,2805488.0
2021-02-01 08:00:00,505.0,530.29999,501.60001,528.70001,1964488.0
2021-02-08 08:00:00,530.79999,542.09998,525.5,529.29999,1682804.0
2021-02-15 08:00:00,531.20001,544.0,529.40002,541.79999,1732452.0
2021-02-22 08:00:00,539.70001,545.20001,519.5,525.0,1847993.0
2021-03-01 08:00:00,530.0,550.0,523.09998,523.20001,1914078.0
2021-03-08 08:00:00,525.09998,566.90002,518.70001,563.40002,1987912.0
2021-03-15 08:00:00,564.70001,570.79999,553.59998,557.40002,2427991.0
2021-03-22 08:00:00,556.20001,563.20001,547.09998,554.90002,1552932.0
2021-03-29 07:00:00,555.59998,573.79999,554.79999,571.70001,1446227.0
2021-04-06 07:00:00,580.0,592.5,571.79999,588.29999,1201431.0
2021-04-12 07:00:00,588.79999,630.5,583.5,630.0,2414137.0
2021-04-19 07:00:00,632.20001,637.70001,603.29999,628.09998,2216905.0
2021-04-26 07:00:00,623.90002,639.90002,622.0,626.20001,1488126.0
2021-05-03 07:00:00,627.29999,635.29999,617.20001,631.40002,1729074.0
2021-05-10 07:00:00,631.70001,632.09998,600.0,628.09998,2038004.0
2021-05-17 07:00:00,630.0,634.40002,610.20001,631.59998,1612670.0
2021-05-24 07:00:00,634.0,656.29999,632.70001,655.79999,1631914.0
2021-05-31 07:00:00,656.79999,662.90002,649.29999,651.20001,1391482.0
2021-06-07 07:00:00,650.90002,671.90002,646.40002,668.09998,1531505.0
2021-06-14 07:00:00,673.79999,698.90002,668.70001,681.09998,1881839.0
2021-06-21 07:00:00,677.0,684.40002,667.79999,673.59998,1534586.0
2021-06-28 07:00:00,670.70001,677.5,658.5,663.40002,1631934.0
2021-07-05 07:00:00,660.90002,666.09998,631.70001,662.40002,2181039.0
2021-07-12 07:00:00,662.0,677.0,647.20001,654.29999,1511232.0
2021-07-19 07:00:00,648.59998,674.40002,635.09998,674.0,1913102.0
2021-07-26 07:00:00,670.0,692.0,665.59998,673.90002,1826321.0
2021-08-02 07:00:00,678.90002,702.79999,677.0,697.40002,1500112.0
2021-08-09 07:00:00,698.09998,716.59998,696.09998,709.79999,1103657.0
2021-08-16 07:00:00,705.09998,706.40002,610.5,620.0,3677341.0
2021-08-23 07:00:00,628.5,647.20001,612.40002,623.09998,2406529.0
2021-08-30 07:00:00,625.0,653.09998,622.79999,634.90002,2143758.0
2021-09-06 07:00:00,639.59998,674.5,637.20001,663.5,1787570.0
2021-09-13 07:00:00,666.0,669.0,617.70001,631.0,2792381.0
2021-09-20 07:00:00,615.0,656.40002,605.40002,642.90002,2421993.0
2021-09-27 07:00:00,648.29999,651.40002,610.0,630.0,2325184.0
2021-10-04 07:00:00,622.5,641.0,615.09998,627.70001,1961233.0
2021-10-11 07:00:00,625.29999,674.0,619.90002,664.79999,2260592.0
2021-10-18 07:00:00,659.0,676.70001,638.0,667.29999,1815181.0
2021-10-25 07:00:00,667.90002,677.20001,656.59998,677.20001,1522014.0
2021-11-01 08:00:00,680.0,711.40002,674.20001,708.90002,1829286.0
2021-11-08 08:00:00,714.90002,726.59998,688.90002,722.90002,1688896.0
2021-11-15 08:00:00,719.29999,741.59998,716.0,733.5,2430706.0
2021-11-22 08:00:00,732.29999,738.5,645.0,692.0,2271064.0
2021-11-29 08:00:00,712.70001,714.20001,678.29999,685.0,2922910.0
2021-12-06 08:00:00,683.79999,725.70001,674.40002,710.0,1736328.0
2021-12-13 08:00:00,713.79999,725.0,694.59998,699.0,2101154.0
2021-12-20 08:00:00,680.20001,724.59998,678.0,717.40002,1378949.0
2021-12-27 08:00:00,717.0,735.29999,715.70001,727.0,910135.0
2022-01-03 08:00:00,734.0,758.5,710.79999,715.79999,1726238.0
2022-01-10 08:00:00,724.20001,725.29999,675.20001,675.40002,2218332.0
2022-01-17 08:00:00,677.09998,707.59998,668.09998,697.20001,2163342.0
2022-01-24 08:00:00,690.70001,733.90002,661.70001,716.40002,2831555.0
2022-01-31 08:00:00,730.0,738.5,699.29999,706.09998,2255829.0
2022-02-07 08:00:00,710.0,723.5,684.20001,685.0,2069907.0
2022-02-14 08:00:00,672.79999,701.59998,653.0,686.29999,2106246.0
2022-02-21 08:00:00,693.59998,696.5,625.0,666.59998,3082068.0
2022-02-28 08:00:00,650.70001,664.79999,577.79999,577.79999,3371362.0
2022-03-07 08:00:00,554.0,627.79999,543.90002,594.90002,4454252.0
2022-03-14 08:00:00,596.90002,642.70001,572.0,639.40002,3322216.0
2022-03-21 08:00:00,638.0,646.40002,619.59998,626.0,2008875.0
2022-03-28 07:00:00,628.09998,675.20001,623.90002,649.59998,2098129.0
2022-04-04 07:00:00,653.79999,667.5,622.0,631.70001,1922647.0
2022-04-11 07:00:00,625.29999,643.40002,607.29999,640.0,1918653.0
2022-04-19 07:00:00,639.90002,658.59998,625.0,639.59998,1621785.0
2022-04-25 07:00:00,627.0,632.0,603.09998,619.5,2071041.0
2022-05-02 07:00:00,614.40002,619.0,554.5,561.90002,2218366.0
2022-05-09 07:00:00,553.40002,581.29999,542.40002,581.29999,2806550.0
2022-05-16 07:00:00,577.79999,596.0,551.0,556.59998,2385974.0
2022-05-23 07:00:00,564.40002,594.29999,537.5,593.40002,2129711.0
2022-05-30 07:00:00,602.20001,616.59998,595.70001,609.09998,2247797.0
2022-06-06 07:00:00,613.70001,620.90002,571.40002,572.90002,2219180.0
