time,open,high,low,close,volume
2023-01-05 22:00:00,0.93627,0.94106,0.92705,0.92796,0.0
2023-01-08 22:00:00,0.92796,0.92821,0.91672,0.92138,0.0
2023-01-09 22:00:00,0.92138,0.92524,0.91957,0.92286,0.0
2023-01-10 22:00:00,0.92286,0.93319,0.92051,0.93144,0.0
2023-01-11 22:00:00,0.93144,0.9362,0.92666,0.92747,0.0
2023-01-12 22:00:00,0.92747,0.93171,0.92564,0.92622,0.0
2023-01-15 22:00:00,0.92622,0.92885,0.92189,0.92618,0.0
2023-01-16 22:00:00,0.92618,0.92762,0.91877,0.92211,0.0
2023-01-17 22:00:00,0.92211,0.92458,0.90854,0.91645,0.0
2023-01-18 22:00:00,0.91645,0.91898,0.91475,0.91606,0.0
2023-01-19 22:00:00,0.91606,0.92351,0.91415,0.92021,0.0
2023-01-22 22:00:00,0.92021,0.92413,0.91601,0.92174,0.0
2023-01-23 22:00:00,0.92174,0.92797,0.91922,0.92238,0.0
2023-01-24 22:00:00,0.92238,0.92453,0.91724,0.91793,0.0
2023-01-25 22:00:00,0.91793,0.92255,0.91586,0.92021,0.0
2023-01-26 22:00:00,0.92021,0.924,0.91924,0.92112,0.0
2023-01-29 22:00:00,0.92112,0.92567,0.91822,0.92514,0.0
2023-01-30 22:00:00,0.92514,0.92884,0.91508,0.91602,0.0
2023-01-31 22:00:00,0.91602,0.91838,0.90702,0.90852,0.0
2023-02-01 22:00:00,0.90852,0.91396,0.90605,0.91321,0.0
2023-02-02 22:00:00,0.91321,0.92696,0.91264,0.92696,0.0
2023-02-05 22:00:00,0.92617,0.92911,0.92277,0.92826,0.0
2023-02-06 22:00:00,0.92826,0.92898,0.91923,0.92193,0.0
2023-02-07 22:00:00,0.92193,0.92237,0.91783,0.921,0.0
2023-02-08 22:00:00,0.921,0.92288,0.91607,0.92218,0.0
2023-02-09 22:00:00,0.92218,0.92532,0.91985,0.92372,0.0
2023-02-12 22:00:00,0.92372,0.926,0.91914,0.91937,0.0
2023-02-13 22:00:00,0.91937,0.92344,0.91371,0.92179,0.0
2023-02-14 22:00:00,0.92179,0.92629,0.92075,0.92381,0.0
2023-02-15 22:00:00,0.92381,0.92721,0.92142,0.92579,0.0
2023-02-16 22:00:00,0.92579,0.93324,0.92406,0.92433,0.0
2023-02-19 22:00:00,0.92433,0.92603,0.92209,0.92333,0.0
2023-02-20 22:00:00,0.92333,0.92828,0.92284,0.9278,0.0
2023-02-21 22:00:00,0.9278,0.93189,0.92531,0.93138,0.0
2023-02-22 22:00:00,0.93138,0.93489,0.92903,0.934,0.0
2023-02-23 22:00:00,0.934,0.94125,0.93265,0.9411,0.0
2023-02-26 22:00:00,0.9411,0.94293,0.93444,0.93593,0.0
2023-02-27 22:00:00,0.93593,0.94234,0.93416,0.94227,0.0
2023-02-28 22:00:00,0.94227,0.94287,0.93506,0.93957,0.0
2023-03-01 22:00:00,0.93957,0.94404,0.93925,0.94241,0.0
2023-03-02 22:00:00,0.94241,0.94241,0.93592,0.93632,0.0
2023-03-05 22:00:00,0.93632,0.93731,0.93055,0.9307,0.0
2023-03-06 22:00:00,0.9307,0.94248,0.9286,0.94209,0.0
2023-03-07 22:00:00,0.94209,0.94388,0.93892,0.94178,0.0
2023-03-08 22:00:00,0.94178,0.94189,0.9324,0.93261,0.0
2023-03-09 22:00:00,0.93261,0.93398,0.91749,0.91749,0.0
2023-03-12 21:00:00,0.91749,0.92045,0.90716,0.9119,0.0
2023-03-13 21:00:00,0.9119,0.91647,0.90964,0.9142,0.0
2023-03-14 21:00:00,0.9142,0.93385,0.91234,0.9332,0.0
2023-03-15 21:00:00,0.9332,0.93429,0.923,0.92935,0.0
2023-03-16 21:00:00,0.92935,0.93012,0.924,0.92657,0.0
2023-03-19 21:00:00,0.92657,0.93127,0.92404,0.92909,0.0
2023-03-20 21:00:00,0.92909,0.93174,0.92098,0.92235,0.0
2023-03-21 21:00:00,0.92235,0.9246,0.91476,0.91746,0.0
2023-03-22 21:00:00,0.91746,0.91813,0.91202,0.91655,0.0
2023-03-23 21:00:00,0.91655,0.92173,0.91554,0.92173,0.0
2023-03-26 21:00:00,0.92173,0.92173,0.91541,0.91556,0.0
2023-03-27 21:00:00,0.91556,0.9223,0.91371,0.91987,0.0
2023-03-28 21:00:00,0.91987,0.92235,0.91654,0.91858,0.0
2023-03-29 21:00:00,0.91858,0.92006,0.91262,0.9132,0.0
2023-03-30 21:00:00,0.9132,0.91779,0.9116,0.91525,0.0
2023-04-02 21:00:00,0.91525,0.91964,0.91156,0.91259,0.0
2023-04-03 21:00:00,0.91259,0.91431,0.9055,0.90617,0.0
2023-04-04 21:00:00,0.90617,0.90762,0.90077,0.90681,0.0
2023-04-05 21:00:00,0.90681,0.90751,0.90359,0.90466,0.0
2023-04-06 21:00:00,0.90466,0.90816,0.90345,0.90547,0.0
2023-04-09 21:00:00,0.90547,0.91205,0.90372,0.90954,0.0
2023-04-10 21:00:00,0.90954,0.91033,0.90281,0.90336,0.0
2023-04-11 21:00:00,0.90336,0.90379,0.8944,0.89628,0.0
2023-04-12 21:00:00,0.89628,0.89749,0.886,0.88959,0.0
2023-04-13 21:00:00,0.88959,0.8959,0.88672,0.89391,0.0
2023-04-16 21:00:00,0.89391,0.89966,0.89222,0.89881,0.0
2023-04-17 21:00:00,0.89881,0.89886,0.89548,0.89637,0.0
2023-04-18 21:00:00,0.89637,0.90031,0.89582,0.89751,0.0
2023-04-19 21:00:00,0.89751,0.89835,0.89203,0.89231,0.0
2023-04-20 21:00:00,0.89231,0.89544,0.8908,0.89544,0.0
2023-04-23 21:00:00,0.8923,0.89288,0.88763,0.88763,0.0
2023-04-24 21:00:00,0.88763,0.89278,0.88609,0.89193,0.0
2023-04-25 21:00:00,0.89193,0.8926,0.88521,0.89116,0.0
2023-04-26 21:00:00,0.89116,0.89765,0.89033,0.89431,0.0
2023-04-27 21:00:00,0.89431,0.89755,0.88961,0.88961,0.0
2023-04-30 21:00:00,0.88961,0.89669,0.88961,0.89554,0.0
2023-05-01 21:00:00,0.89554,0.89953,0.89241,0.89319,0.0
2023-05-02 21:00:00,0.89319,0.89333,0.88327,0.88394,0.0
2023-05-03 21:00:00,0.88394,0.88915,0.88204,0.88588,0.0
2023-05-04 21:00:00,0.88588,0.89738,0.88348,0.89057,0.0
2023-05-07 21:00:00,0.89057,0.89127,0.88681,0.88951,0.0
2023-05-08 21:00:00,0.88951,0.89431,0.88886,0.89044,0.0
2023-05-09 21:00:00,0.89044,0.89274,0.88685,0.88983,0.0
2023-05-10 21:00:00,0.88983,0.89582,0.88868,0.89428,0.0
2023-05-11 21:00:00,0.89428,0.89879,0.88973,0.89849,0.0
2023-05-14 21:00:00,0.89849,0.8988,0.89427,0.89567,0.0
2023-05-15 21:00:00,0.89567,0.89708,0.892,0.89643,0.0
2023-05-16 21:00:00,0.89643,0.90259,0.89493,0.89846,0.0
2023-05-17 21:00:00,0.89846,0.90628,0.89805,0.90516,0.0
2023-05-18 21:00:00,0.90516,0.9059,0.89751,0.89956,0.0
2023-05-21 21:00:00,0.89751,0.89968,0.8941,0.89786,0.0
2023-05-22 21:00:00,0.89786,0.90296,0.89755,0.90142,0.0
2023-05-23 21:00:00,0.90142,0.90671,0.90054,0.90512,0.0
2023-05-24 21:00:00,0.90512,0.90735,0.90378,0.90566,0.0
2023-05-25 21:00:00,0.90566,0.90748,0.90188,0.90748,0.0
2023-05-28 21:00:00,0.90748,0.90748,0.90275,0.90447,0.0
2023-05-29 21:00:00,0.90447,0.90844,0.90143,0.9059,0.0
2023-05-30 21:00:00,0.9059,0.91476,0.90559,0.91062,0.0
2023-05-31 21:00:00,0.91062,0.91141,0.90541,0.90554,0.0
2023-06-01 21:00:00,0.90554,0.90921,0.90349,0.90891,0.0
2023-06-04 21:00:00,0.90891,0.91197,0.90525,0.90625,0.0
2023-06-05 21:00:00,0.90625,0.90982,0.90339,0.90763,0.0
2023-06-06 21:00:00,0.90763,0.91074,0.90434,0.91001,0.0
2023-06-07 21:00:00,0.91001,0.91077,0.89898,0.89905,0.0
2023-06-08 21:00:00,0.89905,0.90394,0.89847,0.90322,0.0
2023-06-11 21:00:00,0.90322,0.91094,0.90157,0.909,0.0
2023-06-12 21:00:00,0.909,0.90921,0.90322,0.90522,0.0
2023-06-13 21:00:00,0.90522,0.90606,0.89656,0.90108,0.0
2023-06-14 21:00:00,0.90108,0.90564,0.89075,0.89182,0.0
2023-06-15 21:00:00,0.89182,0.89493,0.89017,0.89402,0.0
2023-06-18 21:00:00,0.89402,0.89751,0.89336,0.89575,0.0
2023-06-19 21:00:00,0.89575,0.90013,0.89525,0.89788,0.0
2023-06-20 21:00:00,0.89788,0.89979,0.892,0.89313,0.0
2023-06-21 21:00:00,0.89313,0.89731,0.89076,0.89488,0.0
2023-06-22 21:00:00,0.89488,0.90134,0.89459,0.89701,0.0
2023-06-25 21:00:00,0.89701,0.89701,0.89122,0.89573,0.0
2023-06-26 21:00:00,0.89573,0.89707,0.89243,0.89371,0.0
2023-06-27 21:00:00,0.89371,0.89874,0.89322,0.89693,0.0
2023-06-28 21:00:00,0.89693,0.9002,0.89434,0.89953,0.0
2023-06-29 21:00:00,0.89953,0.90169,0.89356,0.89528,0.0
2023-07-02 21:00:00,0.89528,0.90044,0.89411,0.89619,0.0
2023-07-03 21:00:00,0.89619,0.89751,0.89461,0.8971,0.0
2023-07-04 21:00:00,0.8971,0.8995,0.89623,0.89884,0.0
2023-07-05 21:00:00,0.89884,0.8998,0.89513,0.89526,0.0
2023-07-06 21:00:00,0.89526,0.89704,0.88759,0.8876,0.0
2023-07-09 21:00:00,0.8876,0.89182,0.88521,0.88532,0.0
2023-07-10 21:00:00,0.88532,0.88626,0.87937,0.87944,0.0
2023-07-11 21:00:00,0.87944,0.88006,0.86597,0.86742,0.0
2023-07-12 21:00:00,0.86742,0.86766,0.85827,0.85881,0.0
2023-07-13 21:00:00,0.85881,0.86315,0.85661,0.86205,0.0
2023-07-16 21:00:00,0.86205,0.86306,0.85784,0.86039,0.0
2023-07-17 21:00:00,0.86039,0.86078,0.85553,0.85755,0.0
2023-07-18 21:00:00,0.85755,0.86136,0.85672,0.85846,0.0
2023-07-19 21:00:00,0.85846,0.86843,0.8561,0.86671,0.0
2023-07-20 21:00:00,0.86671,0.86752,0.86412,0.86412,0.0
2023-07-23 21:00:00,0.86412,0.87001,0.86376,0.86968,0.0
2023-07-24 21:00:00,0.86968,0.8701,0.86372,0.8639,0.0
2023-07-25 21:00:00,0.8639,0.86566,0.85975,0.86083,0.0
2023-07-26 21:00:00,0.86083,0.86988,0.85527,0.86926,0.0
2023-07-27 21:00:00,0.86926,0.87364,0.86613,0.87043,0.0
2023-07-30 21:00:00,0.87043,0.873,0.86658,0.8718,0.0
2023-07-31 21:00:00,0.8718,0.8778,0.8708,0.87524,0.0
2023-08-01 21:00:00,0.87524,0.88059,0.87172,0.87754,0.0
2023-08-02 21:00:00,0.87754,0.87989,0.87333,0.8742,0.0
2023-08-03 21:00:00,0.8742,0.87828,0.86995,0.87292,0.0
2023-08-06 21:00:00,0.87292,0.87738,0.87234,0.87296,0.0
2023-08-07 21:00:00,0.87296,0.8783,0.87203,0.87571,0.0
2023-08-08 21:00:00,0.87571,0.8783,0.8732,0.87732,0.0
2023-08-09 21:00:00,0.87732,0.87768,0.86905,0.87686,0.0
2023-08-10 21:00:00,0.87686,0.87808,0.87353,0.87662,0.0
2023-08-13 21:00:00,0.87662,0.88279,0.87556,0.87832,0.0
2023-08-14 21:00:00,0.87832,0.8797,0.87444,0.87846,0.0
2023-08-15 21:00:00,0.87846,0.88145,0.87747,0.88004,0.0
2023-08-16 21:00:00,0.88004,0.88099,0.876,0.8785,0.0
2023-08-17 21:00:00,0.8785,0.88281,0.8774,0.8825,0.0
2023-08-20 21:00:00,0.8825,0.8828,0.87803,0.87853,0.0
2023-08-21 21:00:00,0.87853,0.88097,0.87653,0.88044,0.0
2023-08-22 21:00:00,0.88044,0.88174,0.87741,0.87792,0.0
2023-08-23 21:00:00,0.87792,0.88516,0.876,0.88444,0.0
2023-08-24 21:00:00,0.88444,0.88764,0.8822,0.88442,0.0
2023-08-27 21:00:00,0.88442,0.88538,0.88185,0.88389,0.0
2023-08-28 21:00:00,0.88389,0.8859,0.87752,0.87837,0.0
2023-08-29 21:00:00,0.87837,0.88037,0.8745,0.87852,0.0
2023-08-30 21:00:00,0.87852,0.88463,0.87715,0.88332,0.0
2023-08-31 21:00:00,0.88332,0.88639,0.87955,0.88579,0.0
2023-09-03 21:00:00,0.88579,0.88598,0.88327,0.88444,0.0
2023-09-04 21:00:00,0.88444,0.89035,0.88395,0.88953,0.0
2023-09-05 21:00:00,0.88953,0.89449,0.88813,0.89113,0.0
2023-09-06 21:00:00,0.89113,0.89406,0.89087,0.89269,0.0
2023-09-07 21:00:00,0.89269,0.89367,0.88954,0.89305,0.0
2023-09-10 21:00:00,0.89305,0.89305,0.8897,0.8909,0.0
2023-09-11 21:00:00,0.8909,0.89342,0.89019,0.89135,0.0
2023-09-12 21:00:00,0.89135,0.89524,0.89065,0.89367,0.0
2023-09-13 21:00:00,0.89367,0.89709,0.89149,0.89565,0.0
2023-09-14 21:00:00,0.89565,0.89779,0.8946,0.89778,0.0
2023-09-17 21:00:00,0.89778,0.89826,0.89541,0.89706,0.0
2023-09-18 21:00:00,0.89706,0.89841,0.89481,0.89779,0.0
2023-09-19 21:00:00,0.89779,0.8996,0.89321,0.89865,0.0
2023-09-20 21:00:00,0.89865,0.90787,0.89832,0.90453,0.0
2023-09-21 21:00:00,0.90453,0.90754,0.90334,0.90704,0.0
2023-09-24 21:00:00,0.90704,0.91357,0.90633,0.91198,0.0
2023-09-25 21:00:00,0.91198,0.91592,0.91168,0.91584,0.0
2023-09-26 21:00:00,0.91584,0.92254,0.91484,0.92132,0.0
2023-09-27 21:00:00,0.92132,0.92179,0.91474,0.91498,0.0
2023-09-28 21:00:00,0.91498,0.91638,0.90913,0.9153,0.0
2023-10-01 21:00:00,0.9153,0.91948,0.91104,0.91825,0.0
2023-10-02 21:00:00,0.91825,0.92446,0.91738,0.92108,0.0
2023-10-03 21:00:00,0.92108,0.92326,0.9144,0.9172,0.0
2023-10-04 21:00:00,0.9172,0.91824,0.91214,0.91238,0.0
2023-10-05 21:00:00,0.91238,0.91761,0.90733,0.90984,0.0
2023-10-08 21:00:00,0.90984,0.91236,0.90497,0.90664,0.0
2023-10-09 21:00:00,0.90664,0.90831,0.90344,0.90468,0.0
2023-10-10 21:00:00,0.90468,0.90548,0.9002,0.902,0.0
2023-10-11 21:00:00,0.902,0.90882,0.89871,0.90845,0.0
2023-10-12 21:00:00,0.90845,0.90882,0.90024,0.90236,0.0
2023-10-15 21:00:00,0.90236,0.90426,0.89958,0.90019,0.0
2023-10-16 21:00:00,0.90019,0.90323,0.899,0.90022,0.0
2023-10-17 21:00:00,0.90022,0.9011,0.89545,0.89908,0.0
2023-10-18 21:00:00,0.89908,0.9002,0.8909,0.89139,0.0
2023-10-19 21:00:00,0.89139,0.89354,0.89028,0.89028,0.0
2023-10-22 21:00:00,0.89028,0.89574,0.89028,0.8911,0.0
2023-10-23 21:00:00,0.8911,0.89527,0.88883,0.89323,0.0
2023-10-24 21:00:00,0.89323,0.89693,0.89209,0.89686,0.0
2023-10-25 21:00:00,0.89686,0.90048,0.89636,0.89885,0.0
2023-10-26 21:00:00,0.89885,0.90349,0.89807,0.90255,0.0
2023-10-29 21:00:00,0.90255,0.90489,0.90078,0.90198,0.0
2023-10-30 21:00:00,0.90198,0.91064,0.90098,0.91047,0.0
2023-10-31 21:00:00,0.91047,0.91125,0.90707,0.90781,0.0
2023-11-01 21:00:00,0.90781,0.90826,0.90179,0.90598,0.0
2023-11-02 21:00:00,0.90598,0.90744,0.89656,0.89656,0.0
2023-11-05 22:00:00,0.89656,0.89966,0.8954,0.89939,0.0
2023-11-06 22:00:00,0.89939,0.90188,0.89873,0.90014,0.0
2023-11-07 22:00:00,0.90014,0.90242,0.89771,0.89933,0.0
2023-11-08 22:00:00,0.89933,0.90413,0.89876,0.903,0.0
2023-11-09 22:00:00,0.903,0.90462,0.90025,0.90226,0.0
2023-11-12 22:00:00,0.90226,0.90525,0.90072,0.90165,0.0
2023-11-13 22:00:00,0.90165,0.90274,0.88799,0.88901,0.0
2023-11-14 22:00:00,0.88901,0.89031,0.88552,0.88804,0.0
2023-11-15 22:00:00,0.88804,0.89002,0.88546,0.88871,0.0
2023-11-16 22:00:00,0.88871,0.88941,0.88527,0.88541,0.0
2023-11-19 22:00:00,0.88541,0.88658,0.88264,0.88503,0.0
2023-11-20 22:00:00,0.88503,0.88504,0.88196,0.88367,0.0
2023-11-21 22:00:00,0.88367,0.88749,0.88204,0.88389,0.0
2023-11-22 22:00:00,0.88389,0.8853,0.88174,0.88418,0.0
2023-11-23 22:00:00,0.88418,0.88489,0.88112,0.8822,0.0
2023-11-26 22:00:00,0.8822,0.88284,0.87941,0.88038,0.0
2023-11-27 22:00:00,0.88038,0.8819,0.87614,0.87808,0.0
2023-11-28 22:00:00,0.87808,0.8784,0.87205,0.87391,0.0
2023-11-29 22:00:00,0.87391,0.87708,0.86845,0.87521,0.0
2023-11-30 22:00:00,0.87521,0.87686,0.86796,0.86911,0.0
2023-12-03 22:00:00,0.86911,0.87555,0.86669,0.8728,0.0
2023-12-04 22:00:00,0.8728,0.87663,0.87144,0.87498,0.0
2023-12-05 22:00:00,0.87498,0.87602,0.87291,0.87478,0.0
2023-12-06 22:00:00,0.87478,0.87825,0.87287,0.87516,0.0
2023-12-07 22:00:00,0.87516,0.88209,0.87414,0.87999,0.0
2023-12-10 22:00:00,0.87999,0.88163,0.8779,0.87839,0.0
2023-12-11 22:00:00,0.87839,0.8792,0.87237,0.87538,0.0
2023-12-12 22:00:00,0.87538,0.87803,0.86907,0.8717,0.0
2023-12-13 22:00:00,0.8717,0.8733,0.86306,0.86759,0.0
2023-12-14 22:00:00,0.86759,0.87116,0.86522,0.87025,0.0
2023-12-17 22:00:00,0.87025,0.87118,0.86666,0.86715,0.0
2023-12-18 22:00:00,0.86715,0.86781,0.85931,0.86095,0.0
2023-12-19 22:00:00,0.86095,0.86512,0.86011,0.86276,0.0
2023-12-20 22:00:00,0.86276,0.86333,0.85607,0.85621,0.0
2023-12-21 22:00:00,0.85621,0.85737,0.85141,0.85593,0.0
2023-12-25 22:00:00,0.85593,0.85801,0.85316,0.85369,0.0
2023-12-26 22:00:00,0.85369,0.85492,0.84088,0.84313,0.0
2023-12-27 22:00:00,0.84313,0.84512,0.83329,0.84488,0.0
2023-12-28 22:00:00,0.84488,0.84517,0.83568,0.84163,0.0
2024-01-01 22:00:00,0.84163,0.85071,0.8401,0.85041,0.0
2024-01-02 22:00:00,0.85041,0.85547,0.84894,0.84918,0.0
2024-01-03 22:00:00,0.84918,0.8529,0.84775,0.85028,0.0
2024-01-04 22:00:00,0.85028,0.8577,0.84556,0.85014,0.0
2024-01-07 22:00:00,0.85014,0.85214,0.84604,0.8481,0.0
2024-01-08 22:00:00,0.8481,0.85322,0.84644,0.85239,0.0
2024-01-09 22:00:00,0.85239,0.85356,0.85073,0.85085,0.0
2024-01-10 22:00:00,0.85085,0.85663,0.84892,0.85197,0.0
2024-01-11 22:00:00,0.85197,0.8551,0.84887,0.85249,0.0
2024-01-14 22:00:00,0.85249,0.85623,0.85178,0.85584,0.0
2024-01-15 22:00:00,0.85584,0.86198,0.8555,0.8616,0.0
2024-01-16 22:00:00,0.8616,0.86854,0.86078,0.86446,0.0
2024-01-17 22:00:00,0.86446,0.86941,0.86331,0.8681,0.0
2024-01-18 22:00:00,0.8681,0.87047,0.86764,0.8682,0.0
2024-01-21 22:00:00,0.8682,0.87009,0.86663,0.86904,0.0
2024-01-22 22:00:00,0.86904,0.87285,0.86501,0.87021,0.0
2024-01-23 22:00:00,0.87021,0.87074,0.86068,0.86279,0.0
2024-01-24 22:00:00,0.86279,0.86851,0.86249,0.86706,0.0
2024-01-25 22:00:00,0.86706,0.86851,0.86164,0.86403,0.0
2024-01-28 22:00:00,0.86403,0.86545,0.86071,0.8613,0.0
2024-01-29 22:00:00,0.8613,0.86433,0.86068,0.86179,0.0
2024-01-30 22:00:00,0.86179,0.86437,0.85514,0.86134,0.0
2024-01-31 22:00:00,0.86134,0.86498,0.85712,0.85779,0.0
2024-02-01 22:00:00,0.85779,0.86809,0.85535,0.86697,0.0
2024-02-04 22:00:00,0.86697,0.87187,0.8661,0.87068,0.0
2024-02-05 22:00:00,0.87068,0.87415,0.86904,0.86983,0.0
2024-02-06 22:00:00,0.86983,0.87534,0.86884,0.87473,0.0
2024-02-07 22:00:00,0.87473,0.87611,0.87244,0.87373,0.0
2024-02-08 22:00:00,0.87373,0.87623,0.87317,0.87472,0.0
2024-02-11 22:00:00,0.87472,0.87729,0.87269,0.8757,0.0
2024-02-12 22:00:00,0.8757,0.88811,0.87539,0.8871,0.0
2024-02-13 22:00:00,0.8871,0.88861,0.88477,0.88581,0.0
2024-02-14 22:00:00,0.88581,0.88688,0.87831,0.87993,0.0
2024-02-15 22:00:00,0.87993,0.883945,0.87944,0.88089,0.0
2024-02-18 22:00:00,0.88089,0.882835,0.87969,0.88242,0.0
2024-02-19 22:00:00,0.88242,0.883795,0.878595,0.88193,0.0
2024-02-20 22:00:00,0.88193,0.882095,0.878895,0.87964,0.0
2024-02-21 22:00:00,0.87964,0.88216,0.87429,0.88029,0.0
2024-02-22 22:00:00,0.88029,0.881965,0.878145,0.88113,0.0
2024-02-25 22:00:00,0.88113,0.88224,0.87883,0.88005,0.0
2024-02-26 22:00:00,0.88005,0.88107,0.87849,0.87858,0.0
2024-02-27 22:00:00,0.87858,0.88159,0.87841,0.87881,0.0
2024-02-28 22:00:00,0.87881,0.88473,0.877945,0.88452,0.0
2024-02-29 22:00:00,0.88452,0.889295,0.883025,0.88331,0.0
2024-03-03 22:00:00,0.88331,0.886445,0.88059,0.88492,0.0
2024-03-04 22:00:00,0.88492,0.886655,0.882585,0.88341,0.0
2024-03-05 22:00:00,0.88341,0.88559,0.880455,0.88208,0.0
2024-03-06 22:00:00,0.88208,0.88252,0.87729,0.87769,0.0
2024-03-07 22:00:00,0.87769,0.87834,0.87301,0.877715,0.0
2024-03-10 21:00:00,0.877715,0.87951,0.875515,0.87745,0.0
2024-03-11 21:00:00,0.87745,0.879505,0.874735,0.87726,0.0
2024-03-12 21:00:00,0.87726,0.87899,0.87663,0.878915,0.0
2024-03-13 21:00:00,0.878915,0.884125,0.878225,0.88374,0.0
2024-03-14 21:00:00,0.88374,0.8853,0.881935,0.88366,0.0
2024-03-17 21:00:00,0.88366,0.88849,0.882185,0.88783,0.0
2024-03-18 21:00:00,0.88783,0.88988,0.88673,0.88809,0.0
2024-03-19 21:00:00,0.88809,0.891895,0.885945,0.88685,0.0
2024-03-20 21:00:00,0.88685,0.89942,0.88394,0.89748,0.0
2024-03-21 21:00:00,0.89748,0.90205,0.896595,0.89743,0.0
2024-03-24 21:00:00,0.89743,0.899585,0.896935,0.89939,0.0
2024-03-25 21:00:00,0.89939,0.90436,0.89892,0.904,0.0
2024-03-26 21:00:00,0.904,0.907175,0.903315,0.9038,0.0
2024-03-27 21:00:00,0.9038,0.90649,0.899995,0.90165,0.0
2024-03-28 21:00:00,0.90165,0.90282,0.900765,0.90177,0.0
2024-03-31 21:00:00,0.90177,0.905705,0.90056,0.9043,0.0
2024-04-01 21:00:00,0.9043,0.909095,0.90401,0.90797,0.0
2024-04-02 21:00:00,0.90797,0.909575,0.902755,0.902895,0.0
2024-04-03 21:00:00,0.902895,0.907525,0.900925,0.90136,0.0
2024-04-04 21:00:00,0.90136,0.90713,0.89981,0.90193,0.0
2024-04-07 21:00:00,0.90193,0.90659,0.90121,0.90541,0.0
2024-04-08 21:00:00,0.90541,0.90571,0.9013,0.903545,0.0
2024-04-09 21:00:00,0.903545,0.914755,0.902525,0.91286,0.0
2024-04-10 21:00:00,0.91286,0.91468,0.90746,0.90999,0.0
2024-04-11 21:00:00,0.90999,0.914595,0.909385,0.914435,0.0
2024-04-14 21:00:00,0.914435,0.91521,0.91143,0.9116,0.0
2024-04-15 21:00:00,0.9116,0.914215,0.91118,0.912975,0.0
2024-04-16 21:00:00,0.912975,0.91327,0.9094,0.91079,0.0
2024-04-17 21:00:00,0.91079,0.91257,0.90812,0.91234,0.0
2024-04-18 21:00:00,0.91234,0.91313,0.901155,0.910545,0.0
2024-04-21 21:00:00,0.910545,0.91241,0.90987,0.91201,0.0
2024-04-22 21:00:00,0.91201,0.91305,0.90871,0.91195,0.0
2024-04-23 21:00:00,0.91195,0.91533,0.91137,0.9151,0.0
2024-04-24 21:00:00,0.9151,0.9157,0.91174,0.91221,0.0
2024-04-25 21:00:00,0.91221,0.915035,0.909655,0.91451,0.0
2024-04-28 21:00:00,0.91451,0.915385,0.90885,0.910435,0.0
2024-04-29 21:00:00,0.910435,0.91955,0.910075,0.91945,0.0
2024-04-30 21:00:00,0.91945,0.922445,0.91462,0.91568,0.0
2024-05-01 21:00:00,0.91568,0.91738,0.90981,0.910665,0.0
2024-05-02 21:00:00,0.910665,0.910665,0.9006,0.905005,0.0
2024-05-05 21:00:00,0.905005,0.90664,0.90361,0.90631,0.0
2024-05-06 21:00:00,0.90631,0.909405,0.905755,0.90838,0.0
2024-05-07 21:00:00,0.90838,0.909595,0.90735,0.90795,0.0
2024-05-08 21:00:00,0.90795,0.909885,0.905615,0.90601,0.0
2024-05-09 21:00:00,0.90601,0.908555,0.9055,0.9064,0.0
2024-05-12 21:00:00,0.9064,0.90876,0.90458,0.9083,0.0
2024-05-13 21:00:00,0.9083,0.910275,0.90553,0.90653,0.0
2024-05-14 21:00:00,0.90653,0.907085,0.901495,0.902195,0.0
2024-05-15 21:00:00,0.902195,0.90629,0.89883,0.906155,0.0
2024-05-16 21:00:00,0.906155,0.909845,0.90554,0.90909,0.0
2024-05-19 21:00:00,0.90909,0.9109,0.90792,0.9106,0.0
2024-05-20 21:00:00,0.9106,0.91166,0.908725,0.91095,0.0
2024-05-21 21:00:00,0.91095,0.91584,0.910655,0.91573,0.0
2024-05-22 21:00:00,0.91573,0.91573,0.912655,0.914325,0.0
2024-05-23 21:00:00,0.914325,0.915835,0.91341,0.914735,0.0
2024-05-26 21:00:00,0.914735,0.91539,0.91325,0.91364,0.0
2024-05-27 21:00:00,0.91364,0.914085,0.908565,0.912515,0.0
2024-05-28 21:00:00,0.912515,0.91439,0.911305,0.91328,0.0
2024-05-29 21:00:00,0.91328,0.91412,0.903135,0.903365,0.0
2024-05-30 21:00:00,0.903365,0.90693,0.90026,0.902435,0.0
2024-06-02 21:00:00,0.902435,0.90359,0.89506,0.89574,0.0
2024-06-03 21:00:00,0.89574,0.89724,0.88846,0.89021,0.0
2024-06-04 21:00:00,0.89021,0.89491,0.88973,0.89348,0.0
2024-06-05 21:00:00,0.89348,0.89393,0.889265,0.88932,0.0
2024-06-06 21:00:00,0.88932,0.897305,0.88813,0.89659,0.0
2024-06-09 21:00:00,0.89659,0.89832,0.89546,0.89654,0.0
2024-06-10 21:00:00,0.89654,0.899345,0.89584,0.89764,0.0
2024-06-11 21:00:00,0.89764,0.898355,0.88932,0.894405,0.0
2024-06-12 21:00:00,0.894405,0.896755,0.893195,0.893885,0.0
2024-06-13 21:00:00,0.893885,0.894805,0.889495,0.89005,0.0
2024-06-16 21:00:00,0.89005,0.89324,0.889495,0.88952,0.0
2024-06-17 21:00:00,0.88952,0.89012,0.8827,0.88419,0.0
2024-06-18 21:00:00,0.88419,0.885465,0.883405,0.88438,0.0
2024-06-19 21:00:00,0.88438,0.892625,0.883235,0.89132,0.0
