time,open,high,low,close,volume
2006-11-28 14:30:00,65.55,66.08,65.5192,65.97,8083801.0
2006-11-29 14:30:00,65.89999,66.32001,65.73,66.2,6778898.0
2006-11-30 14:30:00,66.2,66.42999,65.67999,65.91,7799301.0
2006-12-01 14:30:00,65.91,66.06,65.33,65.97,8947398.0
2006-12-04 14:30:00,66.39,66.72,65.81,66.28,7791500.0
2006-12-05 14:30:00,66.35001,66.37,65.94,66.17,6589000.0
2006-12-06 14:30:00,66.25,66.25,65.8,66.03,7147199.0
2006-12-07 14:30:00,66.25,66.64,65.95,66.06,10424801.0
2006-12-08 14:30:00,65.89999,66.25,65.67999,65.95,6126199.0
2006-12-11 14:30:00,65.96001,66.0,65.46001,65.7,7730602.0
2006-12-12 14:30:00,65.78,65.89999,65.28999,65.58,8936898.0
2006-12-13 14:30:00,65.8,66.0,65.42,65.47,8856699.0
2006-12-14 14:30:00,65.78,66.62,65.52,66.25,9258199.0
2006-12-15 14:30:00,66.39999,66.57001,65.5,66.28999,12798000.0
2006-12-18 14:30:00,66.22,66.84,66.22,66.60001,7896699.0
2006-12-19 14:30:00,66.64999,67.25,66.63,66.88,10245500.0
2006-12-20 14:30:00,66.64999,66.89,66.34,66.42999,9828301.0
2006-12-21 14:30:00,66.23,66.38,65.88,66.0,8729102.0
2006-12-22 14:30:00,65.78,65.95,65.45,65.64999,6067500.0
2006-12-26 14:30:00,65.60001,65.78,65.48,65.64,3804300.0
2006-12-27 14:30:00,65.94,66.14999,65.78,66.00999,5169301.0
2006-12-28 14:30:00,65.86,66.60001,65.86,66.42,5450500.0
2006-12-29 14:30:00,66.17,66.57001,65.86,66.02,5877199.0
2007-01-03 14:30:00,66.13,67.10001,66.11,66.39999,12845398.0
2007-01-04 14:30:00,65.89999,67.62,65.89999,67.23,11311801.0
2007-01-05 14:30:00,66.8,67.25,66.5,66.62,8141102.0
2007-01-08 14:30:00,66.50999,66.75,66.05,66.50999,6180398.0
2007-01-09 14:30:00,66.60001,66.85001,66.13,66.25999,7149500.0
2007-01-10 14:30:00,66.56,66.56,66.07001,66.14999,6528699.0
2007-01-11 14:30:00,66.39999,66.84,66.28,66.73,6371500.0
2007-01-12 14:30:00,66.45,66.8,66.3,66.64,6189398.0
2007-01-16 14:30:00,66.64999,66.75,66.3,66.53999,7964602.0
2007-01-17 14:30:00,66.60001,67.38,66.42,66.87,9189898.0
2007-01-18 14:30:00,66.46001,67.99001,66.3,67.71001,10695898.0
2007-01-19 14:30:00,68.0,68.22,67.53,67.75999,13473301.0
2007-01-22 14:30:00,68.0,68.11,67.17,67.17999,10245500.0
2007-01-23 14:30:00,66.99001,67.24001,66.13,66.5,9698699.0
2007-01-24 14:30:00,66.41,67.09,66.3,67.00999,7665500.0
2007-01-25 14:30:00,66.81,67.03999,66.5,66.67999,7727898.0
2007-01-26 14:30:00,66.67999,66.87,65.99001,66.07001,10773000.0
2007-01-29 14:30:00,66.25,66.39999,66.0,66.14999,8152699.0
2007-01-30 14:30:00,66.14999,66.60001,66.10001,66.39,7172102.0
2007-01-31 14:30:00,66.39,67.02,66.14999,66.8,8171602.0
2007-02-01 14:30:00,66.8,67.07001,66.5,67.00999,9232500.0
2007-02-02 14:30:00,67.0,67.14999,66.49001,66.58,11317422.0
2007-02-05 14:30:00,66.38,66.60001,66.10001,66.3,7526199.0
2007-02-06 14:30:00,66.39,66.42999,65.78999,66.0,8180102.0
2007-02-07 14:30:00,66.0,66.10001,65.64999,65.8,7795301.0
2007-02-08 14:30:00,65.75999,65.97,65.60001,65.75999,7340102.0
2007-02-09 14:30:00,65.86,66.10001,65.53,65.60001,7107602.0
2007-02-12 14:30:00,65.72,65.87,65.36,65.46001,6067742.0
2007-02-13 14:30:00,65.41,65.52,65.28,65.38,8583551.0
2007-02-14 14:30:00,65.56,65.89999,65.39999,65.85001,7255105.0
2007-02-15 14:30:00,65.75,65.92999,65.59,65.78999,7350801.0
2007-02-16 14:30:00,65.64999,65.74001,65.24001,65.50999,12927801.0
2007-02-20 14:30:00,65.39999,65.83,65.25999,65.46001,9384301.0
2007-02-21 14:30:00,65.25999,65.39999,64.96001,65.0,12036301.0
2007-02-22 14:30:00,64.97,65.07001,64.64999,64.78,12930898.0
2007-02-23 14:30:00,64.61,64.61,63.99001,64.14999,11586301.0
2007-02-26 14:30:00,64.25,64.49001,64.00999,64.3,10483195.0
2007-02-27 14:30:00,64.0,64.24001,62.72,63.05,18608896.0
2007-02-28 14:30:00,63.27,63.72,62.82001,62.92999,16705699.0
2007-03-01 14:30:00,62.35001,62.92999,61.75,62.45,14580141.0
2007-03-02 14:30:00,62.3,62.45,61.73,61.95,13773000.0
2007-03-05 14:30:00,61.45,62.35001,61.45,61.83,16027000.0
2007-03-06 14:30:00,62.14999,62.22,61.37,61.7,19244352.0
2007-03-07 14:30:00,61.64999,62.53,61.59,61.86,14139398.0
2007-03-08 14:30:00,62.0,62.25,61.64999,61.72,14670398.0
2007-03-09 14:30:00,62.17999,62.31,61.94,62.14,10011500.0
2007-03-12 13:30:00,62.25,62.35001,61.41,61.78999,13310199.0
2007-03-13 13:30:00,61.39999,61.73,60.61,60.77,17201808.0
2007-03-14 13:30:00,60.99001,61.14999,60.11,60.71001,16217004.0
2007-03-15 13:30:00,60.7,60.81,60.35001,60.53,10110145.0
2007-03-16 13:30:00,60.57001,60.88,60.25,60.50999,15553898.0
2007-03-19 13:30:00,60.64999,60.8,60.37,60.73,10425160.0
2007-03-20 13:30:00,60.66,61.34,60.64999,61.07001,9871250.0
2007-03-21 13:30:00,61.07001,61.32001,60.48,61.22,16304980.0
2007-03-22 13:30:00,61.22,61.48,60.78999,60.86,13321086.0
2007-03-23 13:30:00,61.25,61.25,60.35001,60.50999,17677456.0
2007-03-26 13:30:00,60.8,60.8,59.87,60.25,17387408.0
2007-03-27 13:30:00,60.10001,60.21001,59.98,60.03,12690977.0
2007-03-28 13:30:00,60.0,60.39999,59.87,60.0,16112363.0
2007-03-29 13:30:00,60.38,60.48,60.02,60.34,16849840.0
2007-03-30 13:30:00,60.42999,60.45,59.95,60.25999,13275039.0
2007-04-02 13:30:00,60.25999,60.39999,60.03,60.10001,9734125.0
2007-04-03 13:30:00,60.55,60.87,60.25,60.64,12055281.0
2007-04-04 13:30:00,60.71001,61.35001,60.55,61.28999,12985051.0
2007-04-05 13:30:00,61.34,61.89999,61.23,61.55,9694863.0
2007-04-09 13:30:00,61.60001,61.75,61.37,61.63,5829523.0
2007-04-10 13:30:00,61.53999,61.87,61.46001,61.67,9137523.0
2007-04-11 13:30:00,61.52,62.28999,61.5,61.89,14766328.0
2007-04-12 13:30:00,61.55,61.95,61.5,61.92,9342594.0
2007-04-13 13:30:00,62.14999,62.38,61.89,62.35001,14546016.0
2007-04-16 13:30:00,62.49001,63.02,62.41,63.02,13395074.0
2007-04-17 13:30:00,65.3,65.39999,64.42999,64.55,29072832.0
2007-04-18 13:30:00,64.45,64.77,64.14999,64.42999,11756973.0
2007-04-19 13:30:00,64.94,65.03,64.3,64.94,12532590.0
2007-04-20 13:30:00,65.45,65.45,64.87,65.12,15794598.0
2007-04-23 13:30:00,65.0,65.12,64.67999,64.75,10862305.0
2007-04-24 13:30:00,65.14999,65.14999,64.36,64.49001,10369074.0
2007-04-25 13:30:00,64.75,65.12,64.5,64.67999,12907773.0
2007-04-26 13:30:00,64.49001,64.7,64.14999,64.24001,10533039.0
2007-04-27 13:30:00,64.00999,64.53,63.85001,64.17,9817508.0
2007-04-30 13:30:00,64.0,64.37,63.75,64.22,13917871.0
2007-05-01 13:30:00,64.53,64.94,64.25999,64.56,10049039.0
2007-05-02 13:30:00,64.00999,64.8,64.0,64.48,8171664.0
2007-05-03 13:30:00,64.59,64.8,64.14,64.32001,9019223.0
2007-05-04 13:30:00,64.56,64.78999,64.16,64.48,6489148.0
2007-05-07 13:30:00,63.99001,64.33,63.59,64.25999,10864027.0
2007-05-08 13:30:00,63.94,64.09,63.5,63.7,10958418.0
2007-05-09 13:30:00,63.64,64.28999,63.31,64.11,13769602.0
2007-05-10 13:30:00,64.00999,64.00999,62.47,62.5,23573296.0
2007-05-11 13:30:00,62.3,63.03,61.64999,62.27,23867024.0
2007-05-14 13:30:00,63.0,63.46001,62.56,62.61,16801376.0
2007-05-15 13:30:00,61.99001,62.39999,61.66,61.82001,21867552.0
2007-05-16 13:30:00,62.78,63.37,62.41,63.05,17214080.0
2007-05-17 13:30:00,63.10001,63.10001,62.53,62.74001,13159922.0
2007-05-18 13:30:00,62.98,63.63,62.8,63.42,13378691.0
2007-05-21 13:30:00,63.85001,64.03,63.38,63.52,10855684.0
2007-05-22 13:30:00,63.55,63.88,63.3,63.58,8892410.0
2007-05-23 13:30:00,63.77,64.10001,63.64,63.81,9822246.0
2007-05-24 13:30:00,63.75999,64.08,63.46001,63.48,11036301.0
2007-05-25 13:30:00,63.58,63.58,63.09,63.19,8492984.0
2007-05-29 13:30:00,63.2,63.36,62.78999,63.05,10059445.0
2007-05-30 13:30:00,63.05,63.36,62.75999,63.22,10866578.0
2007-05-31 13:30:00,63.0,63.55,62.97,63.27,12162301.0
2007-06-01 13:30:00,63.35001,63.77,63.02,63.41,10836879.0
2007-06-04 13:30:00,63.05,63.67,63.00999,63.60001,10090375.0
2007-06-05 13:30:00,63.39999,63.55,63.02,63.31,11412711.0
2007-06-06 13:30:00,63.2,63.42999,62.55,62.89999,11538520.0
2007-06-07 13:30:00,62.64,62.89999,61.99001,62.0,14247398.0
2007-06-08 13:30:00,62.05,62.35001,61.46001,62.13,13943785.0
2007-06-11 13:30:00,62.89,62.89,62.14999,62.27,9092195.0
2007-06-12 13:30:00,62.25,62.41,61.75999,61.83,11921266.0
2007-06-13 13:30:00,61.91,62.25999,61.32001,62.17999,14814500.0
2007-06-14 13:30:00,62.2,62.61,62.17999,62.45,9093371.0
2007-06-15 13:30:00,62.59,63.12,62.57001,62.77,16817024.0
2007-06-18 13:30:00,62.85001,62.89999,62.23,62.33,8511086.0
2007-06-19 13:30:00,62.34,62.67,62.2,62.42,11402246.0
2007-06-20 13:30:00,62.52,62.84,61.99001,62.03999,11430473.0
2007-06-21 13:30:00,61.91,62.34,61.78999,62.11,10370660.0
2007-06-22 13:30:00,61.85001,61.98,60.73,60.73,22061952.0
2007-06-25 13:30:00,61.0,61.50999,60.97,61.11,12967699.0
2007-06-26 13:30:00,61.36,61.96001,61.32001,61.64999,13908391.0
2007-06-27 13:30:00,61.14999,61.53,61.07001,61.45,14158215.0
2007-06-28 13:30:00,61.5,61.84,61.2,61.5,9515793.0
2007-06-29 13:30:00,61.58,61.94,61.21001,61.62,12025789.0
2007-07-02 13:30:00,61.94,62.0,61.38,61.85001,8105027.0
2007-07-03 13:30:00,62.0,62.28,61.88,61.95,4716238.0
2007-07-05 13:30:00,62.10001,62.42,61.87,62.28,8300094.0
2007-07-06 13:30:00,62.10001,62.39999,62.0,62.13,7558898.0
2007-07-09 13:30:00,62.36,63.33,61.99001,62.72,18794400.0
2007-07-10 13:30:00,62.72,62.85001,62.12,62.2,14338254.0
2007-07-11 13:30:00,62.2,62.99001,62.14999,62.86,11145902.0
2007-07-12 13:30:00,63.05,63.41,62.62,63.36,11042344.0
2007-07-13 13:30:00,63.47,63.60001,63.00999,63.42999,8999301.0
2007-07-16 13:30:00,63.37,63.88,63.28,63.8,13369121.0
2007-07-17 13:30:00,62.88,63.52,62.28,62.74001,27568320.0
2007-07-18 13:30:00,62.50999,62.89999,62.02,62.2,16892432.0
2007-07-19 13:30:00,62.35001,62.7,62.06,62.39,12653801.0
2007-07-20 13:30:00,62.39,62.5,61.72,61.78999,13773898.0
2007-07-23 13:30:00,61.89,62.33,61.85001,62.0,9443801.0
2007-07-24 13:30:00,61.57001,62.13,61.42,61.47,10754801.0
2007-07-25 13:30:00,61.48,61.99001,61.188,61.53,10622398.0
2007-07-26 13:30:00,61.03,61.52,60.75,60.96001,23335664.0
2007-07-27 13:30:00,60.75,61.14,59.72,59.77,23489232.0
2007-07-30 13:30:00,59.92999,60.44,59.77,60.07001,13605102.0
2007-07-31 13:30:00,61.35001,61.78,60.5,60.5,21874192.0
2007-08-01 13:30:00,60.50999,61.39999,60.45,60.96001,17638784.0
2007-08-02 13:30:00,60.8,61.48,60.75,61.03,17094896.0
2007-08-03 13:30:00,61.5,61.5,60.41,60.55,12984332.0
2007-08-06 13:30:00,60.31,62.36,60.31,62.3,14768000.0
2007-08-07 13:30:00,61.75,62.39999,61.55,62.08,18086400.0
2007-08-08 13:30:00,61.99001,62.49001,61.2,62.49001,15477602.0
2007-08-09 13:30:00,62.0,62.60001,60.83,60.83,20821008.0
2007-08-10 13:30:00,60.7,61.42,60.5,61.14999,15562000.0
2007-08-13 13:30:00,61.32001,61.87,61.13,61.45,11132699.0
2007-08-14 13:30:00,61.50999,61.94,61.11,61.13,18623200.0
2007-08-15 13:30:00,61.08,61.75,60.78,61.3,13757504.0
2007-08-16 13:30:00,60.8,61.92999,60.73,61.63,24001904.0
2007-08-17 13:30:00,62.49001,62.98,61.35001,62.02,18327904.0
2007-08-20 13:30:00,61.84,62.10001,61.53999,61.83,12954898.0
2007-08-21 13:30:00,61.57001,61.91,61.5,61.67,12477699.0
2007-08-22 13:30:00,61.7,62.10001,61.62,62.00999,12141602.0
2007-08-23 13:30:00,62.14999,62.37,61.97,62.11,8809398.0
2007-08-24 13:30:00,61.75999,61.98,61.35001,61.88,9166301.0
2007-08-27 13:30:00,61.66,61.85001,61.50999,61.60001,10458762.0
2007-08-28 13:30:00,61.60001,61.67999,61.23,61.25,14789301.0
2007-08-29 13:30:00,61.35001,61.99001,61.25999,61.86,10176699.0
2007-08-30 13:30:00,61.35001,61.91,61.35001,61.60001,8354000.0
2007-08-31 13:30:00,61.98,62.07001,61.64999,61.78999,13365301.0
2007-09-04 13:30:00,61.63,62.05,61.60001,61.98,9167602.0
2007-09-05 13:30:00,61.85001,61.97,61.45,61.64999,11283801.0
2007-09-06 13:30:00,61.7,61.89999,61.61,61.66,7724324.0
2007-09-07 13:30:00,61.50999,62.03,61.25999,61.67999,13552945.0
2007-09-10 13:30:00,61.85001,61.98,61.57001,61.84,10180500.0
2007-09-11 13:30:00,61.98,62.14,61.72,62.05,9947109.0
2007-09-12 13:30:00,62.0,62.67,61.95,62.50999,11638785.0
2007-09-13 13:30:00,62.67999,63.27,62.57001,63.11,13499000.0
2007-09-14 13:30:00,62.99001,63.32001,62.87,63.2,9369164.0
2007-09-17 13:30:00,63.02,63.33,62.7,62.94,11085699.0
2007-09-18 13:30:00,62.97,63.95,62.94,63.83,12657449.0
2007-09-19 13:30:00,63.75999,64.77499,63.64999,64.49001,17955872.0
2007-09-20 13:30:00,64.5,65.0,64.17999,64.78999,12079398.0
2007-09-21 13:30:00,64.89999,65.56,64.78999,65.12,17638192.0
2007-09-24 13:30:00,64.98,65.55,64.75,65.2,12256699.0
2007-09-25 13:30:00,64.8,65.34,64.75,64.97,10084863.0
2007-09-26 13:30:00,65.02,65.6342,64.86,65.39,12518699.0
2007-09-27 13:30:00,65.38,65.75,65.35001,65.53999,9074102.0
2007-09-28 13:30:00,65.55,65.75,65.34,65.7,8857801.0
2007-10-01 13:30:00,65.66,66.2,65.66,66.14,12568699.0
2007-10-02 13:30:00,66.16,66.34,65.88,66.05,9839801.0
2007-10-03 13:30:00,65.87,66.8,65.82001,66.10001,9377898.0
2007-10-04 13:30:00,66.10001,66.35001,66.0,66.11,8741801.0
2007-10-05 13:30:00,66.3,66.39999,66.2,66.25,9407352.0
2007-10-08 13:30:00,66.25,66.38,65.95,66.02,5678801.0
2007-10-09 13:30:00,66.10001,66.27,65.94,66.25,7639500.0
2007-10-10 13:30:00,66.27,66.3,65.67,65.83,8523887.0
2007-10-11 13:30:00,65.98,66.23,65.83,65.95,10369148.0
2007-10-12 13:30:00,66.17,66.24001,65.81,65.94,7025773.0
2007-10-15 13:30:00,65.95,66.16,65.41,65.64999,9197949.0
2007-10-16 13:30:00,65.77,66.0,64.61,65.07001,14314898.0
2007-10-17 13:30:00,65.55,65.58,64.72,64.85001,10198301.0
2007-10-18 13:30:00,65.24001,65.32001,64.69,64.89999,13529402.0
2007-10-19 13:30:00,64.58,65.0,64.16,64.23,15164000.0
2007-10-22 13:30:00,64.3,64.39,63.55,64.34,11153785.0
2007-10-23 13:30:00,64.39999,64.60001,63.96001,64.55,7729820.0
2007-10-24 13:30:00,64.33,64.52,63.73,64.44,11114250.0
2007-10-25 13:30:00,64.42,64.45,63.73,63.95,10605500.0
2007-10-26 13:30:00,64.17999,64.60001,63.82001,64.3,9531301.0
2007-10-29 13:30:00,64.45,65.46001,64.3,64.98,12797398.0
2007-10-30 13:30:00,64.8,65.27,64.75,64.82001,7699398.0
2007-10-31 13:30:00,64.83,65.25,64.60001,65.17,10549898.0
2007-11-01 13:30:00,64.8,65.38,64.52,64.66,11156801.0
2007-11-02 13:30:00,64.73,65.0,64.36,64.78,9896699.0
2007-11-05 14:30:00,64.00999,64.86,64.00999,64.49001,10140207.0
2007-11-06 14:30:00,64.49001,64.89,64.14999,64.61,7820074.0
2007-11-07 14:30:00,64.10001,64.53,63.73,63.91,10752445.0
2007-11-08 14:30:00,63.97,64.89,63.95,64.59,16433301.0
2007-11-09 14:30:00,63.85001,65.75,63.85001,65.16,16157289.0
2007-11-12 14:30:00,65.0,66.95,64.98,66.31,17583392.0
2007-11-13 14:30:00,66.73,67.35001,66.53,67.31,16500906.0
2007-11-14 14:30:00,67.2,67.3,66.75,66.89,12130672.0
2007-11-15 14:30:00,66.75999,67.3,66.53999,66.88,11491773.0
2007-11-16 14:30:00,67.2,67.78,66.58,67.75,15135602.0
2007-11-19 14:30:00,67.46001,68.00999,67.44,67.59,19230864.0
2007-11-20 14:30:00,67.83,67.95,67.2,67.64,15471191.0
2007-11-21 14:30:00,67.0,67.64999,66.94,67.14,14971566.0
2007-11-23 14:30:00,67.39999,67.39999,66.17,66.88,5964648.0
2007-11-26 14:30:00,66.75,68.08,66.39,67.37,15975383.0
2007-11-27 14:30:00,67.58,67.88,67.23,67.73,15182902.0
2007-11-28 14:30:00,67.84,68.48,67.06,68.35001,15147203.0
2007-11-29 14:30:00,67.99001,68.66,67.56,68.39999,11036926.0
2007-11-30 14:30:00,68.53999,68.75,67.2,67.74001,16655332.0
2007-12-03 14:30:00,67.62,68.08,67.3,67.71001,9768055.0
2007-12-04 14:30:00,67.44,68.21001,67.39999,67.94,8107359.0
2007-12-05 14:30:00,67.45,68.25,67.45,68.21001,9752688.0
2007-12-06 14:30:00,68.19,68.37,67.75,68.3,7605215.0
2007-12-07 14:30:00,68.5,68.5,67.58,67.67999,12058719.0
2007-12-10 14:30:00,67.73,68.0,67.45,67.78999,8315004.0
2007-12-11 14:30:00,67.78999,67.97,67.48,67.55,10231480.0
2007-12-12 14:30:00,68.0,68.39999,67.02,67.7,19270624.0
2007-12-13 14:30:00,67.5,68.0,67.42,67.87,7775809.0
2007-12-14 14:30:00,67.58,67.92999,67.39,67.59,9492070.0
2007-12-17 14:30:00,67.42999,67.75999,67.21001,67.55,12357637.0
2007-12-18 14:30:00,67.89999,67.89999,67.17999,67.71001,12275398.0
2007-12-19 14:30:00,67.59,67.75,67.21001,67.32001,8857934.0
2007-12-20 14:30:00,67.67999,67.67999,67.23,67.33,11029387.0
2007-12-21 14:30:00,67.35001,68.19,67.35001,68.03,19748736.0
2007-12-24 14:30:00,67.61,68.3,67.59,67.87,2771956.0
2007-12-26 14:30:00,67.98,67.99001,67.362,67.56,6399734.0
2007-12-27 14:30:00,67.10001,67.98,67.00999,67.33,7625141.0
2007-12-28 14:30:00,67.75,67.92999,67.03,67.38,5279141.0
2007-12-31 14:30:00,67.28999,67.33,66.55,66.7,8515063.0
2008-01-02 14:30:00,66.56,67.0,65.72,65.91,11970426.0
2008-01-03 14:30:00,65.75,66.39999,65.36,65.92999,9277902.0
2008-01-04 14:30:00,65.72,66.39999,65.72,65.84,12714707.0
2008-01-07 14:30:00,65.75999,67.21001,65.75,66.86,12352934.0
2008-01-08 14:30:00,67.05,67.75,66.60001,66.94,13478512.0
2008-01-09 14:30:00,66.99001,68.28999,66.99001,67.8,19490384.0
2008-01-10 14:30:00,67.42999,68.23,67.35001,67.91,13043379.0
2008-01-11 14:30:00,67.34,68.03,67.34,67.88,15541754.0
2008-01-14 14:30:00,68.28999,68.28999,67.31,67.95,11661598.0
2008-01-15 14:30:00,67.7,68.17,67.45,67.75999,11549234.0
2008-01-16 14:30:00,67.33,68.85001,67.33,68.31,18610432.0
2008-01-17 14:30:00,68.37,68.56,67.58,67.83,18326512.0
2008-01-18 14:30:00,68.16,68.16,66.00999,66.28999,22717584.0
2008-01-22 14:30:00,64.67,66.75,64.5,65.27,29488880.0
2008-01-23 14:30:00,65.0,65.57001,62.13,64.2,22842608.0
2008-01-24 14:30:00,64.53999,64.53999,63.34,63.50999,18084336.0
2008-01-25 14:30:00,63.53999,63.99001,62.34,62.46001,23938368.0
2008-01-28 14:30:00,62.66,63.13,62.5,63.07001,10182094.0
2008-01-29 14:30:00,63.34,63.39,62.83,62.97,10074094.0
2008-01-30 14:30:00,62.97,63.0,62.0,62.1799,13653945.0
2008-01-31 14:30:00,61.86,63.39,61.72,63.14,21277696.0
2008-02-01 14:30:00,63.35001,64.09,62.75,63.36,11780309.0
2008-02-04 14:30:00,63.38,63.71001,63.0,63.47,7976180.0
2008-02-05 14:30:00,63.72,63.75,62.8,62.87,11320902.0
2008-02-06 14:30:00,63.17999,63.37,62.78,63.05,9557770.0
2008-02-07 14:30:00,62.81,63.17999,62.5,62.81,13693207.0
2008-02-08 14:30:00,62.85001,63.19,61.94,62.03,13338734.0
2008-02-11 14:30:00,62.13,62.14,61.36,61.88,11133371.0
2008-02-12 14:30:00,62.14,63.14999,62.00999,62.97,11421395.0
2008-02-13 14:30:00,62.59,63.75,62.59,63.41,11190656.0
2008-02-14 14:30:00,63.3,63.63,62.62,62.78999,10864098.0
2008-02-15 14:30:00,62.67,63.10001,62.45,62.89999,11915961.0
2008-02-19 14:30:00,63.25,63.83,63.05,63.66,10392809.0
2008-02-20 14:30:00,63.66,63.71001,63.11,63.23,13772945.0
2008-02-21 14:30:00,63.38,63.57001,62.75,62.98,11084914.0
2008-02-22 14:30:00,62.75999,63.28,62.5,63.17999,10142352.0
2008-02-25 14:30:00,63.34,63.94,63.21001,63.85001,9978996.0
2008-02-26 14:30:00,63.67,64.07001,63.39999,63.72,9220988.0
2008-02-27 14:30:00,63.21001,63.85001,62.96001,63.03999,9569699.0
2008-02-28 14:30:00,63.10001,63.49001,62.5,62.71001,8545109.0
2008-02-29 14:30:00,62.7,62.75,61.88,61.96001,12028301.0
2008-03-03 14:30:00,62.0,62.3,61.62,62.23,8841379.0
2008-03-04 14:30:00,62.10001,62.8,62.00999,62.64,14347625.0
2008-03-05 14:30:00,62.75999,63.28,62.64,63.13,13654594.0
2008-03-06 14:30:00,62.95,63.3,62.50999,62.63,12137664.0
2008-03-07 14:30:00,62.06,62.42,61.39999,61.50999,14943426.0
2008-03-10 13:30:00,61.69,61.74001,61.17,61.33,14229402.0
2008-03-11 13:30:00,61.75999,62.53,61.49001,62.44,14295719.0
2008-03-12 13:30:00,62.45,63.13,62.14,62.55,13132379.0
2008-03-13 13:30:00,62.52,63.44,61.66,62.81,15810438.0
2008-03-14 13:30:00,63.37,63.37,62.25,62.64999,20834896.0
2008-03-17 13:30:00,61.64,64.28999,61.64,64.03999,22054464.0
2008-03-18 13:30:00,64.74001,65.31,64.42999,65.31,15062461.0
2008-03-19 13:30:00,65.39,65.81,64.82001,64.88,15845734.0
2008-03-20 13:30:00,64.97,65.5,64.88,65.38,16276289.0
2008-03-24 13:30:00,65.16,65.53999,64.64,64.89,9888230.0
2008-03-25 13:30:00,64.92999,65.14,64.35001,64.55,9511848.0
2008-03-26 13:30:00,64.21001,64.85001,64.21001,64.7,11354750.0
2008-03-27 13:30:00,64.82001,65.25,64.52,64.62,10772188.0
2008-03-28 13:30:00,64.84,65.0,64.06,64.17999,8755129.0
2008-03-31 13:30:00,64.28999,65.00999,63.72,64.87,13668426.0
2008-04-01 13:30:00,65.13,65.92,64.50999,65.87,11205250.0
2008-04-02 13:30:00,65.85001,65.97,65.14999,65.31,9791418.0
2008-04-03 13:30:00,64.8,65.58,64.8,65.27,7651129.0
2008-04-04 13:30:00,65.24001,65.95,65.03,65.73,8079539.0
2008-04-07 13:30:00,65.64999,66.24001,65.5,66.14,8901879.0
2008-04-08 13:30:00,65.98,66.61,65.75,66.32001,8861098.0
2008-04-09 13:30:00,66.22,66.5,65.94,66.28999,8589840.0
2008-04-10 13:30:00,66.25999,66.57001,66.14999,66.33,8272020.0
2008-04-11 13:30:00,66.2,66.75,65.94,66.0,9234734.0
2008-04-14 13:30:00,65.99001,66.42,65.74001,65.74001,10332637.0
2008-04-15 13:30:00,65.63,66.02,64.99001,65.64999,17361984.0
2008-04-16 13:30:00,65.78999,65.91,65.13,65.7,12617855.0
2008-04-17 13:30:00,65.64,66.0,65.55,65.75999,8841445.0
2008-04-18 13:30:00,66.07001,66.8,65.94,66.50999,10741203.0
2008-04-21 13:30:00,66.25,66.565,66.05,66.32001,8975746.0
2008-04-22 13:30:00,66.06,67.16,65.78999,66.99001,13185582.0
2008-04-23 13:30:00,67.12,67.49001,66.75,67.25999,10642941.0
2008-04-24 13:30:00,67.21001,67.74001,67.02,67.37,9613066.0
2008-04-25 13:30:00,67.57001,67.7,66.94,67.31,9182160.0
2008-04-28 13:30:00,67.3,67.67,67.17,67.32001,9072328.0
2008-04-29 13:30:00,67.25,67.49001,67.13,67.19,7706730.0
2008-04-30 13:30:00,67.45,67.67,66.92,67.09,13102172.0
2008-05-01 13:30:00,67.13,67.88,66.95,67.81,13165016.0
2008-05-02 13:30:00,67.50999,68.32001,67.50999,68.25999,12562211.0
2008-05-05 13:30:00,68.03999,68.32001,67.71001,67.89999,10550383.0
2008-05-06 13:30:00,67.7,67.98,67.31,67.58,9487590.0
2008-05-07 13:30:00,67.48,67.67999,66.78999,66.91,12628355.0
2008-05-08 13:30:00,67.03,67.16,66.7,66.89999,9444496.0
2008-05-09 13:30:00,66.52,66.97,66.35001,66.55,8758316.0
2008-05-12 13:30:00,66.59,66.89,66.3,66.71001,7707844.0
2008-05-13 13:30:00,66.75,67.0,66.3,66.41,9532371.0
2008-05-14 13:30:00,66.58,67.11,66.41,66.81,9021996.0
2008-05-15 13:30:00,66.98,66.99001,66.34,66.67999,8408102.0
2008-05-16 13:30:00,66.91,66.91,66.3,66.67999,9764844.0
2008-05-19 13:30:00,66.60001,66.78999,66.25999,66.63,8748266.0
2008-05-20 13:30:00,66.44,66.94,66.03999,66.14999,12612367.0
2008-05-21 13:30:00,66.39,66.7,65.58,65.73,11217988.0
2008-05-22 13:30:00,65.69,65.75,65.21001,65.41,9882688.0
2008-05-23 13:30:00,65.33,65.49001,64.86,64.92,9073445.0
2008-05-27 13:30:00,64.82001,65.33,64.81,65.14999,8358137.0
2008-05-28 13:30:00,65.19,65.31,64.64,64.88,14779285.0
2008-05-29 13:30:00,64.66,66.64999,64.53999,66.42,13263996.0
2008-05-30 13:30:00,66.49001,67.03,66.36,66.74001,10994926.0
2008-06-02 13:30:00,66.55,67.0,66.14999,66.50999,9631180.0
2008-06-03 13:30:00,66.61,67.03999,66.44,66.75999,11562945.0
2008-06-04 13:30:00,66.7,66.94,66.27,66.55,8962918.0
2008-06-05 13:30:00,66.66,67.10001,66.5,66.96001,8679801.0
2008-06-06 13:30:00,66.58,66.75999,65.67999,65.75999,14267137.0
2008-06-09 13:30:00,65.88,66.2,65.31,65.63,8695930.0
2008-06-10 13:30:00,65.21001,65.92,65.21001,65.62,10170074.0
