time,open,high,low,close,volume
2007-03-29 21:00:00,1.96223,1.97143,1.95443,1.96763,0.0
2007-04-01 21:00:00,1.96753,1.97983,1.96603,1.97793,0.0
2007-04-02 21:00:00,1.97793,1.98193,1.97283,1.97303,0.0
2007-04-03 21:00:00,1.97303,1.97713,1.97143,1.97553,0.0
2007-04-04 21:00:00,1.97553,1.97663,1.96673,1.97043,0.0
2007-04-05 21:00:00,1.97043,1.97193,1.96343,1.96503,0.0
2007-04-08 21:00:00,1.96433,1.96483,1.95883,1.96153,0.0
2007-04-09 21:00:00,1.96153,1.97473,1.96133,1.97163,0.0
2007-04-10 21:00:00,1.97163,1.98143,1.97073,1.97543,0.0
2007-04-11 21:00:00,1.97543,1.98073,1.97213,1.97923,0.0
2007-04-12 21:00:00,1.97923,1.98833,1.97803,1.98623,0.0
2007-04-15 21:00:00,1.98813,1.99373,1.98593,1.98863,0.0
2007-04-16 21:00:00,1.98863,2.00793,1.98853,2.00653,0.0
2007-04-17 21:00:00,2.00653,2.01303,2.00103,2.00843,0.0
2007-04-18 21:00:00,2.00843,2.00843,1.99833,2.00323,0.0
2007-04-19 21:00:00,2.00323,2.00683,1.99883,2.00193,0.0
2007-04-22 21:00:00,2.00343,2.00363,1.99713,2.00093,0.0
2007-04-23 21:00:00,2.00093,2.00423,1.99543,2.00233,0.0
2007-04-24 21:00:00,2.00233,2.00603,2.00013,2.00153,0.0
2007-04-25 21:00:00,2.00153,2.00583,1.98883,1.99033,0.0
2007-04-26 21:00:00,1.99033,2.00393,1.98633,1.99713,0.0
2007-04-29 21:00:00,1.99313,2.00283,1.98883,1.99973,0.0
2007-04-30 21:00:00,1.99973,2.00703,1.99733,1.99813,0.0
2007-05-01 21:00:00,1.99813,1.99893,1.98653,1.98983,0.0
2007-05-02 21:00:00,1.98983,1.99443,1.98533,1.98743,0.0
2007-05-03 21:00:00,1.98743,1.99383,1.98403,1.99203,0.0
2007-05-06 21:00:00,1.99373,1.99733,1.99233,1.99273,0.0
2007-05-07 21:00:00,1.99273,1.99603,1.98763,1.98923,0.0
2007-05-08 21:00:00,1.98923,1.99963,1.98803,1.99263,0.0
2007-05-09 21:00:00,1.99263,1.99603,1.97683,1.97853,0.0
2007-05-10 21:00:00,1.97853,1.98403,1.97583,1.98103,0.0
2007-05-13 21:00:00,1.98313,1.98423,1.97773,1.97953,0.0
2007-05-14 21:00:00,1.97953,1.98703,1.97453,1.98503,0.0
2007-05-15 21:00:00,1.98503,1.98723,1.97563,1.97743,0.0
2007-05-16 21:00:00,1.97743,1.97903,1.97303,1.97423,0.0
2007-05-17 21:00:00,1.97423,1.97773,1.96983,1.97443,0.0
2007-05-20 21:00:00,1.97453,1.97463,1.96753,1.97093,0.0
2007-05-21 21:00:00,1.97093,1.97663,1.96993,1.97403,0.0
2007-05-22 21:00:00,1.97403,1.98903,1.97133,1.98603,0.0
2007-05-23 21:00:00,1.98603,1.98853,1.98253,1.98443,0.0
2007-05-24 21:00:00,1.98443,1.98753,1.98293,1.98343,0.0
2007-05-27 21:00:00,1.98343,1.98473,1.98203,1.98283,0.0
2007-05-28 21:00:00,1.98283,1.98973,1.97893,1.97983,0.0
2007-05-29 21:00:00,1.97983,1.98293,1.97313,1.97573,0.0
2007-05-30 21:00:00,1.97573,1.98153,1.97353,1.97883,0.0
2007-05-31 21:00:00,1.97883,1.98243,1.97623,1.98213,0.0
2007-06-03 21:00:00,1.98203,1.99223,1.98133,1.99103,0.0
2007-06-04 21:00:00,1.99103,1.99633,1.99053,1.99233,0.0
2007-06-05 21:00:00,1.99233,1.99533,1.99043,1.99253,0.0
2007-06-06 21:00:00,1.99253,1.99403,1.97433,1.97793,0.0
2007-06-07 21:00:00,1.97793,1.97903,1.96203,1.96963,0.0
2007-06-10 21:00:00,1.96653,1.96993,1.96473,1.96883,0.0
2007-06-11 21:00:00,1.96883,1.97793,1.96863,1.97383,0.0
2007-06-12 21:00:00,1.97383,1.97593,1.96753,1.97223,0.0
2007-06-13 21:00:00,1.97223,1.97343,1.96543,1.96883,0.0
2007-06-14 21:00:00,1.96883,1.97773,1.96853,1.97603,0.0
2007-06-17 21:00:00,1.97643,1.98393,1.97553,1.98333,0.0
2007-06-18 21:00:00,1.98333,1.98863,1.98213,1.98733,0.0
2007-06-19 21:00:00,1.98733,1.99463,1.98673,1.99233,0.0
2007-06-20 21:00:00,1.99233,1.99383,1.98823,1.99193,0.0
2007-06-21 21:00:00,1.99193,1.99933,1.99093,1.99913,0.0
2007-06-24 21:00:00,1.99893,2.00043,1.99533,1.99763,0.0
2007-06-25 21:00:00,1.99763,2.00133,1.99543,1.99793,0.0
2007-06-26 21:00:00,1.99793,2.00013,1.99263,1.99943,0.0
2007-06-27 21:00:00,1.99943,2.00403,1.99713,2.00133,0.0
2007-06-28 21:00:00,2.00133,2.00833,2.00063,2.00833,0.0
2007-07-01 21:00:00,2.00743,2.01823,2.00683,2.01623,0.0
2007-07-02 21:00:00,2.01623,2.01913,2.01293,2.01593,0.0
2007-07-03 21:00:00,2.01593,2.02023,2.01483,2.01563,0.0
2007-07-04 21:00:00,2.01563,2.01993,2.00883,2.01073,0.0
2007-07-05 21:00:00,2.01073,2.01373,2.00543,2.01043,0.0
2007-07-08 21:00:00,2.01123,2.01673,2.00933,2.01513,0.0
2007-07-09 21:00:00,2.01513,2.02813,2.01183,2.02693,0.0
2007-07-10 21:00:00,2.02693,2.03593,2.02403,2.03113,0.0
2007-07-11 21:00:00,2.03113,2.03633,2.02683,2.02833,0.0
2007-07-12 21:00:00,2.02833,2.03643,2.02583,2.03403,0.0
2007-07-15 21:00:00,2.03353,2.04003,2.03233,2.03613,0.0
2007-07-16 21:00:00,2.03613,2.04903,2.03463,2.04863,0.0
2007-07-17 21:00:00,2.04863,2.05453,2.04563,2.05263,0.0
2007-07-18 21:00:00,2.05263,2.05353,2.04683,2.04783,0.0
2007-07-19 21:00:00,2.04783,2.05853,2.04773,2.05603,0.0
2007-07-22 21:00:00,2.05583,2.06013,2.05523,2.05873,0.0
2007-07-23 21:00:00,2.05873,2.06513,2.05873,2.06053,0.0
2007-07-24 21:00:00,2.06053,2.06123,2.04843,2.05343,0.0
2007-07-25 21:00:00,2.05343,2.05603,2.04213,2.04893,0.0
2007-07-26 21:00:00,2.04893,2.04903,2.02293,2.02393,0.0
2007-07-29 21:00:00,2.02153,2.03093,2.02023,2.03053,0.0
2007-07-30 21:00:00,2.03053,2.03743,2.02633,2.02883,0.0
2007-07-31 21:00:00,2.02883,2.03473,2.02013,2.02943,0.0
2007-08-01 21:00:00,2.02943,2.03753,2.02783,2.03533,0.0
2007-08-02 21:00:00,2.03533,2.04583,2.03353,2.04023,0.0
2007-08-05 21:00:00,2.04093,2.04603,2.02773,2.03173,0.0
2007-08-06 21:00:00,2.03173,2.03323,2.01843,2.02323,0.0
2007-08-07 21:00:00,2.02323,2.03943,2.01553,2.03593,0.0
2007-08-08 21:00:00,2.03593,2.03933,2.02073,2.02163,0.0
2007-08-09 21:00:00,2.02163,2.02663,2.01493,2.02303,0.0
2007-08-12 21:00:00,2.02113,2.02563,2.00823,2.01123,0.0
2007-08-13 21:00:00,2.01123,2.01283,1.99483,1.99513,0.0
2007-08-14 21:00:00,1.99513,1.99573,1.98503,1.98753,0.0
2007-08-15 21:00:00,1.98753,1.98883,1.97663,1.98363,0.0
2007-08-16 21:00:00,1.98363,1.99363,1.96493,1.98093,0.0
2007-08-19 21:00:00,1.97743,1.99033,1.97673,1.98723,0.0
2007-08-20 21:00:00,1.98723,1.98823,1.97413,1.98283,0.0
2007-08-21 21:00:00,1.98283,1.99543,1.98023,1.99403,0.0
2007-08-22 21:00:00,1.99403,2.00933,1.99143,2.00433,0.0
2007-08-23 21:00:00,2.00433,2.01463,1.99753,2.01403,0.0
2007-08-26 21:00:00,2.01723,2.01873,2.00803,2.00893,0.0
2007-08-27 21:00:00,2.00893,2.01393,1.99733,1.99803,0.0
2007-08-28 21:00:00,1.99803,2.01783,1.99583,2.01493,0.0
2007-08-29 21:00:00,2.01493,2.01813,2.00413,2.01503,0.0
2007-08-30 21:00:00,2.01503,2.02293,2.01073,2.01673,0.0
2007-09-02 21:00:00,2.01463,2.02113,2.01353,2.01673,0.0
2007-09-03 21:00:00,2.01673,2.01943,2.00723,2.01493,0.0
2007-09-04 21:00:00,2.01493,2.02213,2.00413,2.01973,0.0
2007-09-05 21:00:00,2.01973,2.02623,2.01393,2.02253,0.0
2007-09-06 21:00:00,2.02253,2.03203,2.01563,2.02823,0.0
2007-09-09 21:00:00,2.02803,2.03273,2.02593,2.02673,0.0
2007-09-10 21:00:00,2.02673,2.03343,2.02323,2.03303,0.0
2007-09-11 21:00:00,2.03303,2.03633,2.02653,2.02663,0.0
2007-09-12 21:00:00,2.02663,2.03423,2.01673,2.01943,0.0
2007-09-13 21:00:00,2.01943,2.02223,2.00513,2.00653,0.0
2007-09-16 21:00:00,2.00593,2.00893,1.99123,1.99293,0.0
2007-09-17 21:00:00,1.99293,2.01473,1.98763,2.01163,0.0
2007-09-18 21:00:00,2.01163,2.01703,1.99493,2.00143,0.0
2007-09-19 21:00:00,2.00143,2.01433,1.99703,2.00993,0.0
2007-09-20 21:00:00,2.00993,2.02103,2.00753,2.02003,0.0
2007-09-23 21:00:00,2.02013,2.03143,2.01973,2.01983,0.0
2007-09-24 21:00:00,2.01983,2.02153,2.00813,2.01773,0.0
2007-09-25 21:00:00,2.01773,2.01903,2.01033,2.01513,0.0
2007-09-26 21:00:00,2.01513,2.02883,2.01323,2.02663,0.0
2007-09-27 21:00:00,2.02663,2.04883,2.01923,2.04663,0.0
2007-09-30 21:00:00,2.04483,2.04923,2.03713,2.04373,0.0
2007-10-01 21:00:00,2.04373,2.04443,2.03653,2.04043,0.0
2007-10-02 21:00:00,2.04043,2.04393,2.03073,2.03253,0.0
2007-10-03 21:00:00,2.03253,2.04243,2.02743,2.03863,0.0
2007-10-04 21:00:00,2.03863,2.04393,2.03003,2.04203,0.0
2007-10-07 21:00:00,2.04173,2.04233,2.03273,2.03483,0.0
2007-10-08 21:00:00,2.03483,2.03893,2.02533,2.03863,0.0
2007-10-09 21:00:00,2.03863,2.04743,2.03703,2.03853,0.0
2007-10-10 21:00:00,2.03853,2.04183,2.03053,2.03293,0.0
2007-10-11 21:00:00,2.03293,2.03613,2.02433,2.03553,0.0
2007-10-14 21:00:00,2.03393,2.04363,2.03163,2.04133,0.0
2007-10-15 21:00:00,2.04133,2.04323,2.02923,2.03113,0.0
2007-10-16 21:00:00,2.03113,2.04213,2.02843,2.03863,0.0
2007-10-17 21:00:00,2.03863,2.05123,2.03803,2.04463,0.0
2007-10-18 21:00:00,2.04463,2.05213,2.04053,2.05143,0.0
2007-10-21 21:00:00,2.05003,2.05323,2.02563,2.03283,0.0
2007-10-22 21:00:00,2.03283,2.05143,2.03203,2.04953,0.0
2007-10-23 21:00:00,2.04953,2.05113,2.04223,2.04873,0.0
2007-10-24 21:00:00,2.04873,2.05503,2.04493,2.05113,0.0
2007-10-25 21:00:00,2.05113,2.05703,2.04783,2.05213,0.0
2007-10-28 21:00:00,2.05323,2.06393,2.05263,2.06043,0.0
2007-10-29 21:00:00,2.06043,2.06993,2.05643,2.06743,0.0
2007-10-30 21:00:00,2.06743,2.08203,2.06693,2.07943,0.0
2007-10-31 21:00:00,2.07943,2.08703,2.07523,2.07703,0.0
2007-11-01 21:00:00,2.07703,2.08933,2.07623,2.08893,0.0
2007-11-04 22:00:00,2.08753,2.08903,2.07793,2.08063,0.0
2007-11-05 22:00:00,2.08063,2.09053,2.08043,2.08683,0.0
2007-11-06 22:00:00,2.08683,2.10683,2.08653,2.09903,0.0
2007-11-07 22:00:00,2.09903,2.11123,2.09813,2.10763,0.0
2007-11-08 22:00:00,2.10763,2.11593,2.08773,2.08993,0.0
2007-11-11 22:00:00,2.08533,2.08633,2.05203,2.05403,0.0
2007-11-12 22:00:00,2.05403,2.07583,2.05243,2.07423,0.0
2007-11-13 22:00:00,2.07423,2.08423,2.05033,2.05213,0.0
2007-11-14 22:00:00,2.05213,2.06163,2.04143,2.04403,0.0
2007-11-15 22:00:00,2.04403,2.05493,2.03513,2.05443,0.0
2007-11-18 22:00:00,2.05373,2.05623,2.04473,2.04903,0.0
2007-11-19 22:00:00,2.04903,2.06793,2.04533,2.06553,0.0
2007-11-20 22:00:00,2.06553,2.06943,2.05243,2.06273,0.0
2007-11-21 22:00:00,2.06273,2.06803,2.05833,2.06193,0.0
2007-11-22 22:00:00,2.06193,2.07613,2.05163,2.06203,0.0
2007-11-25 22:00:00,2.06363,2.07343,2.06093,2.06863,0.0
2007-11-26 22:00:00,2.06863,2.07543,2.06393,2.06703,0.0
2007-11-27 22:00:00,2.06703,2.08313,2.05783,2.07813,0.0
2007-11-28 22:00:00,2.07813,2.07923,2.05913,2.06243,0.0
2007-11-29 22:00:00,2.06243,2.06963,2.05313,2.05633,0.0
2007-12-02 22:00:00,2.05753,2.06773,2.05213,2.06323,0.0
2007-12-03 22:00:00,2.06323,2.06693,2.05563,2.05823,0.0
2007-12-04 22:00:00,2.05823,2.05853,2.02433,2.02693,0.0
2007-12-05 22:00:00,2.02693,2.03083,2.01783,2.02773,0.0
2007-12-06 22:00:00,2.02773,2.03423,2.02173,2.03023,0.0
2007-12-09 22:00:00,2.04403,2.04863,2.03083,2.04403,0.0
2007-12-10 22:00:00,2.04403,2.05163,2.03273,2.03513,0.0
2007-12-11 22:00:00,2.03513,2.05733,2.03463,2.04493,0.0
2007-12-12 22:00:00,2.04493,2.04793,2.03393,2.04203,0.0
2007-12-13 22:00:00,2.04203,2.04433,2.01433,2.01763,0.0
2007-12-16 22:00:00,2.02073,2.02253,2.00983,2.02073,0.0
2007-12-17 22:00:00,2.02073,2.02233,2.01093,2.01673,0.0
2007-12-18 22:00:00,2.01673,2.01943,1.99243,1.99603,0.0
2007-12-19 22:00:00,1.99603,1.99833,1.98073,1.98333,0.0
2007-12-20 22:00:00,1.98333,1.98923,1.98073,1.98313,0.0
2007-12-23 22:00:00,1.97703,1.98363,1.97513,1.97703,0.0
2007-12-24 22:00:00,1.97703,1.97703,1.97703,1.97703,0.0
2007-12-25 22:00:00,1.97703,1.98453,1.97703,1.98373,0.0
2007-12-26 22:00:00,1.98373,1.99623,1.98353,1.99463,0.0
2007-12-27 22:00:00,1.99463,2.00203,1.98993,1.99663,0.0
2007-12-30 22:00:00,1.98493,2.00993,1.98103,1.98493,0.0
2007-12-31 22:00:00,1.98493,1.98493,1.98493,1.98493,0.0
2008-01-01 22:00:00,1.98493,1.98893,1.97713,1.98133,0.0
2008-01-02 22:00:00,1.98133,1.98373,1.97003,1.97333,0.0
2008-01-03 22:00:00,1.97333,1.98483,1.96703,1.97383,0.0
2008-01-06 22:00:00,1.96653,1.97533,1.96483,1.96653,0.0
2008-01-07 22:00:00,1.96653,1.98253,1.96643,1.97113,0.0
2008-01-08 22:00:00,1.97113,1.97593,1.95523,1.95683,0.0
2008-01-09 22:00:00,1.95683,1.96613,1.95363,1.96093,0.0
2008-01-10 22:00:00,1.96093,1.96323,1.94793,1.95613,0.0
2008-01-13 22:00:00,1.95373,1.96443,1.95213,1.95373,0.0
2008-01-14 22:00:00,1.95373,1.97373,1.95333,1.95773,0.0
2008-01-15 22:00:00,1.95773,1.97163,1.95253,1.96223,0.0
2008-01-16 22:00:00,1.96223,1.97883,1.96033,1.96993,0.0
2008-01-17 22:00:00,1.96993,1.97233,1.95103,1.95483,0.0
2008-01-20 22:00:00,1.94013,1.95683,1.93963,1.94013,0.0
2008-01-21 22:00:00,1.94013,1.96403,1.93353,1.96003,0.0
2008-01-22 22:00:00,1.96003,1.96153,1.94623,1.95663,0.0
2008-01-23 22:00:00,1.95663,1.97803,1.94983,1.97763,0.0
2008-01-24 22:00:00,1.97763,1.98453,1.97363,1.98273,0.0
2008-01-27 22:00:00,1.98443,1.98873,1.97253,1.98443,0.0
2008-01-28 22:00:00,1.98443,1.99273,1.98103,1.98873,0.0
2008-01-29 22:00:00,1.98873,1.99533,1.98223,1.98323,0.0
2008-01-30 22:00:00,1.98323,1.99423,1.98313,1.99013,0.0
2008-01-31 22:00:00,1.99013,1.99383,1.96423,1.96463,0.0
