time,open,high,low,close,volume
2010-06-28 13:30:00,59.31,59.39,55.94,56.57001,220027472.0
2010-07-06 13:30:00,57.17,59.2,56.77,58.78,145125520.0
2010-07-12 13:30:00,58.28999,59.72,57.81,57.96001,140641840.0
2010-07-19 13:30:00,58.33,59.81,57.60001,59.72,117967376.0
2010-07-26 13:30:00,59.7,61.88,59.59779,59.67999,129277728.0
2010-08-02 13:30:00,60.64,62.99001,60.61,61.97,123342768.0
2010-08-09 13:30:00,62.56,62.67,59.56,59.91,93831373.0
2010-08-16 13:30:00,59.60001,61.16,58.55,58.89,96706210.0
2010-08-23 13:30:00,58.97,60.05,58.05,59.8,118607472.0
2010-08-30 13:30:00,59.56,61.60001,58.5,61.32001,110185763.0
2010-09-07 13:30:00,60.89,61.59,60.45,61.2,67838190.0
2010-09-13 13:30:00,61.39,61.52,60.36,60.78,102790799.0
2010-09-20 13:30:00,61.03999,62.13,60.89999,61.75,103780608.0
2010-09-27 13:30:00,61.99001,62.58,61.27,62.53999,106243849.0
2010-10-04 13:30:00,62.52,64.53,61.84,64.38,105584704.0
2010-10-11 13:30:00,64.36,65.64999,63.92999,65.19,100448496.0
2010-10-18 13:30:00,65.19,66.8,64.5901,66.34,103034758.0
2010-10-25 13:30:00,66.67999,66.81,65.08501,66.49001,97263672.0
2010-11-01 13:30:00,66.72,70.0,66.6299,70.0,132872048.0
2010-11-08 14:30:00,69.49001,71.89999,69.46001,70.99001,131446368.0
2010-11-15 14:30:00,71.00999,71.22,68.56,70.53999,106287840.0
2010-11-22 14:30:00,70.10001,70.3,68.32001,69.27,68255546.0
2010-11-29 14:30:00,68.86,71.658,68.3,71.19,114880160.0
2010-12-06 14:30:00,71.2,72.22,71.06,72.17999,98020399.0
2010-12-13 14:30:00,72.41,72.75,71.57001,72.17,118056000.0
2010-12-20 14:30:00,72.24001,73.2,71.88,73.2,63820770.0
2010-12-27 14:30:00,72.81,73.69,72.81,73.12,62046577.0
2011-01-03 14:30:00,73.72,75.89999,73.64,75.59,101740941.0
2011-01-10 14:30:00,75.13,78.0,74.58,77.84,97855728.0
2011-01-18 14:30:00,77.78999,79.10001,76.77,78.98,99941200.0
2011-01-24 14:30:00,78.85001,79.98,77.92999,78.99001,115376832.0
2011-01-31 14:30:00,79.92,83.98,79.00999,83.28,129743700.0
2011-02-07 14:30:00,83.45,84.0,81.61,82.82001,85733432.0
2011-02-14 14:30:00,82.07001,85.11,81.89,84.5,116165330.0
2011-02-22 14:30:00,84.97,88.23,84.73,85.34,122018384.0
2011-02-28 14:30:00,85.87,86.56,83.55,85.08,102134176.0
2011-03-07 14:30:00,85.84,86.08,80.10001,82.12,92727874.0
2011-03-14 13:30:00,81.67,82.64,78.8,80.85001,123916760.0
2011-03-21 13:30:00,81.87,83.92999,81.86,83.62,83364519.0
2011-03-28 13:30:00,83.86,84.94,82.61,84.67999,77569308.0
2011-04-04 13:30:00,84.25999,86.22,84.07001,85.95,75566583.0
2011-04-11 13:30:00,85.95,86.14999,82.38,84.28999,81056144.0
2011-04-18 13:30:00,83.11,86.42999,82.44,86.36,56192496.0
2011-04-25 13:30:00,86.28999,88.0,85.89,87.98,81578880.0
2011-05-02 13:30:00,88.10001,88.13,81.59,82.69,113805856.0
2011-05-09 13:30:00,83.00999,83.75999,79.42,80.87,99678112.0
2011-05-16 13:30:00,80.22,82.58,79.60001,81.57001,86758825.0
2011-05-23 13:30:00,80.22,83.13,80.07001,82.63,80180291.0
2011-05-31 13:30:00,83.28,83.75,80.17999,81.17999,78616288.0
2011-06-06 13:30:00,80.92999,81.87,79.72,79.78,92380854.0
2011-06-13 13:30:00,80.0,80.82001,78.33,79.02,100521395.0
2011-06-20 13:30:00,78.64999,81.12,76.78,76.78,118679786.0
2011-06-27 13:30:00,76.88,82.09,76.72,82.00999,95928752.0
2011-07-05 13:30:00,81.3,82.60001,80.85001,82.42,70617992.0
2011-07-11 13:30:00,81.3,83.46001,81.12,83.0,104502368.0
2011-07-18 13:30:00,82.28999,85.41,82.08,85.22,81097702.0
2011-07-25 13:30:00,84.2,85.13,79.75999,79.78999,101237249.0
2011-08-01 13:30:00,80.82001,81.17999,72.07001,74.82001,169453072.0
2011-08-08 13:30:00,72.74001,73.44,67.03,72.0,249841664.0
2011-08-15 13:30:00,73.03999,74.75,69.67,69.8,138399152.0
2011-08-22 13:30:00,72.14999,73.92,69.58,72.64,145924672.0
2011-08-29 13:30:00,73.33,74.87,71.5,72.14,115067088.0
2011-09-06 13:30:00,70.14,74.33929,69.91,71.00999,98937216.0
2011-09-12 13:30:00,70.34,74.75,69.87,74.55,131595168.0
2011-09-19 13:30:00,72.91,74.98,67.92999,69.31,133865488.0
2011-09-26 13:30:00,70.00999,74.59,69.5,72.63,141700528.0
2011-10-03 13:30:00,72.05,74.52,69.21001,73.56,144155536.0
2011-10-10 13:30:00,74.73,78.23,74.64999,78.11,97981920.0
2011-10-17 13:30:00,77.87,80.16,77.02,80.13,113711424.0
2011-10-24 13:30:00,79.92,82.2,79.05,81.48,127730768.0
2011-10-31 13:30:00,80.59,80.64,75.45,78.52,130916320.0
2011-11-07 14:30:00,78.82001,79.95,77.03,79.72,94958589.0
2011-11-14 14:30:00,79.53,79.85001,77.10001,77.89999,102522133.0
2011-11-21 14:30:00,76.53,77.33,73.89999,73.89999,72716756.0
2011-11-28 14:30:00,75.8401,80.74001,75.33,79.78999,110599504.0
2011-12-05 14:30:00,80.88,81.86,79.55,81.34,98351360.0
2011-12-12 14:30:00,80.73,81.81,78.66,80.16,115086160.0
2011-12-19 14:30:00,80.24001,85.23,79.38,85.22,86468304.0
2011-12-27 14:30:00,84.97,85.63,84.00999,84.75999,43555164.0
2012-01-03 14:30:00,85.97,86.67349,84.92,85.12,70434959.0
2012-01-09 14:30:00,85.0,86.21001,83.82001,84.88,72498812.0
2012-01-17 14:30:00,85.75,87.49001,84.96001,87.49001,67988419.0
2012-01-23 14:30:00,87.5,87.94,85.77,85.83,77558170.0
2012-01-30 14:30:00,85.27,85.5,83.19,84.92,101532900.0
2012-02-06 14:30:00,84.87,86.44,83.35001,83.8,77990814.0
2012-02-13 14:30:00,84.34,86.12,83.85001,85.62,69726270.0
2012-02-21 14:30:00,86.03999,87.47,86.03999,87.34,50643441.0
2012-02-27 14:30:00,87.14999,87.83,85.85001,86.33,69937553.0
2012-03-05 14:30:00,86.17,87.09,84.05,84.3,80158620.0
2012-03-12 13:30:00,84.5,86.92999,84.13,86.44,97569714.0
2012-03-19 13:30:00,86.08,87.17999,85.02,85.55,65044348.0
2012-03-26 13:30:00,86.17999,87.25,84.91,86.73,72174798.0
2012-04-02 13:30:00,86.60001,87.67,84.35001,84.82001,60646559.0
2012-04-09 13:30:00,83.98,84.36,81.88,82.95,76004667.0
2012-04-16 13:30:00,83.24001,86.05,83.13,85.3,77925436.0
2012-04-23 13:30:00,84.53,87.17999,84.39,86.08,73252829.0
2012-04-30 13:30:00,85.96001,87.52,84.39999,84.57001,61718020.0
2012-05-07 13:30:00,84.28999,84.78999,82.53999,83.10001,74353234.0
2012-05-14 13:30:00,82.27,83.14999,81.03,81.47,82928910.0
2012-05-21 13:30:00,81.42,82.96001,79.96001,82.08,71974328.0
2012-05-29 13:30:00,82.64,82.64,77.47,77.92,97356183.0
2012-06-04 13:30:00,78.09,81.23,77.13,80.84,95877200.0
2012-06-11 13:30:00,81.62,83.45,80.17,83.22,91594719.0
2012-06-18 13:30:00,82.50999,85.39,82.05,82.11,176718163.0
2012-06-25 13:30:00,81.22,85.7,79.78,85.57001,110977817.0
2012-07-02 13:30:00,85.44,86.28,84.2,84.8,48297203.0
2012-07-09 13:30:00,84.52,85.57001,82.83,85.47,84029278.0
2012-07-16 13:30:00,84.83,86.38,84.10001,85.95,71273156.0
2012-07-23 13:30:00,84.8,87.85001,83.5,87.45,87352933.0
2012-07-30 13:30:00,87.28,87.89,85.5,87.55,66225555.0
2012-08-06 13:30:00,87.55,88.5,87.14999,88.44,58259523.0
2012-08-13 13:30:00,88.10001,88.91,87.77,88.39999,48394606.0
2012-08-20 13:30:00,88.07001,88.41,86.92999,88.05,49171906.0
2012-08-27 13:30:00,88.07001,88.39999,87.02,87.3,49377974.0
2012-09-04 13:30:00,87.33,90.0,86.52,89.92,52060984.0
2012-09-10 13:30:00,89.82001,92.39999,89.39999,92.3,71351279.0
2012-09-17 13:30:00,91.92,92.5,90.09,91.92,70993181.0
2012-09-24 13:30:00,91.31,92.57001,90.92999,91.45,59820021.0
2012-10-01 13:30:00,91.78999,93.0,91.17,92.55,51587234.0
2012-10-08 13:30:00,92.14999,93.36,90.50999,91.03,57635132.0
2012-10-15 13:30:00,91.35001,93.67,90.53999,92.14999,58227152.0
2012-10-22 13:30:00,91.67,92.25999,89.67999,90.62,58837415.0
2012-10-29 13:30:00,91.03,91.94,90.06,90.27,43372379.0
2012-11-05 14:30:00,90.03999,92.05,86.61,87.21001,69826222.0
2012-11-12 14:30:00,87.27,87.99001,85.06,86.45,66985533.0
2012-11-19 14:30:00,87.39999,89.09,86.77,89.09,49041203.0
2012-11-26 14:30:00,88.32001,88.69,86.27499,88.14,71328805.0
2012-12-03 14:30:00,88.55,88.64,87.10001,88.60001,58321961.0
2012-12-10 14:30:00,88.58,90.37,87.92,88.08,64573578.0
2012-12-17 14:30:00,88.36,89.74001,87.00999,87.23,95023738.0
2012-12-24 14:30:00,87.13,87.67999,85.07001,85.10001,44742890.0
2012-12-31 14:30:00,85.03999,89.09,84.7,88.96001,60659349.0
2013-01-07 14:30:00,88.31,89.71001,87.28999,89.61,61669867.0
2013-01-14 14:30:00,89.46001,90.94,89.0,90.8,59046872.0
2013-01-22 14:30:00,90.27,91.8,90.21001,91.73,44997281.0
2013-01-28 14:30:00,91.67,91.92999,89.36,90.03999,70664890.0
2013-02-04 14:30:00,89.41,90.19,86.58749,88.61,61672790.0
2013-02-11 14:30:00,88.35001,88.81,87.8,88.36,56394696.0
2013-02-19 14:30:00,88.53999,89.82001,88.36,89.2,47297985.0
2013-02-25 14:30:00,89.88,90.19099,87.7,89.42999,67433214.0
2013-03-04 14:30:00,89.13,90.14999,88.35001,88.97,62111988.0
2013-03-11 13:30:00,89.00999,89.91,88.54201,89.37,77489996.0
2013-03-18 13:30:00,88.74001,89.39,87.89999,89.28999,59097586.0
2013-03-25 13:30:00,89.5,90.98,88.66,90.11,55069578.0
2013-04-01 13:30:00,90.13,90.985,88.39999,89.00999,55960321.0
2013-04-08 13:30:00,89.11,89.34,88.1501,88.99001,63084859.0
2013-04-15 13:30:00,88.28999,88.67,85.02,87.45,84683294.0
2013-04-22 13:30:00,87.61,89.89,87.285,88.0,66992785.0
2013-04-29 13:30:00,88.25999,90.19,87.48,90.02,61669390.0
2013-05-06 13:30:00,90.25,91.85001,89.78999,90.14,60093453.0
2013-05-13 13:30:00,89.8,91.88,89.42999,91.75999,53303883.0
2013-05-20 13:30:00,91.61,93.5,91.0,91.53,72327639.0
2013-05-28 13:30:00,92.94,93.17999,90.46001,90.47,54426743.0
2013-06-03 13:30:00,90.53,91.50999,89.0,91.45,67452306.0
2013-06-10 13:30:00,91.92999,91.94,89.59,90.58,57638351.0
2013-06-17 13:30:00,90.97,92.27,88.78999,89.48,83492596.0
2013-06-24 13:30:00,88.95,90.75,88.02,90.35001,83239869.0
2013-07-01 13:30:00,90.39,91.61,89.96001,91.57001,40102199.0
2013-07-08 13:30:00,91.96001,93.81,91.9003,93.39999,65027794.0
2013-07-15 13:30:00,93.19,95.25,92.77,95.17,54059110.0
2013-07-22 13:30:00,94.87,95.49001,93.84,94.78999,44920894.0
2013-07-29 13:30:00,94.50999,94.60001,91.25,91.95,71253644.0
2013-08-05 13:30:00,91.42,91.97,90.42751,90.72,53479431.0
2013-08-12 13:30:00,90.42999,90.42999,87.64999,87.91,53979593.0
2013-08-19 13:30:00,87.82001,87.87,86.39,87.52,60426845.0
2013-08-26 13:30:00,87.5,88.99001,86.58,87.16,66259061.0
2013-09-03 13:30:00,87.7,88.3,86.8,87.25,45069582.0
2013-09-09 13:30:00,87.34,88.88,87.28,88.39999,51504879.0
2013-09-16 13:30:00,88.88,89.87,88.37,88.66,65948871.0
2013-09-23 13:30:00,88.28999,88.91,86.61,86.89999,58594199.0
2013-09-30 13:30:00,86.06,86.7,85.28,86.32001,66484317.0
2013-10-07 13:30:00,85.57001,86.95,84.78999,86.95,70109230.0
2013-10-14 13:30:00,86.50999,87.86,86.50999,87.55,56296781.0
2013-10-21 13:30:00,87.5,88.73,86.84,87.97,58581371.0
2013-10-28 13:30:00,87.83,90.96,87.61,89.82,72779146.0
2013-11-04 14:30:00,90.0,93.28,90.0,92.73,84098390.0
2013-11-11 14:30:00,92.85,95.29,92.07,95.27,54224192.0
2013-11-18 14:30:00,95.98,96.0,94.29,95.01,55072220.0
2013-11-25 14:30:00,95.21,95.75,93.3,93.48,37973989.0
2013-12-02 14:30:00,93.27,95.71,92.92,95.65,57643660.0
2013-12-09 14:30:00,95.95,96.25,94.16,95.31,64392566.0
2013-12-16 14:30:00,96.28,99.95,96.03,98.68,95721086.0
2013-12-23 14:30:00,99.0,101.74,98.33,101.51,34053733.0
2013-12-30 14:30:00,101.53,101.55,99.141,99.51,37844560.0
2014-01-06 14:30:00,99.94,101.215,98.8864,100.52,56435372.0
2014-01-13 14:30:00,99.91,100.34,98.25,99.16,56229574.0
2014-01-21 14:30:00,98.57,98.95,94.82,94.85,55564245.0
2014-01-27 14:30:00,95.075,96.2,91.7,92.16,68450766.0
2014-02-03 14:30:00,91.915,92.31,89.25,90.58,80763140.0
2014-02-10 14:30:00,90.45,94.4301,89.36,94.11,64533098.0
2014-02-18 14:30:00,94.07,95.77,93.36,95.03,50921987.0
2014-02-24 14:30:00,95.61,97.25,95.16,96.27,57540822.0
2014-03-03 14:30:00,95.76,96.86,93.27,94.99,69572598.0
2014-03-10 13:30:00,95.15,95.59,93.29,93.47,53422345.0
2014-03-17 13:30:00,93.95,95.99,93.01,94.31,62235729.0
2014-03-24 13:30:00,94.76,97.97,94.06,97.7,58122256.0
2014-03-31 13:30:00,98.49,98.85,97.18,97.36,54018590.0
2014-04-07 13:30:00,97.25,97.88,96.235,96.72,57645684.0
2014-04-14 13:30:00,97.49,100.97,96.74,100.42,50520380.0
2014-04-21 13:30:00,100.03,100.95,99.86,100.41,44362051.0
2014-04-28 13:30:00,100.72,102.91,100.31,102.01,59109349.0
2014-05-05 13:30:00,101.69,103.45,101.26,101.95,46164895.0
2014-05-12 13:30:00,102.33,102.71,100.32,100.74,47387017.0
2014-05-19 13:30:00,100.42,102.22,100.42,101.32,30456063.0
2014-05-27 13:30:00,101.61,102.07,100.37,100.53,33549362.0
2014-06-02 13:30:00,100.53,101.63,99.59,101.6,45940344.0
2014-06-09 13:30:00,101.45,102.945,101.0,102.65,44255631.0
2014-06-16 13:30:00,102.57,104.06,101.45,103.83,56697711.0
2014-06-23 13:30:00,104.11,104.61,100.66,101.21,52552820.0
2014-06-30 13:30:00,101.21,103.27,100.52,102.59,31817807.0
2014-07-07 13:30:00,102.33,103.69,101.32,101.74,41478420.0
2014-07-14 13:30:00,102.17,103.885,101.74,102.73,42247445.0
2014-07-21 13:30:00,102.36,104.72,102.06,103.18,36803659.0
2014-07-28 13:30:00,103.29,104.76,98.18,98.8,61539027.0
2014-08-04 13:30:00,98.74,100.43,97.63,99.74,56365146.0
2014-08-11 13:30:00,99.28,99.43,97.82,99.03,41612209.0
2014-08-18 13:30:00,99.28,100.07,98.08,98.5,37707196.0
2014-08-25 13:30:00,98.81,100.31,98.5,99.46,36902169.0
2014-09-02 13:30:00,99.43,99.59,97.81,99.26,36597000.0
2014-09-08 13:30:00,98.92,98.92,95.63,95.78,52407474.0
2014-09-15 13:30:00,95.73,98.05,95.4,97.12,57870275.0
2014-09-22 13:30:00,96.9,97.16,93.8,95.43,55436579.0
2014-09-29 13:30:00,94.71,94.81,92.06,93.92,68959700.0
2014-10-06 13:30:00,94.01,95.33,90.9,91.6,73070834.0
2014-10-13 13:30:00,91.32,92.53,86.91,91.21,105688169.0
2014-10-20 13:30:00,90.63,94.98,90.63,94.49,60419254.0
2014-10-27 13:30:00,93.85,96.89,92.77,96.71,63636725.0
2014-11-03 14:30:00,96.56,97.16,93.89,96.59,67354001.0
2014-11-10 14:30:00,96.87,97.1,93.83,95.09,50378359.0
2014-11-17 14:30:00,94.85,97.2,94.13,96.81,47107223.0
2014-11-24 14:30:00,96.34,96.8,90.11,90.54,53299398.0
2014-12-01 14:30:00,90.36,95.33,90.28,93.82,89637149.0
2014-12-08 14:30:00,92.9,93.13,86.6,86.6,99989565.0
2014-12-15 14:30:00,87.53,93.64,86.19,93.64,132420672.0
2014-12-22 14:30:00,92.96,95.18,92.45,93.21,49038986.0
2014-12-29 14:30:00,93.33,93.86,91.81,92.83,40193117.0
2015-01-05 14:30:00,92.1,92.78,89.02,92.1,78739726.0
2015-01-12 14:30:00,91.24,91.43,87.26,91.12,92390070.0
2015-01-20 14:30:00,91.14,92.9658,90.38,90.89,59302640.0
2015-01-26 14:30:00,90.61,91.94,86.03,87.42,86166597.0
2015-02-02 14:30:00,87.85,92.54,87.5,91.5,86979590.0
2015-02-09 14:30:00,91.4,93.45,89.79,93.37,63458120.0
2015-02-17 14:30:00,92.75,93.07,88.58,89.92,66247092.0
2015-02-23 14:30:00,89.26,89.78,88.08,88.54,59762736.0
2015-03-02 14:30:00,88.34,88.52,85.32,85.63,69353111.0
2015-03-09 13:30:00,86.12,86.38,82.68,83.87,72296735.0
2015-03-16 13:30:00,83.71,86.37,83.27,84.54,94063548.0
2015-03-23 13:30:00,85.02,85.7801,83.33,83.58,65539708.0
2015-03-30 13:30:00,84.27,86.0,83.854,84.3,54826818.0
2015-04-06 13:30:00,85.15,86.17,83.81,85.56,65663860.0
2015-04-13 13:30:00,85.92,88.53,85.24,86.93,64908105.0
2015-04-20 13:30:00,87.13,88.38,86.34,86.97,48629474.0
2015-04-27 13:30:00,87.41,88.95,86.755,88.85,58907295.0
2015-05-04 13:30:00,89.42,90.09,86.92,88.99,54894896.0
2015-05-11 13:30:00,88.53,88.57,86.4021,87.35,47629591.0
2015-05-18 13:30:00,87.31,87.46,86.21,86.52,39404788.0
2015-05-26 13:30:00,86.04,86.37,84.77,85.2,44737497.0
2015-06-01 13:30:00,85.25,85.84,83.78,84.28,50581139.0
2015-06-08 13:30:00,84.18,85.97,83.86,84.02,46603857.0
2015-06-15 13:30:00,83.53,85.96,83.19,85.21,54131638.0
2015-06-22 13:30:00,85.39,85.6,83.49,83.86,60771882.0
2015-06-29 13:30:00,83.05,84.9,82.11,83.14,49437454.0
2015-07-06 13:30:00,82.42,83.23,81.49,82.22,58002156.0
2015-07-13 13:30:00,82.11,83.48,81.79,82.61,47049670.0
2015-07-20 13:30:00,82.15,82.47,79.72,79.94,60200152.0
2015-07-27 13:30:00,79.23,83.32,78.93,79.21,86059744.0
2015-08-03 13:30:00,78.7,78.93,76.6178,76.83,76379384.0
2015-08-10 13:30:00,77.09,79.29,76.33,78.36,68554941.0
2015-08-17 13:30:00,77.93,79.175,72.07,72.13,79490903.0
2015-08-24 13:30:00,67.99,75.98,66.55,75.07,143945327.0
2015-08-31 13:30:00,74.28,75.55,71.51,72.46,88954274.0
2015-09-08 13:30:00,73.72,74.68,71.8,72.69,55399241.0
2015-09-14 13:30:00,72.31,75.47,71.76,72.68,76715663.0
2015-09-21 13:30:00,73.1,73.61,71.72,73.23,68642579.0
2015-09-28 13:30:00,72.62,75.9,72.14,75.88,79712008.0
2015-10-05 13:30:00,76.65,80.165,75.79,79.26,87677220.0
2015-10-12 13:30:00,79.59,82.5,78.49,82.48,64689656.0
2015-10-19 13:30:00,82.01,83.0,80.11,82.98,64821467.0
2015-10-26 13:30:00,82.52,83.88,79.73,82.74,67728604.0
2015-11-02 14:30:00,82.3,87.435,82.09,84.47,80410675.0
2015-11-09 14:30:00,83.56,83.5992,77.94,78.1,70965129.0
2015-11-16 14:30:00,77.94,80.99,77.91,79.79,55042150.0
2015-11-23 14:30:00,79.6,82.35,79.06,81.23,40060985.0
2015-11-30 14:30:00,81.42,82.65,77.0335,78.86,82972823.0
2015-12-07 14:30:00,77.33,77.5,73.79,74.34,104545556.0
2015-12-14 14:30:00,74.3,79.61,74.09,77.28,109776105.0
2015-12-21 14:30:00,77.79,80.27,76.645,79.33,49348717.0
2015-12-28 14:30:00,78.12,80.08,77.43,77.95,38154987.0
2016-01-04 14:30:00,77.5,78.14,74.5,74.69,91517873.0
2016-01-11 14:30:00,75.01,79.92,72.56,77.58,131418547.0
2016-01-19 14:30:00,77.93,78.24,71.55,76.57,100781190.0
2016-01-25 14:30:00,75.75,77.85,73.9,77.85,95237062.0
2016-02-01 14:30:00,76.66,80.1,73.55,80.08,114410619.0
2016-02-08 14:30:00,79.3,81.78,77.58,81.03,97649686.0
2016-02-16 14:30:00,81.7,83.06,80.28,82.5,61408429.0
2016-02-22 14:30:00,83.21,83.44,79.67,81.75,67464065.0
2016-02-29 14:30:00,81.88,82.9699,80.05,82.29,80347482.0
2016-03-07 14:30:00,82.31,84.46,80.93,82.19,78357195.0
2016-03-14 13:30:00,81.48,84.675,81.015,84.2,67360576.0
2016-03-21 13:30:00,83.84,84.86,82.93,83.98,43507642.0
2016-03-28 13:30:00,84.03,85.1,82.39,82.96,54407509.0
2016-04-04 13:30:00,83.06,83.9,81.99,83.21,45460405.0
2016-04-11 13:30:00,83.33,85.9,83.28,84.97,51052765.0
2016-04-18 13:30:00,83.89,87.84,83.86,87.53,55924635.0
2016-04-25 13:30:00,87.09,89.78,86.352,88.4,57127944.0
2016-05-02 13:30:00,88.24,89.4765,87.355,88.51,47701752.0
2016-05-09 13:30:00,88.6,90.0,87.23,88.66,55770400.0
2016-05-16 13:30:00,89.2,90.4,88.45,89.74,55744402.0
2016-05-23 13:30:00,89.0,90.46,88.8201,90.01,46777817.0
2016-05-31 13:30:00,90.0,90.2,87.61,88.37,40378191.0
2016-06-06 13:30:00,88.87,91.3,88.69,89.98,50773150.0
2016-06-13 13:30:00,89.92,91.59,89.11,90.72,62494788.0
2016-06-20 13:30:00,91.29,92.07,89.15,89.39,56206401.0
2016-06-27 13:30:00,88.9,93.98,88.11,93.84,65590586.0
2016-07-05 13:30:00,93.12,94.49,92.25,93.54,45936774.0
2016-07-11 13:30:00,93.75,95.55,93.65,95.12,47292627.0
2016-07-18 13:30:00,94.92,95.15,93.46,94.01,38050736.0
2016-07-25 13:30:00,93.47,93.62,86.12,88.95,69394663.0
2016-08-01 13:30:00,88.08,88.15,85.58,87.56,79529127.0
2016-08-08 13:30:00,88.05,88.89,86.01,87.85,54465033.0
2016-08-15 13:30:00,88.42,88.94,87.37,87.8,39313076.0
2016-08-22 13:30:00,87.31,88.16,86.845,87.27,36145314.0
2016-08-29 13:30:00,87.04,88.25,86.09,87.42,41494091.0
2016-09-06 13:30:00,87.84,89.37,86.8,86.84,39721289.0
2016-09-12 13:30:00,86.78,87.71,83.56,84.03,68850681.0
2016-09-19 13:30:00,84.58,84.62,82.31,83.45,63912614.0
2016-09-26 13:30:00,83.52,87.81,82.29,87.28,83617590.0
2016-10-03 13:30:00,86.94,87.5,86.07,86.74,38462593.0
2016-10-10 13:30:00,87.54,88.67,85.43,86.54,45423570.0
2016-10-17 13:30:00,86.48,87.85,85.6985,86.62,39668839.0
2016-10-24 13:30:00,86.74,87.66,84.14,84.78,51822085.0
2016-10-31 13:30:00,83.88,84.4,82.76,83.57,63654145.0
2016-11-07 14:30:00,84.49,87.99,83.66,85.67,67131082.0
2016-11-14 14:30:00,85.3,87.06,84.325,85.28,50350481.0
2016-11-21 14:30:00,86.44,87.24,85.97,87.12,29356040.0
2016-11-28 14:30:00,86.95,88.5,85.08,87.04,62039145.0
2016-12-05 14:30:00,87.39,89.0,86.6999,89.0,51325720.0
2016-12-12 14:30:00,90.14,93.215,89.76,91.18,82415655.0
2016-12-19 14:30:00,91.38,91.54,90.02,90.71,36473169.0
2016-12-27 14:30:00,90.83,91.11,90.01,90.26,27508987.0
2017-01-03 14:30:00,90.94,91.34,87.82,88.5,50756173.0
2017-01-09 14:30:00,88.22,88.22,85.86,86.35,57051683.0
2017-01-17 14:30:00,86.58,87.41,84.59,85.89,60191605.0
2017-01-23 14:30:00,85.68,85.88,84.75,85.51,52597858.0
2017-01-30 14:30:00,85.42,85.45,82.54,83.54,71975507.0
2017-02-06 14:30:00,83.55,83.65,81.17,82.52,53992480.0
2017-02-13 14:30:00,82.77,83.42,81.44,81.76,58471605.0
2017-02-21 14:30:00,82.12,82.22,80.76,81.08,54522739.0
2017-02-27 14:30:00,81.13,84.25,80.81,82.46,74256638.0
2017-03-06 14:30:00,82.44,83.29,80.31,81.61,65223437.0
2017-03-13 13:30:00,81.5,82.26,80.44,82.0,61635272.0
2017-03-20 13:30:00,81.72,82.35,81.149,81.23,50312820.0
2017-03-27 13:30:00,80.82,83.87,80.791,82.01,94452672.0
2017-04-03 13:30:00,82.02,83.55,81.33,82.76,52983116.0
2017-04-10 13:30:00,83.12,83.47,81.57,81.69,35645792.0
2017-04-17 13:30:00,81.85,81.97,80.3,80.69,50623485.0
2017-04-24 13:30:00,81.28,82.49,80.81,81.65,53314693.0
2017-05-01 13:30:00,81.51,83.0699,81.4,82.02,54433546.0
2017-05-08 13:30:00,82.0,83.0,81.65,82.55,43792044.0
2017-05-15 13:30:00,83.0,83.23,81.42,81.93,54541040.0
2017-05-22 13:30:00,82.11,82.885,80.83,81.55,44937683.0
2017-05-30 13:30:00,81.28,81.34,79.26,79.5,54117288.0
2017-06-05 13:30:00,79.44,82.14,79.4,82.13,62106814.0
2017-06-12 13:30:00,82.67,83.69,81.56,83.49,95651097.0
2017-06-19 13:30:00,83.22,83.45,80.76,81.61,53851750.0
2017-06-26 13:30:00,81.57,81.84,80.41,80.73,60655720.0
2017-07-03 13:30:00,80.79,82.49,79.81,80.22,38853267.0
2017-07-10 13:30:00,80.0,81.515,79.96,81.28,37072841.0
2017-07-17 13:30:00,81.0,81.49,80.0,80.12,47303568.0
2017-07-24 13:30:00,80.06,81.05,78.27,79.6,65283864.0
2017-07-31 13:30:00,79.83,80.82,79.6,80.21,52080374.0
2017-08-07 13:30:00,80.17,80.35,78.2,78.21,47781925.0
2017-08-14 13:30:00,78.62,78.79,76.05,76.64,56055266.0
2017-08-21 13:30:00,76.47,77.335,76.08,76.72,42165975.0
2017-08-28 13:30:00,76.9,76.94,76.05,76.57,46510832.0
2017-09-05 13:30:00,76.64,79.3299,76.61,78.82,49631708.0
2017-09-11 13:30:00,79.41,80.23,78.9,80.07,54086169.0
2017-09-18 13:30:00,79.79,80.66,79.67,79.92,50668253.0
2017-09-25 13:30:00,80.03,82.45,79.98,81.98,54501946.0
2017-10-02 13:30:00,81.3,82.24,81.245,81.71,32663434.0
2017-10-09 13:30:00,81.84,83.08,81.76,82.41,35559714.0
2017-10-16 13:30:00,82.7,83.391,82.33,83.11,36064720.0
2017-10-23 13:30:00,83.15,84.24,82.01,83.71,50555125.0
2017-10-30 13:30:00,83.71,83.95,82.91,83.18,41674331.0
2017-11-06 14:30:00,83.3,84.14,82.42,82.94,45662500.0
2017-11-13 14:30:00,82.65,83.09,80.145,80.24,45699331.0
2017-11-20 14:30:00,80.23,81.7,80.01,81.42,29056577.0
2017-11-27 14:30:00,81.32,84.13,81.02,83.46,61019026.0
2017-12-04 14:30:00,83.21,84.175,82.17,82.66,58701987.0
2017-12-11 14:30:00,82.95,83.38,82.48,83.03,66315141.0
2017-12-18 14:30:00,83.18,84.27,82.33,83.97,54008403.0
2017-12-26 14:30:00,83.96,84.36,83.64,83.64,27796493.0
