time,open,high,low,close,volume
2026-01-23 07:00:00,0.928255,0.92853,0.9272,0.927715,0.0
2026-01-23 08:00:00,0.927715,0.92829,0.927465,0.92788,0.0
2026-01-23 09:00:00,0.92788,0.928365,0.927795,0.9283,0.0
2026-01-23 10:00:00,0.9283,0.92848,0.92753,0.92754,0.0
2026-01-23 11:00:00,0.92754,0.92838,0.92754,0.92776,0.0
2026-01-23 12:00:00,0.92776,0.928075,0.92767,0.927935,0.0
2026-01-23 13:00:00,0.927935,0.928055,0.927585,0.927975,0.0
2026-01-23 14:00:00,0.927975,0.928335,0.927725,0.92825,0.0
2026-01-23 15:00:00,0.92825,0.928725,0.92752,0.927815,0.0
2026-01-23 16:00:00,0.927815,0.928095,0.926955,0.92741,0.0
2026-01-23 17:00:00,0.92741,0.92802,0.926565,0.926805,0.0
2026-01-23 18:00:00,0.926805,0.927225,0.92615,0.92647,0.0
2026-01-23 19:00:00,0.92647,0.926495,0.92336,0.9243,0.0
2026-01-23 20:00:00,0.9243,0.92508,0.923795,0.924085,0.0
2026-01-23 21:00:00,0.924085,0.924365,0.921585,0.92254,0.0
2026-01-25 22:00:00,0.92254,0.92254,0.9196,0.92157,0.0
2026-01-25 23:00:00,0.92157,0.92279,0.92061,0.92271,0.0
2026-01-26 00:00:00,0.92271,0.92323,0.921935,0.92208,0.0
2026-01-26 01:00:00,0.92208,0.92295,0.92169,0.922,0.0
2026-01-26 02:00:00,0.922,0.9222,0.92163,0.921905,0.0
2026-01-26 03:00:00,0.921905,0.92202,0.921545,0.92184,0.0
2026-01-26 04:00:00,0.92184,0.92205,0.921505,0.92178,0.0
2026-01-26 05:00:00,0.92178,0.92193,0.92154,0.921905,0.0
2026-01-26 06:00:00,0.921905,0.922435,0.921705,0.92196,0.0
2026-01-26 07:00:00,0.92196,0.92279,0.92136,0.922505,0.0
2026-01-26 08:00:00,0.922505,0.92289,0.92094,0.92112,0.0
2026-01-26 09:00:00,0.92112,0.92116,0.9196,0.920475,0.0
2026-01-26 10:00:00,0.920475,0.921525,0.92016,0.921445,0.0
2026-01-26 11:00:00,0.921445,0.92211,0.92142,0.921605,0.0
2026-01-26 12:00:00,0.921605,0.922465,0.92154,0.921955,0.0
2026-01-26 13:00:00,0.921955,0.922485,0.921865,0.92206,0.0
2026-01-26 14:00:00,0.92206,0.92211,0.921225,0.92128,0.0
2026-01-26 15:00:00,0.92128,0.921365,0.92041,0.92072,0.0
2026-01-26 16:00:00,0.92072,0.92181,0.920215,0.92157,0.0
2026-01-26 17:00:00,0.92157,0.922345,0.92147,0.92208,0.0
2026-01-26 18:00:00,0.92208,0.92275,0.92173,0.92251,0.0
2026-01-26 19:00:00,0.92251,0.922745,0.92199,0.922265,0.0
2026-01-26 20:00:00,0.922265,0.922885,0.92216,0.92284,0.0
2026-01-26 21:00:00,0.92284,0.92323,0.922615,0.923,0.0
2026-01-26 22:00:00,0.923,0.92324,0.92211,0.923225,0.0
2026-01-26 23:00:00,0.923225,0.923335,0.922805,0.923025,0.0
2026-01-27 00:00:00,0.923025,0.923325,0.922895,0.92309,0.0
2026-01-27 01:00:00,0.92309,0.92332,0.922885,0.92306,0.0
2026-01-27 02:00:00,0.92306,0.923075,0.922365,0.922555,0.0
2026-01-27 03:00:00,0.922555,0.923375,0.92247,0.923095,0.0
2026-01-27 04:00:00,0.923095,0.9236,0.923085,0.923525,0.0
2026-01-27 05:00:00,0.923525,0.923585,0.923175,0.92331,0.0
2026-01-27 06:00:00,0.92331,0.923395,0.92261,0.923115,0.0
2026-01-27 07:00:00,0.923115,0.92331,0.922535,0.92279,0.0
2026-01-27 08:00:00,0.92279,0.923125,0.92218,0.922205,0.0
2026-01-27 09:00:00,0.922205,0.92291,0.9221,0.92225,0.0
2026-01-27 10:00:00,0.92225,0.92285,0.92146,0.92166,0.0
2026-01-27 11:00:00,0.92166,0.92176,0.92108,0.92111,0.0
2026-01-27 12:00:00,0.92111,0.92111,0.918925,0.91963,0.0
2026-01-27 13:00:00,0.91963,0.919755,0.91846,0.919085,0.0
2026-01-27 14:00:00,0.919085,0.91961,0.916515,0.91823,0.0
2026-01-27 15:00:00,0.91823,0.918355,0.916875,0.91769,0.0
2026-01-27 16:00:00,0.91769,0.91858,0.917505,0.918485,0.0
2026-01-27 17:00:00,0.918485,0.91858,0.918015,0.918175,0.0
2026-01-27 18:00:00,0.918175,0.918415,0.91797,0.918125,0.0
2026-01-27 19:00:00,0.918125,0.91835,0.917765,0.9181,0.0
2026-01-27 20:00:00,0.9181,0.918935,0.916785,0.917315,0.0
2026-01-27 21:00:00,0.917315,0.91771,0.916515,0.91678,0.0
2026-01-27 22:00:00,0.91678,0.91806,0.91658,0.916955,0.0
2026-01-27 23:00:00,0.916955,0.9175,0.916635,0.91722,0.0
2026-01-28 00:00:00,0.91722,0.91777,0.91707,0.917695,0.0
2026-01-28 01:00:00,0.917695,0.918515,0.917505,0.918465,0.0
2026-01-28 02:00:00,0.918465,0.918815,0.918345,0.918425,0.0
2026-01-28 03:00:00,0.918425,0.918775,0.918385,0.918645,0.0
2026-01-28 04:00:00,0.918645,0.91868,0.918225,0.918295,0.0
2026-01-28 05:00:00,0.918295,0.91845,0.91774,0.91809,0.0
2026-01-28 06:00:00,0.91809,0.91844,0.917725,0.917735,0.0
2026-01-28 07:00:00,0.917735,0.918285,0.9169,0.91757,0.0
2026-01-28 08:00:00,0.91757,0.92105,0.91711,0.91999,0.0
2026-01-28 09:00:00,0.91999,0.92029,0.91917,0.91953,0.0
2026-01-28 10:00:00,0.91953,0.919755,0.91915,0.91951,0.0
2026-01-28 11:00:00,0.91951,0.9201,0.919065,0.919405,0.0
2026-01-28 12:00:00,0.919405,0.91947,0.9182,0.918515,0.0
2026-01-28 13:00:00,0.918515,0.919115,0.91844,0.91888,0.0
2026-01-28 14:00:00,0.91888,0.91912,0.91815,0.91862,0.0
2026-01-28 15:00:00,0.91862,0.92118,0.9185,0.91884,0.0
2026-01-28 16:00:00,0.91884,0.919615,0.918765,0.918815,0.0
2026-01-28 17:00:00,0.918815,0.919225,0.918655,0.91889,0.0
2026-01-28 18:00:00,0.91889,0.92004,0.918805,0.9193,0.0
2026-01-28 19:00:00,0.9193,0.919725,0.919,0.91942,0.0
2026-01-28 20:00:00,0.91942,0.91943,0.9187,0.91874,0.0
2026-01-28 21:00:00,0.91874,0.91892,0.918405,0.91854,0.0
2026-01-28 22:00:00,0.91854,0.91916,0.91824,0.91866,0.0
2026-01-28 23:00:00,0.91866,0.918765,0.916995,0.917135,0.0
2026-01-29 00:00:00,0.917135,0.917135,0.916405,0.91677,0.0
2026-01-29 01:00:00,0.91677,0.917995,0.91676,0.9178,0.0
2026-01-29 02:00:00,0.9178,0.918175,0.917625,0.917835,0.0
2026-01-29 03:00:00,0.917835,0.91795,0.91735,0.917465,0.0
2026-01-29 04:00:00,0.917465,0.917735,0.91721,0.91751,0.0
2026-01-29 05:00:00,0.91751,0.91778,0.917295,0.91748,0.0
2026-01-29 06:00:00,0.91748,0.91775,0.917415,0.917565,0.0
2026-01-29 07:00:00,0.917565,0.91838,0.91726,0.917815,0.0
2026-01-29 08:00:00,0.917815,0.918315,0.91716,0.917955,0.0
2026-01-29 09:00:00,0.917955,0.918195,0.917365,0.91802,0.0
2026-01-29 10:00:00,0.91802,0.91805,0.91732,0.917625,0.0
2026-01-29 11:00:00,0.917625,0.91827,0.917455,0.91794,0.0
2026-01-29 12:00:00,0.91794,0.918185,0.91748,0.91801,0.0
2026-01-29 13:00:00,0.91801,0.9182,0.91714,0.917645,0.0
2026-01-29 14:00:00,0.917645,0.91816,0.91647,0.916815,0.0
2026-01-29 15:00:00,0.916815,0.91792,0.91586,0.91626,0.0
2026-01-29 16:00:00,0.91626,0.91667,0.91584,0.916555,0.0
2026-01-29 17:00:00,0.916555,0.91674,0.91598,0.916475,0.0
2026-01-29 18:00:00,0.916475,0.91671,0.916055,0.916525,0.0
2026-01-29 19:00:00,0.916525,0.9166,0.91593,0.91605,0.0
2026-01-29 20:00:00,0.91605,0.91613,0.91559,0.91592,0.0
2026-01-29 21:00:00,0.91592,0.91623,0.91464,0.91499,0.0
2026-01-29 22:00:00,0.91499,0.91592,0.914685,0.91516,0.0
2026-01-29 23:00:00,0.91516,0.915325,0.91442,0.91481,0.0
2026-01-30 00:00:00,0.91481,0.915455,0.914545,0.91538,0.0
2026-01-30 01:00:00,0.91538,0.916005,0.915215,0.91567,0.0
2026-01-30 02:00:00,0.91567,0.91629,0.91534,0.91605,0.0
2026-01-30 03:00:00,0.91605,0.91642,0.916015,0.916235,0.0
2026-01-30 04:00:00,0.916235,0.916455,0.916065,0.9163,0.0
2026-01-30 05:00:00,0.9163,0.916655,0.91614,0.916545,0.0
2026-01-30 06:00:00,0.916545,0.916555,0.91582,0.916045,0.0
2026-01-30 07:00:00,0.916045,0.916645,0.9154,0.91612,0.0
2026-01-30 08:00:00,0.91612,0.91649,0.91569,0.916395,0.0
2026-01-30 09:00:00,0.916395,0.917415,0.91605,0.916625,0.0
2026-01-30 10:00:00,0.916625,0.916755,0.91591,0.916555,0.0
2026-01-30 11:00:00,0.916555,0.91701,0.91636,0.91645,0.0
2026-01-30 12:00:00,0.91645,0.916505,0.91581,0.916055,0.0
2026-01-30 13:00:00,0.916055,0.916225,0.91522,0.91601,0.0
2026-01-30 14:00:00,0.91601,0.916225,0.91506,0.91543,0.0
2026-01-30 15:00:00,0.91543,0.916245,0.91456,0.91612,0.0
2026-01-30 16:00:00,0.91612,0.9167,0.91556,0.916425,0.0
2026-01-30 17:00:00,0.916425,0.916675,0.916015,0.916385,0.0
2026-01-30 18:00:00,0.916385,0.91669,0.915845,0.916095,0.0
2026-01-30 19:00:00,0.916095,0.916365,0.91592,0.916185,0.0
2026-01-30 20:00:00,0.916185,0.91641,0.915895,0.91625,0.0
2026-01-30 21:00:00,0.91625,0.916505,0.916015,0.91631,0.0
2026-02-01 22:00:00,0.91631,0.916675,0.915765,0.916475,0.0
2026-02-01 23:00:00,0.916475,0.917355,0.91623,0.91664,0.0
2026-02-02 00:00:00,0.91664,0.917075,0.91634,0.916945,0.0
2026-02-02 01:00:00,0.916945,0.91713,0.91659,0.916615,0.0
2026-02-02 02:00:00,0.916615,0.91725,0.916585,0.91721,0.0
2026-02-02 03:00:00,0.91721,0.91723,0.916375,0.91641,0.0
2026-02-02 04:00:00,0.91641,0.916475,0.915875,0.9163,0.0
2026-02-02 05:00:00,0.9163,0.916545,0.91586,0.916085,0.0
2026-02-02 06:00:00,0.916085,0.916475,0.915765,0.91597,0.0
2026-02-02 07:00:00,0.91597,0.91697,0.915845,0.91681,0.0
2026-02-02 08:00:00,0.91681,0.917995,0.916365,0.91794,0.0
2026-02-02 09:00:00,0.91794,0.91923,0.91755,0.91917,0.0
2026-02-02 10:00:00,0.91917,0.92122,0.918595,0.92042,0.0
2026-02-02 11:00:00,0.92042,0.920655,0.91978,0.91978,0.0
2026-02-02 12:00:00,0.91978,0.92009,0.919545,0.91993,0.0
2026-02-02 13:00:00,0.91993,0.921055,0.919645,0.92053,0.0
2026-02-02 14:00:00,0.92053,0.92141,0.92003,0.920945,0.0
2026-02-02 15:00:00,0.920945,0.92176,0.92069,0.92162,0.0
2026-02-02 16:00:00,0.92162,0.92174,0.92022,0.92061,0.0
2026-02-02 17:00:00,0.92061,0.920775,0.920035,0.920045,0.0
2026-02-02 18:00:00,0.920045,0.920485,0.919605,0.91972,0.0
2026-02-02 19:00:00,0.91972,0.919865,0.91916,0.91933,0.0
2026-02-02 20:00:00,0.91933,0.91947,0.91903,0.9192,0.0
2026-02-02 21:00:00,0.9192,0.91936,0.919085,0.91936,0.0
2026-02-02 22:00:00,0.91936,0.919685,0.91877,0.919625,0.0
2026-02-02 23:00:00,0.919625,0.919625,0.91908,0.9192,0.0
2026-02-03 00:00:00,0.9192,0.919335,0.91903,0.919045,0.0
2026-02-03 01:00:00,0.919045,0.91944,0.919015,0.91942,0.0
2026-02-03 02:00:00,0.91942,0.91943,0.919005,0.919175,0.0
2026-02-03 03:00:00,0.919175,0.919305,0.918795,0.91923,0.0
2026-02-03 04:00:00,0.91923,0.91949,0.91882,0.91908,0.0
2026-02-03 05:00:00,0.91908,0.919135,0.918775,0.9191,0.0
2026-02-03 06:00:00,0.9191,0.919245,0.918755,0.918935,0.0
2026-02-03 07:00:00,0.918935,0.919385,0.91834,0.9185,0.0
2026-02-03 08:00:00,0.9185,0.91852,0.917625,0.918295,0.0
2026-02-03 09:00:00,0.918295,0.918665,0.917965,0.91847,0.0
2026-02-03 10:00:00,0.91847,0.91872,0.91769,0.91772,0.0
2026-02-03 11:00:00,0.91772,0.917865,0.917335,0.91759,0.0
2026-02-03 12:00:00,0.91759,0.917745,0.91703,0.917135,0.0
2026-02-03 13:00:00,0.917135,0.91729,0.916785,0.916955,0.0
2026-02-03 14:00:00,0.916955,0.91774,0.916195,0.91623,0.0
2026-02-03 15:00:00,0.91623,0.91664,0.91555,0.915685,0.0
2026-02-03 16:00:00,0.915685,0.91616,0.914915,0.91584,0.0
2026-02-03 17:00:00,0.91584,0.91609,0.915295,0.915875,0.0
2026-02-03 18:00:00,0.915875,0.915925,0.91538,0.915795,0.0
2026-02-03 19:00:00,0.915795,0.9163,0.91576,0.91622,0.0
2026-02-03 20:00:00,0.91622,0.916665,0.91609,0.91656,0.0
2026-02-03 21:00:00,0.91656,0.91669,0.916195,0.91637,0.0
2026-02-03 22:00:00,0.91637,0.91694,0.91587,0.91638,0.0
2026-02-03 23:00:00,0.91638,0.916685,0.916075,0.916665,0.0
2026-02-04 00:00:00,0.916665,0.917195,0.91656,0.91718,0.0
2026-02-04 01:00:00,0.91718,0.917565,0.91713,0.917465,0.0
2026-02-04 02:00:00,0.917465,0.917555,0.917075,0.917095,0.0
2026-02-04 03:00:00,0.917095,0.91729,0.9168,0.917115,0.0
2026-02-04 04:00:00,0.917115,0.91738,0.91702,0.91702,0.0
2026-02-04 05:00:00,0.91702,0.91723,0.916775,0.917105,0.0
2026-02-04 06:00:00,0.917105,0.917275,0.916895,0.91693,0.0
2026-02-04 07:00:00,0.91693,0.91819,0.916755,0.91801,0.0
2026-02-04 08:00:00,0.91801,0.91835,0.917395,0.917785,0.0
2026-02-04 09:00:00,0.917785,0.91781,0.91703,0.917075,0.0
2026-02-04 10:00:00,0.917075,0.917655,0.916975,0.917515,0.0
2026-02-04 11:00:00,0.917515,0.917645,0.917015,0.917095,0.0
2026-02-04 12:00:00,0.917095,0.917115,0.916515,0.916675,0.0
2026-02-04 13:00:00,0.916675,0.917155,0.91651,0.91686,0.0
2026-02-04 14:00:00,0.91686,0.91701,0.916245,0.91695,0.0
2026-02-04 15:00:00,0.91695,0.91719,0.916325,0.91678,0.0
2026-02-04 16:00:00,0.91678,0.916915,0.9164,0.91676,0.0
2026-02-04 17:00:00,0.91676,0.91687,0.915915,0.91644,0.0
2026-02-04 18:00:00,0.91644,0.916775,0.916185,0.916735,0.0
2026-02-04 19:00:00,0.916735,0.917145,0.916525,0.917075,0.0
2026-02-04 20:00:00,0.917075,0.917435,0.91704,0.917225,0.0
2026-02-04 21:00:00,0.917225,0.91796,0.91717,0.9178,0.0
2026-02-04 22:00:00,0.9178,0.917895,0.917055,0.91739,0.0
2026-02-04 23:00:00,0.91739,0.91775,0.91727,0.91742,0.0
2026-02-05 00:00:00,0.91742,0.917465,0.917045,0.91711,0.0
2026-02-05 01:00:00,0.91711,0.91729,0.917005,0.91715,0.0
2026-02-05 02:00:00,0.91715,0.91721,0.916655,0.91678,0.0
2026-02-05 03:00:00,0.91678,0.917215,0.916755,0.917215,0.0
2026-02-05 04:00:00,0.917215,0.917415,0.9172,0.91736,0.0
2026-02-05 05:00:00,0.91736,0.91749,0.91728,0.917455,0.0
2026-02-05 06:00:00,0.917455,0.917725,0.9174,0.917655,0.0
2026-02-05 07:00:00,0.917655,0.918135,0.91759,0.91767,0.0
2026-02-05 08:00:00,0.91767,0.9178,0.91694,0.916965,0.0
2026-02-05 09:00:00,0.916965,0.917355,0.916705,0.917155,0.0
2026-02-05 10:00:00,0.917155,0.91734,0.916825,0.91685,0.0
2026-02-05 11:00:00,0.91685,0.91697,0.91666,0.9169,0.0
2026-02-05 12:00:00,0.9169,0.916905,0.9151,0.91558,0.0
2026-02-05 13:00:00,0.91558,0.91607,0.91448,0.91511,0.0
2026-02-05 14:00:00,0.91511,0.91642,0.91503,0.916275,0.0
2026-02-05 15:00:00,0.916275,0.91656,0.91487,0.91645,0.0
2026-02-05 16:00:00,0.91645,0.917365,0.916145,0.91726,0.0
2026-02-05 17:00:00,0.91726,0.91728,0.91671,0.916825,0.0
2026-02-05 18:00:00,0.916825,0.91694,0.91629,0.916525,0.0
2026-02-05 19:00:00,0.916525,0.91695,0.91644,0.9169,0.0
2026-02-05 20:00:00,0.9169,0.91702,0.91628,0.9168,0.0
2026-02-05 21:00:00,0.9168,0.91681,0.91637,0.9164,0.0
2026-02-05 22:00:00,0.9164,0.916775,0.91632,0.9166,0.0
2026-02-05 23:00:00,0.9166,0.91667,0.915925,0.91597,0.0
2026-02-06 00:00:00,0.91597,0.91598,0.91544,0.91591,0.0
2026-02-06 01:00:00,0.91591,0.91617,0.91565,0.916075,0.0
2026-02-06 02:00:00,0.916075,0.916305,0.91601,0.91601,0.0
2026-02-06 03:00:00,0.91601,0.916275,0.915965,0.91627,0.0
2026-02-06 04:00:00,0.91627,0.916295,0.91588,0.91593,0.0
2026-02-06 05:00:00,0.91593,0.91634,0.9159,0.916165,0.0
2026-02-06 06:00:00,0.916165,0.916255,0.915725,0.91582,0.0
2026-02-06 07:00:00,0.91582,0.91679,0.915775,0.91678,0.0
2026-02-06 08:00:00,0.91678,0.918145,0.916535,0.91796,0.0
2026-02-06 09:00:00,0.91796,0.918085,0.91756,0.91794,0.0
2026-02-06 10:00:00,0.91794,0.917995,0.91708,0.91714,0.0
2026-02-06 11:00:00,0.91714,0.91762,0.917045,0.91745,0.0
2026-02-06 12:00:00,0.91745,0.917545,0.91695,0.916995,0.0
2026-02-06 13:00:00,0.916995,0.91785,0.91697,0.917695,0.0
2026-02-06 14:00:00,0.917695,0.91796,0.91658,0.916895,0.0
2026-02-06 15:00:00,0.916895,0.917225,0.91609,0.91624,0.0
2026-02-06 16:00:00,0.91624,0.91677,0.91616,0.916485,0.0
2026-02-06 17:00:00,0.916485,0.916725,0.91635,0.91641,0.0
2026-02-06 18:00:00,0.91641,0.91662,0.916305,0.916455,0.0
2026-02-06 19:00:00,0.916455,0.91658,0.916395,0.91646,0.0
2026-02-06 20:00:00,0.91646,0.916755,0.916345,0.916645,0.0
2026-02-06 21:00:00,0.916645,0.916855,0.91639,0.91646,0.0
2026-02-08 22:00:00,0.91646,0.91747,0.91632,0.917145,0.0
2026-02-08 23:00:00,0.917145,0.917935,0.91674,0.91763,0.0
2026-02-09 00:00:00,0.91763,0.91763,0.917235,0.917405,0.0
2026-02-09 01:00:00,0.917405,0.917405,0.916635,0.91714,0.0
2026-02-09 02:00:00,0.91714,0.9177,0.91709,0.917395,0.0
2026-02-09 03:00:00,0.917395,0.9175,0.91699,0.91714,0.0
2026-02-09 04:00:00,0.91714,0.91731,0.917115,0.91719,0.0
2026-02-09 05:00:00,0.91719,0.91727,0.91679,0.917,0.0
2026-02-09 06:00:00,0.917,0.9171,0.91651,0.91658,0.0
2026-02-09 07:00:00,0.91658,0.91669,0.916015,0.916495,0.0
2026-02-09 08:00:00,0.916495,0.91693,0.91631,0.91637,0.0
2026-02-09 09:00:00,0.91637,0.91645,0.915895,0.9163,0.0
2026-02-09 10:00:00,0.9163,0.916535,0.91595,0.91615,0.0
2026-02-09 11:00:00,0.91615,0.916175,0.91544,0.91563,0.0
2026-02-09 12:00:00,0.91563,0.91563,0.91499,0.915065,0.0
2026-02-09 13:00:00,0.915065,0.9155,0.91464,0.91524,0.0
2026-02-09 14:00:00,0.91524,0.91539,0.9139,0.91465,0.0
2026-02-09 15:00:00,0.91465,0.91496,0.91267,0.913015,0.0
2026-02-09 16:00:00,0.913015,0.91402,0.91292,0.913695,0.0
2026-02-09 17:00:00,0.913695,0.9141,0.91344,0.91394,0.0
2026-02-09 18:00:00,0.91394,0.91395,0.91331,0.913435,0.0
2026-02-09 19:00:00,0.913435,0.913625,0.91289,0.91308,0.0
2026-02-09 20:00:00,0.91308,0.91337,0.912895,0.91325,0.0
2026-02-09 21:00:00,0.91325,0.91344,0.91281,0.913005,0.0
2026-02-09 22:00:00,0.913005,0.91411,0.91283,0.913715,0.0
2026-02-09 23:00:00,0.913715,0.9138,0.9131,0.9131,0.0
2026-02-10 00:00:00,0.9131,0.913515,0.9131,0.9134,0.0
2026-02-10 01:00:00,0.9134,0.913475,0.913075,0.913115,0.0
2026-02-10 02:00:00,0.913115,0.913175,0.9128,0.912835,0.0
2026-02-10 03:00:00,0.912835,0.91291,0.912385,0.912835,0.0
2026-02-10 04:00:00,0.912835,0.9133,0.91278,0.913285,0.0
2026-02-10 05:00:00,0.913285,0.913655,0.91327,0.913545,0.0
2026-02-10 06:00:00,0.913545,0.913845,0.913255,0.91354,0.0
2026-02-10 07:00:00,0.91354,0.91361,0.913085,0.91314,0.0
2026-02-10 08:00:00,0.91314,0.913695,0.912815,0.912825,0.0
2026-02-10 09:00:00,0.912825,0.912855,0.912,0.91223,0.0
2026-02-10 10:00:00,0.91223,0.912715,0.911885,0.91226,0.0
2026-02-10 11:00:00,0.91226,0.91262,0.91215,0.912495,0.0
2026-02-10 12:00:00,0.912495,0.912575,0.9116,0.91175,0.0
2026-02-10 13:00:00,0.91175,0.912405,0.911035,0.91104,0.0
2026-02-10 14:00:00,0.91104,0.911045,0.90951,0.9097,0.0
2026-02-10 15:00:00,0.9097,0.91169,0.90956,0.91151,0.0
2026-02-10 16:00:00,0.91151,0.91245,0.91139,0.91226,0.0
2026-02-10 17:00:00,0.91226,0.91344,0.9121,0.913165,0.0
2026-02-10 18:00:00,0.913165,0.91385,0.913075,0.91381,0.0
2026-02-10 19:00:00,0.91381,0.913985,0.9133,0.91339,0.0
2026-02-10 20:00:00,0.91339,0.913615,0.91331,0.91352,0.0
2026-02-10 21:00:00,0.91352,0.9136,0.91329,0.91329,0.0
2026-02-10 22:00:00,0.91329,0.91396,0.91255,0.91341,0.0
2026-02-10 23:00:00,0.91341,0.913905,0.913305,0.913765,0.0
2026-02-11 00:00:00,0.913765,0.913815,0.913405,0.91365,0.0
2026-02-11 01:00:00,0.91365,0.913775,0.91335,0.913745,0.0
2026-02-11 02:00:00,0.913745,0.913795,0.91306,0.913165,0.0
2026-02-11 03:00:00,0.913165,0.91329,0.912725,0.912895,0.0
2026-02-11 04:00:00,0.912895,0.913,0.91245,0.912485,0.0
2026-02-11 05:00:00,0.912485,0.91272,0.912315,0.912385,0.0
2026-02-11 06:00:00,0.912385,0.912555,0.912055,0.91245,0.0
2026-02-11 07:00:00,0.91245,0.91287,0.912235,0.912635,0.0
2026-02-11 08:00:00,0.912635,0.913275,0.911835,0.91311,0.0
2026-02-11 09:00:00,0.91311,0.913595,0.912305,0.91262,0.0
2026-02-11 10:00:00,0.91262,0.91314,0.91241,0.913115,0.0
2026-02-11 11:00:00,0.913115,0.91327,0.911965,0.91242,0.0
2026-02-11 12:00:00,0.91242,0.91377,0.91239,0.91375,0.0
2026-02-11 13:00:00,0.91375,0.914835,0.91309,0.91427,0.0
2026-02-11 14:00:00,0.91427,0.91624,0.91383,0.91537,0.0
2026-02-11 15:00:00,0.91537,0.91694,0.915265,0.91614,0.0
2026-02-11 16:00:00,0.91614,0.91632,0.91495,0.91507,0.0
2026-02-11 17:00:00,0.91507,0.91559,0.91498,0.91531,0.0
2026-02-11 18:00:00,0.91531,0.91541,0.914915,0.91541,0.0
2026-02-11 19:00:00,0.91541,0.91548,0.91508,0.915385,0.0
2026-02-11 20:00:00,0.915385,0.915805,0.915385,0.91579,0.0
2026-02-11 21:00:00,0.91579,0.91618,0.91567,0.916125,0.0
2026-02-11 22:00:00,0.916125,0.916225,0.915365,0.916075,0.0
2026-02-11 23:00:00,0.916075,0.91609,0.91561,0.91585,0.0
2026-02-12 00:00:00,0.91585,0.91585,0.915035,0.915105,0.0
2026-02-12 01:00:00,0.915105,0.915555,0.915055,0.91525,0.0
2026-02-12 02:00:00,0.91525,0.91528,0.914825,0.91512,0.0
2026-02-12 03:00:00,0.91512,0.91512,0.91484,0.91491,0.0
2026-02-12 04:00:00,0.91491,0.915205,0.914805,0.9151,0.0
2026-02-12 05:00:00,0.9151,0.915365,0.915095,0.915265,0.0
2026-02-12 06:00:00,0.915265,0.91598,0.914955,0.91594,0.0
2026-02-12 07:00:00,0.91594,0.91613,0.915135,0.915375,0.0
2026-02-12 08:00:00,0.915375,0.91588,0.91444,0.91451,0.0
2026-02-12 09:00:00,0.91451,0.914605,0.91293,0.91298,0.0
2026-02-12 10:00:00,0.91298,0.91325,0.912025,0.91234,0.0
2026-02-12 11:00:00,0.91234,0.912445,0.911405,0.911445,0.0
2026-02-12 12:00:00,0.911445,0.91383,0.91129,0.91373,0.0
2026-02-12 13:00:00,0.91373,0.914575,0.91345,0.91365,0.0
2026-02-12 14:00:00,0.91365,0.914435,0.912815,0.913335,0.0
2026-02-12 15:00:00,0.913335,0.91335,0.91206,0.912505,0.0
2026-02-12 16:00:00,0.912505,0.91364,0.91215,0.91322,0.0
2026-02-12 17:00:00,0.91322,0.91359,0.913105,0.91339,0.0
2026-02-12 18:00:00,0.91339,0.91348,0.91292,0.91341,0.0
2026-02-12 19:00:00,0.91341,0.9138,0.91315,0.913475,0.0
2026-02-12 20:00:00,0.913475,0.91365,0.91301,0.9133,0.0
2026-02-12 21:00:00,0.9133,0.913435,0.912935,0.91322,0.0
2026-02-12 22:00:00,0.91322,0.91325,0.91216,0.912765,0.0
2026-02-12 23:00:00,0.912765,0.913385,0.912765,0.91338,0.0
2026-02-13 00:00:00,0.91338,0.91342,0.91296,0.913,0.0
2026-02-13 01:00:00,0.913,0.913425,0.9129,0.91313,0.0
2026-02-13 02:00:00,0.91313,0.91339,0.91312,0.913375,0.0
2026-02-13 03:00:00,0.913375,0.9135,0.91319,0.913495,0.0
2026-02-13 04:00:00,0.913495,0.91361,0.913105,0.9135,0.0
2026-02-13 05:00:00,0.9135,0.913785,0.913275,0.913335,0.0
2026-02-13 06:00:00,0.913335,0.913415,0.91309,0.913155,0.0
2026-02-13 07:00:00,0.913155,0.91454,0.913015,0.913775,0.0
2026-02-13 08:00:00,0.913775,0.91398,0.913145,0.91334,0.0
2026-02-13 09:00:00,0.91334,0.913345,0.91263,0.912895,0.0
2026-02-13 10:00:00,0.912895,0.913115,0.912485,0.912485,0.0
2026-02-13 11:00:00,0.912485,0.912995,0.912185,0.912805,0.0
2026-02-13 12:00:00,0.912805,0.912805,0.91201,0.91209,0.0
2026-02-13 13:00:00,0.91209,0.912625,0.9115,0.912315,0.0
2026-02-13 14:00:00,0.912315,0.912545,0.9114,0.911545,0.0
2026-02-13 15:00:00,0.911545,0.91275,0.91135,0.912675,0.0
2026-02-13 16:00:00,0.912675,0.91281,0.911885,0.91219,0.0
2026-02-13 17:00:00,0.91219,0.91234,0.9118,0.911835,0.0
2026-02-13 18:00:00,0.911835,0.91211,0.911775,0.91182,0.0
2026-02-13 19:00:00,0.91182,0.91184,0.9115,0.911695,0.0
2026-02-13 20:00:00,0.911695,0.912005,0.91156,0.91177,0.0
2026-02-13 21:00:00,0.91177,0.911815,0.91103,0.91125,0.0
2026-02-15 22:00:00,0.91125,0.91225,0.91125,0.91157,0.0
2026-02-15 23:00:00,0.91157,0.912065,0.91136,0.911855,0.0
2026-02-16 00:00:00,0.911855,0.912015,0.911625,0.911735,0.0
