time,open,high,low,close,volume
2025-05-20 13:00:00,0.590135,0.59188,0.589815,0.59177,0.0
2025-05-20 17:00:00,0.59177,0.59261,0.59126,0.592605,0.0
2025-05-20 21:00:00,0.592605,0.594035,0.591985,0.59387,0.0
2025-05-21 01:00:00,0.59387,0.595215,0.593235,0.59496,0.0
2025-05-21 05:00:00,0.59496,0.595495,0.59238,0.592845,0.0
2025-05-21 09:00:00,0.592845,0.59521,0.59254,0.594145,0.0
2025-05-21 13:00:00,0.594145,0.596795,0.59377,0.596335,0.0
2025-05-21 17:00:00,0.596335,0.596655,0.593455,0.59391,0.0
2025-05-21 21:00:00,0.59391,0.59467,0.592845,0.593415,0.0
2025-05-22 01:00:00,0.593415,0.594,0.592075,0.59322,0.0
2025-05-22 05:00:00,0.59322,0.59382,0.59192,0.591955,0.0
2025-05-22 09:00:00,0.591955,0.591985,0.589455,0.59089,0.0
2025-05-22 13:00:00,0.59089,0.5915,0.5896,0.590255,0.0
2025-05-22 17:00:00,0.590255,0.59048,0.58954,0.58991,0.0
2025-05-22 21:00:00,0.58991,0.59047,0.589575,0.59046,0.0
2025-05-23 01:00:00,0.59046,0.592205,0.5902,0.59165,0.0
2025-05-23 05:00:00,0.59165,0.594765,0.5913,0.59434,0.0
2025-05-23 09:00:00,0.59434,0.59693,0.594165,0.596125,0.0
2025-05-23 13:00:00,0.596125,0.598575,0.59484,0.5982,0.0
2025-05-23 17:00:00,0.5982,0.598995,0.59809,0.598695,0.0
2025-05-25 21:00:00,0.598695,0.599725,0.59814,0.59954,0.0
2025-05-26 01:00:00,0.59954,0.60318,0.599455,0.60229,0.0
2025-05-26 05:00:00,0.60229,0.602975,0.601385,0.60183,0.0
2025-05-26 09:00:00,0.60183,0.601875,0.60086,0.601085,0.0
2025-05-26 13:00:00,0.601085,0.601705,0.600335,0.60038,0.0
2025-05-26 17:00:00,0.60038,0.60046,0.599895,0.599925,0.0
2025-05-26 21:00:00,0.599925,0.60058,0.59934,0.60037,0.0
2025-05-27 01:00:00,0.60037,0.60068,0.59788,0.59791,0.0
2025-05-27 05:00:00,0.59791,0.599575,0.59567,0.595865,0.0
2025-05-27 09:00:00,0.595865,0.59683,0.59498,0.59683,0.0
2025-05-27 13:00:00,0.59683,0.59719,0.59404,0.594795,0.0
2025-05-27 17:00:00,0.594795,0.59507,0.59449,0.594875,0.0
2025-05-27 21:00:00,0.594875,0.59549,0.59432,0.59454,0.0
2025-05-28 01:00:00,0.59454,0.597985,0.592405,0.594835,0.0
2025-05-28 05:00:00,0.594835,0.597805,0.594335,0.597505,0.0
2025-05-28 09:00:00,0.597505,0.597775,0.595485,0.595605,0.0
2025-05-28 13:00:00,0.595605,0.59666,0.59444,0.59567,0.0
2025-05-28 17:00:00,0.59567,0.596835,0.595625,0.596745,0.0
2025-05-28 21:00:00,0.596745,0.59768,0.594625,0.595385,0.0
2025-05-29 01:00:00,0.595385,0.595475,0.59253,0.594235,0.0
2025-05-29 05:00:00,0.594235,0.597115,0.593115,0.596015,0.0
2025-05-29 09:00:00,0.596015,0.598985,0.595835,0.59882,0.0
2025-05-29 13:00:00,0.59882,0.599235,0.59658,0.59817,0.0
2025-05-29 17:00:00,0.59817,0.598625,0.5966,0.59677,0.0
2025-05-29 21:00:00,0.59677,0.599,0.59654,0.59828,0.0
2025-05-30 01:00:00,0.59828,0.59899,0.59601,0.597045,0.0
2025-05-30 05:00:00,0.597045,0.59814,0.5951,0.595135,0.0
2025-05-30 09:00:00,0.595135,0.596895,0.59474,0.596035,0.0
2025-05-30 13:00:00,0.596035,0.59747,0.594805,0.59623,0.0
2025-05-30 17:00:00,0.59623,0.5977,0.59623,0.59656,0.0
2025-06-01 21:00:00,0.59656,0.599635,0.596115,0.599335,0.0
2025-06-02 01:00:00,0.599335,0.600945,0.599015,0.59954,0.0
2025-06-02 05:00:00,0.59954,0.60276,0.59915,0.60149,0.0
2025-06-02 09:00:00,0.60149,0.602495,0.60104,0.60191,0.0
2025-06-02 13:00:00,0.60191,0.60391,0.60054,0.60236,0.0
2025-06-02 17:00:00,0.60236,0.604395,0.602015,0.603465,0.0
2025-06-02 21:00:00,0.603465,0.60547,0.603055,0.6052,0.0
2025-06-03 01:00:00,0.6052,0.605415,0.60098,0.60146,0.0
2025-06-03 05:00:00,0.60146,0.60154,0.59908,0.59989,0.0
2025-06-03 09:00:00,0.59989,0.60108,0.598765,0.59942,0.0
2025-06-03 13:00:00,0.59942,0.601185,0.59888,0.599915,0.0
2025-06-03 17:00:00,0.599915,0.600745,0.59976,0.5998,0.0
2025-06-03 21:00:00,0.5998,0.600755,0.599455,0.60021,0.0
2025-06-04 01:00:00,0.60021,0.601435,0.59958,0.59966,0.0
2025-06-04 05:00:00,0.59966,0.601645,0.599205,0.60133,0.0
2025-06-04 09:00:00,0.60133,0.60239,0.60102,0.602305,0.0
2025-06-04 13:00:00,0.602305,0.603805,0.60162,0.60371,0.0
2025-06-04 17:00:00,0.60371,0.603945,0.60265,0.60275,0.0
2025-06-04 21:00:00,0.60275,0.603795,0.602505,0.603575,0.0
2025-06-05 01:00:00,0.603575,0.60439,0.60265,0.6032,0.0
2025-06-05 05:00:00,0.6032,0.6045,0.60263,0.60404,0.0
2025-06-05 09:00:00,0.60404,0.606245,0.60397,0.60549,0.0
2025-06-05 13:00:00,0.60549,0.608045,0.603955,0.604365,0.0
2025-06-05 17:00:00,0.604365,0.604725,0.6035,0.6035,0.0
2025-06-05 21:00:00,0.6035,0.604895,0.603335,0.604385,0.0
2025-06-06 01:00:00,0.604385,0.605035,0.60263,0.604825,0.0
2025-06-06 05:00:00,0.604825,0.60483,0.60238,0.60261,0.0
2025-06-06 09:00:00,0.60261,0.6044,0.601835,0.60251,0.0
2025-06-06 13:00:00,0.60251,0.60292,0.60066,0.60102,0.0
2025-06-06 17:00:00,0.60102,0.60239,0.600975,0.6015,0.0
2025-06-08 21:00:00,0.6015,0.6028,0.6014,0.601765,0.0
2025-06-09 01:00:00,0.601765,0.60417,0.601765,0.603665,0.0
2025-06-09 05:00:00,0.603665,0.606555,0.603185,0.605855,0.0
2025-06-09 09:00:00,0.605855,0.606505,0.60377,0.60408,0.0
2025-06-09 13:00:00,0.60408,0.6057,0.603585,0.60524,0.0
2025-06-09 17:00:00,0.60524,0.60575,0.604675,0.60473,0.0
2025-06-09 21:00:00,0.60473,0.605865,0.604415,0.605405,0.0
2025-06-10 01:00:00,0.605405,0.60588,0.60281,0.604945,0.0
2025-06-10 05:00:00,0.604945,0.60533,0.60297,0.604455,0.0
2025-06-10 09:00:00,0.604455,0.60563,0.60385,0.604725,0.0
2025-06-10 13:00:00,0.604725,0.60575,0.60382,0.60431,0.0
2025-06-10 17:00:00,0.60431,0.6053,0.603795,0.60524,0.0
2025-06-10 21:00:00,0.60524,0.606195,0.604635,0.60477,0.0
2025-06-11 01:00:00,0.60477,0.605215,0.60253,0.603375,0.0
2025-06-11 05:00:00,0.603375,0.60404,0.602455,0.603265,0.0
2025-06-11 09:00:00,0.603265,0.60661,0.602375,0.605215,0.0
2025-06-11 13:00:00,0.605215,0.605375,0.60354,0.60427,0.0
2025-06-11 17:00:00,0.60427,0.604985,0.60241,0.60297,0.0
2025-06-11 21:00:00,0.60297,0.60385,0.60264,0.60327,0.0
2025-06-12 01:00:00,0.60327,0.60419,0.601625,0.60333,0.0
2025-06-12 05:00:00,0.60333,0.60432,0.60059,0.603405,0.0
2025-06-12 09:00:00,0.603405,0.60712,0.603095,0.60635,0.0
2025-06-12 13:00:00,0.60635,0.60667,0.605185,0.60621,0.0
2025-06-12 17:00:00,0.60621,0.60698,0.605625,0.60696,0.0
2025-06-12 21:00:00,0.60696,0.60703,0.600935,0.60144,0.0
2025-06-13 01:00:00,0.60144,0.60446,0.60043,0.60081,0.0
2025-06-13 05:00:00,0.60081,0.602655,0.60052,0.601925,0.0
2025-06-13 09:00:00,0.601925,0.6022,0.5995,0.600835,0.0
2025-06-13 13:00:00,0.600835,0.604185,0.59991,0.603765,0.0
2025-06-13 17:00:00,0.603765,0.603765,0.601215,0.6017,0.0
2025-06-15 21:00:00,0.6017,0.602615,0.60044,0.60229,0.0
2025-06-16 01:00:00,0.60229,0.602465,0.60042,0.60156,0.0
2025-06-16 05:00:00,0.60156,0.6041,0.60156,0.60389,0.0
2025-06-16 09:00:00,0.60389,0.60597,0.603705,0.60587,0.0
2025-06-16 13:00:00,0.60587,0.6088,0.60571,0.60788,0.0
2025-06-16 17:00:00,0.60788,0.607935,0.605775,0.60608,0.0
2025-06-16 21:00:00,0.60608,0.60624,0.604535,0.60529,0.0
2025-06-17 01:00:00,0.60529,0.60722,0.60496,0.606755,0.0
2025-06-17 05:00:00,0.606755,0.607495,0.605925,0.606775,0.0
2025-06-17 09:00:00,0.606775,0.60798,0.60602,0.60609,0.0
2025-06-17 13:00:00,0.60609,0.60753,0.6035,0.603645,0.0
2025-06-17 17:00:00,0.603645,0.603855,0.60102,0.60131,0.0
2025-06-17 21:00:00,0.60131,0.60334,0.600965,0.602035,0.0
2025-06-18 01:00:00,0.602035,0.603575,0.602005,0.603435,0.0
2025-06-18 05:00:00,0.603435,0.603975,0.602355,0.602675,0.0
2025-06-18 09:00:00,0.602675,0.603315,0.601775,0.60273,0.0
2025-06-18 13:00:00,0.60273,0.604995,0.60207,0.60389,0.0
2025-06-18 17:00:00,0.60389,0.60574,0.60169,0.60286,0.0
2025-06-18 21:00:00,0.60286,0.6034,0.601865,0.601935,0.0
2025-06-19 01:00:00,0.601935,0.601965,0.59827,0.599645,0.0
2025-06-19 05:00:00,0.599645,0.599645,0.596425,0.598485,0.0
2025-06-19 09:00:00,0.598485,0.59889,0.596845,0.59726,0.0
2025-06-19 13:00:00,0.59726,0.59813,0.59593,0.596605,0.0
2025-06-19 17:00:00,0.596605,0.59938,0.596585,0.59933,0.0
2025-06-19 21:00:00,0.59933,0.600645,0.59796,0.600305,0.0
2025-06-20 01:00:00,0.600305,0.6008,0.59871,0.600555,0.0
2025-06-20 05:00:00,0.600555,0.600945,0.599095,0.59954,0.0
2025-06-20 09:00:00,0.59954,0.600145,0.598675,0.599235,0.0
2025-06-20 13:00:00,0.599235,0.59936,0.59641,0.597425,0.0
2025-06-20 17:00:00,0.597425,0.597695,0.596385,0.59682,0.0
2025-06-22 21:00:00,0.59682,0.59682,0.593005,0.59533,0.0
2025-06-23 01:00:00,0.59533,0.595835,0.59164,0.59219,0.0
2025-06-23 05:00:00,0.59219,0.59354,0.591205,0.59135,0.0
2025-06-23 09:00:00,0.59135,0.591375,0.588315,0.58977,0.0
2025-06-23 13:00:00,0.58977,0.595505,0.589235,0.594065,0.0
2025-06-23 17:00:00,0.594065,0.598085,0.59384,0.59768,0.0
2025-06-23 21:00:00,0.59768,0.60019,0.596565,0.5997,0.0
2025-06-24 01:00:00,0.5997,0.60175,0.598975,0.60152,0.0
2025-06-24 05:00:00,0.60152,0.60339,0.60079,0.602285,0.0
2025-06-24 09:00:00,0.602285,0.60398,0.60226,0.602405,0.0
2025-06-24 13:00:00,0.602405,0.604135,0.600955,0.602065,0.0
2025-06-24 17:00:00,0.602065,0.602485,0.60063,0.60068,0.0
2025-06-24 21:00:00,0.60068,0.60212,0.60047,0.601925,0.0
2025-06-25 01:00:00,0.601925,0.604,0.6014,0.602915,0.0
2025-06-25 05:00:00,0.602915,0.60318,0.601875,0.60245,0.0
2025-06-25 09:00:00,0.60245,0.60245,0.601215,0.60139,0.0
2025-06-25 13:00:00,0.60139,0.60296,0.601035,0.602775,0.0
2025-06-25 17:00:00,0.602775,0.604265,0.60238,0.6039,0.0
2025-06-25 21:00:00,0.6039,0.605755,0.60324,0.604875,0.0
2025-06-26 01:00:00,0.604875,0.606595,0.60294,0.60496,0.0
2025-06-26 05:00:00,0.60496,0.60737,0.604265,0.606865,0.0
2025-06-26 09:00:00,0.606865,0.60692,0.60481,0.605625,0.0
2025-06-26 13:00:00,0.605625,0.607485,0.60487,0.60682,0.0
2025-06-26 17:00:00,0.60682,0.60746,0.60564,0.60576,0.0
2025-06-26 21:00:00,0.60576,0.606825,0.605335,0.606705,0.0
2025-06-27 01:00:00,0.606705,0.60766,0.60591,0.605945,0.0
2025-06-27 05:00:00,0.605945,0.60784,0.605715,0.6072,0.0
2025-06-27 09:00:00,0.6072,0.607355,0.60545,0.606995,0.0
2025-06-27 13:00:00,0.606995,0.607295,0.605225,0.606275,0.0
2025-06-27 17:00:00,0.606275,0.606385,0.603725,0.60569,0.0
2025-06-29 21:00:00,0.60569,0.6071,0.60519,0.60642,0.0
2025-06-30 01:00:00,0.60642,0.60777,0.60614,0.60741,0.0
2025-06-30 05:00:00,0.60741,0.608555,0.60629,0.60691,0.0
2025-06-30 09:00:00,0.60691,0.607205,0.605725,0.605965,0.0
2025-06-30 13:00:00,0.605965,0.609065,0.605705,0.608995,0.0
2025-06-30 17:00:00,0.608995,0.609895,0.6084,0.60962,0.0
2025-06-30 21:00:00,0.60962,0.609755,0.60864,0.609335,0.0
2025-07-01 01:00:00,0.609335,0.609565,0.607565,0.609305,0.0
2025-07-01 05:00:00,0.609305,0.611965,0.609205,0.611545,0.0
2025-07-01 09:00:00,0.611545,0.612045,0.610015,0.61006,0.0
2025-07-01 13:00:00,0.61006,0.61053,0.608115,0.608335,0.0
2025-07-01 17:00:00,0.608335,0.60997,0.6082,0.609915,0.0
2025-07-01 21:00:00,0.609915,0.61054,0.60914,0.61052,0.0
2025-07-02 01:00:00,0.61052,0.61063,0.609045,0.61027,0.0
2025-07-02 05:00:00,0.61027,0.610295,0.60745,0.60757,0.0
2025-07-02 09:00:00,0.60757,0.607795,0.605015,0.605505,0.0
2025-07-02 13:00:00,0.605505,0.60806,0.60516,0.607845,0.0
2025-07-02 17:00:00,0.607845,0.609285,0.607805,0.60892,0.0
2025-07-02 21:00:00,0.60892,0.60931,0.60853,0.60892,0.0
2025-07-03 01:00:00,0.60892,0.608965,0.606555,0.607015,0.0
2025-07-03 05:00:00,0.607015,0.608245,0.606525,0.60772,0.0
2025-07-03 09:00:00,0.60772,0.60786,0.603045,0.604145,0.0
2025-07-03 13:00:00,0.604145,0.607715,0.603745,0.606755,0.0
2025-07-03 17:00:00,0.606755,0.60717,0.60628,0.607105,0.0
2025-07-03 21:00:00,0.607105,0.60825,0.606545,0.60797,0.0
2025-07-04 01:00:00,0.60797,0.60815,0.606385,0.60723,0.0
2025-07-04 05:00:00,0.60723,0.60794,0.60575,0.606505,0.0
2025-07-04 09:00:00,0.606505,0.606785,0.60572,0.605775,0.0
2025-07-04 13:00:00,0.605775,0.60617,0.60503,0.605465,0.0
2025-07-04 17:00:00,0.605465,0.60601,0.6052,0.6059,0.0
2025-07-06 21:00:00,0.6059,0.606575,0.603995,0.6041,0.0
2025-07-07 01:00:00,0.6041,0.60446,0.600955,0.601025,0.0
2025-07-07 05:00:00,0.601025,0.601705,0.599195,0.59924,0.0
2025-07-07 09:00:00,0.59924,0.600475,0.598865,0.599695,0.0
2025-07-07 13:00:00,0.599695,0.601695,0.59926,0.599425,0.0
2025-07-07 17:00:00,0.599425,0.600555,0.59903,0.59945,0.0
2025-07-07 21:00:00,0.59945,0.60166,0.599375,0.600995,0.0
2025-07-08 01:00:00,0.600995,0.60352,0.600405,0.60169,0.0
2025-07-08 05:00:00,0.60169,0.602895,0.60088,0.601965,0.0
2025-07-08 09:00:00,0.601965,0.60234,0.600605,0.601115,0.0
2025-07-08 13:00:00,0.601115,0.60113,0.59796,0.59953,0.0
2025-07-08 17:00:00,0.59953,0.600485,0.5994,0.5998,0.0
2025-07-08 21:00:00,0.5998,0.60011,0.59873,0.599165,0.0
2025-07-09 01:00:00,0.599165,0.601455,0.597625,0.60017,0.0
2025-07-09 05:00:00,0.60017,0.60107,0.598945,0.60001,0.0
2025-07-09 09:00:00,0.60001,0.60036,0.59813,0.59956,0.0
2025-07-09 13:00:00,0.59956,0.600875,0.59882,0.599295,0.0
2025-07-09 17:00:00,0.599295,0.600715,0.599205,0.599925,0.0
2025-07-09 21:00:00,0.599925,0.60117,0.599715,0.60062,0.0
2025-07-10 01:00:00,0.60062,0.60109,0.60009,0.6007,0.0
2025-07-10 05:00:00,0.6007,0.60205,0.60042,0.601315,0.0
2025-07-10 09:00:00,0.601315,0.60252,0.60034,0.600765,0.0
2025-07-10 13:00:00,0.600765,0.602525,0.59967,0.602175,0.0
2025-07-10 17:00:00,0.602175,0.603635,0.602065,0.60346,0.0
2025-07-10 21:00:00,0.60346,0.60436,0.600775,0.60166,0.0
2025-07-11 01:00:00,0.60166,0.603545,0.60092,0.601535,0.0
2025-07-11 05:00:00,0.601535,0.602695,0.600935,0.601165,0.0
2025-07-11 09:00:00,0.601165,0.60242,0.60053,0.60133,0.0
2025-07-11 13:00:00,0.60133,0.602095,0.600105,0.600725,0.0
2025-07-11 17:00:00,0.600725,0.601235,0.600165,0.60069,0.0
2025-07-13 21:00:00,0.60069,0.60147,0.599485,0.60072,0.0
2025-07-14 01:00:00,0.60072,0.600945,0.598045,0.598115,0.0
2025-07-14 05:00:00,0.598115,0.59936,0.597535,0.598845,0.0
2025-07-14 09:00:00,0.598845,0.59965,0.598115,0.59844,0.0
2025-07-14 13:00:00,0.59844,0.598915,0.596865,0.597325,0.0
2025-07-14 17:00:00,0.597325,0.59784,0.59716,0.59722,0.0
2025-07-14 21:00:00,0.59722,0.59819,0.596845,0.59784,0.0
2025-07-15 01:00:00,0.59784,0.598585,0.597355,0.59767,0.0
2025-07-15 05:00:00,0.59767,0.599995,0.597575,0.599595,0.0
2025-07-15 09:00:00,0.599595,0.60062,0.598765,0.59993,0.0
2025-07-15 13:00:00,0.59993,0.6,0.59388,0.594205,0.0
2025-07-15 17:00:00,0.594205,0.59512,0.594115,0.59461,0.0
2025-07-15 21:00:00,0.59461,0.596635,0.59439,0.59615,0.0
2025-07-16 01:00:00,0.59615,0.5964,0.594455,0.595,0.0
2025-07-16 05:00:00,0.595,0.595545,0.593995,0.59425,0.0
2025-07-16 09:00:00,0.59425,0.59489,0.59362,0.59393,0.0
2025-07-16 13:00:00,0.59393,0.59698,0.591285,0.59438,0.0
2025-07-16 17:00:00,0.59438,0.595555,0.593735,0.59474,0.0
2025-07-16 21:00:00,0.59474,0.59543,0.593,0.5934,0.0
2025-07-17 01:00:00,0.5934,0.59422,0.591205,0.592825,0.0
2025-07-17 05:00:00,0.592825,0.593385,0.59097,0.59253,0.0
2025-07-17 09:00:00,0.59253,0.59274,0.590495,0.591745,0.0
2025-07-17 13:00:00,0.591745,0.593255,0.59112,0.592405,0.0
2025-07-17 17:00:00,0.592405,0.59323,0.592345,0.59319,0.0
2025-07-17 21:00:00,0.59319,0.595605,0.592695,0.59532,0.0
2025-07-18 01:00:00,0.59532,0.59638,0.59506,0.59539,0.0
2025-07-18 05:00:00,0.59539,0.59672,0.594775,0.596525,0.0
2025-07-18 09:00:00,0.596525,0.598235,0.59646,0.597965,0.0
2025-07-18 13:00:00,0.597965,0.59913,0.59649,0.59659,0.0
2025-07-18 17:00:00,0.59659,0.596655,0.59583,0.59607,0.0
2025-07-20 21:00:00,0.59607,0.59721,0.59398,0.59432,0.0
2025-07-21 01:00:00,0.59432,0.595235,0.593895,0.59517,0.0
2025-07-21 05:00:00,0.59517,0.59672,0.59506,0.59635,0.0
2025-07-21 09:00:00,0.59635,0.59765,0.59526,0.59708,0.0
2025-07-21 13:00:00,0.59708,0.598505,0.59632,0.5979,0.0
2025-07-21 17:00:00,0.5979,0.597995,0.59678,0.596795,0.0
2025-07-21 21:00:00,0.596795,0.597475,0.59576,0.596045,0.0
2025-07-22 01:00:00,0.596045,0.596695,0.595625,0.595865,0.0
2025-07-22 05:00:00,0.595865,0.595975,0.59409,0.594525,0.0
2025-07-22 09:00:00,0.594525,0.596695,0.594525,0.596485,0.0
2025-07-22 13:00:00,0.596485,0.600445,0.596475,0.60015,0.0
2025-07-22 17:00:00,0.60015,0.600345,0.599555,0.600215,0.0
2025-07-22 21:00:00,0.600215,0.60087,0.599305,0.600625,0.0
2025-07-23 01:00:00,0.600625,0.601835,0.599775,0.601575,0.0
2025-07-23 05:00:00,0.601575,0.603505,0.60137,0.603195,0.0
2025-07-23 09:00:00,0.603195,0.60475,0.602965,0.60344,0.0
2025-07-23 13:00:00,0.60344,0.60447,0.60269,0.60288,0.0
2025-07-23 17:00:00,0.60288,0.60477,0.60288,0.604585,0.0
2025-07-23 21:00:00,0.604585,0.60517,0.60414,0.604485,0.0
2025-07-24 01:00:00,0.604485,0.60596,0.604465,0.605455,0.0
2025-07-24 05:00:00,0.605455,0.605905,0.604455,0.6056,0.0
2025-07-24 09:00:00,0.6056,0.60561,0.604165,0.60432,0.0
2025-07-24 13:00:00,0.60432,0.60563,0.60343,0.60391,0.0
2025-07-24 17:00:00,0.60391,0.604425,0.602635,0.60285,0.0
2025-07-24 21:00:00,0.60285,0.60392,0.602545,0.60349,0.0
2025-07-25 01:00:00,0.60349,0.60364,0.60154,0.602035,0.0
2025-07-25 05:00:00,0.602035,0.603135,0.60065,0.601045,0.0
2025-07-25 09:00:00,0.601045,0.60163,0.6003,0.60044,0.0
2025-07-25 13:00:00,0.60044,0.601525,0.599805,0.60102,0.0
2025-07-25 17:00:00,0.60102,0.601695,0.60089,0.60158,0.0
2025-07-27 21:00:00,0.60158,0.60271,0.601285,0.60271,0.0
2025-07-28 01:00:00,0.60271,0.60328,0.600845,0.60109,0.0
2025-07-28 05:00:00,0.60109,0.6013,0.596845,0.597605,0.0
2025-07-28 09:00:00,0.597605,0.598545,0.597165,0.59852,0.0
2025-07-28 13:00:00,0.59852,0.59886,0.596865,0.59716,0.0
2025-07-28 17:00:00,0.59716,0.59736,0.59666,0.597015,0.0
2025-07-28 21:00:00,0.597015,0.59747,0.596155,0.59627,0.0
2025-07-29 01:00:00,0.59627,0.59765,0.59627,0.59692,0.0
2025-07-29 05:00:00,0.59692,0.597215,0.594575,0.595965,0.0
2025-07-29 09:00:00,0.595965,0.59641,0.594525,0.594585,0.0
2025-07-29 13:00:00,0.594585,0.595845,0.59427,0.595265,0.0
2025-07-29 17:00:00,0.595265,0.59616,0.59521,0.59557,0.0
2025-07-29 21:00:00,0.59557,0.596705,0.59519,0.596675,0.0
2025-07-30 01:00:00,0.596675,0.59716,0.59587,0.596125,0.0
2025-07-30 05:00:00,0.596125,0.59668,0.595155,0.59579,0.0
2025-07-30 09:00:00,0.59579,0.5961,0.592455,0.592645,0.0
2025-07-30 13:00:00,0.592645,0.59269,0.59089,0.59154,0.0
2025-07-30 17:00:00,0.59154,0.59297,0.58889,0.589465,0.0
2025-07-30 21:00:00,0.589465,0.59108,0.58938,0.590585,0.0
2025-07-31 01:00:00,0.590585,0.59263,0.589795,0.5926,0.0
2025-07-31 05:00:00,0.5926,0.593725,0.590995,0.59135,0.0
2025-07-31 09:00:00,0.59135,0.591425,0.589575,0.590065,0.0
2025-07-31 13:00:00,0.590065,0.590455,0.589015,0.589595,0.0
2025-07-31 17:00:00,0.589595,0.58982,0.58883,0.58902,0.0
2025-07-31 21:00:00,0.58902,0.58987,0.58827,0.58903,0.0
2025-08-01 01:00:00,0.58903,0.58927,0.587445,0.58815,0.0
2025-08-01 05:00:00,0.58815,0.588425,0.58642,0.58645,0.0
2025-08-01 09:00:00,0.58645,0.59231,0.58566,0.59211,0.0
2025-08-01 13:00:00,0.59211,0.592915,0.58959,0.590455,0.0
2025-08-01 17:00:00,0.590455,0.59229,0.58895,0.59201,0.0
2025-08-03 21:00:00,0.59201,0.59209,0.59029,0.59109,0.0
2025-08-04 01:00:00,0.59109,0.592295,0.590385,0.59148,0.0
2025-08-04 05:00:00,0.59148,0.591775,0.590405,0.591165,0.0
2025-08-04 09:00:00,0.591165,0.59251,0.590675,0.59188,0.0
2025-08-04 13:00:00,0.59188,0.59305,0.590255,0.59052,0.0
2025-08-04 17:00:00,0.59052,0.59085,0.5899,0.59078,0.0
2025-08-04 21:00:00,0.59078,0.59227,0.590425,0.59137,0.0
2025-08-05 01:00:00,0.59137,0.591585,0.589165,0.58993,0.0
2025-08-05 05:00:00,0.58993,0.5903,0.588405,0.588695,0.0
2025-08-05 09:00:00,0.588695,0.589645,0.58815,0.58921,0.0
2025-08-05 13:00:00,0.58921,0.590485,0.588645,0.590015,0.0
2025-08-05 17:00:00,0.590015,0.590255,0.589135,0.59017,0.0
2025-08-05 21:00:00,0.59017,0.59155,0.58907,0.591085,0.0
2025-08-06 01:00:00,0.591085,0.592685,0.590475,0.59251,0.0
2025-08-06 05:00:00,0.59251,0.592555,0.59157,0.591925,0.0
2025-08-06 09:00:00,0.591925,0.5936,0.59179,0.59332,0.0
2025-08-06 13:00:00,0.59332,0.593825,0.59214,0.593085,0.0
2025-08-06 17:00:00,0.593085,0.59414,0.592845,0.59309,0.0
2025-08-06 21:00:00,0.59309,0.59346,0.59231,0.59281,0.0
2025-08-07 01:00:00,0.59281,0.595145,0.59276,0.59495,0.0
2025-08-07 05:00:00,0.59495,0.596755,0.59428,0.59575,0.0
2025-08-07 09:00:00,0.59575,0.59611,0.59455,0.59549,0.0
2025-08-07 13:00:00,0.59549,0.596145,0.59319,0.594475,0.0
2025-08-07 17:00:00,0.594475,0.596405,0.593875,0.59615,0.0
2025-08-07 21:00:00,0.59615,0.597205,0.59466,0.596305,0.0
2025-08-08 01:00:00,0.596305,0.596805,0.595385,0.595835,0.0
2025-08-08 05:00:00,0.595835,0.59685,0.594975,0.595255,0.0
2025-08-08 09:00:00,0.595255,0.59593,0.59483,0.595235,0.0
2025-08-08 13:00:00,0.595235,0.59632,0.59503,0.595155,0.0
2025-08-08 17:00:00,0.595155,0.595975,0.59475,0.59529,0.0
2025-08-10 21:00:00,0.59529,0.59618,0.59443,0.59469,0.0
2025-08-11 01:00:00,0.59469,0.59591,0.59463,0.59519,0.0
2025-08-11 05:00:00,0.59519,0.595675,0.59393,0.594585,0.0
2025-08-11 09:00:00,0.594585,0.594725,0.592525,0.59303,0.0
2025-08-11 13:00:00,0.59303,0.593885,0.59261,0.59344,0.0
2025-08-11 17:00:00,0.59344,0.594025,0.59296,0.59385,0.0
2025-08-11 21:00:00,0.59385,0.594425,0.59317,0.594215,0.0
2025-08-12 01:00:00,0.594215,0.594625,0.59292,0.593865,0.0
2025-08-12 05:00:00,0.593865,0.593965,0.592205,0.59227,0.0
2025-08-12 09:00:00,0.59227,0.594605,0.59132,0.59371,0.0
2025-08-12 13:00:00,0.59371,0.59661,0.592215,0.59564,0.0
2025-08-12 17:00:00,0.59564,0.595895,0.59518,0.595515,0.0
2025-08-12 21:00:00,0.595515,0.596015,0.595065,0.59525,0.0
2025-08-13 01:00:00,0.59525,0.59613,0.59449,0.5958,0.0
2025-08-13 05:00:00,0.5958,0.59884,0.595355,0.598435,0.0
2025-08-13 09:00:00,0.598435,0.599585,0.59752,0.597765,0.0
2025-08-13 13:00:00,0.597765,0.59888,0.597445,0.597575,0.0
2025-08-13 17:00:00,0.597575,0.59781,0.59703,0.59759,0.0
2025-08-13 21:00:00,0.59759,0.598625,0.59719,0.598395,0.0
2025-08-14 01:00:00,0.598395,0.599135,0.597195,0.597745,0.0
2025-08-14 05:00:00,0.597745,0.59776,0.594795,0.59482,0.0
2025-08-14 09:00:00,0.59482,0.59558,0.59294,0.593115,0.0
2025-08-14 13:00:00,0.593115,0.593185,0.590875,0.59131,0.0
2025-08-14 17:00:00,0.59131,0.592115,0.59115,0.59172,0.0
2025-08-14 21:00:00,0.59172,0.592465,0.591475,0.59211,0.0
2025-08-15 01:00:00,0.59211,0.592515,0.590775,0.592115,0.0
2025-08-15 05:00:00,0.592115,0.593015,0.59162,0.592745,0.0
2025-08-15 09:00:00,0.592745,0.59336,0.59181,0.592985,0.0
