time,open,high,low,close,volume
2025-08-25 14:30:00,208.41,209.68,207.49,208.98,633233.0
2025-08-25 15:30:00,209.03,210.52,208.53,210.14,362295.0
2025-08-25 16:30:00,210.1,210.35,209.43,209.57,214701.0
2025-08-25 17:30:00,209.52,209.915,208.98,209.02,196487.0
2025-08-25 18:30:00,209.03,209.16,208.59,208.785,187531.0
2025-08-25 19:30:00,208.82,209.19,208.46,208.48,381631.0
2025-08-26 13:30:00,207.65,207.94,205.78,206.91,370750.0
2025-08-26 14:30:00,206.89,206.89,205.87,206.4,177156.0
2025-08-26 15:30:00,206.42,207.67,206.27,207.36,125328.0
2025-08-26 16:30:00,207.34,207.45,206.71,206.8,111220.0
2025-08-26 17:30:00,206.8,207.04,206.62,206.87,102467.0
2025-08-26 18:30:00,206.88,207.25,206.57,207.13,152860.0
2025-08-26 19:30:00,207.135,207.26,205.7,207.26,560574.0
2025-08-27 13:30:00,205.7,208.84,205.66,208.6,294407.0
2025-08-27 14:30:00,208.6,208.91,207.8,208.0,215064.0
2025-08-27 15:30:00,208.0,208.28,206.16,206.98,380045.0
2025-08-27 16:30:00,206.98,207.58,206.7,207.235,127468.0
2025-08-27 17:30:00,207.24,207.55,207.085,207.25,92160.0
2025-08-27 18:30:00,207.25,207.31,206.62,207.085,137951.0
2025-08-27 19:30:00,207.09,207.97,207.09,207.42,239689.0
2025-08-28 13:30:00,207.33,211.08,206.92,210.38,546086.0
2025-08-28 14:30:00,210.42,211.83,210.36,211.22,297631.0
2025-08-28 15:30:00,211.22,212.2,210.92,212.02,238402.0
2025-08-28 16:30:00,212.01,212.09,211.39,212.06,164545.0
2025-08-28 17:30:00,212.06,212.18,211.51,211.54,162536.0
2025-08-28 18:30:00,211.545,212.1,211.43,211.89,259030.0
2025-08-28 19:30:00,211.87,212.18,211.61,211.63,395477.0
2025-08-29 13:30:00,210.65,212.42,210.2,212.23,478761.0
2025-08-29 14:30:00,212.23,212.25,211.09,211.75,284177.0
2025-08-29 15:30:00,211.77,212.08,211.3,211.95,162402.0
2025-08-29 16:30:00,211.95,212.35,211.4,211.62,157979.0
2025-08-29 17:30:00,211.64,214.64,211.43,213.64,726093.0
2025-08-29 18:30:00,213.66,213.96,213.05,213.17,287274.0
2025-08-29 19:30:00,213.16,213.42,212.45,212.99,469059.0
2025-09-02 13:30:00,208.31,209.97,207.59,209.52,748953.0
2025-09-02 14:30:00,209.48,209.91,206.55,206.89,639914.0
2025-09-02 15:30:00,206.88,207.71,206.2,207.655,402583.0
2025-09-02 16:30:00,207.65,209.05,207.56,208.99,231126.0
2025-09-02 17:30:00,208.99,210.71,208.935,209.7,277968.0
2025-09-02 18:30:00,209.71,210.68,209.48,210.65,219307.0
2025-09-02 19:30:00,210.64,211.67,210.57,211.33,305903.0
2025-09-03 13:30:00,226.16,230.85,224.79,227.47,3518856.0
2025-09-03 14:30:00,227.455,230.48,227.43,228.79,1174472.0
2025-09-03 15:30:00,228.75,230.06,228.28,229.67,1040641.0
2025-09-03 16:30:00,229.71,231.045,229.31,230.04,856382.0
2025-09-03 17:30:00,230.04,230.45,228.56,229.17,660989.0
2025-09-03 18:30:00,229.17,229.63,228.09,229.36,557259.0
2025-09-03 19:30:00,229.36,231.3,227.135,230.61,1426406.0
2025-09-04 13:30:00,229.65,230.31,226.11,226.37,1241818.0
2025-09-04 14:30:00,226.37,228.11,226.12,227.93,379136.0
2025-09-04 15:30:00,227.95,228.37,227.56,228.11,305275.0
2025-09-04 16:30:00,228.08,229.205,227.831,229.17,287622.0
2025-09-04 17:30:00,229.19,230.66,229.12,230.47,346608.0
2025-09-04 18:30:00,230.44,231.4,230.28,231.36,395666.0
2025-09-04 19:30:00,231.36,232.37,231.32,232.32,526972.0
2025-09-05 13:30:00,232.225,235.76,232.16,232.54,1061761.0
2025-09-05 14:30:00,232.53,233.88,231.89,233.8,809501.0
2025-09-05 15:30:00,233.8,235.03,233.38,234.87,372680.0
2025-09-05 16:30:00,234.88,234.97,233.53,234.06,225842.0
2025-09-05 17:30:00,234.03,234.32,233.125,233.22,322726.0
2025-09-05 18:30:00,233.22,234.51,232.93,234.43,573016.0
2025-09-05 19:30:00,234.435,235.43,234.03,235.06,777861.0
2025-09-08 13:30:00,235.52,238.13,235.07,236.02,773412.0
2025-09-08 14:30:00,236.03,236.34,234.77,235.42,660498.0
2025-09-08 15:30:00,235.42,236.05,234.86,235.02,201267.0
2025-09-08 16:30:00,235.04,235.23,233.95,234.59,188825.0
2025-09-08 17:30:00,234.59,234.73,233.88,234.64,189049.0
2025-09-08 18:30:00,234.65,234.73,233.675,234.03,228450.0
2025-09-08 19:30:00,234.04,234.53,233.82,234.12,322259.0
2025-09-09 13:30:00,234.15,236.535,233.24,236.3,505829.0
2025-09-09 14:30:00,236.29,236.96,235.39,235.94,350811.0
2025-09-09 15:30:00,235.94,237.02,235.56,236.85,193469.0
2025-09-09 16:30:00,236.85,238.25,236.77,238.14,340833.0
2025-09-09 17:30:00,238.15,238.97,237.66,238.67,295178.0
2025-09-09 18:30:00,238.65,240.18,238.42,240.09,421472.0
2025-09-09 19:30:00,240.09,240.46,239.05,239.62,416444.0
2025-09-10 13:30:00,238.99,241.35,237.86,240.26,791887.0
2025-09-10 14:30:00,240.19,240.98,239.66,240.16,273649.0
2025-09-10 15:30:00,240.2,241.19,239.85,240.59,170921.0
2025-09-10 16:30:00,240.64,241.66,240.5,240.65,238686.0
2025-09-10 17:30:00,240.63,241.27,239.05,239.43,224366.0
2025-09-10 18:30:00,239.42,239.96,238.57,238.87,189046.0
2025-09-10 19:30:00,238.86,240.26,238.835,239.16,339834.0
2025-09-11 13:30:00,239.88,240.42,236.88,237.97,499806.0
2025-09-11 14:30:00,237.97,239.44,236.25,239.25,291492.0
2025-09-11 15:30:00,239.25,240.09,239.13,239.95,198475.0
2025-09-11 16:30:00,239.95,240.1,239.18,239.92,97264.0
2025-09-11 17:30:00,239.94,241.075,239.66,241.06,155475.0
2025-09-11 18:30:00,241.07,242.04,240.82,241.99,402894.0
2025-09-11 19:30:00,241.99,242.24,240.29,240.39,478822.0
2025-09-12 13:30:00,240.48,240.79,238.0,238.93,596122.0
2025-09-12 14:30:00,238.94,240.38,238.88,239.86,216869.0
2025-09-12 15:30:00,239.84,240.93,239.81,240.79,172592.0
2025-09-12 16:30:00,240.77,241.44,240.58,241.11,205164.0
2025-09-12 17:30:00,241.13,242.07,241.05,241.06,182245.0
2025-09-12 18:30:00,241.07,241.7,241.03,241.08,230337.0
2025-09-12 19:30:00,241.06,241.07,240.57,240.74,303001.0
2025-09-15 13:30:00,244.77,252.4,244.66,251.07,1709566.0
2025-09-15 14:30:00,251.03,251.03,248.0,248.4,641986.0
2025-09-15 15:30:00,248.44,250.77,248.3,249.45,645727.0
2025-09-15 16:30:00,249.44,249.65,248.41,249.47,302014.0
2025-09-15 17:30:00,249.48,250.31,248.42,249.735,271245.0
2025-09-15 18:30:00,249.76,250.49,248.72,250.39,322265.0
2025-09-15 19:30:00,250.38,251.85,250.28,251.59,689796.0
2025-09-16 13:30:00,252.07,253.04,249.49,250.97,1071672.0
2025-09-16 14:30:00,250.98,251.94,250.5,250.81,439275.0
2025-09-16 15:30:00,250.82,251.92,250.58,251.89,272741.0
2025-09-16 16:30:00,251.9,252.3,251.74,252.0,320746.0
2025-09-16 17:30:00,252.0,252.05,251.48,251.89,219446.0
2025-09-16 18:30:00,251.89,252.27,251.475,251.93,294889.0
2025-09-16 19:30:00,251.92,251.93,251.02,251.16,500054.0
2025-09-17 13:30:00,251.305,251.6,248.51,248.88,546720.0
2025-09-17 14:30:00,248.89,249.615,247.54,247.83,256136.0
2025-09-17 15:30:00,247.84,248.86,247.43,248.69,209254.0
2025-09-17 16:30:00,248.71,248.84,247.7,247.99,129451.0
2025-09-17 17:30:00,248.0,249.09,246.28,248.59,288539.0
2025-09-17 18:30:00,248.6,250.48,247.41,250.3,301454.0
2025-09-17 19:30:00,250.28,250.52,249.23,249.6,289771.0
2025-09-18 13:30:00,251.6,253.98,251.12,251.84,670446.0
2025-09-18 14:30:00,251.85,252.01,250.28,250.35,293670.0
2025-09-18 15:30:00,250.36,250.65,249.8,250.12,172035.0
2025-09-18 16:30:00,250.13,251.15,249.98,250.8,182265.0
2025-09-18 17:30:00,250.79,251.85,250.5,251.67,145460.0
2025-09-18 18:30:00,251.68,252.11,251.33,251.57,162923.0
2025-09-18 19:30:00,251.56,252.32,251.28,252.08,308802.0
2025-09-19 13:30:00,253.25,254.29,251.85,252.96,479696.0
2025-09-19 14:30:00,252.95,253.0,251.92,252.87,247532.0
2025-09-19 15:30:00,252.82,253.9,252.03,253.84,238832.0
2025-09-19 16:30:00,253.82,254.47,253.46,254.46,145196.0
2025-09-19 17:30:00,254.43,254.59,253.88,254.35,243954.0
2025-09-19 18:30:00,254.35,255.56,254.32,255.29,353083.0
2025-09-19 19:30:00,255.28,255.995,253.94,254.67,718813.0
2025-09-22 13:30:00,254.4,255.79,252.84,254.57,523610.0
2025-09-22 14:30:00,254.57,254.96,253.55,253.565,214238.0
2025-09-22 15:30:00,253.58,253.62,250.3,252.51,872557.0
2025-09-22 16:30:00,252.5,252.53,250.94,251.53,255827.0
2025-09-22 17:30:00,251.52,252.97,251.07,252.81,234715.0
2025-09-22 18:30:00,252.81,252.91,251.24,251.75,207874.0
2025-09-22 19:30:00,251.75,252.75,251.111,252.5,542639.0
2025-09-23 13:30:00,253.22,254.32,251.19,252.03,554362.0
2025-09-23 14:30:00,252.04,252.29,250.93,252.21,365328.0
2025-09-23 15:30:00,252.22,253.79,252.13,252.78,238261.0
2025-09-23 16:30:00,252.77,253.47,251.67,251.79,167795.0
2025-09-23 17:30:00,251.77,251.98,250.49,251.38,251210.0
2025-09-23 18:30:00,251.41,251.7,250.6,251.1,171839.0
2025-09-23 19:30:00,251.115,251.78,251.03,251.685,310958.0
2025-09-24 13:30:00,251.71,252.33,248.07,249.33,887749.0
2025-09-24 14:30:00,249.32,250.19,248.94,249.57,259806.0
2025-09-24 15:30:00,249.57,249.57,247.02,248.72,366581.0
2025-09-24 16:30:00,248.7,248.78,248.1,248.57,174291.0
2025-09-24 17:30:00,248.58,248.74,246.45,247.12,313799.0
2025-09-24 18:30:00,247.14,248.215,247.11,247.53,290794.0
2025-09-24 19:30:00,247.54,247.55,246.66,247.09,472922.0
2025-09-25 13:30:00,244.12,246.13,240.74,245.45,1288716.0
2025-09-25 14:30:00,245.46,246.28,244.64,245.42,415550.0
2025-09-25 15:30:00,245.43,246.48,245.32,245.44,187241.0
2025-09-25 16:30:00,245.44,246.0,244.85,244.96,185560.0
2025-09-25 17:30:00,244.95,245.52,243.73,245.46,204766.0
2025-09-25 18:30:00,245.48,246.37,245.25,245.44,163765.0
2025-09-25 19:30:00,245.43,245.96,244.86,245.78,260442.0
2025-09-26 13:30:00,247.065,249.43,246.07,246.78,510965.0
2025-09-26 14:30:00,246.755,247.75,246.27,246.91,235937.0
2025-09-26 15:30:00,246.9,247.455,246.05,247.23,208596.0
2025-09-26 16:30:00,247.23,247.94,246.96,247.86,136773.0
2025-09-26 17:30:00,247.87,247.96,246.3,246.8,268259.0
2025-09-26 18:30:00,246.84,247.22,246.52,246.94,131499.0
2025-09-26 19:30:00,246.95,246.96,245.97,246.55,297215.0
2025-09-29 13:30:00,247.85,251.12,247.2,249.355,563481.0
2025-09-29 14:30:00,249.38,249.47,247.47,247.93,264173.0
2025-09-29 15:30:00,247.92,248.57,247.85,248.26,187556.0
2025-09-29 16:30:00,248.28,248.4,244.95,245.48,427672.0
2025-09-29 17:30:00,245.47,245.7,244.23,245.52,312151.0
2025-09-29 18:30:00,245.52,245.57,243.25,243.31,293509.0
2025-09-29 19:30:00,243.34,244.29,242.77,244.07,396128.0
2025-09-30 13:30:00,242.825,243.25,239.25,240.12,940629.0
2025-09-30 14:30:00,240.11,241.57,239.52,239.75,399023.0
2025-09-30 15:30:00,239.75,241.72,239.6,241.36,244650.0
2025-09-30 16:30:00,241.39,242.0,240.78,241.09,224935.0
2025-09-30 17:30:00,241.05,241.55,240.79,241.2,198255.0
2025-09-30 18:30:00,241.2,242.66,241.15,242.59,213627.0
2025-09-30 19:30:00,242.58,243.28,242.39,243.02,406888.0
2025-10-01 13:30:00,240.93,241.87,238.62,240.74,610782.0
2025-10-01 14:30:00,240.74,241.09,239.84,240.74,364510.0
2025-10-01 15:30:00,240.73,243.47,240.73,243.16,264772.0
2025-10-01 16:30:00,243.15,244.23,243.15,244.05,201464.0
2025-10-01 17:30:00,244.05,244.94,243.185,244.87,196932.0
2025-10-01 18:30:00,244.86,245.9,244.77,245.81,279889.0
2025-10-01 19:30:00,245.82,246.31,244.62,244.85,481853.0
2025-10-02 13:30:00,245.09,246.8,243.9,245.21,464265.0
2025-10-02 14:30:00,245.19,245.71,242.29,243.77,429611.0
2025-10-02 15:30:00,243.77,244.6,243.51,243.77,152339.0
2025-10-02 16:30:00,243.785,244.1,243.07,243.7,97070.0
2025-10-02 17:30:00,243.7,244.45,243.49,244.45,99710.0
2025-10-02 18:30:00,244.45,245.04,244.17,244.87,151205.0
2025-10-02 19:30:00,244.86,245.69,243.64,245.69,436361.0
2025-10-03 13:30:00,244.515,245.41,241.65,242.03,650063.0
2025-10-03 14:30:00,242.03,244.52,241.83,244.5,325811.0
2025-10-03 15:30:00,244.51,245.77,243.38,245.64,261597.0
2025-10-03 16:30:00,245.64,246.29,243.83,245.08,228384.0
2025-10-03 17:30:00,245.07,245.62,244.57,245.34,167375.0
2025-10-03 18:30:00,245.3,245.45,244.05,244.32,180306.0
2025-10-03 19:30:00,244.31,245.48,244.17,245.44,385925.0
2025-10-06 13:30:00,244.64,248.49,244.5,244.95,570270.0
2025-10-06 14:30:00,244.94,246.27,244.92,246.045,233177.0
2025-10-06 15:30:00,246.07,248.48,246.04,248.05,182100.0
2025-10-06 16:30:00,248.06,249.54,247.87,248.9,188342.0
2025-10-06 17:30:00,248.92,250.64,245.73,250.43,399576.0
2025-10-06 18:30:00,250.45,251.32,250.08,250.3,256226.0
2025-10-06 19:30:00,250.29,251.11,250.06,250.44,453156.0
2025-10-07 13:30:00,247.9,250.44,247.28,248.14,457887.0
2025-10-07 14:30:00,248.13,248.28,246.35,247.32,304508.0
2025-10-07 15:30:00,247.35,247.35,245.62,246.18,231407.0
2025-10-07 16:30:00,246.18,246.74,245.835,246.72,119361.0
2025-10-07 17:30:00,246.68,247.28,246.29,246.92,144335.0
2025-10-07 18:30:00,246.93,247.12,246.29,246.39,131433.0
2025-10-07 19:30:00,246.38,246.53,245.52,245.81,208290.0
2025-10-08 13:30:00,244.92,245.9,243.835,245.57,278312.0
2025-10-08 14:30:00,245.57,246.0,244.13,245.17,165099.0
2025-10-08 15:30:00,245.17,245.5,244.7,244.98,144660.0
2025-10-08 16:30:00,244.96,245.0,244.03,244.77,133544.0
2025-10-08 17:30:00,244.76,245.05,244.2,244.59,94762.0
2025-10-08 18:30:00,244.59,245.03,244.46,244.75,108438.0
2025-10-08 19:30:00,244.75,244.97,244.27,244.58,221889.0
2025-10-09 13:30:00,244.33,244.76,240.85,241.11,527791.0
2025-10-09 14:30:00,241.09,241.29,239.69,239.88,456006.0
2025-10-09 15:30:00,239.845,241.85,239.16,241.26,344055.0
2025-10-09 16:30:00,241.23,241.37,240.45,240.62,157763.0
2025-10-09 17:30:00,240.62,241.02,240.35,240.54,161988.0
2025-10-09 18:30:00,240.54,241.3,240.46,241.01,190079.0
2025-10-09 19:30:00,241.0,241.54,240.77,241.53,263568.0
2025-10-10 13:30:00,241.43,244.09,240.87,242.69,475213.0
2025-10-10 14:30:00,242.7,243.11,237.8,238.28,532881.0
2025-10-10 15:30:00,238.24,239.36,236.88,238.595,371457.0
2025-10-10 16:30:00,238.6,238.98,236.89,238.6,237724.0
2025-10-10 17:30:00,238.58,239.59,238.34,238.97,199665.0
2025-10-10 18:30:00,238.96,239.15,237.35,237.68,240232.0
2025-10-10 19:30:00,237.73,237.86,235.85,236.62,559483.0
2025-10-13 13:30:00,240.12,242.2,239.79,240.62,401224.0
2025-10-13 14:30:00,240.63,242.47,240.03,242.09,232717.0
2025-10-13 15:30:00,242.09,243.05,241.92,242.79,162613.0
2025-10-13 16:30:00,242.8,243.1,241.79,242.34,104439.0
2025-10-13 17:30:00,242.32,243.44,242.21,243.16,134104.0
2025-10-13 18:30:00,243.16,243.4,242.64,243.18,134494.0
2025-10-13 19:30:00,243.17,244.39,243.15,244.15,389443.0
2025-10-14 13:30:00,241.38,244.45,240.51,244.31,422341.0
2025-10-14 14:30:00,244.3,245.74,244.09,245.23,248024.0
2025-10-14 15:30:00,245.25,247.1,245.25,246.57,241409.0
2025-10-14 16:30:00,246.58,247.07,245.76,246.62,122592.0
2025-10-14 17:30:00,246.63,246.74,246.15,246.6,96834.0
2025-10-14 18:30:00,246.615,246.64,245.55,245.61,89798.0
2025-10-14 19:30:00,245.63,245.75,243.58,245.43,265474.0
2025-10-15 13:30:00,247.1,251.97,245.99,251.29,642909.0
2025-10-15 14:30:00,251.31,252.1,249.57,250.18,274874.0
2025-10-15 15:30:00,250.12,250.33,248.4,249.21,168381.0
2025-10-15 16:30:00,249.16,249.44,246.64,247.55,130874.0
2025-10-15 17:30:00,247.56,249.96,247.43,249.71,135812.0
2025-10-15 18:30:00,249.7,250.9,249.63,250.53,195310.0
2025-10-15 19:30:00,250.54,251.15,249.715,251.08,377210.0
2025-10-16 13:30:00,251.765,256.94,251.56,254.91,777325.0
2025-10-16 14:30:00,254.96,256.31,254.11,254.23,260921.0
2025-10-16 15:30:00,254.2,254.81,252.2,252.26,236083.0
2025-10-16 16:30:00,252.3,253.12,250.88,252.83,291604.0
2025-10-16 17:30:00,252.8,253.07,250.1,251.11,248360.0
2025-10-16 18:30:00,251.05,252.3,250.32,251.54,268665.0
2025-10-16 19:30:00,251.55,252.28,251.01,251.385,411106.0
2025-10-17 13:30:00,250.96,252.25,247.8,251.52,407868.0
2025-10-17 14:30:00,251.44,251.79,249.95,250.38,193015.0
2025-10-17 15:30:00,250.35,252.97,249.64,252.86,181866.0
2025-10-17 16:30:00,252.85,253.23,251.12,251.64,135165.0
2025-10-17 17:30:00,251.62,254.215,251.54,253.63,212994.0
2025-10-17 18:30:00,253.59,253.77,252.41,253.15,213072.0
2025-10-17 19:30:00,253.14,253.97,252.65,253.27,317054.0
2025-10-20 13:30:00,254.73,256.36,254.25,256.05,357163.0
2025-10-20 14:30:00,256.05,256.55,255.4,256.34,230819.0
2025-10-20 15:30:00,256.36,257.31,256.03,256.21,163404.0
2025-10-20 16:30:00,256.22,256.86,255.95,256.09,112377.0
2025-10-20 17:30:00,256.1,256.5,255.76,256.14,97222.0
2025-10-20 18:30:00,256.15,256.86,255.87,256.32,152386.0
2025-10-20 19:30:00,256.32,256.95,256.19,256.54,320793.0
2025-10-21 13:30:00,254.74,254.88,251.35,251.815,407983.0
2025-10-21 14:30:00,251.79,252.77,244.15,246.21,1023765.0
2025-10-21 15:30:00,246.22,249.63,245.74,248.93,679629.0
2025-10-21 16:30:00,248.92,252.47,247.33,251.57,880777.0
2025-10-21 17:30:00,251.53,252.54,250.53,252.0,212331.0
2025-10-21 18:30:00,251.99,252.3,251.22,251.46,119481.0
2025-10-21 19:30:00,251.48,251.57,250.27,250.45,319971.0
2025-10-22 13:30:00,254.17,256.15,252.66,252.87,590480.0
2025-10-22 14:30:00,252.91,256.36,251.86,252.63,630492.0
2025-10-22 15:30:00,252.57,253.72,251.1,251.28,302048.0
2025-10-22 16:30:00,251.28,251.71,249.3,250.52,281504.0
2025-10-22 17:30:00,250.5,251.28,249.62,251.02,203076.0
2025-10-22 18:30:00,251.01,251.87,250.62,251.55,153729.0
2025-10-22 19:30:00,251.54,251.87,250.74,251.66,250367.0
2025-10-23 13:30:00,252.9,255.05,251.88,253.72,407473.0
2025-10-23 14:30:00,253.73,254.75,253.11,253.98,131812.0
2025-10-23 15:30:00,254.0,254.64,253.33,254.42,102397.0
2025-10-23 16:30:00,254.44,254.54,253.44,253.64,101205.0
2025-10-23 17:30:00,253.71,254.42,253.66,254.39,70829.0
2025-10-23 18:30:00,254.38,254.44,253.41,253.56,111186.0
2025-10-23 19:30:00,253.57,253.67,252.63,253.07,246659.0
2025-10-24 13:30:00,256.405,261.68,255.31,260.34,883084.0
2025-10-24 14:30:00,260.3,260.59,258.84,260.4,314293.0
2025-10-24 15:30:00,260.4,260.75,259.76,260.57,201992.0
2025-10-24 16:30:00,260.54,261.34,260.15,260.97,250921.0
2025-10-24 17:30:00,260.94,261.39,260.73,261.2,190531.0
2025-10-24 18:30:00,261.22,261.34,260.32,260.5,186815.0
2025-10-24 19:30:00,260.49,260.62,259.6,259.94,451863.0
2025-10-27 13:30:00,264.815,266.74,264.28,265.05,535237.0
2025-10-27 14:30:00,265.04,266.57,264.45,266.44,293211.0
2025-10-27 15:30:00,266.45,267.19,266.23,266.97,225364.0
2025-10-27 16:30:00,266.955,267.84,266.72,267.69,195730.0
2025-10-27 17:30:00,267.69,269.22,267.63,268.93,266485.0
2025-10-27 18:30:00,268.93,269.74,267.99,268.2,297939.0
2025-10-27 19:30:00,268.2,270.14,268.04,269.27,315999.0
2025-10-28 13:30:00,269.59,270.7,266.72,267.33,603278.0
2025-10-28 14:30:00,267.33,267.79,266.5,267.29,257084.0
2025-10-28 15:30:00,267.24,267.41,266.5,267.1,250401.0
2025-10-28 16:30:00,267.12,268.21,266.78,268.06,204686.0
2025-10-28 17:30:00,268.06,268.37,267.82,268.16,153293.0
2025-10-28 18:30:00,268.15,268.19,267.35,267.97,153584.0
2025-10-28 19:30:00,268.0,268.03,266.85,267.47,303703.0
2025-10-29 13:30:00,267.75,270.04,267.64,269.26,379346.0
2025-10-29 14:30:00,269.26,270.94,268.85,270.43,285143.0
2025-10-29 15:30:00,270.43,272.4,270.32,271.86,249884.0
2025-10-29 16:30:00,271.84,272.16,271.51,272.02,198157.0
2025-10-29 17:30:00,272.0,273.37,272.0,273.31,351684.0
2025-10-29 18:30:00,273.35,273.73,271.17,273.08,489444.0
2025-10-29 19:30:00,273.07,275.33,272.9,275.01,619314.0
2025-10-30 13:30:00,291.48,291.69,280.06,289.06,2770227.0
2025-10-30 14:30:00,289.01,290.1,287.07,288.42,841859.0
2025-10-30 15:30:00,288.44,290.0,285.65,285.98,675557.0
2025-10-30 16:30:00,286.01,286.14,283.86,285.38,434030.0
2025-10-30 17:30:00,285.32,285.34,282.48,283.4,412567.0
2025-10-30 18:30:00,283.35,284.15,282.03,283.39,343422.0
2025-10-30 19:30:00,283.4,283.73,280.7,281.3,608373.0
2025-10-31 13:30:00,282.84,286.0,277.04,278.43,741571.0
2025-10-31 14:30:00,278.41,282.36,278.24,280.83,341120.0
2025-10-31 15:30:00,280.89,281.62,278.3,278.87,270868.0
2025-10-31 16:30:00,278.8,280.715,278.74,279.78,152127.0
2025-10-31 17:30:00,279.77,281.49,279.66,280.21,140802.0
2025-10-31 18:30:00,280.21,281.05,278.76,280.93,206740.0
2025-10-31 19:30:00,280.93,283.09,280.7,281.25,311841.0
2025-11-03 14:30:00,282.175,282.88,279.81,282.65,621815.0
2025-11-03 15:30:00,282.6,283.43,281.33,282.37,215710.0
2025-11-03 16:30:00,282.38,283.58,282.25,282.39,150659.0
2025-11-03 17:30:00,282.33,283.21,281.86,282.26,135108.0
2025-11-03 18:30:00,282.26,283.42,282.1,282.86,138053.0
2025-11-03 19:30:00,282.83,285.53,282.83,284.71,264343.0
2025-11-03 20:30:00,284.73,284.77,283.21,283.89,248483.0
2025-11-04 14:30:00,276.74,280.52,276.42,279.7,565276.0
2025-11-04 15:30:00,279.7,281.26,278.57,278.83,145515.0
2025-11-04 16:30:00,278.81,279.0,277.0,277.66,133937.0
2025-11-04 17:30:00,277.66,277.83,276.7,276.87,126151.0
2025-11-04 18:30:00,276.9,278.61,276.85,278.17,100739.0
2025-11-04 19:30:00,278.19,278.19,276.78,277.24,149337.0
2025-11-04 20:30:00,277.25,277.75,276.26,277.57,224496.0
2025-11-05 14:30:00,278.8,284.89,277.36,283.1,594638.0
2025-11-05 15:30:00,283.06,284.29,282.14,283.44,235642.0
2025-11-05 16:30:00,283.49,284.85,282.82,283.07,182777.0
2025-11-05 17:30:00,283.08,283.49,282.68,283.41,176047.0
2025-11-05 18:30:00,283.44,286.39,282.87,283.89,508520.0
2025-11-05 19:30:00,283.86,284.305,282.87,283.91,176248.0
2025-11-05 20:30:00,283.93,284.89,283.85,284.34,218495.0
2025-11-06 14:30:00,285.18,288.35,283.74,284.64,795205.0
2025-11-06 15:30:00,284.69,284.77,281.11,283.68,274743.0
2025-11-06 16:30:00,283.69,284.95,282.86,284.92,219917.0
2025-11-06 17:30:00,284.91,286.4,284.37,285.35,187660.0
2025-11-06 18:30:00,285.325,287.17,285.01,286.95,154682.0
2025-11-06 19:30:00,286.94,287.19,284.85,285.15,174513.0
2025-11-06 20:30:00,285.18,285.689,284.09,284.74,356943.0
2025-11-07 14:30:00,283.205,283.78,275.72,278.17,571206.0
2025-11-07 15:30:00,278.22,278.59,275.86,276.65,285224.0
2025-11-07 16:30:00,276.61,277.7,275.18,277.26,318471.0
2025-11-07 17:30:00,277.25,277.73,276.43,277.46,168098.0
2025-11-07 18:30:00,277.51,277.83,276.41,277.19,176456.0
2025-11-07 19:30:00,277.22,279.5,277.22,278.32,270956.0
2025-11-07 20:30:00,278.32,279.3,278.02,278.88,350699.0
2025-11-10 14:30:00,284.44,289.58,282.86,287.85,581463.0
2025-11-10 15:30:00,287.88,288.44,285.52,286.29,229603.0
2025-11-10 16:30:00,286.28,286.83,285.48,286.57,127906.0
2025-11-10 17:30:00,286.59,288.65,286.51,288.17,116677.0
2025-11-10 18:30:00,288.18,290.72,288.14,290.39,201048.0
2025-11-10 19:30:00,290.38,290.8,289.83,289.98,130118.0
2025-11-10 20:30:00,289.98,290.66,289.88,290.08,246295.0
2025-11-11 14:30:00,287.745,291.1,287.325,288.84,398344.0
2025-11-11 15:30:00,288.81,289.79,288.13,288.61,196018.0
2025-11-11 16:30:00,288.61,290.12,288.2,289.54,145098.0
2025-11-11 17:30:00,289.54,289.71,288.8,289.33,119927.0
2025-11-11 18:30:00,289.33,291.27,288.95,290.14,175080.0
2025-11-11 19:30:00,290.16,290.9,290.1,290.71,200653.0
2025-11-11 20:30:00,290.72,291.9,290.59,291.32,316092.0
2025-11-12 14:30:00,291.66,291.99,285.67,286.905,598515.0
2025-11-12 15:30:00,286.9,287.07,283.7,285.33,453979.0
2025-11-12 16:30:00,285.3,285.88,283.86,285.82,150410.0
2025-11-12 17:30:00,285.79,286.81,285.38,286.22,147804.0
2025-11-12 18:30:00,286.16,286.54,285.67,286.01,90243.0
2025-11-12 19:30:00,286.05,286.73,285.73,286.72,114007.0
2025-11-12 20:30:00,286.73,287.34,286.335,286.75,189864.0
2025-11-13 14:30:00,282.29,282.83,277.24,279.58,632942.0
2025-11-13 15:30:00,279.56,280.91,277.68,279.99,236422.0
2025-11-13 16:30:00,279.98,280.63,279.27,280.54,136477.0
2025-11-13 17:30:00,280.58,280.88,277.81,278.09,115795.0
2025-11-13 18:30:00,278.05,279.58,277.37,279.53,135025.0
2025-11-13 19:30:00,279.54,279.9,278.4,279.78,161058.0
2025-11-13 20:30:00,279.87,279.97,277.35,278.59,257086.0
2025-11-14 14:30:00,271.405,276.81,270.7,276.58,699363.0
2025-11-14 15:30:00,276.61,278.45,276.28,278.33,323921.0
2025-11-14 16:30:00,278.35,278.56,277.3,277.89,214849.0
2025-11-14 17:30:00,277.84,278.35,276.21,277.15,195714.0
2025-11-14 18:30:00,277.11,277.74,276.15,277.61,140960.0
2025-11-14 19:30:00,277.61,278.05,276.42,276.58,198197.0
