time,open,high,low,close,volume
2026-01-22 01:00:00,4798.24,4809.71,4772.48,4798.015,0.0
2026-01-22 02:00:00,4798.015,4798.39,4774.94,4789.155,0.0
2026-01-22 03:00:00,4789.155,4797.01,4784.315,4796.715,0.0
2026-01-22 04:00:00,4796.715,4800.53,4793.905,4797.535,0.0
2026-01-22 05:00:00,4797.535,4821.705,4793.89,4821.43,0.0
2026-01-22 06:00:00,4821.43,4829.31,4816.485,4826.55,0.0
2026-01-22 07:00:00,4826.55,4838.75,4825.8,4832.805,0.0
2026-01-22 08:00:00,4832.805,4835.705,4822.395,4830.825,0.0
2026-01-22 09:00:00,4830.825,4838.015,4814.125,4823.195,0.0
2026-01-22 10:00:00,4823.195,4831.8,4819.45,4829.07,0.0
2026-01-22 11:00:00,4829.07,4836.49,4824.615,4831.245,0.0
2026-01-22 12:00:00,4831.245,4832.62,4819.0,4819.835,0.0
2026-01-22 13:00:00,4819.835,4835.29,4810.8,4822.385,0.0
2026-01-22 14:00:00,4822.385,4847.835,4820.5,4835.33,0.0
2026-01-22 15:00:00,4835.33,4873.78,4827.16,4871.55,0.0
2026-01-22 16:00:00,4871.55,4885.415,4868.205,4878.035,0.0
2026-01-22 17:00:00,4878.035,4906.27,4869.9,4904.575,0.0
2026-01-22 18:00:00,4904.575,4919.625,4901.48,4916.15,0.0
2026-01-22 19:00:00,4916.15,4924.48,4906.125,4911.795,0.0
2026-01-22 20:00:00,4911.795,4928.455,4911.6,4917.105,0.0
2026-01-22 21:00:00,4917.105,4940.835,4914.725,4935.755,0.0
2026-01-22 23:00:00,4935.755,4960.595,4930.815,4959.075,0.0
2026-01-23 00:00:00,4959.075,4965.73,4947.6,4965.19,0.0
2026-01-23 01:00:00,4965.19,4967.405,4936.62,4953.61,0.0
2026-01-23 02:00:00,4953.61,4962.25,4947.14,4955.66,0.0
2026-01-23 03:00:00,4955.66,4959.085,4938.27,4952.16,0.0
2026-01-23 04:00:00,4952.16,4958.43,4950.295,4956.325,0.0
2026-01-23 05:00:00,4956.325,4967.34,4954.615,4960.705,0.0
2026-01-23 06:00:00,4960.705,4963.195,4945.64,4953.735,0.0
2026-01-23 07:00:00,4953.735,4959.61,4943.415,4944.505,0.0
2026-01-23 08:00:00,4944.505,4947.64,4901.78,4914.125,0.0
2026-01-23 09:00:00,4914.125,4921.655,4899.905,4918.73,0.0
2026-01-23 10:00:00,4918.73,4932.54,4915.83,4929.93,0.0
2026-01-23 11:00:00,4929.93,4929.965,4912.25,4922.95,0.0
2026-01-23 12:00:00,4922.95,4942.64,4918.435,4939.39,0.0
2026-01-23 13:00:00,4939.39,4947.97,4923.82,4939.09,0.0
2026-01-23 14:00:00,4939.09,4956.51,4933.25,4943.35,0.0
2026-01-23 15:00:00,4943.35,4963.365,4938.45,4960.685,0.0
2026-01-23 16:00:00,4960.685,4988.385,4959.2,4980.485,0.0
2026-01-23 17:00:00,4980.485,4988.125,4962.24,4966.005,0.0
2026-01-23 18:00:00,4966.005,4984.23,4958.52,4966.83,0.0
2026-01-23 19:00:00,4966.83,4989.84,4966.83,4984.385,0.0
2026-01-23 20:00:00,4984.385,4985.775,4970.845,4981.315,0.0
2026-01-23 21:00:00,4981.315,4990.24,4978.245,4986.45,0.0
2026-01-25 23:00:00,4986.45,5040.09,4986.45,5039.92,0.0
2026-01-26 00:00:00,5039.92,5052.115,5030.775,5041.8,0.0
2026-01-26 01:00:00,5041.8,5085.645,5029.285,5070.99,0.0
2026-01-26 02:00:00,5070.99,5093.13,5067.15,5080.94,0.0
2026-01-26 03:00:00,5080.94,5087.865,5070.155,5076.76,0.0
2026-01-26 04:00:00,5076.76,5078.075,5058.375,5070.54,0.0
2026-01-26 05:00:00,5070.54,5076.4,5052.415,5074.43,0.0
2026-01-26 06:00:00,5074.43,5111.01,5065.59,5078.125,0.0
2026-01-26 07:00:00,5078.125,5095.735,5074.12,5089.295,0.0
2026-01-26 08:00:00,5089.295,5098.32,5080.115,5083.415,0.0
2026-01-26 09:00:00,5083.415,5098.405,5075.58,5084.18,0.0
2026-01-26 10:00:00,5084.18,5095.1,5078.75,5091.715,0.0
2026-01-26 11:00:00,5091.715,5092.79,5078.66,5091.525,0.0
2026-01-26 12:00:00,5091.525,5097.01,5077.255,5078.99,0.0
2026-01-26 13:00:00,5078.99,5083.255,5054.68,5068.625,0.0
2026-01-26 14:00:00,5068.625,5097.06,5058.33,5096.33,0.0
2026-01-26 15:00:00,5096.33,5097.365,5074.17,5091.0,0.0
2026-01-26 16:00:00,5091.0,5105.04,5065.41,5089.62,0.0
2026-01-26 17:00:00,5089.62,5105.0,5080.825,5100.965,0.0
2026-01-26 18:00:00,5100.965,5103.36,5057.895,5068.96,0.0
2026-01-26 19:00:00,5068.96,5069.825,5008.6,5028.805,0.0
2026-01-26 20:00:00,5028.805,5062.41,5026.445,5055.125,0.0
2026-01-26 21:00:00,5055.125,5059.315,4990.055,5010.5,0.0
2026-01-26 23:00:00,5010.5,5061.695,5010.5,5043.585,0.0
2026-01-27 00:00:00,5043.585,5054.11,5013.755,5032.835,0.0
2026-01-27 01:00:00,5032.835,5076.08,5018.97,5060.465,0.0
2026-01-27 02:00:00,5060.465,5079.875,5049.735,5072.495,0.0
2026-01-27 03:00:00,5072.495,5079.18,5060.44,5076.86,0.0
2026-01-27 04:00:00,5076.86,5078.59,5061.73,5068.01,0.0
2026-01-27 05:00:00,5068.01,5085.21,5057.49,5083.06,0.0
2026-01-27 06:00:00,5083.06,5093.795,5076.76,5085.945,0.0
2026-01-27 07:00:00,5085.945,5100.835,5081.64,5086.13,0.0
2026-01-27 08:00:00,5086.13,5088.48,5073.425,5079.535,0.0
2026-01-27 09:00:00,5079.535,5099.605,5078.055,5098.645,0.0
2026-01-27 10:00:00,5098.645,5098.645,5082.015,5086.345,0.0
2026-01-27 11:00:00,5086.345,5090.855,5066.98,5076.87,0.0
2026-01-27 12:00:00,5076.87,5091.135,5073.63,5085.12,0.0
2026-01-27 13:00:00,5085.12,5092.9,5069.735,5077.43,0.0
2026-01-27 14:00:00,5077.43,5082.325,5046.72,5053.66,0.0
2026-01-27 15:00:00,5053.66,5091.345,5047.64,5091.08,0.0
2026-01-27 16:00:00,5091.08,5103.08,5083.41,5087.525,0.0
2026-01-27 17:00:00,5087.525,5094.27,5076.89,5081.4,0.0
2026-01-27 18:00:00,5081.4,5095.555,5076.42,5088.07,0.0
2026-01-27 19:00:00,5088.07,5100.07,5081.195,5098.995,0.0
2026-01-27 20:00:00,5098.995,5182.505,5098.035,5176.695,0.0
2026-01-27 21:00:00,5176.695,5190.57,5169.55,5178.33,0.0
2026-01-27 23:00:00,5178.33,5185.085,5159.16,5172.48,0.0
2026-01-28 00:00:00,5172.48,5180.12,5157.42,5172.095,0.0
2026-01-28 01:00:00,5172.095,5225.325,5168.855,5204.84,0.0
2026-01-28 02:00:00,5204.84,5234.65,5201.765,5231.975,0.0
2026-01-28 03:00:00,5231.975,5247.49,5224.595,5235.14,0.0
2026-01-28 04:00:00,5235.14,5248.965,5232.4,5245.705,0.0
2026-01-28 05:00:00,5245.705,5266.445,5241.74,5261.37,0.0
2026-01-28 06:00:00,5261.37,5271.425,5252.19,5270.1,0.0
2026-01-28 07:00:00,5270.1,5292.865,5263.095,5290.475,0.0
2026-01-28 08:00:00,5290.475,5311.6,5280.785,5293.775,0.0
2026-01-28 09:00:00,5293.775,5297.485,5263.145,5278.235,0.0
2026-01-28 10:00:00,5278.235,5285.805,5269.48,5270.105,0.0
2026-01-28 11:00:00,5270.105,5270.835,5238.745,5261.69,0.0
2026-01-28 12:00:00,5261.69,5279.355,5251.81,5279.26,0.0
2026-01-28 13:00:00,5279.26,5289.465,5257.065,5266.68,0.0
2026-01-28 14:00:00,5266.68,5288.55,5248.7,5286.185,0.0
2026-01-28 15:00:00,5286.185,5298.39,5235.185,5278.42,0.0
2026-01-28 16:00:00,5278.42,5300.23,5274.61,5299.92,0.0
2026-01-28 17:00:00,5299.92,5307.03,5283.29,5298.125,0.0
2026-01-28 18:00:00,5298.125,5325.94,5268.68,5282.945,0.0
2026-01-28 19:00:00,5282.945,5332.13,5269.365,5325.555,0.0
2026-01-28 20:00:00,5325.555,5391.41,5320.94,5376.78,0.0
2026-01-28 21:00:00,5376.78,5419.16,5376.78,5416.385,0.0
2026-01-28 23:00:00,5416.385,5598.13,5416.385,5513.005,0.0
2026-01-29 00:00:00,5513.005,5527.265,5454.59,5520.5,0.0
2026-01-29 01:00:00,5520.5,5551.38,5445.55,5545.835,0.0
2026-01-29 02:00:00,5545.835,5550.27,5504.335,5535.95,0.0
2026-01-29 03:00:00,5535.95,5548.915,5508.45,5545.835,0.0
2026-01-29 04:00:00,5545.835,5564.595,5533.77,5558.44,0.0
2026-01-29 05:00:00,5558.44,5564.56,5516.325,5562.56,0.0
2026-01-29 06:00:00,5562.56,5595.46,5554.795,5561.75,0.0
2026-01-29 07:00:00,5561.75,5574.985,5537.085,5549.14,0.0
2026-01-29 08:00:00,5549.14,5554.98,5474.695,5509.85,0.0
2026-01-29 09:00:00,5509.85,5529.525,5498.12,5514.19,0.0
2026-01-29 10:00:00,5514.19,5525.305,5482.37,5483.525,0.0
2026-01-29 11:00:00,5483.525,5528.935,5470.955,5522.71,0.0
2026-01-29 12:00:00,5522.71,5543.15,5518.69,5534.175,0.0
2026-01-29 13:00:00,5534.175,5541.205,5500.705,5510.305,0.0
2026-01-29 14:00:00,5510.305,5549.825,5491.195,5496.95,0.0
2026-01-29 15:00:00,5496.95,5496.95,5098.085,5182.71,0.0
2026-01-29 16:00:00,5182.71,5311.185,5172.105,5264.13,0.0
2026-01-29 17:00:00,5264.13,5375.36,5264.13,5335.09,0.0
2026-01-29 18:00:00,5335.09,5362.17,5308.76,5339.085,0.0
2026-01-29 19:00:00,5339.085,5345.59,5290.4,5305.565,0.0
2026-01-29 20:00:00,5305.565,5407.03,5282.965,5394.585,0.0
2026-01-29 21:00:00,5394.585,5426.2,5369.85,5378.245,0.0
2026-01-29 23:00:00,5378.245,5448.555,5378.245,5438.545,0.0
2026-01-30 00:00:00,5438.545,5451.015,5390.115,5407.185,0.0
2026-01-30 01:00:00,5407.185,5409.61,5291.535,5301.895,0.0
2026-01-30 02:00:00,5301.895,5312.905,5112.57,5225.005,0.0
2026-01-30 03:00:00,5225.005,5229.345,5149.93,5196.41,0.0
2026-01-30 04:00:00,5196.41,5230.345,5194.115,5214.97,0.0
2026-01-30 05:00:00,5214.97,5241.66,5180.355,5185.095,0.0
2026-01-30 06:00:00,5185.095,5205.305,5145.77,5156.015,0.0
2026-01-30 07:00:00,5156.015,5186.54,5117.72,5181.36,0.0
2026-01-30 08:00:00,5181.36,5181.36,5054.295,5117.495,0.0
2026-01-30 09:00:00,5117.495,5132.965,4939.86,5014.08,0.0
2026-01-30 10:00:00,5014.08,5122.5,5001.205,5119.87,0.0
2026-01-30 11:00:00,5119.87,5144.85,5089.76,5136.08,0.0
2026-01-30 12:00:00,5136.08,5145.905,5055.63,5064.76,0.0
2026-01-30 13:00:00,5064.76,5099.93,4992.505,5019.52,0.0
2026-01-30 14:00:00,5019.52,5113.745,5014.065,5032.74,0.0
2026-01-30 15:00:00,5032.74,5073.955,4980.59,5050.43,0.0
2026-01-30 16:00:00,5050.43,5051.6,4944.265,4985.585,0.0
2026-01-30 17:00:00,4985.585,4985.98,4801.05,4850.085,0.0
2026-01-30 18:00:00,4850.085,4894.34,4683.03,4879.41,0.0
2026-01-30 19:00:00,4879.41,4948.13,4834.3,4932.825,0.0
2026-01-30 20:00:00,4932.825,4933.4,4809.735,4847.805,0.0
2026-01-30 21:00:00,4847.805,4896.435,4831.825,4894.33,0.0
2026-02-01 23:00:00,4894.33,4894.33,4698.995,4742.175,0.0
2026-02-02 00:00:00,4742.175,4884.98,4740.53,4767.135,0.0
2026-02-02 01:00:00,4767.135,4785.045,4584.815,4737.32,0.0
2026-02-02 02:00:00,4737.32,4773.135,4698.66,4711.13,0.0
2026-02-02 03:00:00,4711.13,4729.42,4630.54,4646.815,0.0
2026-02-02 04:00:00,4646.815,4713.325,4603.43,4680.06,0.0
2026-02-02 05:00:00,4680.06,4695.86,4498.41,4549.75,0.0
2026-02-02 06:00:00,4549.75,4573.64,4402.825,4503.95,0.0
2026-02-02 07:00:00,4503.95,4619.065,4484.82,4587.3,0.0
2026-02-02 08:00:00,4587.3,4651.51,4560.02,4640.89,0.0
2026-02-02 09:00:00,4640.89,4731.34,4603.615,4719.6,0.0
2026-02-02 10:00:00,4719.6,4733.88,4657.48,4705.735,0.0
2026-02-02 11:00:00,4705.735,4779.41,4703.73,4765.95,0.0
2026-02-02 12:00:00,4765.95,4812.59,4744.25,4794.31,0.0
2026-02-02 13:00:00,4794.31,4803.43,4669.56,4706.3,0.0
2026-02-02 14:00:00,4706.3,4793.97,4680.215,4719.505,0.0
2026-02-02 15:00:00,4719.505,4745.345,4617.235,4620.045,0.0
2026-02-02 16:00:00,4620.045,4709.02,4596.68,4666.0,0.0
2026-02-02 17:00:00,4666.0,4714.07,4656.66,4674.09,0.0
2026-02-02 18:00:00,4674.09,4674.28,4618.57,4658.0,0.0
2026-02-02 19:00:00,4658.0,4712.21,4631.51,4685.75,0.0
2026-02-02 20:00:00,4685.75,4700.89,4647.71,4652.37,0.0
2026-02-02 21:00:00,4652.37,4687.28,4644.105,4660.625,0.0
2026-02-02 23:00:00,4660.625,4775.525,4660.625,4774.26,0.0
2026-02-03 00:00:00,4774.26,4830.65,4766.26,4780.51,0.0
2026-02-03 01:00:00,4780.51,4856.56,4766.69,4841.74,0.0
2026-02-03 02:00:00,4841.74,4841.95,4745.76,4783.52,0.0
2026-02-03 03:00:00,4783.52,4813.39,4752.12,4809.205,0.0
2026-02-03 04:00:00,4809.205,4825.37,4801.13,4809.155,0.0
2026-02-03 05:00:00,4809.155,4842.075,4809.055,4825.31,0.0
2026-02-03 06:00:00,4825.31,4894.27,4816.94,4881.31,0.0
2026-02-03 07:00:00,4881.31,4933.78,4872.02,4917.32,0.0
2026-02-03 08:00:00,4917.32,4949.81,4898.655,4912.645,0.0
2026-02-03 09:00:00,4912.645,4926.19,4884.785,4916.155,0.0
2026-02-03 10:00:00,4916.155,4929.885,4901.89,4902.455,0.0
2026-02-03 11:00:00,4902.455,4919.47,4883.89,4916.95,0.0
2026-02-03 12:00:00,4916.95,4936.28,4892.635,4913.88,0.0
2026-02-03 13:00:00,4913.88,4951.045,4902.7,4932.535,0.0
2026-02-03 14:00:00,4932.535,4936.68,4893.85,4917.13,0.0
2026-02-03 15:00:00,4917.13,4948.57,4904.82,4935.535,0.0
2026-02-03 16:00:00,4935.535,4993.815,4930.04,4955.695,0.0
2026-02-03 17:00:00,4955.695,4969.815,4907.75,4929.17,0.0
2026-02-03 18:00:00,4929.17,4954.14,4884.605,4908.59,0.0
2026-02-03 19:00:00,4908.59,4948.965,4880.61,4927.295,0.0
2026-02-03 20:00:00,4927.295,4956.98,4902.53,4944.66,0.0
2026-02-03 21:00:00,4944.66,4964.26,4933.855,4946.055,0.0
2026-02-03 23:00:00,4946.055,4972.385,4910.165,4947.525,0.0
2026-02-04 00:00:00,4947.525,5016.275,4946.06,5015.76,0.0
2026-02-04 01:00:00,5015.76,5053.445,4985.455,5046.7,0.0
2026-02-04 02:00:00,5046.7,5065.485,5035.655,5040.54,0.0
2026-02-04 03:00:00,5040.54,5073.67,5036.375,5070.235,0.0
2026-02-04 04:00:00,5070.235,5081.18,5056.585,5080.655,0.0
2026-02-04 05:00:00,5080.655,5090.45,5069.455,5079.6,0.0
2026-02-04 06:00:00,5079.6,5082.955,5051.425,5076.78,0.0
2026-02-04 07:00:00,5076.78,5091.37,5062.325,5084.83,0.0
2026-02-04 08:00:00,5084.83,5091.99,5068.985,5083.7,0.0
2026-02-04 09:00:00,5083.7,5086.98,5043.635,5060.105,0.0
2026-02-04 10:00:00,5060.105,5064.52,5041.795,5048.745,0.0
2026-02-04 11:00:00,5048.745,5053.64,5013.78,5047.73,0.0
2026-02-04 12:00:00,5047.73,5063.4,5036.695,5041.07,0.0
2026-02-04 13:00:00,5041.07,5063.53,5023.77,5053.97,0.0
2026-02-04 14:00:00,5053.97,5059.075,4967.08,4986.265,0.0
2026-02-04 15:00:00,4986.265,5007.905,4887.88,4920.735,0.0
2026-02-04 16:00:00,4920.735,4940.17,4852.115,4904.635,0.0
2026-02-04 17:00:00,4904.635,4930.61,4888.56,4898.265,0.0
2026-02-04 18:00:00,4898.265,4935.31,4873.22,4927.515,0.0
2026-02-04 19:00:00,4927.515,4958.035,4914.83,4941.935,0.0
2026-02-04 20:00:00,4941.935,4951.95,4914.99,4938.86,0.0
2026-02-04 21:00:00,4938.86,4970.995,4937.835,4965.7,0.0
2026-02-04 23:00:00,4965.7,5023.88,4965.7,5012.42,0.0
2026-02-05 00:00:00,5012.42,5020.595,4997.14,5006.88,0.0
2026-02-05 01:00:00,5006.88,5012.13,4936.39,4958.955,0.0
2026-02-05 02:00:00,4958.955,4961.81,4805.245,4812.05,0.0
2026-02-05 03:00:00,4812.05,4888.03,4789.28,4880.775,0.0
2026-02-05 04:00:00,4880.775,4891.27,4863.535,4863.795,0.0
2026-02-05 05:00:00,4863.795,4906.74,4826.65,4896.275,0.0
2026-02-05 06:00:00,4896.275,4934.195,4878.655,4920.74,0.0
2026-02-05 07:00:00,4920.74,4941.08,4896.065,4915.17,0.0
2026-02-05 08:00:00,4915.17,4943.65,4901.28,4912.225,0.0
2026-02-05 09:00:00,4912.225,4914.405,4849.565,4855.145,0.0
2026-02-05 10:00:00,4855.145,4886.87,4848.11,4877.14,0.0
2026-02-05 11:00:00,4877.14,4894.585,4864.595,4868.385,0.0
2026-02-05 12:00:00,4868.385,4878.215,4810.82,4854.085,0.0
2026-02-05 13:00:00,4854.085,4867.805,4802.22,4835.575,0.0
2026-02-05 14:00:00,4835.575,4870.045,4806.055,4846.715,0.0
2026-02-05 15:00:00,4846.715,4864.785,4800.545,4817.66,0.0
2026-02-05 16:00:00,4817.66,4906.965,4812.44,4889.055,0.0
2026-02-05 17:00:00,4889.055,4890.69,4859.29,4869.415,0.0
2026-02-05 18:00:00,4869.415,4875.395,4851.36,4858.335,0.0
2026-02-05 19:00:00,4858.335,4865.445,4823.82,4829.45,0.0
2026-02-05 20:00:00,4829.45,4843.27,4793.195,4811.21,0.0
2026-02-05 21:00:00,4811.21,4826.21,4759.63,4778.055,0.0
2026-02-05 23:00:00,4778.055,4787.17,4703.325,4703.77,0.0
2026-02-06 00:00:00,4703.77,4764.64,4655.4,4763.025,0.0
2026-02-06 01:00:00,4763.025,4784.835,4693.935,4774.385,0.0
2026-02-06 02:00:00,4774.385,4846.535,4761.025,4816.71,0.0
2026-02-06 03:00:00,4816.71,4839.43,4801.345,4824.39,0.0
2026-02-06 04:00:00,4824.39,4831.785,4807.275,4813.995,0.0
2026-02-06 05:00:00,4813.995,4897.995,4807.835,4897.84,0.0
2026-02-06 06:00:00,4897.84,4903.08,4826.11,4846.665,0.0
2026-02-06 07:00:00,4846.665,4861.91,4838.515,4841.155,0.0
2026-02-06 08:00:00,4841.155,4882.38,4829.7,4862.225,0.0
2026-02-06 09:00:00,4862.225,4872.725,4839.3,4866.555,0.0
2026-02-06 10:00:00,4866.555,4880.125,4851.805,4878.56,0.0
2026-02-06 11:00:00,4878.56,4895.905,4863.965,4887.205,0.0
2026-02-06 12:00:00,4887.205,4903.615,4871.755,4900.4,0.0
2026-02-06 13:00:00,4900.4,4938.54,4897.335,4929.165,0.0
2026-02-06 14:00:00,4929.165,4949.79,4894.695,4948.515,0.0
2026-02-06 15:00:00,4948.515,4964.97,4928.79,4943.6,0.0
2026-02-06 16:00:00,4943.6,4953.37,4922.4,4951.72,0.0
2026-02-06 17:00:00,4951.72,4968.645,4948.465,4960.585,0.0
2026-02-06 18:00:00,4960.585,4971.53,4944.06,4962.555,0.0
2026-02-06 19:00:00,4962.555,4963.285,4948.9,4957.33,0.0
2026-02-06 20:00:00,4957.33,4959.275,4936.775,4953.515,0.0
2026-02-06 21:00:00,4953.515,4969.18,4946.635,4964.3,0.0
2026-02-08 23:00:00,4964.3,5047.175,4964.3,5036.14,0.0
2026-02-09 00:00:00,5036.14,5045.095,5012.085,5020.07,0.0
2026-02-09 01:00:00,5020.07,5042.15,4976.435,4982.74,0.0
2026-02-09 02:00:00,4982.74,5017.69,4969.34,5007.405,0.0
2026-02-09 03:00:00,5007.405,5031.51,5005.915,5016.265,0.0
2026-02-09 04:00:00,5016.265,5025.0,5007.59,5012.215,0.0
2026-02-09 05:00:00,5012.215,5041.81,5011.34,5036.78,0.0
2026-02-09 06:00:00,5036.78,5045.7,5014.04,5031.405,0.0
2026-02-09 07:00:00,5031.405,5031.405,4997.83,5006.52,0.0
2026-02-09 08:00:00,5006.52,5035.705,5003.0,5027.435,0.0
2026-02-09 09:00:00,5027.435,5041.065,5003.005,5007.905,0.0
2026-02-09 10:00:00,5007.905,5015.16,4982.555,4991.055,0.0
2026-02-09 11:00:00,4991.055,5017.99,4988.77,5010.925,0.0
2026-02-09 12:00:00,5010.925,5021.75,5007.46,5013.435,0.0
2026-02-09 13:00:00,5013.435,5024.725,4995.3,5007.21,0.0
2026-02-09 14:00:00,5007.21,5040.775,5002.57,5038.125,0.0
2026-02-09 15:00:00,5038.125,5060.365,5023.74,5059.055,0.0
2026-02-09 16:00:00,5059.055,5081.02,5056.75,5073.55,0.0
2026-02-09 17:00:00,5073.55,5075.705,5041.085,5046.395,0.0
2026-02-09 18:00:00,5046.395,5064.185,5044.26,5062.905,0.0
2026-02-09 19:00:00,5062.905,5080.12,5062.555,5074.63,0.0
2026-02-09 20:00:00,5074.63,5086.7,5072.315,5079.6,0.0
2026-02-09 21:00:00,5079.6,5083.265,5048.435,5058.68,0.0
2026-02-09 23:00:00,5058.68,5076.005,4987.675,5031.8,0.0
2026-02-10 00:00:00,5031.8,5048.625,5009.58,5018.895,0.0
2026-02-10 01:00:00,5018.895,5037.885,5012.57,5032.875,0.0
2026-02-10 02:00:00,5032.875,5056.5,5031.81,5038.44,0.0
2026-02-10 03:00:00,5038.44,5038.44,5016.605,5030.235,0.0
2026-02-10 04:00:00,5030.235,5034.035,5017.98,5031.71,0.0
2026-02-10 05:00:00,5031.71,5040.745,5011.665,5039.61,0.0
2026-02-10 06:00:00,5039.61,5045.765,5019.14,5024.74,0.0
2026-02-10 07:00:00,5024.74,5036.095,5018.915,5034.06,0.0
2026-02-10 08:00:00,5034.06,5055.01,5029.1,5041.95,0.0
2026-02-10 09:00:00,5041.95,5063.305,5040.755,5046.97,0.0
2026-02-10 10:00:00,5046.97,5058.37,5037.04,5047.045,0.0
2026-02-10 11:00:00,5047.045,5057.57,5044.515,5056.06,0.0
2026-02-10 12:00:00,5056.06,5057.265,5019.76,5032.295,0.0
2026-02-10 13:00:00,5032.295,5059.095,5026.875,5051.2,0.0
2026-02-10 14:00:00,5051.2,5078.58,5021.0,5039.725,0.0
2026-02-10 15:00:00,5039.725,5048.07,4999.085,5019.7,0.0
2026-02-10 16:00:00,5019.7,5026.61,5005.865,5023.875,0.0
2026-02-10 17:00:00,5023.875,5040.135,5020.795,5026.345,0.0
2026-02-10 18:00:00,5026.345,5028.05,5004.99,5013.315,0.0
2026-02-10 19:00:00,5013.315,5030.295,5009.015,5028.06,0.0
2026-02-10 20:00:00,5028.06,5045.375,5020.445,5030.58,0.0
2026-02-10 21:00:00,5030.58,5032.9,5020.515,5025.485,0.0
2026-02-10 23:00:00,5025.485,5054.43,5025.485,5041.91,0.0
2026-02-11 00:00:00,5041.91,5049.515,5028.47,5037.825,0.0
2026-02-11 01:00:00,5037.825,5052.895,5030.805,5052.525,0.0
2026-02-11 02:00:00,5052.525,5057.83,5032.77,5055.31,0.0
2026-02-11 03:00:00,5055.31,5060.795,5045.29,5054.495,0.0
2026-02-11 04:00:00,5054.495,5059.785,5045.915,5046.39,0.0
2026-02-11 05:00:00,5046.39,5064.075,5043.655,5052.745,0.0
2026-02-11 06:00:00,5052.745,5064.685,5049.615,5064.3,0.0
2026-02-11 07:00:00,5064.3,5069.375,5049.06,5055.625,0.0
2026-02-11 08:00:00,5055.625,5060.545,5046.035,5053.745,0.0
2026-02-11 09:00:00,5053.745,5072.19,5047.315,5062.93,0.0
2026-02-11 10:00:00,5062.93,5101.16,5062.61,5093.42,0.0
2026-02-11 11:00:00,5093.42,5116.805,5082.45,5111.9,0.0
2026-02-11 12:00:00,5111.9,5119.21,5050.115,5083.69,0.0
2026-02-11 13:00:00,5083.69,5090.065,5019.01,5065.875,0.0
2026-02-11 14:00:00,5065.875,5082.83,5035.995,5059.625,0.0
2026-02-11 15:00:00,5059.625,5082.005,5039.29,5060.4,0.0
2026-02-11 16:00:00,5060.4,5078.335,5043.095,5075.35,0.0
2026-02-11 17:00:00,5075.35,5098.83,5068.87,5091.74,0.0
2026-02-11 18:00:00,5091.74,5093.105,5067.145,5082.44,0.0
2026-02-11 19:00:00,5082.44,5094.415,5076.95,5082.145,0.0
2026-02-11 20:00:00,5082.145,5090.38,5078.43,5086.845,0.0
2026-02-11 21:00:00,5086.845,5092.93,5070.03,5084.175,0.0
2026-02-11 23:00:00,5084.175,5100.375,5053.215,5061.345,0.0
2026-02-12 00:00:00,5061.345,5067.79,5050.015,5063.175,0.0
2026-02-12 01:00:00,5063.175,5064.285,5045.23,5063.735,0.0
2026-02-12 02:00:00,5063.735,5072.74,5055.205,5066.205,0.0
2026-02-12 03:00:00,5066.205,5074.795,5054.96,5057.05,0.0
2026-02-12 04:00:00,5057.05,5070.135,5051.16,5069.54,0.0
2026-02-12 05:00:00,5069.54,5078.44,5064.66,5075.7,0.0
2026-02-12 06:00:00,5075.7,5076.485,5047.265,5059.865,0.0
2026-02-12 07:00:00,5059.865,5066.5,5051.915,5063.995,0.0
2026-02-12 08:00:00,5063.995,5073.605,5052.655,5068.595,0.0
2026-02-12 09:00:00,5068.595,5080.855,5066.28,5073.3,0.0
2026-02-12 10:00:00,5073.3,5077.195,5056.26,5062.255,0.0
2026-02-12 11:00:00,5062.255,5068.44,5059.565,5064.065,0.0
2026-02-12 12:00:00,5064.065,5068.77,5048.86,5052.89,0.0
2026-02-12 13:00:00,5052.89,5083.83,5051.56,5075.415,0.0
2026-02-12 14:00:00,5075.415,5077.89,5039.59,5044.48,0.0
2026-02-12 15:00:00,5044.48,5074.88,5039.68,5060.625,0.0
2026-02-12 16:00:00,5060.625,5068.385,4878.72,4954.79,0.0
2026-02-12 17:00:00,4954.79,4982.97,4939.615,4941.15,0.0
2026-02-12 18:00:00,4941.15,4952.325,4906.62,4935.78,0.0
2026-02-12 19:00:00,4935.78,4958.345,4928.215,4945.725,0.0
2026-02-12 20:00:00,4945.725,4948.46,4911.51,4915.25,0.0
2026-02-12 21:00:00,4915.25,4926.735,4911.955,4921.7,0.0
2026-02-12 23:00:00,4921.7,4928.575,4886.625,4920.405,0.0
2026-02-13 00:00:00,4920.405,4948.665,4913.915,4928.075,0.0
2026-02-13 01:00:00,4928.075,4988.69,4927.34,4980.92,0.0
2026-02-13 02:00:00,4980.92,4991.52,4972.29,4988.57,0.0
2026-02-13 03:00:00,4988.57,4989.335,4973.925,4981.53,0.0
2026-02-13 04:00:00,4981.53,4997.43,4973.04,4976.865,0.0
2026-02-13 05:00:00,4976.865,4986.625,4945.1,4946.16,0.0
2026-02-13 06:00:00,4946.16,4968.84,4946.16,4967.315,0.0
2026-02-13 07:00:00,4967.315,4982.77,4951.29,4974.67,0.0
2026-02-13 08:00:00,4974.67,4989.465,4971.01,4982.675,0.0
2026-02-13 09:00:00,4982.675,4982.895,4961.665,4970.395,0.0
2026-02-13 10:00:00,4970.395,4980.785,4947.3,4950.305,0.0
