time,open,high,low,close,volume
2024-08-05 23:00:00,298.92,300.49,296.91,300.09,254201.0
2024-08-06 03:00:00,300.08,302.64,299.79,302.36,186513.0
2024-08-06 23:00:00,301.24,306.32,300.65,306.29,182361.0
2024-08-07 03:00:00,306.3,306.4,304.53,305.05,142021.0
2024-08-07 23:00:00,303.88,306.49,303.8,306.31,152593.0
2024-08-08 03:00:00,306.28,307.33,304.75,304.79,101305.0
2024-08-08 23:00:00,308.99,308.99,305.97,308.085,184884.0
2024-08-09 03:00:00,308.04,308.14,306.65,308.01,129563.0
2024-08-11 23:00:00,310.56,311.0,309.86,310.29,114452.0
2024-08-12 03:00:00,310.29,310.94,308.84,309.55,118684.0
2024-08-12 23:00:00,300.03,301.275,291.465,293.66,675871.0
2024-08-13 03:00:00,293.78,296.81,293.76,294.5,261655.0
2024-08-13 23:00:00,295.29,300.62,295.2,300.4,278897.0
2024-08-14 03:00:00,300.38,302.3,300.33,301.87,254483.0
2024-08-14 23:00:00,301.69,304.0,299.02,299.17,311991.0
2024-08-15 03:00:00,299.18,300.85,298.71,300.65,238722.0
2024-08-15 23:00:00,303.92,305.95,302.0,305.82,252574.0
2024-08-16 03:00:00,305.825,305.98,304.51,305.32,187968.0
2024-08-18 23:00:00,305.41,308.25,304.34,308.16,148867.0
2024-08-19 03:00:00,308.16,308.69,306.825,308.12,104216.0
2024-08-19 23:00:00,310.21,311.38,309.45,309.83,153342.0
2024-08-20 03:00:00,309.83,309.93,308.47,308.92,110357.0
2024-08-20 23:00:00,307.6,308.47,305.69,307.34,125822.0
2024-08-21 03:00:00,307.34,308.165,305.36,307.5,169618.0
2024-08-21 23:00:00,309.0,309.0,307.26,308.235,117688.0
2024-08-22 03:00:00,308.23,308.99,307.9,308.27,88567.0
2024-08-22 23:00:00,307.0,309.095,306.7,308.85,118611.0
2024-08-23 03:00:00,308.915,309.75,308.33,309.53,91908.0
2024-08-25 23:00:00,309.28,309.5,307.57,308.4,113391.0
2024-08-26 03:00:00,308.4,310.0,308.24,309.0,129108.0
2024-08-26 23:00:00,308.98,310.0,307.83,308.96,68603.0
2024-08-27 03:00:00,308.88,309.23,307.01,307.01,78029.0
2024-08-27 23:00:00,307.4,307.9,304.87,306.2,124795.0
2024-08-28 03:00:00,306.2,307.8,306.0,307.51,79457.0
2024-08-28 23:00:00,307.51,308.38,306.26,307.31,118657.0
2024-08-29 03:00:00,307.3,308.2,306.34,308.01,83272.0
2024-08-29 23:00:00,309.31,309.89,307.695,307.78,90166.0
2024-08-30 03:00:00,307.77,307.94,305.94,306.37,110591.0
2024-09-01 23:00:00,306.75,307.16,302.99,303.13,121411.0
2024-09-02 03:00:00,303.12,305.74,302.85,305.4,162908.0
2024-09-02 23:00:00,304.4,305.74,303.3,305.65,119215.0
2024-09-03 03:00:00,305.62,307.1,305.04,306.57,89131.0
2024-09-03 23:00:00,302.89,302.89,299.73,300.5,150738.0
2024-09-04 03:00:00,300.53,303.78,300.505,303.35,164874.0
2024-09-04 23:00:00,304.3,304.97,301.34,302.17,148276.0
2024-09-05 03:00:00,302.2,302.82,300.85,301.61,118181.0
2024-09-05 23:00:00,302.12,305.0,300.79,304.2,153736.0
2024-09-06 03:00:00,304.17,304.67,303.19,303.71,103933.0
2024-09-08 23:00:00,298.1,300.96,298.1,300.03,121712.0
2024-09-09 03:00:00,300.02,301.24,299.23,299.64,112756.0
2024-09-09 23:00:00,301.49,303.53,301.43,303.22,127630.0
2024-09-10 03:00:00,303.23,303.5,302.26,302.68,118726.0
2024-09-10 23:00:00,303.22,303.24,298.45,300.04,137646.0
2024-09-11 03:00:00,300.0,300.83,298.94,299.55,151275.0
2024-09-11 23:00:00,301.73,301.85,300.32,300.69,130692.0
2024-09-12 03:00:00,300.69,302.12,299.87,301.46,189716.0
2024-09-12 23:00:00,303.31,303.47,299.75,300.63,112324.0
2024-09-13 03:00:00,300.665,301.02,299.56,299.9,117886.0
2024-09-15 23:00:00,300.15,300.995,298.11,298.345,121210.0
2024-09-16 03:00:00,298.34,298.4,296.71,296.88,129426.0
2024-09-16 23:00:00,296.7,297.28,295.09,296.09,128644.0
2024-09-17 03:00:00,296.11,296.84,295.8,296.33,92013.0
2024-09-17 23:00:00,294.28,295.68,293.35,293.86,159268.0
2024-09-18 03:00:00,293.86,294.91,292.75,294.66,119090.0
2024-09-18 23:00:00,299.0,299.0,292.66,293.32,456130.0
2024-09-19 03:00:00,293.32,294.43,292.35,294.26,182637.0
2024-09-19 23:00:00,295.0,295.81,292.8,293.17,143641.0
2024-09-20 03:00:00,293.22,294.53,292.75,293.66,123567.0
2024-09-22 23:00:00,291.3,292.61,289.68,292.27,149459.0
2024-09-23 03:00:00,292.3,292.54,290.21,290.24,118625.0
2024-09-23 23:00:00,288.85,290.5,288.19,288.4,151886.0
2024-09-24 03:00:00,288.45,289.83,287.2,288.07,207232.0
2024-09-24 23:00:00,286.61,290.0,285.2,288.89,231673.0
2024-09-25 03:00:00,288.93,289.6,286.545,287.0,135016.0
2024-09-25 23:00:00,288.54,290.15,287.78,289.945,134539.0
2024-09-26 03:00:00,289.97,291.0,289.83,290.32,148083.0
2024-09-26 23:00:00,289.85,291.99,287.56,287.79,130665.0
2024-09-27 03:00:00,287.76,287.87,285.8,285.94,143178.0
2024-09-29 23:00:00,285.01,287.35,283.85,285.05,178202.0
2024-09-30 03:00:00,285.05,285.51,284.01,284.65,174193.0
2024-09-30 23:00:00,286.56,290.44,285.15,288.54,183412.0
2024-10-01 03:00:00,288.59,288.79,287.24,288.41,85647.0
2024-10-01 23:00:00,285.5,288.025,285.235,287.205,111757.0
2024-10-02 03:00:00,287.12,287.36,286.23,287.31,99003.0
2024-10-02 23:00:00,289.01,289.5,287.05,287.56,109902.0
2024-10-03 03:00:00,287.55,288.73,287.03,288.59,80798.0
2024-10-03 23:00:00,287.64,289.38,287.16,289.22,118931.0
2024-10-04 03:00:00,289.27,289.7,288.55,288.78,93287.0
2024-10-06 22:00:00,289.9,290.0,287.43,288.97,95357.0
2024-10-07 02:00:00,288.98,289.365,288.06,288.69,77617.0
2024-10-07 22:00:00,288.51,290.63,286.92,290.63,104916.0
2024-10-08 02:00:00,290.595,293.3,290.29,292.78,127489.0
2024-10-08 22:00:00,294.47,295.72,293.97,295.005,137527.0
2024-10-09 02:00:00,295.005,295.67,294.22,295.13,78022.0
2024-10-09 22:00:00,295.01,296.5,293.51,295.9,124334.0
2024-10-10 02:00:00,295.86,295.88,293.89,294.33,100947.0
2024-10-10 22:00:00,293.56,295.84,293.46,294.9,67457.0
2024-10-11 02:00:00,294.91,296.11,294.8,295.83,71219.0
2024-10-13 22:00:00,296.29,298.71,296.14,298.52,96191.0
2024-10-14 02:00:00,298.52,299.39,298.37,298.77,101629.0
2024-10-14 22:00:00,300.94,301.98,299.44,301.7,132791.0
2024-10-15 02:00:00,301.69,301.96,300.91,301.49,115115.0
2024-10-15 22:00:00,300.91,300.96,298.02,300.01,172951.0
2024-10-16 02:00:00,300.01,301.16,299.01,299.29,122166.0
2024-10-16 22:00:00,301.16,303.58,300.12,300.92,281946.0
2024-10-17 02:00:00,300.91,301.63,300.51,301.04,126120.0
2024-10-17 22:00:00,300.74,300.99,298.94,299.28,102740.0
2024-10-18 02:00:00,299.275,300.53,298.81,300.28,77904.0
2024-10-20 22:00:00,304.48,304.99,303.13,303.85,149353.0
2024-10-21 02:00:00,303.84,304.47,303.52,303.77,123800.0
2024-10-21 22:00:00,301.0,302.45,295.27,295.53,217055.0
2024-10-22 02:00:00,295.52,295.74,293.5,294.61,173233.0
2024-10-22 22:00:00,294.86,295.54,291.15,291.32,153366.0
2024-10-23 02:00:00,291.31,292.24,291.02,291.93,131879.0
2024-10-23 22:00:00,292.65,295.0,291.26,294.665,115053.0
2024-10-24 02:00:00,294.62,296.03,294.2,294.2,107866.0
2024-10-24 22:00:00,294.0,295.19,292.26,293.72,106553.0
2024-10-25 02:00:00,293.69,294.47,293.05,293.87,99767.0
2024-10-27 22:00:00,292.05,294.47,291.42,292.31,99428.0
2024-10-28 02:00:00,292.27,292.57,290.89,291.5,93230.0
2024-10-28 22:00:00,291.0,292.0,289.64,290.76,203476.0
2024-10-29 02:00:00,290.76,292.5,290.33,292.345,101047.0
2024-10-29 22:00:00,292.0,292.49,289.04,289.095,124172.0
2024-10-30 02:00:00,289.12,289.41,287.915,288.025,134953.0
2024-10-30 22:00:00,289.59,289.59,286.05,287.43,124045.0
2024-10-31 02:00:00,287.46,287.84,286.33,286.44,101265.0
2024-10-31 22:00:00,284.41,285.0,282.01,282.14,155036.0
2024-11-01 02:00:00,282.14,282.31,281.69,282.1,128683.0
2024-11-03 22:00:00,284.0,285.98,283.05,285.62,123339.0
2024-11-04 02:00:00,285.595,287.0,285.55,286.79,103853.0
2024-11-04 22:00:00,286.92,288.0,284.0,285.08,86165.0
2024-11-05 02:00:00,285.11,286.3,283.67,284.7,97776.0
2024-11-05 22:00:00,286.36,287.19,285.12,286.14,84197.0
2024-11-06 02:00:00,286.14,286.27,283.86,285.01,73592.0
2024-11-06 22:00:00,286.25,287.25,281.73,281.9,132104.0
2024-11-07 02:00:00,281.925,283.2,281.4,282.7,101997.0
2024-11-07 22:00:00,286.24,286.95,283.7,285.98,138120.0
2024-11-08 02:00:00,285.97,286.4,285.01,285.37,87273.0
2024-11-10 22:00:00,285.4,286.88,285.34,286.04,84519.0
2024-11-11 02:00:00,286.05,287.7,285.01,286.85,105240.0
2024-11-11 22:00:00,287.45,289.05,284.54,285.15,125787.0
2024-11-12 02:00:00,285.15,287.4,284.9,287.18,94606.0
2024-11-12 22:00:00,285.5,285.81,282.175,283.325,123628.0
2024-11-13 02:00:00,283.325,285.86,283.03,285.6,100769.0
2024-11-13 22:00:00,287.55,287.6,284.63,285.15,123346.0
2024-11-14 02:00:00,285.14,285.17,283.86,284.68,123768.0
2024-11-14 22:00:00,280.67,281.07,275.76,275.81,352335.0
2024-11-15 02:00:00,275.81,278.01,275.01,277.24,176770.0
2024-11-17 22:00:00,271.21,272.9,270.09,272.15,328284.0
2024-11-18 02:00:00,272.16,273.3,271.58,272.78,258602.0
2024-11-18 22:00:00,272.45,274.78,271.02,274.69,245811.0
2024-11-19 02:00:00,274.68,275.19,273.2,273.41,241340.0
2024-11-19 22:00:00,272.0,272.87,270.02,272.81,208322.0
2024-11-20 02:00:00,272.82,274.1,272.82,273.59,221376.0
2024-11-20 22:00:00,275.67,276.85,273.3,273.98,293399.0
2024-11-21 02:00:00,274.01,274.78,273.07,273.28,164462.0
2024-11-21 22:00:00,277.13,278.5,275.0,278.46,207738.0
2024-11-22 02:00:00,278.45,278.805,276.56,277.04,202758.0
2024-11-24 22:00:00,279.73,281.85,279.23,280.995,194186.0
2024-11-25 02:00:00,281.02,281.94,280.72,281.19,162267.0
2024-11-25 22:00:00,281.47,281.675,277.91,278.65,249434.0
2024-11-26 02:00:00,278.67,280.32,278.46,279.36,191008.0
2024-11-26 22:00:00,282.5,283.0,280.62,281.0,143161.0
2024-11-27 02:00:00,281.01,281.31,280.26,280.4,124391.0
2024-11-27 22:00:00,282.9,284.97,282.47,284.9,166793.0
2024-11-28 02:00:00,284.92,286.56,284.92,285.89,191618.0
2024-11-28 22:00:00,282.33,283.24,280.7,281.76,108667.0
2024-11-29 02:00:00,281.77,282.04,280.91,281.26,138373.0
2024-12-01 22:00:00,282.18,282.86,280.06,280.07,112669.0
2024-12-02 02:00:00,280.065,280.5,279.0,279.8,141015.0
2024-12-02 22:00:00,281.99,284.57,278.0,284.47,218792.0
2024-12-03 02:00:00,284.46,285.98,284.06,285.43,235701.0
2024-12-03 22:00:00,281.0,281.86,279.11,280.45,172989.0
2024-12-04 02:00:00,280.45,283.42,280.45,282.93,145378.0
2024-12-04 22:00:00,281.75,282.52,280.5,282.24,185843.0
2024-12-05 02:00:00,282.24,282.645,281.32,281.44,162746.0
2024-12-05 22:00:00,278.71,279.76,277.48,279.69,226009.0
2024-12-06 02:00:00,279.69,281.42,279.69,280.5,114757.0
2024-12-08 22:00:00,277.67,281.54,277.5,280.8,155383.0
2024-12-09 02:00:00,280.8,281.19,279.7,280.45,144806.0
2024-12-09 22:00:00,280.77,281.65,279.58,280.51,118950.0
2024-12-10 02:00:00,280.52,282.69,279.86,282.45,123211.0
2024-12-10 22:00:00,281.28,281.43,278.08,279.175,172398.0
2024-12-11 02:00:00,279.19,279.5,278.51,279.335,182338.0
2024-12-11 22:00:00,280.85,281.29,279.32,279.58,123736.0
2024-12-12 02:00:00,279.56,279.86,278.45,279.35,88812.0
2024-12-12 22:00:00,276.82,276.93,275.0,276.45,163274.0
2024-12-13 02:00:00,276.45,277.6,275.66,277.16,122967.0
2024-12-15 22:00:00,277.4,277.99,276.4,277.51,91188.0
2024-12-16 02:00:00,277.505,277.59,275.66,275.88,83986.0
2024-12-16 22:00:00,276.3,279.9,276.01,279.73,155809.0
2024-12-17 02:00:00,279.73,280.13,279.29,279.63,146224.0
2024-12-17 22:00:00,280.75,283.16,279.75,282.64,204793.0
2024-12-18 02:00:00,282.63,283.15,281.6,282.74,149954.0
2024-12-18 22:00:00,280.0,281.72,278.6,278.77,497452.0
2024-12-19 02:00:00,278.73,279.28,277.8,278.17,149339.0
2024-12-19 22:00:00,276.16,277.41,275.14,276.38,125535.0
2024-12-20 02:00:00,276.365,277.24,275.58,276.37,118106.0
2024-12-22 22:00:00,278.1,278.65,276.24,278.25,81823.0
2024-12-23 02:00:00,278.22,278.57,277.13,278.12,88303.0
2024-12-23 22:00:00,280.18,281.61,279.72,281.305,102623.0
2024-12-24 02:00:00,281.35,281.74,280.75,280.75,83636.0
2024-12-26 22:00:00,283.65,283.7,281.46,282.6,72953.0
2024-12-27 02:00:00,282.645,282.75,280.73,282.34,71692.0
2024-12-29 22:00:00,283.29,283.33,280.56,281.34,73315.0
2024-12-30 02:00:00,281.29,283.43,281.02,282.96,85735.0
2024-12-30 22:00:00,281.66,282.86,281.06,281.18,54811.0
2024-12-31 02:00:00,281.19,281.58,280.59,281.58,147778.0
2025-01-01 22:00:00,280.56,282.035,279.43,281.57,89531.0
2025-01-02 02:00:00,281.6,281.6,280.24,280.86,46699.0
2025-01-02 22:00:00,283.23,283.49,280.26,282.7,80281.0
2025-01-03 02:00:00,282.7,284.125,282.49,283.97,85600.0
2025-01-05 22:00:00,283.5,285.38,282.84,283.54,85125.0
2025-01-06 02:00:00,283.54,284.37,283.1,284.34,103190.0
2025-01-06 22:00:00,285.0,287.35,284.5,285.5,121345.0
2025-01-07 02:00:00,285.42,286.55,285.39,286.15,74483.0
2025-01-07 22:00:00,288.03,289.68,286.8,289.2,200048.0
2025-01-08 02:00:00,289.235,290.315,288.22,289.13,211832.0
2025-01-08 22:00:00,288.3,289.2,286.4,287.14,122369.0
2025-01-09 02:00:00,287.16,287.8,286.52,286.89,85807.0
2025-01-09 22:00:00,287.46,287.98,283.94,284.94,77768.0
2025-01-10 02:00:00,284.91,285.64,284.55,284.89,68937.0
2025-01-12 22:00:00,279.39,280.46,278.5,279.16,196927.0
2025-01-13 02:00:00,279.19,279.58,278.14,279.405,176604.0
2025-01-13 22:00:00,281.69,282.0,278.75,279.03,147449.0
2025-01-14 02:00:00,279.03,279.96,278.8,279.37,106959.0
2025-01-14 22:00:00,278.09,279.31,276.55,276.71,189906.0
2025-01-15 02:00:00,276.72,277.0,275.76,276.31,122224.0
2025-01-15 22:00:00,279.26,279.49,275.76,276.06,255927.0
2025-01-16 02:00:00,276.06,276.67,275.27,275.55,145011.0
2025-01-16 22:00:00,278.35,278.53,275.68,275.73,146472.0
2025-01-17 02:00:00,275.74,275.76,274.35,275.02,186940.0
2025-01-19 22:00:00,275.03,275.79,272.78,273.44,183070.0
2025-01-20 02:00:00,273.42,274.82,273.14,274.16,147686.0
2025-01-20 22:00:00,275.56,275.96,273.01,273.05,140611.0
2025-01-21 02:00:00,273.06,273.95,273.0,273.94,178584.0
2025-01-21 22:00:00,273.38,273.87,271.05,271.58,245490.0
2025-01-22 02:00:00,271.59,271.88,270.525,270.74,199970.0
2025-01-22 22:00:00,272.5,272.5,269.5,270.02,266847.0
2025-01-23 02:00:00,270.02,270.61,269.67,269.85,202487.0
2025-01-23 22:00:00,268.92,272.02,268.52,271.67,203463.0
2025-01-24 02:00:00,271.67,271.91,270.66,271.2,157560.0
2025-01-27 22:00:00,269.45,273.83,268.75,272.89,234292.0
2025-01-28 02:00:00,272.88,273.05,271.99,272.38,163858.0
2025-01-28 22:00:00,272.5,276.65,271.06,276.47,206303.0
2025-01-29 02:00:00,276.48,277.33,276.08,277.07,141297.0
2025-01-29 22:00:00,276.15,279.81,275.41,279.535,190016.0
2025-01-30 02:00:00,279.56,280.43,279.47,279.94,159174.0
2025-01-30 22:00:00,279.02,282.2,278.55,280.39,172406.0
2025-01-31 02:00:00,280.38,281.87,279.0,281.11,136364.0
2025-02-02 22:00:00,274.05,277.92,274.01,277.78,151510.0
2025-02-03 02:00:00,277.765,277.765,275.46,275.89,163600.0
2025-02-03 22:00:00,276.15,277.18,275.52,275.76,154948.0
2025-02-04 02:00:00,275.76,275.92,274.1,274.23,130624.0
2025-02-04 22:00:00,274.42,275.7,269.35,269.45,302023.0
2025-02-05 02:00:00,269.455,270.56,268.88,270.04,217815.0
2025-02-05 22:00:00,272.2,272.89,271.01,271.9,194036.0
2025-02-06 02:00:00,271.91,272.98,271.67,272.72,201037.0
2025-02-06 22:00:00,269.2,272.44,269.2,270.91,202711.0
2025-02-07 02:00:00,270.92,271.87,270.03,270.12,156399.0
2025-02-09 22:00:00,268.5,271.71,268.33,270.93,201695.0
2025-02-10 02:00:00,270.9,271.04,269.11,270.34,234847.0
2025-02-10 22:00:00,268.5,275.57,262.81,263.67,674150.0
2025-02-11 02:00:00,263.71,263.715,255.4,257.6,641062.0
2025-02-11 22:00:00,256.0,259.5,253.04,253.95,622943.0
2025-02-12 02:00:00,253.94,257.5,253.935,256.52,454984.0
2025-02-12 22:00:00,256.21,256.51,254.05,255.0,356481.0
2025-02-13 02:00:00,255.0,255.6,254.75,254.825,328270.0
2025-02-13 22:00:00,257.64,257.64,255.59,256.38,428796.0
2025-02-14 02:00:00,256.4,257.19,255.94,256.05,363585.0
2025-02-16 22:00:00,255.75,258.69,254.03,257.49,321944.0
2025-02-17 02:00:00,257.49,258.0,256.0,257.53,225851.0
2025-02-17 22:00:00,257.92,261.22,257.32,260.94,308605.0
2025-02-18 02:00:00,260.955,262.83,260.9,262.68,312442.0
2025-02-18 22:00:00,260.25,266.86,260.23,265.3,424948.0
2025-02-19 02:00:00,265.325,266.22,264.56,264.81,365644.0
2025-02-19 22:00:00,262.01,262.68,258.21,258.76,426393.0
2025-02-20 02:00:00,258.74,260.1,257.85,258.77,373921.0
2025-02-20 22:00:00,261.4,261.74,258.85,259.57,229862.0
2025-02-21 02:00:00,259.58,260.26,258.19,259.05,221086.0
2025-02-23 22:00:00,256.75,260.5,255.72,259.97,281038.0
2025-02-24 02:00:00,259.97,261.45,259.68,260.45,202114.0
2025-02-24 22:00:00,258.65,261.99,258.42,261.64,201136.0
2025-02-25 02:00:00,261.65,263.12,261.46,262.74,205842.0
2025-02-25 22:00:00,263.26,263.62,261.69,262.44,276008.0
2025-02-26 02:00:00,262.44,264.9,261.94,264.78,207630.0
2025-02-26 22:00:00,264.19,267.45,261.48,261.715,317177.0
2025-02-27 02:00:00,261.7,261.87,260.14,260.33,245438.0
2025-02-27 22:00:00,260.41,262.0,259.5,260.81,137636.0
2025-02-28 02:00:00,260.81,261.48,260.2,260.28,157551.0
2025-03-02 22:00:00,262.99,264.2,261.57,262.32,228829.0
2025-03-03 02:00:00,262.3,262.88,261.62,262.4,143161.0
2025-03-03 22:00:00,262.59,264.8,259.83,263.78,219816.0
2025-03-04 02:00:00,263.78,264.97,263.39,264.71,184753.0
2025-03-04 22:00:00,264.0,265.3,262.23,262.88,212396.0
2025-03-05 02:00:00,262.88,264.32,262.64,263.86,165906.0
2025-03-05 22:00:00,263.74,263.74,260.33,261.97,215693.0
2025-03-06 02:00:00,261.97,262.66,260.94,262.0,183269.0
2025-03-06 22:00:00,258.51,261.08,258.0,261.02,184022.0
2025-03-07 02:00:00,261.01,261.13,259.25,260.44,141280.0
2025-03-09 22:00:00,258.75,259.2,255.1,255.94,158442.0
2025-03-10 02:00:00,255.93,256.26,255.04,255.57,133191.0
2025-03-10 22:00:00,254.58,255.76,251.0,251.26,375369.0
2025-03-11 02:00:00,251.26,252.33,250.1,251.59,277446.0
2025-03-11 22:00:00,248.32,248.72,246.5,247.115,342007.0
2025-03-12 02:00:00,247.13,250.85,247.13,248.88,241589.0
2025-03-12 22:00:00,250.83,251.94,248.51,250.31,224873.0
2025-03-13 02:00:00,250.31,250.77,249.07,249.07,179619.0
2025-03-13 22:00:00,249.66,251.18,248.81,250.48,230554.0
2025-03-14 02:00:00,250.48,250.86,249.9,249.91,160547.0
2025-03-16 22:00:00,250.06,250.51,247.36,247.52,190254.0
2025-03-17 02:00:00,247.49,247.51,246.62,246.89,238227.0
2025-03-17 22:00:00,248.15,250.82,248.08,249.78,303065.0
2025-03-18 02:00:00,249.77,250.16,248.0,248.19,252577.0
2025-03-18 22:00:00,246.2,248.65,246.2,248.46,170454.0
2025-03-19 02:00:00,248.46,250.65,247.61,250.27,184414.0
2025-03-19 22:00:00,249.58,253.19,249.22,252.77,724227.0
2025-03-20 02:00:00,252.81,255.92,252.79,255.46,230732.0
2025-03-20 22:00:00,255.0,255.81,252.86,253.24,124760.0
2025-03-21 02:00:00,253.22,255.32,253.04,254.57,135192.0
2025-03-23 22:00:00,254.0,255.49,252.64,253.13,116917.0
2025-03-24 02:00:00,253.13,253.86,251.62,253.73,85248.0
2025-03-24 22:00:00,253.16,257.36,253.16,257.135,177834.0
2025-03-25 02:00:00,257.125,257.19,255.66,256.53,128812.0
2025-03-25 22:00:00,257.0,257.19,252.4,253.01,223071.0
2025-03-26 02:00:00,253.035,253.25,252.33,252.91,206288.0
2025-03-26 22:00:00,250.4,252.69,250.0,252.55,180486.0
2025-03-27 02:00:00,252.55,253.63,252.03,252.87,151739.0
2025-03-27 22:00:00,251.04,251.96,249.58,249.79,224469.0
2025-03-28 02:00:00,249.785,251.76,249.73,251.715,121457.0
2025-03-30 22:00:00,251.95,252.25,249.76,250.64,183625.0
2025-03-31 02:00:00,250.65,250.66,249.155,249.57,161452.0
2025-03-31 22:00:00,251.22,252.5,249.49,249.97,182838.0
2025-04-01 02:00:00,249.99,250.95,249.54,250.74,176043.0
2025-04-01 22:00:00,253.58,256.03,253.14,255.12,251894.0
2025-04-02 02:00:00,255.12,255.73,254.74,255.64,265871.0
2025-04-02 22:00:00,251.39,254.98,250.42,254.33,273006.0
2025-04-03 02:00:00,254.35,257.32,254.35,257.13,230789.0
2025-04-03 22:00:00,258.0,262.07,256.59,261.07,398309.0
2025-04-04 02:00:00,261.08,261.35,255.69,256.53,266405.0
2025-04-06 23:00:00,248.0,248.94,244.44,247.55,622035.0
2025-04-07 03:00:00,247.56,247.9,242.82,243.09,389434.0
2025-04-07 23:00:00,245.0,246.87,241.44,245.19,367068.0
2025-04-08 03:00:00,245.19,247.15,244.85,245.51,281469.0
2025-04-08 23:00:00,242.0,243.32,229.22,233.39,756765.0
2025-04-09 03:00:00,233.4,234.42,231.05,233.39,403956.0
2025-04-09 23:00:00,246.61,247.19,239.22,240.7,417478.0
2025-04-10 03:00:00,240.73,241.73,239.75,240.77,231920.0
2025-04-10 23:00:00,234.08,235.47,228.61,234.63,579693.0
2025-04-11 03:00:00,234.64,235.44,232.85,233.47,279411.0
2025-04-13 23:00:00,236.22,239.6,234.58,239.22,259457.0
2025-04-14 03:00:00,239.255,239.56,237.12,237.93,201913.0
2025-04-14 23:00:00,239.0,243.9,238.0,242.8,322966.0
2025-04-15 03:00:00,242.82,243.89,242.65,243.67,258021.0
2025-04-15 23:00:00,242.83,244.01,240.93,243.56,175914.0
2025-04-16 03:00:00,243.56,243.82,241.52,242.49,189734.0
2025-04-16 23:00:00,240.98,241.05,237.1,240.12,257416.0
2025-04-17 03:00:00,240.13,240.89,239.11,239.71,169387.0
2025-04-21 23:00:00,238.5,239.0,236.2,237.35,153039.0
2025-04-22 03:00:00,237.4,237.66,236.32,236.51,140319.0
2025-04-22 23:00:00,241.69,243.64,239.83,239.95,306482.0
2025-04-23 03:00:00,239.96,240.0,238.13,239.61,278155.0
2025-04-23 23:00:00,238.0,240.75,237.885,240.13,231721.0
2025-04-24 03:00:00,240.13,241.2,239.71,240.69,156193.0
2025-04-27 23:00:00,247.0,248.17,245.2,248.04,283534.0
2025-04-28 03:00:00,248.04,248.2,244.41,244.89,276138.0
2025-04-28 23:00:00,245.45,246.78,244.12,244.92,175148.0
2025-04-29 03:00:00,244.94,245.48,244.21,245.13,120631.0
2025-04-29 23:00:00,246.0,248.92,245.5,248.67,188784.0
2025-04-30 03:00:00,248.685,250.68,248.36,250.01,283953.0
2025-04-30 23:00:00,252.0,253.36,250.45,252.11,170396.0
2025-05-01 03:00:00,252.14,252.72,250.57,252.14,139264.0
2025-05-01 23:00:00,251.05,255.355,251.05,254.32,203016.0
2025-05-02 03:00:00,254.32,256.88,254.27,256.41,203261.0
2025-05-04 23:00:00,256.99,258.85,255.87,256.63,172322.0
2025-05-05 03:00:00,256.6,258.29,256.17,257.38,162744.0
2025-05-05 23:00:00,256.13,256.86,253.02,253.715,145479.0
2025-05-06 03:00:00,253.72,253.79,249.85,249.96,205467.0
2025-05-06 23:00:00,246.04,247.87,244.27,245.76,433771.0
2025-05-07 03:00:00,245.76,245.94,243.28,243.66,388129.0
2025-05-07 23:00:00,242.39,244.41,240.25,241.02,579706.0
2025-05-08 03:00:00,241.015,241.33,238.4,239.71,479885.0
2025-05-08 23:00:00,239.2,240.43,236.9,237.85,342254.0
2025-05-09 03:00:00,237.93,239.49,237.41,239.2,317255.0
2025-05-11 23:00:00,234.75,240.88,232.205,236.98,420857.0
2025-05-12 03:00:00,236.985,237.5,235.06,235.14,256155.0
2025-05-12 23:00:00,240.09,243.14,239.0,240.08,336871.0
2025-05-13 03:00:00,240.06,240.66,239.53,240.3,186907.0
2025-05-13 23:00:00,237.11,240.48,236.9,239.31,224132.0
2025-05-14 03:00:00,239.26,240.32,238.41,239.36,147352.0
2025-05-14 23:00:00,238.85,239.0,237.44,238.82,197928.0
2025-05-15 03:00:00,238.79,239.48,238.07,239.22,125262.0
2025-05-15 23:00:00,242.72,245.23,241.6,244.13,216599.0
2025-05-16 03:00:00,244.13,244.39,242.23,242.34,180547.0
2025-05-18 23:00:00,244.75,245.0,241.51,243.47,155132.0
2025-05-19 03:00:00,243.435,243.435,241.88,242.39,101183.0
2025-05-19 23:00:00,243.95,245.57,242.99,244.445,170960.0
2025-05-20 03:00:00,244.45,245.5,243.8,245.1,142640.0
2025-05-20 23:00:00,246.75,247.3,244.32,245.11,185843.0
2025-05-21 03:00:00,245.09,245.29,244.26,244.425,124332.0
2025-05-21 23:00:00,242.97,248.4,242.81,246.64,222847.0
2025-05-22 03:00:00,246.65,247.05,246.12,247.0,158762.0
2025-05-22 23:00:00,247.46,247.55,244.52,245.91,121834.0
2025-05-23 03:00:00,245.93,246.57,245.61,246.3,118306.0
2025-05-25 23:00:00,246.5,248.1,245.6,247.26,109298.0
2025-05-26 03:00:00,247.25,247.75,246.82,247.3,87335.0
2025-05-26 23:00:00,247.56,248.68,245.3,248.52,158476.0
2025-05-27 03:00:00,248.52,249.18,247.79,249.18,148035.0
2025-05-27 23:00:00,250.0,251.085,248.69,249.39,161769.0
2025-05-28 03:00:00,249.42,249.5,247.29,247.69,159569.0
2025-05-28 23:00:00,249.42,250.76,246.71,247.42,222284.0
