time,open,high,low,close,volume
2025-10-08 15:30:00,6749.46,6754.91,6747.64,6750.43,281378910.0
2025-10-08 16:30:00,6750.44,6754.21,6746.34,6753.29,231263670.0
2025-10-08 17:30:00,6753.37,6755.31,6749.43,6752.17,276639430.0
2025-10-08 18:30:00,6752.25,6753.95,6745.57,6753.12,300628020.0
2025-10-08 19:30:00,6753.12,6755.64,6750.5,6753.71,807001870.0
2025-10-09 13:30:00,6763.52,6764.58,6735.18,6735.88,532183045.0
2025-10-09 14:30:00,6735.92,6742.65,6723.74,6731.56,354886580.0
2025-10-09 15:30:00,6731.5,6739.77,6724.46,6733.72,282964290.0
2025-10-09 16:30:00,6733.73,6734.85,6717.52,6718.45,245262540.0
2025-10-09 17:30:00,6718.46,6727.35,6716.17,6722.07,239643310.0
2025-10-09 18:30:00,6722.08,6730.48,6719.18,6729.11,295069240.0
2025-10-09 19:30:00,6729.11,6736.03,6728.39,6735.12,720854650.0
2025-10-10 13:30:00,6745.25,6762.4,6740.92,6748.25,538944200.0
2025-10-10 14:30:00,6748.35,6753.37,6643.72,6646.7,548611880.0
2025-10-10 15:30:00,6646.49,6661.99,6618.1,6638.36,447346920.0
2025-10-10 16:30:00,6638.47,6648.81,6600.37,6620.1,302653670.0
2025-10-10 17:30:00,6620.06,6630.9,6609.3,6613.89,271289730.0
2025-10-10 18:30:00,6613.93,6616.48,6578.05,6581.76,333366920.0
2025-10-10 19:30:00,6581.86,6589.78,6550.78,6552.52,1038995380.0
2025-10-13 13:30:00,6629.09,6654.88,6620.71,6631.73,591323460.0
2025-10-13 14:30:00,6631.83,6651.58,6621.18,6649.56,337383040.0
2025-10-13 15:30:00,6649.66,6661.1,6645.47,6657.46,252007590.0
2025-10-13 16:30:00,6657.65,6668.68,6652.9,6654.37,243462380.0
2025-10-13 17:30:00,6654.38,6663.3,6647.1,6662.81,225213570.0
2025-10-13 18:30:00,6662.9,6665.78,6640.28,6651.05,274394650.0
2025-10-13 19:30:00,6651.05,6659.32,6649.73,6654.71,738958150.0
2025-10-14 13:30:00,6590.76,6621.69,6555.07,6621.03,584669100.0
2025-10-14 14:30:00,6621.03,6633.36,6613.74,6619.36,353218970.0
2025-10-14 15:30:00,6619.41,6661.28,6619.29,6659.43,309263710.0
2025-10-14 16:30:00,6659.54,6678.44,6659.15,6675.63,278329130.0
2025-10-14 17:30:00,6675.68,6680.7,6666.55,6674.15,248730540.0
2025-10-14 18:30:00,6674.16,6676.25,6667.86,6670.93,269559780.0
2025-10-14 19:30:00,6671.0,6671.0,6626.42,6644.3,829740570.0
2025-10-15 13:30:00,6691.76,6724.12,6683.95,6718.6,471150814.0
2025-10-15 14:30:00,6718.71,6721.42,6698.83,6699.88,360308730.0
2025-10-15 15:30:00,6700.19,6701.0,6661.6,6678.65,315377910.0
2025-10-15 16:30:00,6678.75,6678.92,6612.11,6630.72,281505600.0
2025-10-15 17:30:00,6630.72,6670.64,6630.02,6665.39,253531610.0
2025-10-15 18:30:00,6665.42,6680.61,6664.56,6676.14,284166450.0
2025-10-15 19:30:00,6676.17,6676.83,6654.69,6671.07,844400970.0
2025-10-16 13:30:00,6692.52,6703.15,6677.59,6691.59,562376620.0
2025-10-16 14:30:00,6691.59,6709.34,6677.81,6680.76,412947320.0
2025-10-16 15:30:00,6680.68,6689.42,6645.9,6646.75,357669580.0
2025-10-16 16:30:00,6646.87,6664.08,6616.47,6657.67,368871230.0
2025-10-16 17:30:00,6657.64,6661.55,6597.0,6605.78,329347800.0
2025-10-16 18:30:00,6605.69,6630.24,6593.99,6611.12,359992940.0
2025-10-16 19:30:00,6611.73,6633.85,6604.0,6629.08,846384710.0
2025-10-17 13:30:00,6611.9,6658.05,6603.76,6645.0,662129610.0
2025-10-17 14:30:00,6644.89,6645.65,6607.26,6614.88,394180880.0
2025-10-17 15:30:00,6615.1,6654.86,6603.8,6653.1,328761520.0
2025-10-17 16:30:00,6653.05,6657.62,6628.35,6633.64,258220830.0
2025-10-17 17:30:00,6633.68,6671.62,6629.95,6668.83,257238700.0
2025-10-17 18:30:00,6668.89,6678.88,6663.07,6673.26,291502870.0
2025-10-17 19:30:00,6673.2,6673.2,6662.45,6664.0,849335190.0
2025-10-20 13:30:00,6690.05,6725.88,6690.05,6725.05,465039687.0
2025-10-20 14:30:00,6725.18,6736.23,6720.53,6730.76,333227240.0
2025-10-20 15:30:00,6731.04,6734.99,6724.22,6729.77,268404030.0
2025-10-20 16:30:00,6729.85,6742.25,6725.66,6738.74,220432090.0
2025-10-20 17:30:00,6738.64,6744.35,6738.14,6740.57,226433150.0
2025-10-20 18:30:00,6740.53,6741.96,6734.32,6739.15,268615610.0
2025-10-20 19:30:00,6739.12,6742.47,6734.31,6735.14,750048740.0
2025-10-21 13:30:00,6736.75,6741.27,6722.03,6728.7,593058920.0
2025-10-21 14:30:00,6728.47,6749.91,6724.67,6741.19,430912480.0
2025-10-21 15:30:00,6741.12,6749.01,6736.58,6748.6,352387520.0
2025-10-21 16:30:00,6748.69,6752.16,6730.08,6738.01,325575760.0
2025-10-21 17:30:00,6738.08,6747.21,6735.1,6745.18,278001210.0
2025-10-21 18:30:00,6745.25,6746.57,6739.45,6741.21,306338560.0
2025-10-21 19:30:00,6741.29,6745.7,6734.63,6735.34,748483850.0
2025-10-22 13:30:00,6741.34,6741.75,6714.86,6715.52,557980430.0
2025-10-22 14:30:00,6715.7,6725.92,6697.77,6700.62,501162800.0
2025-10-22 15:30:00,6700.53,6719.61,6694.69,6698.45,373740070.0
2025-10-22 16:30:00,6698.53,6702.93,6662.73,6675.69,364007480.0
2025-10-22 17:30:00,6675.6,6683.23,6655.69,6678.4,348289570.0
2025-10-22 18:30:00,6678.38,6697.72,6673.61,6696.47,352286670.0
2025-10-22 19:30:00,6696.45,6705.24,6695.34,6699.41,870548580.0
2025-10-23 13:30:00,6705.1,6729.75,6700.14,6716.2,619275130.0
2025-10-23 14:30:00,6716.27,6726.04,6712.82,6722.46,429735850.0
2025-10-23 15:30:00,6722.71,6732.65,6710.19,6728.02,361452800.0
2025-10-23 16:30:00,6727.93,6738.73,6726.96,6732.24,338697200.0
2025-10-23 17:30:00,6732.2,6747.55,6732.12,6747.22,283367780.0
2025-10-23 18:30:00,6747.16,6749.53,6745.56,6746.93,335708380.0
2025-10-23 19:30:00,6746.97,6746.97,6735.33,6738.43,875117860.0
2025-10-24 13:30:00,6783.77,6801.21,6779.6,6790.54,688819480.0
2025-10-24 14:30:00,6790.55,6806.2,6782.29,6803.82,402544300.0
2025-10-24 15:30:00,6804.0,6806.42,6797.87,6802.03,314767290.0
2025-10-24 16:30:00,6801.82,6804.14,6794.57,6802.75,246297200.0
2025-10-24 17:30:00,6802.87,6806.08,6801.07,6803.4,248589300.0
2025-10-24 18:30:00,6803.46,6807.11,6800.19,6804.87,305531900.0
2025-10-24 19:30:00,6804.8,6804.94,6789.32,6791.68,798291930.0
2025-10-27 13:30:00,6853.03,6859.13,6843.94,6853.27,609590702.0
2025-10-27 14:30:00,6853.28,6856.41,6848.47,6855.82,432856020.0
2025-10-27 15:30:00,6855.88,6860.1,6854.23,6857.25,330495240.0
2025-10-27 16:30:00,6857.19,6861.36,6853.84,6856.36,273869650.0
2025-10-27 17:30:00,6856.4,6862.32,6855.31,6861.33,256671840.0
2025-10-27 18:30:00,6861.25,6865.38,6861.25,6864.68,318195920.0
2025-10-27 19:30:00,6864.69,6877.28,6864.48,6875.15,907175370.0
2025-10-28 13:30:00,6897.74,6897.74,6873.86,6884.13,647390600.0
2025-10-28 14:30:00,6884.04,6886.4,6876.77,6877.85,395706730.0
2025-10-28 15:30:00,6877.81,6884.08,6870.73,6883.73,324718420.0
2025-10-28 16:30:00,6883.74,6896.51,6883.36,6892.23,336677120.0
2025-10-28 17:30:00,6892.3,6906.89,6891.74,6903.25,345053380.0
2025-10-28 18:30:00,6903.31,6911.3,6900.08,6909.98,386242950.0
2025-10-28 19:30:00,6909.95,6910.01,6890.87,6890.88,892566400.0
2025-10-29 13:30:00,6910.95,6920.34,6905.35,6912.75,778851610.0
2025-10-29 14:30:00,6912.83,6914.36,6901.37,6906.13,462060250.0
2025-10-29 15:30:00,6906.11,6908.09,6898.4,6907.72,387709110.0
2025-10-29 16:30:00,6907.76,6910.88,6900.62,6902.55,301214480.0
2025-10-29 17:30:00,6902.53,6910.87,6896.65,6902.23,357498600.0
2025-10-29 18:30:00,6902.37,6909.31,6851.91,6876.46,542158850.0
2025-10-29 19:30:00,6876.56,6894.85,6863.61,6890.6,997877700.0
2025-10-30 13:30:00,6860.5,6880.75,6834.93,6856.34,798195230.0
2025-10-30 14:30:00,6856.39,6878.71,6855.92,6870.15,484172600.0
2025-10-30 15:30:00,6870.29,6873.93,6852.37,6871.49,403047120.0
2025-10-30 16:30:00,6871.72,6871.73,6853.28,6866.63,323641020.0
2025-10-30 17:30:00,6866.62,6868.62,6848.05,6851.93,347600610.0
2025-10-30 18:30:00,6852.03,6856.9,6825.52,6834.69,428593720.0
2025-10-30 19:30:00,6834.81,6841.5,6820.69,6822.35,1013039600.0
2025-10-31 13:30:00,6874.6,6874.6,6844.29,6853.94,601523402.0
2025-10-31 14:30:00,6853.58,6868.81,6852.27,6859.35,399016510.0
2025-10-31 15:30:00,6859.42,6863.3,6826.21,6838.92,381431000.0
2025-10-31 16:30:00,6838.92,6845.82,6814.26,6819.56,328772480.0
2025-10-31 17:30:00,6819.53,6845.56,6815.89,6844.79,336488830.0
2025-10-31 18:30:00,6844.76,6864.0,6838.41,6862.6,368624020.0
2025-10-31 19:30:00,6862.61,6869.0,6839.88,6840.19,1103993580.0
2025-11-03 14:30:00,6882.32,6882.32,6824.45,6825.33,773343560.0
2025-11-03 15:30:00,6825.53,6850.21,6820.62,6841.94,441111760.0
2025-11-03 16:30:00,6841.98,6860.37,6841.41,6849.06,362012130.0
2025-11-03 17:30:00,6848.99,6863.33,6848.67,6857.79,312209400.0
2025-11-03 18:30:00,6857.69,6863.35,6851.76,6853.62,334319360.0
2025-11-03 19:30:00,6853.72,6857.89,6847.52,6852.63,381411960.0
2025-11-03 20:30:00,6852.62,6853.46,6845.62,6851.98,1008614730.0
2025-11-04 14:30:00,6777.25,6817.12,6766.71,6814.26,777582630.0
2025-11-04 15:30:00,6814.43,6820.21,6796.56,6802.99,410946840.0
2025-11-04 16:30:00,6802.94,6807.08,6778.18,6790.51,353965390.0
2025-11-04 17:30:00,6790.55,6792.93,6770.9,6773.2,323824260.0
2025-11-04 18:30:00,6773.06,6786.73,6767.57,6783.28,339307930.0
2025-11-04 19:30:00,6783.39,6784.21,6766.75,6780.13,389138010.0
2025-11-04 20:30:00,6780.2,6785.98,6766.97,6771.54,1101810940.0
2025-11-05 14:30:00,6769.71,6801.71,6763.11,6795.92,652197920.0
2025-11-05 15:30:00,6795.8,6804.69,6788.65,6804.26,395696150.0
2025-11-05 16:30:00,6804.14,6821.9,6802.4,6821.17,354524370.0
2025-11-05 17:30:00,6821.2,6829.42,6820.83,6825.07,293581370.0
2025-11-05 18:30:00,6825.04,6829.78,6818.51,6823.42,311662920.0
2025-11-05 19:30:00,6823.31,6826.44,6817.96,6818.72,352840590.0
2025-11-05 20:30:00,6818.66,6819.61,6795.44,6796.3,1093689780.0
2025-11-06 14:30:00,6783.59,6796.68,6746.09,6765.84,688285040.0
2025-11-06 15:30:00,6765.94,6766.93,6722.14,6734.17,469966900.0
2025-11-06 16:30:00,6734.22,6734.22,6707.51,6715.86,383518490.0
2025-11-06 17:30:00,6715.79,6736.3,6712.42,6730.24,308893660.0
2025-11-06 18:30:00,6730.3,6755.85,6730.3,6754.75,306656220.0
2025-11-06 19:30:00,6754.82,6757.64,6740.84,6743.81,342379400.0
2025-11-06 20:30:00,6743.89,6747.54,6716.39,6720.31,1056171690.0
2025-11-07 14:30:00,6692.59,6692.59,6659.79,6678.23,687244730.0
2025-11-07 15:30:00,6678.58,6682.22,6641.77,6647.46,453147840.0
2025-11-07 16:30:00,6647.61,6661.96,6631.44,6655.26,359813080.0
2025-11-07 17:30:00,6655.26,6675.47,6640.54,6673.0,296981900.0
2025-11-07 18:30:00,6672.97,6686.72,6662.84,6684.41,308287770.0
2025-11-07 19:30:00,6684.46,6720.27,6684.46,6706.83,430620560.0
2025-11-07 20:30:00,6706.78,6730.11,6706.54,6728.81,927580820.0
2025-11-10 14:30:00,6791.65,6812.79,6789.88,6808.71,552896894.0
2025-11-10 15:30:00,6808.96,6810.07,6772.38,6776.05,386131300.0
2025-11-10 16:30:00,6775.92,6797.6,6770.56,6794.18,306900850.0
2025-11-10 17:30:00,6794.36,6819.81,6794.36,6814.27,251469580.0
2025-11-10 18:30:00,6814.35,6829.11,6814.35,6827.44,273783600.0
2025-11-10 19:30:00,6827.57,6840.38,6825.12,6832.98,316861090.0
2025-11-10 20:30:00,6832.98,6841.32,6830.34,6832.42,935125970.0
2025-11-11 14:30:00,6815.64,6828.65,6807.58,6814.32,501457330.0
2025-11-11 15:30:00,6814.25,6827.09,6806.87,6812.81,336584760.0
2025-11-11 16:30:00,6813.04,6833.33,6807.71,6829.83,286055570.0
2025-11-11 17:30:00,6829.85,6851.65,6829.24,6848.22,249179700.0
2025-11-11 18:30:00,6848.35,6853.0,6841.32,6851.05,280005030.0
2025-11-11 19:30:00,6851.14,6855.13,6847.37,6848.91,277044670.0
2025-11-11 20:30:00,6848.86,6855.09,6842.37,6846.62,799439340.0
2025-11-12 14:30:00,6868.6,6869.91,6847.18,6851.53,552533320.0
2025-11-12 15:30:00,6851.29,6851.87,6830.73,6844.48,381318470.0
2025-11-12 16:30:00,6843.79,6849.21,6829.62,6844.35,278671340.0
2025-11-12 17:30:00,6844.49,6859.26,6843.86,6854.46,245500030.0
2025-11-12 18:30:00,6854.6,6861.21,6845.12,6847.04,249076750.0
2025-11-12 19:30:00,6847.1,6853.49,6840.72,6853.1,299145350.0
2025-11-12 20:30:00,6853.07,6859.81,6845.98,6850.93,906904540.0
2025-11-13 14:30:00,6822.08,6828.05,6794.91,6807.99,597074740.0
2025-11-13 15:30:00,6808.1,6808.6,6768.75,6776.21,413011130.0
2025-11-13 16:30:00,6776.26,6784.67,6761.27,6778.25,324564140.0
2025-11-13 17:30:00,6778.2,6783.34,6744.91,6746.89,304321920.0
2025-11-13 18:30:00,6746.98,6754.59,6733.8,6754.2,335741380.0
2025-11-13 19:30:00,6754.4,6755.06,6724.72,6735.27,375835390.0
2025-11-13 20:30:00,6735.28,6749.06,6726.46,6737.48,981807800.0
2025-11-14 14:30:00,6665.63,6717.34,6646.87,6715.71,712598020.0
2025-11-14 15:30:00,6714.91,6766.79,6709.98,6761.73,375544180.0
2025-11-14 16:30:00,6761.92,6774.31,6749.62,6768.04,302402630.0
2025-11-14 17:30:00,6768.14,6773.9,6739.3,6748.78,265244650.0
2025-11-14 18:30:00,6748.63,6761.57,6733.0,6757.3,267548520.0
2025-11-14 19:30:00,6757.53,6768.63,6740.28,6744.21,295039070.0
2025-11-14 20:30:00,6744.19,6748.3,6729.18,6734.1,824324470.0
2025-11-17 14:30:00,6709.75,6754.5,6704.59,6737.4,484374292.0
2025-11-17 15:30:00,6737.44,6739.79,6695.26,6721.48,332446020.0
2025-11-17 16:30:00,6721.69,6746.68,6721.07,6739.64,260882530.0
2025-11-17 17:30:00,6739.62,6742.46,6699.42,6703.83,247587830.0
2025-11-17 18:30:00,6703.86,6715.03,6666.37,6674.85,292369690.0
2025-11-17 19:30:00,6674.79,6677.38,6638.9,6653.26,410724460.0
2025-11-17 20:30:00,6653.67,6673.76,6647.81,6672.42,961165920.0
2025-11-18 14:30:00,6637.91,6656.69,6583.84,6606.25,659431990.0
2025-11-18 15:30:00,6606.39,6634.45,6574.32,6631.85,386496240.0
2025-11-18 16:30:00,6632.19,6639.51,6602.17,6602.38,316839590.0
2025-11-18 17:30:00,6602.57,6660.34,6595.68,6649.71,327494110.0
2025-11-18 18:30:00,6649.59,6666.63,6642.55,6645.04,293434910.0
2025-11-18 19:30:00,6645.43,6665.02,6631.73,6640.14,316121320.0
2025-11-18 20:30:00,6640.25,6643.31,6616.88,6617.33,906198640.0
2025-11-19 14:30:00,6625.84,6689.75,6618.48,6679.0,584156080.0
2025-11-19 15:30:00,6679.09,6681.81,6628.9,6635.83,370340200.0
2025-11-19 16:30:00,6636.01,6644.88,6618.52,6627.59,302810840.0
2025-11-19 17:30:00,6627.66,6641.34,6603.5,6625.71,280696720.0
2025-11-19 18:30:00,6625.79,6647.74,6611.41,6613.79,271025510.0
2025-11-19 19:30:00,6613.95,6659.41,6609.27,6650.8,324580370.0
2025-11-19 20:30:00,6650.79,6663.28,6636.27,6642.15,931789280.0
2025-11-20 14:30:00,6748.11,6769.61,6739.03,6762.97,676497220.0
2025-11-20 15:30:00,6763.03,6770.35,6690.12,6693.91,432656070.0
2025-11-20 16:30:00,6693.75,6696.34,6580.93,6600.21,500552330.0
2025-11-20 17:30:00,6599.99,6633.23,6569.21,6610.59,373801800.0
2025-11-20 18:30:00,6610.69,6614.0,6553.36,6584.6,320572480.0
2025-11-20 19:30:00,6584.66,6596.31,6567.41,6576.31,352107980.0
2025-11-20 20:30:00,6576.25,6579.94,6534.05,6538.77,961750980.0
2025-11-21 14:30:00,6555.77,6578.52,6537.57,6543.98,771491960.0
2025-11-21 15:30:00,6543.84,6573.56,6521.92,6573.52,519223040.0
2025-11-21 16:30:00,6573.5,6626.33,6567.5,6617.37,455860230.0
2025-11-21 17:30:00,6617.92,6629.22,6583.69,6597.95,316002160.0
2025-11-21 18:30:00,6597.95,6660.05,6595.06,6657.43,362949360.0
2025-11-21 19:30:00,6657.31,6659.61,6611.39,6611.39,378134750.0
2025-11-21 20:30:00,6611.13,6626.57,6597.0,6602.98,1122806700.0
2025-11-24 14:30:00,6641.28,6672.32,6630.7,6670.04,641814880.0
2025-11-24 15:30:00,6669.39,6699.08,6664.51,6694.63,354056720.0
2025-11-24 16:30:00,6694.04,6699.07,6684.36,6696.76,306193740.0
2025-11-24 17:30:00,6696.6,6712.42,6694.7,6707.27,249750360.0
2025-11-24 18:30:00,6707.2,6712.77,6702.83,6703.81,252385340.0
2025-11-24 19:30:00,6703.84,6709.59,6693.58,6704.15,342728750.0
2025-11-24 20:30:00,6704.08,6715.75,6701.19,6705.11,1950238410.0
2025-11-25 14:30:00,6697.03,6714.72,6659.98,6700.26,696350810.0
2025-11-25 15:30:00,6699.43,6724.91,6699.43,6718.61,371433200.0
2025-11-25 16:30:00,6718.73,6753.17,6717.25,6747.71,298127350.0
2025-11-25 17:30:00,6747.62,6758.48,6746.47,6754.49,260652340.0
2025-11-25 18:30:00,6754.53,6758.37,6741.94,6747.5,254251100.0
2025-11-25 19:30:00,6747.39,6762.19,6738.72,6759.83,318422750.0
2025-11-25 20:30:00,6759.86,6776.4,6759.46,6765.89,988510650.0
2025-11-26 14:30:00,6793.55,6810.29,6783.87,6795.87,464687356.0
2025-11-26 15:30:00,6796.76,6823.11,6795.36,6820.44,305250430.0
2025-11-26 16:30:00,6820.42,6831.44,6817.96,6823.9,235496400.0
2025-11-26 17:30:00,6823.79,6830.68,6813.11,6825.85,215731900.0
2025-11-26 18:30:00,6825.93,6827.47,6810.93,6826.86,204339520.0
2025-11-26 19:30:00,6826.98,6830.4,6819.93,6826.94,242641880.0
2025-11-26 20:30:00,6826.93,6828.36,6811.61,6812.6,843481000.0
2025-11-28 14:30:00,6824.05,6836.85,6819.75,6831.44,359716334.0
2025-11-28 15:30:00,6831.34,6844.53,6830.36,6836.13,280633110.0
2025-11-28 16:30:00,6836.0,6844.75,6832.86,6837.94,240012240.0
2025-11-28 17:30:00,6837.93,6850.86,6833.41,6849.08,503231950.0
2025-12-01 14:30:00,6804.47,6832.07,6799.94,6812.36,511748230.0
2025-12-01 15:30:00,6812.47,6832.21,6802.23,6824.77,301040360.0
2025-12-01 16:30:00,6824.67,6838.37,6824.66,6833.8,233981820.0
2025-12-01 17:30:00,6833.9,6841.78,6831.68,6838.17,213654940.0
2025-12-01 18:30:00,6838.22,6843.65,6818.77,6819.44,219929780.0
2025-12-01 19:30:00,6819.56,6824.34,6812.31,6820.89,257008980.0
2025-12-01 20:30:00,6820.94,6823.93,6807.03,6812.62,949584190.0
2025-12-02 14:30:00,6832.78,6846.73,6828.74,6829.65,541998630.0
2025-12-02 15:30:00,6829.53,6851.55,6810.85,6813.57,386418410.0
2025-12-02 16:30:00,6813.55,6839.76,6806.71,6838.25,272807100.0
2025-12-02 17:30:00,6838.14,6841.76,6813.55,6824.26,227906690.0
2025-12-02 18:30:00,6824.23,6832.63,6816.19,6827.42,243230260.0
2025-12-02 19:30:00,6827.42,6840.44,6826.91,6838.44,273538910.0
2025-12-02 20:30:00,6838.41,6841.98,6827.82,6829.38,924709600.0
2025-12-03 14:30:00,6815.23,6836.77,6810.43,6830.46,554836870.0
2025-12-03 15:30:00,6830.35,6843.4,6826.86,6837.37,353824790.0
2025-12-03 16:30:00,6837.46,6850.18,6830.02,6848.94,255297800.0
2025-12-03 17:30:00,6848.92,6854.92,6846.26,6852.15,230190360.0
2025-12-03 18:30:00,6852.24,6858.03,6851.4,6856.19,236917110.0
2025-12-03 19:30:00,6856.29,6862.42,6855.02,6858.71,296357940.0
2025-12-03 20:30:00,6858.7,6859.38,6849.28,6849.71,960249230.0
2025-12-04 14:30:00,6866.47,6866.47,6835.17,6849.39,578911370.0
2025-12-04 15:30:00,6849.21,6858.56,6835.33,6846.59,364842990.0
2025-12-04 16:30:00,6846.58,6858.86,6842.26,6852.82,279754890.0
2025-12-04 17:30:00,6852.78,6860.29,6848.1,6859.87,233105600.0
2025-12-04 18:30:00,6859.8,6860.38,6827.12,6834.73,252281480.0
2025-12-04 19:30:00,6834.66,6851.94,6833.11,6840.74,287825100.0
2025-12-04 20:30:00,6840.7,6857.25,6840.22,6857.13,898630670.0
2025-12-05 14:30:00,6867.68,6895.5,6866.57,6890.9,639105360.0
2025-12-05 15:30:00,6890.93,6895.78,6869.41,6871.41,383112460.0
2025-12-05 16:30:00,6871.22,6878.0,6862.89,6865.79,329081100.0
2025-12-05 17:30:00,6865.83,6878.74,6858.31,6877.58,269417400.0
2025-12-05 18:30:00,6877.56,6881.28,6868.75,6871.37,259560750.0
2025-12-05 19:30:00,6871.28,6875.42,6867.85,6871.89,281430660.0
2025-12-05 20:30:00,6871.87,6872.2,6858.29,6870.39,871622570.0
2025-12-08 14:30:00,6875.2,6878.27,6850.28,6856.63,547606077.0
2025-12-08 15:30:00,6856.61,6861.29,6841.14,6852.24,377838800.0
2025-12-08 16:30:00,6852.27,6852.54,6833.87,6837.86,295156540.0
2025-12-08 17:30:00,6837.95,6856.04,6837.19,6839.89,295524070.0
2025-12-08 18:30:00,6839.83,6842.4,6827.19,6834.05,274708900.0
2025-12-08 19:30:00,6834.03,6839.57,6832.78,6837.45,305581860.0
2025-12-08 20:30:00,6837.51,6847.97,6831.84,6846.5,897564740.0
2025-12-09 14:30:00,6840.61,6861.16,6840.17,6854.07,518630000.0
2025-12-09 15:30:00,6853.62,6864.47,6847.49,6859.39,310916960.0
2025-12-09 16:30:00,6859.56,6864.92,6854.12,6857.93,249444880.0
2025-12-09 17:30:00,6857.89,6860.11,6848.12,6853.22,239965860.0
2025-12-09 18:30:00,6853.35,6854.51,6845.29,6848.54,248832360.0
2025-12-09 19:30:00,6848.65,6849.72,6843.9,6844.71,267287840.0
2025-12-09 20:30:00,6844.63,6847.02,6837.43,6840.5,869747400.0
2025-12-10 14:30:00,6833.49,6845.53,6824.69,6841.39,503390700.0
2025-12-10 15:30:00,6841.33,6849.59,6825.82,6848.88,328093280.0
2025-12-10 16:30:00,6848.67,6849.15,6840.44,6842.52,237189570.0
2025-12-10 17:30:00,6842.57,6852.38,6838.25,6839.79,223987070.0
2025-12-10 18:30:00,6839.8,6867.72,6835.95,6852.37,320637990.0
2025-12-10 19:30:00,6852.54,6898.88,6845.36,6892.12,491265840.0
2025-12-10 20:30:00,6892.35,6900.67,6884.26,6886.69,1312879550.0
2025-12-11 14:30:00,6859.94,6879.08,6833.45,6874.03,618577460.0
2025-12-11 15:30:00,6874.1,6875.91,6851.97,6857.01,367933680.0
2025-12-11 16:30:00,6856.93,6890.04,6856.74,6884.51,294850400.0
2025-12-11 17:30:00,6884.55,6893.03,6881.15,6887.6,259011340.0
2025-12-11 18:30:00,6887.63,6899.39,6884.78,6898.44,274839560.0
2025-12-11 19:30:00,6898.5,6903.46,6894.91,6894.91,318461690.0
2025-12-11 20:30:00,6895.14,6902.45,6891.43,6901.01,945841070.0
2025-12-12 14:30:00,6891.43,6899.85,6847.1,6847.6,587060260.0
2025-12-12 15:30:00,6847.67,6866.12,6807.07,6823.2,444826000.0
2025-12-12 16:30:00,6823.24,6839.88,6801.79,6824.66,322064610.0
2025-12-12 17:30:00,6824.86,6853.9,6820.47,6848.25,256602040.0
2025-12-12 18:30:00,6848.89,6849.11,6822.78,6825.02,242831790.0
2025-12-12 19:30:00,6824.86,6834.97,6821.62,6823.75,284206600.0
2025-12-12 20:30:00,6823.8,6828.55,6811.31,6827.42,949388400.0
2025-12-15 14:30:00,6859.73,6861.3,6801.49,6806.8,553586678.0
2025-12-15 15:30:00,6806.77,6839.87,6804.93,6837.29,339331140.0
2025-12-15 16:30:00,6837.35,6838.17,6810.97,6815.2,266912280.0
2025-12-15 17:30:00,6815.37,6823.26,6803.54,6809.04,241793160.0
2025-12-15 18:30:00,6808.54,6824.3,6805.86,6817.41,243645720.0
2025-12-15 19:30:00,6817.49,6826.62,6813.66,6819.82,312196960.0
2025-12-15 20:30:00,6819.81,6824.83,6814.62,6816.52,1161284810.0
2025-12-16 14:30:00,6800.12,6819.27,6773.23,6785.83,566784160.0
2025-12-16 15:30:00,6786.0,6803.04,6777.73,6780.09,349816430.0
2025-12-16 16:30:00,6780.84,6797.88,6775.17,6782.8,283531190.0
2025-12-16 17:30:00,6782.8,6791.35,6759.74,6764.6,242896620.0
2025-12-16 18:30:00,6764.51,6794.85,6764.51,6779.38,259895710.0
2025-12-16 19:30:00,6779.48,6801.53,6778.56,6801.37,300530150.0
2025-12-16 20:30:00,6801.04,6814.71,6798.47,6800.25,1109985440.0
2025-12-17 14:30:00,6802.64,6812.26,6784.69,6798.41,586511440.0
2025-12-17 15:30:00,6798.37,6800.19,6742.51,6755.65,440085030.0
2025-12-17 16:30:00,6755.06,6758.85,6739.5,6750.19,300393590.0
2025-12-17 17:30:00,6750.25,6758.67,6739.05,6742.76,248187150.0
2025-12-17 18:30:00,6742.6,6744.71,6729.19,6733.4,281440280.0
2025-12-17 19:30:00,6733.37,6741.53,6730.74,6733.98,316455410.0
2025-12-17 20:30:00,6734.06,6738.31,6720.43,6721.42,1183036600.0
2025-12-18 14:30:00,6778.06,6800.08,6765.8,6798.66,613290290.0
2025-12-18 15:30:00,6798.7,6815.19,6795.95,6807.25,383114110.0
2025-12-18 16:30:00,6806.44,6816.13,6758.5,6767.14,316671080.0
2025-12-18 17:30:00,6767.28,6799.18,6764.66,6797.28,251583260.0
2025-12-18 18:30:00,6797.25,6805.77,6775.25,6780.23,249174380.0
2025-12-18 19:30:00,6780.32,6786.93,6762.63,6784.89,296850960.0
2025-12-18 20:30:00,6785.0,6794.08,6773.53,6774.75,1062414720.0
2025-12-19 14:30:00,6792.62,6833.82,6792.62,6821.14,1062719530.0
2025-12-19 15:30:00,6821.18,6831.89,6815.36,6831.02,365058790.0
2025-12-19 16:30:00,6831.04,6837.43,6822.53,6836.09,282561030.0
2025-12-19 17:30:00,6836.09,6840.02,6832.78,6836.94,240677200.0
2025-12-19 18:30:00,6837.03,6837.68,6831.0,6835.41,253655590.0
2025-12-19 19:30:00,6835.45,6838.89,6832.28,6833.47,332009980.0
