time,open,high,low,close,volume
2025-08-07 13:30:00,774.32,774.96,768.88,771.0,268983.0
2025-08-07 14:30:00,771.24,772.08,768.35,769.96,124728.0
2025-08-07 15:30:00,769.89,770.72,765.89,767.34,101607.0
2025-08-07 16:30:00,767.36,768.5,763.6,764.87,89723.0
2025-08-07 17:30:00,764.93,765.25,760.29,762.07,125341.0
2025-08-07 18:30:00,762.06,762.9,759.8,762.78,110800.0
2025-08-07 19:30:00,762.65,764.1,760.51,761.95,142872.0
2025-08-08 13:30:00,762.81,766.78,758.5,766.61,254918.0
2025-08-08 14:30:00,766.61,767.61,763.28,765.08,110297.0
2025-08-08 15:30:00,765.0,765.0,762.62,763.37,80207.0
2025-08-08 16:30:00,763.3,764.5,761.4,763.91,108968.0
2025-08-08 17:30:00,763.92,768.51,763.92,767.77,168311.0
2025-08-08 18:30:00,767.74,769.75,767.27,769.34,145789.0
2025-08-08 19:30:00,769.32,769.83,767.37,768.8,141327.0
2025-08-11 13:30:00,770.19,773.5,766.19,770.23,276412.0
2025-08-11 14:30:00,770.39,771.5,767.4,769.09,120008.0
2025-08-11 15:30:00,769.39,773.21,767.34,772.2,120645.0
2025-08-11 16:30:00,772.09,773.15,770.5,772.19,60454.0
2025-08-11 17:30:00,772.3,772.87,767.49,767.78,95012.0
2025-08-11 18:30:00,767.92,768.75,765.5,766.84,74410.0
2025-08-11 19:30:00,766.97,767.21,764.65,766.02,150477.0
2025-08-12 13:30:00,773.0,790.45,772.4,785.44,903457.0
2025-08-12 14:30:00,785.6,788.83,783.12,787.11,231462.0
2025-08-12 15:30:00,787.04,793.28,786.11,792.43,266613.0
2025-08-12 16:30:00,792.5,793.62,790.31,790.31,175819.0
2025-08-12 17:30:00,790.41,791.69,788.0,788.67,151656.0
2025-08-12 18:30:00,788.53,790.77,787.13,789.48,142517.0
2025-08-12 19:30:00,789.48,791.0,788.2,789.81,182591.0
2025-08-13 13:30:00,791.16,795.31,786.74,788.66,319584.0
2025-08-13 14:30:00,788.72,788.9,781.82,784.38,244610.0
2025-08-13 15:30:00,784.48,785.9,782.42,782.55,92895.0
2025-08-13 16:30:00,782.51,785.01,780.62,784.94,110013.0
2025-08-13 17:30:00,784.94,785.1,783.0,783.59,71660.0
2025-08-13 18:30:00,783.58,783.72,780.63,781.33,100676.0
2025-08-13 19:30:00,781.34,781.41,778.23,780.1,129197.0
2025-08-14 13:30:00,777.22,783.61,772.51,782.54,320491.0
2025-08-14 14:30:00,782.67,787.81,781.78,783.39,244645.0
2025-08-14 15:30:00,783.46,787.39,782.84,784.84,114728.0
2025-08-14 16:30:00,785.02,787.39,784.0,787.01,75088.0
2025-08-14 17:30:00,787.11,787.22,781.22,781.89,97571.0
2025-08-14 18:30:00,781.87,784.01,781.7,783.13,101128.0
2025-08-14 19:30:00,783.05,783.83,781.85,781.85,97377.0
2025-08-15 13:30:00,784.31,796.25,780.87,795.5,672405.0
2025-08-15 14:30:00,795.46,795.46,789.56,789.66,253621.0
2025-08-15 15:30:00,789.62,790.83,786.02,789.63,214012.0
2025-08-15 16:30:00,789.7,791.5,788.62,788.71,131939.0
2025-08-15 17:30:00,788.77,789.5,787.03,789.0,156815.0
2025-08-15 18:30:00,788.88,789.28,785.96,786.55,159805.0
2025-08-15 19:30:00,786.47,788.36,784.71,785.41,210596.0
2025-08-18 13:30:00,774.97,775.78,756.65,765.0,853001.0
2025-08-18 14:30:00,764.95,768.22,761.0,765.165,304998.0
2025-08-18 15:30:00,765.16,766.38,763.45,765.88,124960.0
2025-08-18 16:30:00,765.84,766.72,764.64,766.44,109528.0
2025-08-18 17:30:00,766.39,768.12,765.32,766.92,108386.0
2025-08-18 18:30:00,766.9,769.93,766.69,769.39,143705.0
2025-08-18 19:30:00,769.41,771.49,767.13,767.33,175164.0
2025-08-19 13:30:00,767.0,767.245,755.01,755.48,413481.0
2025-08-19 14:30:00,755.5,757.31,750.48,753.37,315984.0
2025-08-19 15:30:00,753.41,755.47,752.8,754.2,122661.0
2025-08-19 16:30:00,754.21,755.0,749.37,751.7,227730.0
2025-08-19 17:30:00,751.61,754.13,751.47,753.68,72877.0
2025-08-19 18:30:00,753.68,753.81,749.69,750.26,105453.0
2025-08-19 19:30:00,750.19,751.88,749.74,751.515,140967.0
2025-08-20 13:30:00,748.08,750.15,731.0,734.58,582122.0
2025-08-20 14:30:00,734.54,741.69,732.8,741.37,214746.0
2025-08-20 15:30:00,741.3,744.78,737.51,744.56,139370.0
2025-08-20 16:30:00,744.55,744.99,742.11,743.52,100914.0
2025-08-20 17:30:00,743.5,746.19,742.87,743.21,113095.0
2025-08-20 18:30:00,743.29,747.88,742.65,746.71,98673.0
2025-08-20 19:30:00,746.7,749.68,746.52,747.58,155164.0
2025-08-21 13:30:00,745.79,745.79,735.5,742.44,354728.0
2025-08-21 14:30:00,742.15,742.34,737.14,740.26,170710.0
2025-08-21 15:30:00,740.16,741.13,736.55,736.68,127960.0
2025-08-21 16:30:00,736.8,737.31,733.11,734.16,126770.0
2025-08-21 17:30:00,734.1,737.51,734.0,736.64,86923.0
2025-08-21 18:30:00,736.56,739.36,736.0,738.77,97155.0
2025-08-21 19:30:00,738.79,739.35,738.44,739.0,94742.0
2025-08-22 13:30:00,739.9,752.23,734.5,747.62,462808.0
2025-08-22 14:30:00,747.8,756.9,747.8,753.88,325679.0
2025-08-22 15:30:00,753.8,754.7,750.79,751.63,155596.0
2025-08-22 16:30:00,751.63,752.75,748.835,752.71,117846.0
2025-08-22 17:30:00,752.77,755.4,752.17,754.04,172387.0
2025-08-22 18:30:00,754.14,755.3,752.75,755.03,138098.0
2025-08-22 19:30:00,754.9,755.59,753.22,754.8,109366.0
2025-08-25 13:30:00,754.825,758.59,750.15,753.51,193217.0
2025-08-25 14:30:00,753.75,755.33,752.21,754.21,121931.0
2025-08-25 15:30:00,754.38,756.08,752.75,755.0,98292.0
2025-08-25 16:30:00,754.97,755.74,754.35,755.33,57440.0
2025-08-25 17:30:00,755.25,756.16,754.82,755.17,57867.0
2025-08-25 18:30:00,755.31,755.77,753.39,754.63,59199.0
2025-08-25 19:30:00,754.66,755.0,753.0,753.29,87554.0
2025-08-26 13:30:00,750.5,754.8,747.94,753.34,231164.0
2025-08-26 14:30:00,753.44,754.8,751.67,752.22,103354.0
2025-08-26 15:30:00,752.2,753.5,751.5,752.385,53871.0
2025-08-26 16:30:00,752.32,752.57,750.5,750.52,54856.0
2025-08-26 17:30:00,750.63,751.01,749.33,750.78,51687.0
2025-08-26 18:30:00,750.84,753.92,750.84,753.66,63378.0
2025-08-26 19:30:00,753.66,754.51,751.32,754.29,85392.0
2025-08-27 13:30:00,753.38,754.12,746.65,750.95,288163.0
2025-08-27 14:30:00,751.07,751.92,747.24,748.13,136713.0
2025-08-27 15:30:00,748.09,749.07,743.31,744.14,130672.0
2025-08-27 16:30:00,744.11,745.99,742.84,745.58,133709.0
2025-08-27 17:30:00,745.57,748.215,745.57,747.69,59807.0
2025-08-27 18:30:00,747.69,748.55,744.2,746.21,58409.0
2025-08-27 19:30:00,746.15,748.0,745.9,747.12,102233.0
2025-08-28 13:30:00,744.0,752.55,740.74,747.95,220270.0
2025-08-28 14:30:00,748.05,751.61,748.05,749.45,111591.0
2025-08-28 15:30:00,749.5,753.04,749.27,752.48,95837.0
2025-08-28 16:30:00,752.66,752.88,749.82,751.75,55469.0
2025-08-28 17:30:00,751.63,752.24,750.62,751.46,52307.0
2025-08-28 18:30:00,751.46,751.485,750.04,750.3,53677.0
2025-08-28 19:30:00,750.25,751.32,749.64,751.2,122723.0
2025-08-29 13:30:00,744.99,747.14,737.19,740.16,338051.0
2025-08-29 14:30:00,740.12,740.9,738.2,740.77,153024.0
2025-08-29 15:30:00,740.77,742.3,739.33,739.5,99509.0
2025-08-29 16:30:00,739.49,740.57,737.1,737.25,130358.0
2025-08-29 17:30:00,737.26,739.97,736.06,739.1,156023.0
2025-08-29 18:30:00,739.1,739.85,736.93,737.15,91174.0
2025-08-29 19:30:00,737.28,738.95,735.38,738.86,168339.0
2025-09-02 13:30:00,726.84,734.84,721.91,734.8,342514.0
2025-09-02 14:30:00,734.67,734.67,728.1,729.25,142649.0
2025-09-02 15:30:00,729.055,729.23,725.025,728.83,153982.0
2025-09-02 16:30:00,728.7,732.54,727.85,732.27,56312.0
2025-09-02 17:30:00,732.33,734.33,731.77,731.77,59928.0
2025-09-02 18:30:00,731.79,734.5,731.74,733.88,63263.0
2025-09-02 19:30:00,733.75,736.0,733.39,735.18,123252.0
2025-09-03 13:30:00,736.8,740.16,734.54,735.51,237002.0
2025-09-03 14:30:00,735.59,739.25,733.98,734.55,142419.0
2025-09-03 15:30:00,734.71,738.69,734.35,737.795,97019.0
2025-09-03 16:30:00,737.795,738.42,735.02,736.33,77779.0
2025-09-03 17:30:00,736.32,736.74,734.5,735.89,62543.0
2025-09-03 18:30:00,735.83,736.89,735.06,736.28,62187.0
2025-09-03 19:30:00,736.32,737.52,735.71,737.08,123625.0
2025-09-04 13:30:00,748.96,761.16,745.92,750.21,593919.0
2025-09-04 14:30:00,750.23,755.0,749.13,754.015,223789.0
2025-09-04 15:30:00,754.02,754.17,747.75,748.34,116038.0
2025-09-04 16:30:00,748.31,749.24,746.5,747.94,105068.0
2025-09-04 17:30:00,748.04,748.8,747.1,748.46,85633.0
2025-09-04 18:30:00,748.43,748.95,746.63,747.57,106635.0
2025-09-04 19:30:00,747.42,749.0,746.31,748.82,167586.0
2025-09-05 13:30:00,752.615,757.92,749.0,751.81,354205.0
2025-09-05 14:30:00,751.98,752.73,745.02,751.14,199358.0
2025-09-05 15:30:00,751.16,754.08,749.85,750.06,136913.0
2025-09-05 16:30:00,750.22,750.48,747.45,749.07,83949.0
2025-09-05 17:30:00,749.0,751.39,748.5,750.93,59935.0
2025-09-05 18:30:00,750.94,755.47,750.45,755.34,175741.0
2025-09-05 19:30:00,755.49,755.49,750.81,752.29,144001.0
2025-09-08 13:30:00,755.995,766.51,755.11,761.32,385090.0
2025-09-08 14:30:00,761.61,763.05,758.54,760.4,142235.0
2025-09-08 15:30:00,760.2,762.49,759.6,761.08,56493.0
2025-09-08 16:30:00,761.22,761.3,758.7,760.06,68839.0
2025-09-08 17:30:00,760.15,760.81,758.02,760.67,66932.0
2025-09-08 18:30:00,760.67,760.67,757.23,758.33,75074.0
2025-09-08 19:30:00,758.4,759.29,752.0,752.4,213955.0
2025-09-09 13:30:00,757.67,763.84,753.35,762.27,319091.0
2025-09-09 14:30:00,762.17,762.64,759.64,759.81,124811.0
2025-09-09 15:30:00,759.74,761.44,757.65,760.58,91855.0
2025-09-09 16:30:00,760.53,763.74,759.42,763.33,115536.0
2025-09-09 17:30:00,763.47,764.5,762.26,762.82,138461.0
2025-09-09 18:30:00,762.83,765.29,762.35,764.94,137182.0
2025-09-09 19:30:00,764.89,766.25,764.18,765.76,178527.0
2025-09-10 13:30:00,765.14,765.77,752.01,755.67,492518.0
2025-09-10 14:30:00,755.5,757.4,753.0,755.52,222679.0
2025-09-10 15:30:00,755.6,758.76,754.0,756.2,133709.0
2025-09-10 16:30:00,756.14,759.7,754.93,755.11,101865.0
2025-09-10 17:30:00,755.32,756.525,754.61,755.74,93378.0
2025-09-10 18:30:00,755.69,756.82,751.8,752.76,134699.0
2025-09-10 19:30:00,752.77,754.58,751.02,751.93,150554.0
2025-09-11 13:30:00,755.01,757.1,748.59,752.95,237506.0
2025-09-11 14:30:00,752.92,754.28,750.03,752.53,127919.0
2025-09-11 15:30:00,752.53,753.25,748.88,751.86,100281.0
2025-09-11 16:30:00,751.84,753.6,750.21,753.09,69612.0
2025-09-11 17:30:00,753.2,755.4,751.94,754.17,90430.0
2025-09-11 18:30:00,754.18,754.26,751.37,753.09,80155.0
2025-09-11 19:30:00,753.0,753.45,750.54,750.93,81723.0
2025-09-12 13:30:00,748.68,752.02,743.77,749.59,243366.0
2025-09-12 14:30:00,749.37,751.94,748.5,750.04,117882.0
2025-09-12 15:30:00,750.0,753.25,749.47,752.66,88504.0
2025-09-12 16:30:00,752.57,756.57,752.16,755.0,118887.0
2025-09-12 17:30:00,754.79,757.5,753.45,755.83,102117.0
2025-09-12 18:30:00,755.71,756.19,753.12,753.3,80270.0
2025-09-12 19:30:00,753.27,756.32,752.85,755.68,124210.0
2025-09-15 13:30:00,757.425,763.75,751.95,756.61,280951.0
2025-09-15 14:30:00,756.5,766.1,755.8,762.76,267132.0
2025-09-15 15:30:00,762.87,774.11,762.1,767.57,324967.0
2025-09-15 16:30:00,767.73,769.67,765.27,765.61,112975.0
2025-09-15 17:30:00,765.47,767.4,764.11,764.94,86475.0
2025-09-15 18:30:00,764.985,766.53,764.03,764.81,82789.0
2025-09-15 19:30:00,764.88,765.39,762.72,764.98,129496.0
2025-09-16 13:30:00,767.5,775.23,765.5,768.71,556246.0
2025-09-16 14:30:00,768.79,770.49,767.13,768.62,161753.0
2025-09-16 15:30:00,768.6,769.17,766.13,767.18,103341.0
2025-09-16 16:30:00,767.09,772.02,765.1,771.12,141393.0
2025-09-16 17:30:00,770.99,772.77,770.26,772.555,135487.0
2025-09-16 18:30:00,772.51,775.76,771.52,775.44,306174.0
2025-09-16 19:30:00,775.47,781.26,775.25,779.0,391701.0
2025-09-17 13:30:00,779.99,783.2,769.53,771.18,279353.0
2025-09-17 14:30:00,771.17,773.17,769.52,770.21,112801.0
2025-09-17 15:30:00,770.2,776.61,769.15,775.77,127995.0
2025-09-17 16:30:00,775.8,776.4,772.65,772.98,74440.0
2025-09-17 17:30:00,772.87,774.06,766.3,771.105,157169.0
2025-09-17 18:30:00,771.22,779.8,767.25,779.06,195675.0
2025-09-17 19:30:00,779.0,779.39,774.78,775.49,149880.0
2025-09-18 13:30:00,780.75,788.23,773.36,787.86,537639.0
2025-09-18 14:30:00,787.99,788.77,783.27,783.55,174668.0
2025-09-18 15:30:00,783.49,786.1,778.37,784.47,170680.0
2025-09-18 16:30:00,784.54,785.88,781.96,782.71,100049.0
2025-09-18 17:30:00,782.8,785.0,781.0,783.14,92227.0
2025-09-18 18:30:00,783.17,784.93,781.68,782.18,97084.0
2025-09-18 19:30:00,782.09,782.18,778.74,780.35,107640.0
2025-09-19 13:30:00,787.02,790.79,778.0,779.36,352099.0
2025-09-19 14:30:00,779.36,780.09,777.01,777.8,160102.0
2025-09-19 15:30:00,777.8,777.8,771.4,772.97,255717.0
2025-09-19 16:30:00,772.96,774.57,769.2,770.53,197202.0
2025-09-19 17:30:00,770.47,772.56,769.65,769.99,157478.0
2025-09-19 18:30:00,770.0,776.32,769.98,775.56,225321.0
2025-09-19 19:30:00,775.65,779.11,772.31,778.5,297619.0
2025-09-22 13:30:00,781.845,785.71,778.5,779.93,364962.0
2025-09-22 14:30:00,779.885,781.03,777.22,778.0,160613.0
2025-09-22 15:30:00,778.075,778.15,772.17,772.52,139092.0
2025-09-22 16:30:00,772.48,773.45,770.07,772.29,119574.0
2025-09-22 17:30:00,772.315,773.45,769.52,770.15,133281.0
2025-09-22 18:30:00,770.15,770.25,767.85,768.04,119914.0
2025-09-22 19:30:00,768.04,769.5,764.5,765.05,166676.0
2025-09-23 13:30:00,769.0,769.5,759.0,765.33,374784.0
2025-09-23 14:30:00,765.53,770.55,765.29,768.04,169337.0
2025-09-23 15:30:00,768.11,768.66,763.92,764.24,100547.0
2025-09-23 16:30:00,764.19,764.89,760.42,760.61,102243.0
2025-09-23 17:30:00,760.52,762.1,754.86,755.93,163772.0
2025-09-23 18:30:00,755.93,756.14,751.06,754.99,180585.0
2025-09-23 19:30:00,754.99,756.88,751.78,755.22,161479.0
2025-09-24 13:30:00,757.17,760.5,753.5,757.2,231652.0
2025-09-24 14:30:00,756.98,759.89,755.22,757.75,148527.0
2025-09-24 15:30:00,757.61,758.74,752.64,757.25,140631.0
2025-09-24 16:30:00,757.11,757.34,752.73,754.74,90861.0
2025-09-24 17:30:00,754.9,756.1,753.68,755.42,47579.0
2025-09-24 18:30:00,755.52,759.64,755.39,759.42,92278.0
2025-09-24 19:30:00,759.43,761.11,757.78,760.72,130912.0
2025-09-25 13:30:00,753.355,756.0,744.79,747.12,428033.0
2025-09-25 14:30:00,747.19,753.1,746.88,752.34,161976.0
2025-09-25 15:30:00,752.41,756.78,752.15,754.12,117407.0
2025-09-25 16:30:00,754.11,754.99,749.3,749.55,86758.0
2025-09-25 17:30:00,749.46,750.5,746.22,749.65,131201.0
2025-09-25 18:30:00,749.6,751.39,748.57,749.52,83602.0
2025-09-25 19:30:00,749.62,749.96,748.7,748.9,97753.0
2025-09-26 13:30:00,749.99,751.45,739.82,740.97,344754.0
2025-09-26 14:30:00,741.12,744.0,739.12,742.22,147634.0
2025-09-26 15:30:00,742.15,742.22,737.38,741.59,190665.0
2025-09-26 16:30:00,741.64,745.75,740.0,745.09,164441.0
2025-09-26 17:30:00,745.1,745.15,742.3,743.35,81994.0
2025-09-26 18:30:00,743.46,744.88,741.0,741.71,108623.0
2025-09-26 19:30:00,741.66,744.19,739.71,743.67,187640.0
2025-09-29 13:30:00,748.98,750.85,745.26,747.15,274623.0
2025-09-29 14:30:00,747.23,748.96,745.61,746.37,91037.0
2025-09-29 15:30:00,746.38,749.55,744.64,747.33,76750.0
2025-09-29 16:30:00,747.25,748.25,743.89,744.18,70697.0
2025-09-29 17:30:00,744.18,744.58,742.8,743.85,80546.0
2025-09-29 18:30:00,743.84,744.03,742.08,742.89,82120.0
2025-09-29 19:30:00,742.85,744.75,739.12,743.67,196118.0
2025-09-30 13:30:00,741.7,742.98,726.32,729.07,468918.0
2025-09-30 14:30:00,729.13,735.35,728.19,732.51,274554.0
2025-09-30 15:30:00,732.52,735.68,732.38,734.2,123569.0
2025-09-30 16:30:00,734.2,734.42,727.55,728.26,199823.0
2025-09-30 17:30:00,728.22,732.69,727.96,731.08,121960.0
2025-09-30 18:30:00,730.93,733.59,730.57,733.35,100112.0
2025-09-30 19:30:00,733.37,737.13,731.8,734.22,301674.0
2025-10-01 13:30:00,721.55,721.77,710.23,715.52,892858.0
2025-10-01 14:30:00,715.54,717.24,713.62,715.42,303485.0
2025-10-01 15:30:00,715.48,718.2,712.71,717.8,335081.0
2025-10-01 16:30:00,717.83,721.25,717.11,721.04,216707.0
2025-10-01 17:30:00,721.09,721.4,716.8,718.79,193199.0
2025-10-01 18:30:00,718.72,721.27,717.69,719.36,155418.0
2025-10-01 19:30:00,719.37,719.55,716.25,717.46,190563.0
2025-10-02 13:30:00,722.39,727.73,720.24,721.9,455001.0
2025-10-02 14:30:00,721.9,722.91,719.0,719.76,193360.0
2025-10-02 15:30:00,719.72,721.09,718.17,720.71,154384.0
2025-10-02 16:30:00,720.66,724.69,720.19,724.56,118821.0
2025-10-02 17:30:00,724.48,726.9,724.25,725.85,169661.0
2025-10-02 18:30:00,725.82,726.9,724.43,725.05,141059.0
2025-10-02 19:30:00,725.06,727.2,724.78,726.99,160396.0
2025-10-03 13:30:00,729.89,731.0,715.85,718.61,620444.0
2025-10-03 14:30:00,718.5,720.69,718.07,719.78,236601.0
2025-10-03 15:30:00,719.71,720.19,715.04,719.87,369303.0
2025-10-03 16:30:00,719.85,720.1,714.41,714.84,270160.0
2025-10-03 17:30:00,714.82,716.0,712.5,714.36,267982.0
2025-10-03 18:30:00,714.28,716.1,713.18,714.1,284907.0
2025-10-03 19:30:00,714.1,715.24,710.18,710.78,292146.0
2025-10-06 13:30:00,705.035,706.59,690.55,701.2,874562.0
2025-10-06 14:30:00,701.21,706.11,699.0,703.66,334894.0
2025-10-06 15:30:00,703.59,708.01,703.15,705.85,187554.0
2025-10-06 16:30:00,705.72,709.93,705.62,708.62,136636.0
2025-10-06 17:30:00,708.53,716.68,707.33,715.07,246754.0
2025-10-06 18:30:00,715.07,716.86,711.04,711.2,174967.0
2025-10-06 19:30:00,711.19,715.83,711.06,715.6,220540.0
2025-10-07 13:30:00,717.01,718.38,708.345,711.88,381271.0
2025-10-07 14:30:00,711.95,715.64,709.8,711.1,257498.0
2025-10-07 15:30:00,711.06,711.3,707.77,708.885,147041.0
2025-10-07 16:30:00,709.0,710.27,705.7,708.24,125521.0
2025-10-07 17:30:00,708.14,708.82,707.02,708.0,82179.0
2025-10-07 18:30:00,707.93,710.36,707.74,709.22,75681.0
2025-10-07 19:30:00,709.21,713.92,709.21,712.87,167923.0
2025-10-08 13:30:00,713.01,716.33,707.84,713.3,353062.0
2025-10-08 14:30:00,713.41,718.28,713.29,717.43,194172.0
2025-10-08 15:30:00,717.43,718.35,715.0,716.2,111221.0
2025-10-08 16:30:00,716.17,717.6,714.49,717.6,102030.0
2025-10-08 17:30:00,717.58,719.65,717.28,717.84,160873.0
2025-10-08 18:30:00,717.86,719.45,716.74,719.12,86119.0
2025-10-08 19:30:00,719.17,719.42,716.56,717.765,146998.0
2025-10-09 13:30:00,718.32,722.33,712.4,719.06,386344.0
2025-10-09 14:30:00,719.0,723.88,716.96,723.81,199770.0
2025-10-09 15:30:00,723.72,729.23,722.55,726.69,288498.0
2025-10-09 16:30:00,726.73,727.69,724.91,725.975,157114.0
2025-10-09 17:30:00,726.0,731.34,725.62,729.03,218341.0
2025-10-09 18:30:00,728.925,732.49,728.82,731.83,125369.0
2025-10-09 19:30:00,731.79,733.5,731.56,733.47,226506.0
2025-10-10 13:30:00,731.0,735.27,727.7,732.24,291373.0
2025-10-10 14:30:00,732.1,732.6,713.0,713.63,361205.0
2025-10-10 15:30:00,713.42,717.22,709.81,716.2,269315.0
2025-10-10 16:30:00,716.1,717.65,708.89,712.19,234070.0
2025-10-10 17:30:00,712.0,714.31,709.66,710.79,175208.0
2025-10-10 18:30:00,710.93,712.84,708.94,709.48,232536.0
2025-10-10 19:30:00,709.49,710.5,704.51,705.43,287832.0
2025-10-13 13:30:00,713.0,719.94,707.76,716.5,326913.0
2025-10-13 14:30:00,716.36,718.45,708.2,713.98,150326.0
2025-10-13 15:30:00,714.0,714.73,711.72,714.1,67813.0
2025-10-13 16:30:00,714.14,714.9,712.06,713.17,52651.0
2025-10-13 17:30:00,713.08,715.47,712.1,714.94,62831.0
2025-10-13 18:30:00,714.98,715.46,712.84,714.64,62927.0
2025-10-13 19:30:00,714.56,716.0,713.92,715.48,146008.0
2025-10-14 13:30:00,707.9,710.96,699.33,710.09,248108.0
2025-10-14 14:30:00,709.89,712.08,707.86,710.85,82090.0
2025-10-14 15:30:00,710.85,715.61,710.84,712.75,98022.0
2025-10-14 16:30:00,712.9,714.9,711.76,713.95,76389.0
2025-10-14 17:30:00,713.98,714.07,710.32,711.31,61864.0
2025-10-14 18:30:00,711.33,712.67,710.43,711.61,66482.0
2025-10-14 19:30:00,711.64,711.8,704.8,708.54,166927.0
2025-10-15 13:30:00,717.08,723.05,713.24,721.02,309877.0
2025-10-15 14:30:00,721.31,723.87,717.6,719.36,150884.0
2025-10-15 15:30:00,719.23,719.88,713.55,717.5,104532.0
2025-10-15 16:30:00,717.4,718.35,709.55,712.49,92728.0
2025-10-15 17:30:00,712.68,717.1,712.08,716.28,72627.0
2025-10-15 18:30:00,716.43,718.65,716.21,716.71,76312.0
2025-10-15 19:30:00,716.64,717.8,714.71,717.8,149825.0
2025-10-16 13:30:00,717.285,725.48,717.18,719.66,260426.0
2025-10-16 14:30:00,719.82,722.21,718.66,719.13,119666.0
2025-10-16 15:30:00,718.98,720.39,712.77,713.16,128869.0
2025-10-16 16:30:00,712.95,713.7,709.54,711.79,119606.0
2025-10-16 17:30:00,711.78,712.47,703.955,705.42,129116.0
2025-10-16 18:30:00,705.31,710.54,704.36,708.56,87978.0
2025-10-16 19:30:00,708.68,713.0,707.7,711.87,121250.0
2025-10-17 13:30:00,707.075,715.68,706.12,713.61,244715.0
2025-10-17 14:30:00,713.69,714.0,707.39,708.75,124783.0
2025-10-17 15:30:00,709.0,713.58,706.72,712.88,104382.0
2025-10-17 16:30:00,712.85,713.75,710.36,711.76,50896.0
2025-10-17 17:30:00,711.72,716.84,711.38,716.53,116313.0
2025-10-17 18:30:00,716.53,717.55,715.39,717.15,110113.0
2025-10-17 19:30:00,717.12,718.54,716.02,717.07,159969.0
2025-10-20 13:30:00,721.26,732.27,720.19,731.76,369061.0
2025-10-20 14:30:00,731.78,732.41,728.81,729.94,131068.0
2025-10-20 15:30:00,730.1,731.7,728.5,731.2,146500.0
2025-10-20 16:30:00,731.2,732.54,729.8,732.09,61927.0
2025-10-20 17:30:00,732.17,733.55,731.84,733.13,82947.0
2025-10-20 18:30:00,733.17,733.79,731.32,733.08,87290.0
2025-10-20 19:30:00,733.03,733.1,731.55,732.31,112303.0
2025-10-21 13:30:00,735.9,738.44,731.12,732.82,236665.0
2025-10-21 14:30:00,732.7,733.8,728.74,730.33,119348.0
2025-10-21 15:30:00,730.57,734.47,729.22,733.79,106591.0
2025-10-21 16:30:00,733.785,734.78,729.9,732.8,99025.0
2025-10-21 17:30:00,732.83,733.36,731.59,732.83,50026.0
2025-10-21 18:30:00,732.89,734.2,732.01,733.8,42096.0
2025-10-21 19:30:00,733.78,734.25,732.52,733.04,72093.0
2025-10-22 13:30:00,733.82,740.6,731.08,732.3,331411.0
2025-10-22 14:30:00,732.39,736.66,729.59,729.59,199412.0
2025-10-22 15:30:00,729.53,733.51,728.25,730.04,77504.0
2025-10-22 16:30:00,730.5,730.51,724.73,727.07,85546.0
2025-10-22 17:30:00,726.84,729.09,724.1,728.9,93489.0
2025-10-22 18:30:00,728.945,732.85,728.54,732.57,111112.0
2025-10-22 19:30:00,732.49,733.69,732.27,733.495,92350.0
2025-10-23 13:30:00,734.11,742.4,733.41,739.81,297899.0
2025-10-23 14:30:00,739.68,740.95,737.77,740.65,141584.0
2025-10-23 15:30:00,740.79,742.08,737.68,738.56,133791.0
2025-10-23 16:30:00,738.47,739.18,735.99,736.15,106010.0
2025-10-23 17:30:00,736.11,738.11,734.79,735.28,120339.0
2025-10-23 18:30:00,735.29,735.84,733.1,734.5,117846.0
2025-10-23 19:30:00,734.46,735.36,733.5,733.99,131870.0
2025-10-24 13:30:00,736.75,739.26,732.2,736.35,290192.0
2025-10-24 14:30:00,736.11,737.24,731.17,733.78,153306.0
2025-10-24 15:30:00,733.8,734.83,731.55,734.34,104607.0
2025-10-24 16:30:00,734.36,737.7,734.36,737.29,140525.0
2025-10-24 17:30:00,737.45,738.94,736.82,738.53,86631.0
2025-10-24 18:30:00,738.57,741.21,738.29,739.3,167333.0
2025-10-24 19:30:00,739.32,739.59,736.63,738.51,102620.0
2025-10-27 13:30:00,749.73,755.75,748.59,753.36,313198.0
2025-10-27 14:30:00,753.21,755.0,748.7,750.41,174574.0
2025-10-27 15:30:00,750.51,752.94,750.16,750.81,112966.0
2025-10-27 16:30:00,750.76,751.04,748.15,748.7,81281.0
2025-10-27 17:30:00,748.77,751.51,748.01,750.9,69390.0
2025-10-27 18:30:00,750.9,751.58,750.0,750.77,66019.0
2025-10-27 19:30:00,750.75,754.36,750.46,750.7,178931.0
2025-10-28 13:30:00,752.63,758.39,747.09,747.24,364415.0
2025-10-28 14:30:00,747.22,754.7,745.6,754.28,214535.0
2025-10-28 15:30:00,754.43,754.73,750.57,752.04,159498.0
2025-10-28 16:30:00,752.0,756.23,750.74,756.15,180945.0
2025-10-28 17:30:00,756.08,756.64,754.23,754.86,127572.0
2025-10-28 18:30:00,754.81,755.62,752.01,753.69,135422.0
2025-10-28 19:30:00,753.68,753.72,750.82,751.29,202278.0
2025-10-29 13:30:00,754.52,759.07,745.16,750.08,658290.0
2025-10-29 14:30:00,750.09,750.77,746.49,748.58,270521.0
2025-10-29 15:30:00,748.41,751.85,747.51,750.56,218972.0
2025-10-29 16:30:00,750.63,750.98,747.75,749.55,164323.0
2025-10-29 17:30:00,749.58,749.75,746.88,748.5,161397.0
