time,open,high,low,close,volume
2026-02-02 08:00:00,57757.0,58284.5,57614.5,58254.5,0.0
2026-02-02 09:00:00,58254.5,58814.5,58049.5,58617.0,0.0
2026-02-02 10:00:00,58617.0,58964.5,58504.5,58699.5,0.0
2026-02-02 11:00:00,58699.5,58992.0,58554.5,58554.5,0.0
2026-02-02 12:00:00,58554.5,59567.0,58554.5,59234.5,0.0
2026-02-02 13:00:00,59234.5,59264.5,58104.5,58664.5,0.0
2026-02-02 14:00:00,58664.5,59197.0,58392.0,58589.5,0.0
2026-02-02 15:00:00,58589.5,58959.5,58349.5,58609.5,0.0
2026-02-02 16:00:00,58609.5,59229.5,58542.0,58914.5,0.0
2026-02-02 17:00:00,58914.5,59204.5,58709.5,58804.5,0.0
2026-02-02 18:00:00,58804.5,58872.0,58339.5,58724.5,0.0
2026-02-02 19:00:00,58724.5,59022.0,58562.0,58909.5,0.0
2026-02-02 20:00:00,58909.5,59047.0,58654.5,58914.5,0.0
2026-02-02 21:00:00,58914.5,59027.0,58852.0,58904.5,0.0
2026-02-02 22:00:00,58904.5,58904.5,58904.5,58904.5,0.0
2026-02-02 23:00:00,58904.5,59495.5,58903.0,59478.0,0.0
2026-02-03 00:00:00,59478.0,59955.5,59208.0,59283.0,0.0
2026-02-03 01:00:00,59283.0,60005.5,59060.5,60000.5,0.0
2026-02-03 02:00:00,60000.5,60018.0,58945.5,59183.0,0.0
2026-02-03 03:00:00,59183.0,59670.5,59148.0,59635.5,0.0
2026-02-03 04:00:00,59635.5,59783.0,59560.5,59585.5,0.0
2026-02-03 05:00:00,59585.5,59930.5,59393.0,59815.5,0.0
2026-02-03 06:00:00,59815.5,61180.5,59733.0,60983.0,0.0
2026-02-03 07:00:00,60983.0,61530.5,60928.0,61115.5,0.0
2026-02-03 08:00:00,61115.5,61553.0,60968.0,60983.0,0.0
2026-02-03 09:00:00,60983.0,61128.0,60363.0,60763.0,0.0
2026-02-03 10:00:00,60763.0,60965.5,60620.5,60793.0,0.0
2026-02-03 11:00:00,60793.0,60930.5,60593.0,60795.5,0.0
2026-02-03 12:00:00,60795.5,61278.0,60778.0,61265.5,0.0
2026-02-03 13:00:00,61265.5,61743.0,60978.0,61220.5,0.0
2026-02-03 14:00:00,61220.5,61480.5,60868.0,61163.0,0.0
2026-02-03 15:00:00,61163.0,61298.0,60888.0,61230.5,0.0
2026-02-03 16:00:00,61230.5,61653.0,61163.0,61280.5,0.0
2026-02-03 17:00:00,61280.5,61535.5,60983.0,61465.5,0.0
2026-02-03 18:00:00,61465.5,61585.5,60843.0,61043.0,0.0
2026-02-03 19:00:00,61043.0,61325.5,60815.5,61303.0,0.0
2026-02-03 20:00:00,61303.0,61605.5,61158.0,61510.5,0.0
2026-02-03 21:00:00,61510.5,61580.5,61425.5,61525.5,0.0
2026-02-03 23:00:00,61525.5,61740.5,61140.5,61385.5,0.0
2026-02-04 00:00:00,61385.5,61688.0,61380.5,61598.0,0.0
2026-02-04 01:00:00,61598.0,61735.5,61203.0,61425.5,0.0
2026-02-04 02:00:00,61425.5,61688.0,60850.5,60883.0,0.0
2026-02-04 03:00:00,60883.0,61168.0,60630.5,61085.5,0.0
2026-02-04 04:00:00,61085.5,61090.5,60850.5,61010.5,0.0
2026-02-04 05:00:00,61010.5,61188.0,60940.5,61030.5,0.0
2026-02-04 06:00:00,61030.5,61428.0,60798.0,61413.0,0.0
2026-02-04 07:00:00,61413.0,61508.0,61180.5,61470.5,0.0
2026-02-04 08:00:00,61470.5,61535.5,61160.5,61350.5,0.0
2026-02-04 09:00:00,61350.5,61350.5,60763.0,60880.5,0.0
2026-02-04 10:00:00,60880.5,61135.5,60840.5,61093.0,0.0
2026-02-04 11:00:00,61093.0,61138.0,60818.0,61065.5,0.0
2026-02-04 12:00:00,61065.5,61075.5,60623.0,60675.5,0.0
2026-02-04 13:00:00,60675.5,61035.5,60513.0,60920.5,0.0
2026-02-04 14:00:00,60920.5,60938.0,59940.5,60163.0,0.0
2026-02-04 15:00:00,60163.0,60463.0,59568.0,59628.0,0.0
2026-02-04 16:00:00,59628.0,59938.0,59275.5,59640.5,0.0
2026-02-04 17:00:00,59640.5,59840.5,59053.0,59088.0,0.0
2026-02-04 18:00:00,59088.0,59398.0,58918.0,59305.5,0.0
2026-02-04 19:00:00,59305.5,59585.5,59190.5,59545.5,0.0
2026-02-04 20:00:00,59545.5,59818.0,59245.5,59543.0,0.0
2026-02-04 21:00:00,59543.0,60265.5,59488.0,59863.0,0.0
2026-02-04 23:00:00,59863.0,60181.5,59671.5,59981.5,0.0
2026-02-05 00:00:00,59981.5,60096.5,59816.5,59856.5,0.0
2026-02-05 01:00:00,59856.5,60106.5,59271.5,59329.0,0.0
2026-02-05 02:00:00,59329.0,59346.5,58444.0,58531.5,0.0
2026-02-05 03:00:00,58531.5,59034.0,58474.0,58626.5,0.0
2026-02-05 04:00:00,58626.5,58716.5,58461.5,58461.5,0.0
2026-02-05 05:00:00,58461.5,58959.0,58349.0,58851.5,0.0
2026-02-05 06:00:00,58851.5,59151.5,58656.5,58779.0,0.0
2026-02-05 07:00:00,58779.0,59186.5,58749.0,59179.0,0.0
2026-02-05 08:00:00,59179.0,59391.5,58826.5,58911.5,0.0
2026-02-05 09:00:00,58911.5,59109.0,58686.5,58964.0,0.0
2026-02-05 10:00:00,58964.0,59104.0,58794.0,59021.5,0.0
2026-02-05 11:00:00,59021.5,59154.0,58956.5,59051.5,0.0
2026-02-05 12:00:00,59051.5,59099.0,58331.5,58431.5,0.0
2026-02-05 13:00:00,58431.5,58824.0,58089.0,58631.5,0.0
2026-02-05 14:00:00,58631.5,59021.5,58471.5,58669.0,0.0
2026-02-05 15:00:00,58669.0,58836.5,58109.0,58311.5,0.0
2026-02-05 16:00:00,58311.5,58891.5,58271.5,58821.5,0.0
2026-02-05 17:00:00,58821.5,58916.5,58636.5,58814.0,0.0
2026-02-05 18:00:00,58814.0,58866.5,58479.0,58524.0,0.0
2026-02-05 19:00:00,58524.0,58741.5,58349.0,58426.5,0.0
2026-02-05 20:00:00,58426.5,58556.5,58016.5,58096.5,0.0
2026-02-05 21:00:00,58096.5,58121.5,57494.0,57794.0,0.0
2026-02-05 23:00:00,57794.0,58066.5,57159.0,57364.0,0.0
2026-02-06 00:00:00,57364.0,57719.0,56554.0,57651.5,0.0
2026-02-06 01:00:00,57651.5,57951.5,56834.0,57781.5,0.0
2026-02-06 02:00:00,57781.5,58761.5,57706.5,58289.0,0.0
2026-02-06 03:00:00,58289.0,58476.5,58071.5,58176.5,0.0
2026-02-06 04:00:00,58176.5,58224.0,57836.5,57891.5,0.0
2026-02-06 05:00:00,57891.5,58564.0,57879.0,58531.5,0.0
2026-02-06 06:00:00,58531.5,58591.5,58036.5,58164.0,0.0
2026-02-06 07:00:00,58164.0,58229.0,58009.0,58066.5,0.0
2026-02-06 08:00:00,58066.5,58399.0,57924.0,58319.0,0.0
2026-02-06 09:00:00,58319.0,58591.5,58159.0,58556.5,0.0
2026-02-06 10:00:00,58556.5,58716.5,58406.5,58461.5,0.0
2026-02-06 11:00:00,58461.5,58946.5,58289.0,58889.0,0.0
2026-02-06 12:00:00,58889.0,58994.0,58596.5,58746.5,0.0
2026-02-06 13:00:00,58746.5,58929.0,58589.0,58744.0,0.0
2026-02-06 14:00:00,58744.0,59216.5,58496.5,59214.0,0.0
2026-02-06 15:00:00,59214.0,59376.5,58946.5,59091.5,0.0
2026-02-06 16:00:00,59091.5,59324.0,58991.5,59186.5,0.0
2026-02-06 17:00:00,59186.5,59514.0,59161.5,59424.0,0.0
2026-02-06 18:00:00,59424.0,59501.5,59309.0,59429.0,0.0
2026-02-06 19:00:00,59429.0,59451.5,59331.5,59411.5,0.0
2026-02-06 20:00:00,59411.5,59506.5,59361.5,59476.5,0.0
2026-02-06 21:00:00,59476.5,59496.5,59389.0,59481.5,0.0
2026-02-08 23:00:00,59481.5,60426.0,59481.5,60118.5,0.0
2026-02-09 00:00:00,60118.5,60188.5,59651.0,59676.0,0.0
2026-02-09 01:00:00,59676.0,59896.0,59358.5,59388.5,0.0
2026-02-09 02:00:00,59388.5,59801.0,59268.5,59418.5,0.0
2026-02-09 03:00:00,59418.5,59613.5,59306.0,59531.0,0.0
2026-02-09 04:00:00,59531.0,59631.0,59526.0,59563.5,0.0
2026-02-09 05:00:00,59563.5,59766.0,59458.5,59703.5,0.0
2026-02-09 06:00:00,59703.5,59766.0,59363.5,59581.0,0.0
2026-02-09 07:00:00,59581.0,59668.5,59441.0,59566.0,0.0
2026-02-09 08:00:00,59566.0,59721.0,59426.0,59721.0,0.0
2026-02-09 09:00:00,59721.0,59728.5,59456.0,59478.5,0.0
2026-02-09 10:00:00,59478.5,59601.0,59056.0,59301.0,0.0
2026-02-09 11:00:00,59301.0,59618.5,59248.5,59616.0,0.0
2026-02-09 12:00:00,59616.0,59708.5,59418.5,59538.5,0.0
2026-02-09 13:00:00,59538.5,59598.5,59286.0,59568.5,0.0
2026-02-09 14:00:00,59568.5,59863.5,59501.0,59803.5,0.0
2026-02-09 15:00:00,59803.5,60028.5,59788.5,59936.0,0.0
2026-02-09 16:00:00,59936.0,60208.5,59931.0,60178.5,0.0
2026-02-09 17:00:00,60178.5,60351.0,60128.5,60233.5,0.0
2026-02-09 18:00:00,60233.5,60336.0,60116.0,60173.5,0.0
2026-02-09 19:00:00,60173.5,60326.0,60168.5,60321.0,0.0
2026-02-09 20:00:00,60321.0,60383.5,60261.0,60341.0,0.0
2026-02-09 21:00:00,60341.0,60361.0,60198.5,60221.0,0.0
2026-02-09 23:00:00,60221.0,60246.0,60021.0,60066.0,0.0
2026-02-10 00:00:00,60066.0,60133.5,59991.0,60051.0,0.0
2026-02-10 01:00:00,60051.0,60123.5,59801.0,60113.5,0.0
2026-02-10 02:00:00,60113.5,60191.0,59943.5,59991.0,0.0
2026-02-10 03:00:00,59991.0,60023.5,59686.0,59721.0,0.0
2026-02-10 04:00:00,59721.0,59771.0,59693.5,59708.5,0.0
2026-02-10 05:00:00,59708.5,59868.5,59516.0,59823.5,0.0
2026-02-10 06:00:00,59823.5,59881.0,59586.0,59638.5,0.0
2026-02-10 07:00:00,59638.5,59763.5,59551.0,59698.5,0.0
2026-02-10 08:00:00,59698.5,59878.5,59533.5,59858.5,0.0
2026-02-10 09:00:00,59858.5,59996.0,59633.5,59648.5,0.0
2026-02-10 10:00:00,59648.5,59841.0,59561.0,59658.5,0.0
2026-02-10 11:00:00,59658.5,59893.5,59588.5,59813.5,0.0
2026-02-10 12:00:00,59813.5,59908.5,59601.0,59716.0,0.0
2026-02-10 13:00:00,59716.0,59883.5,59661.0,59821.0,0.0
2026-02-10 14:00:00,59821.0,60068.5,59636.0,59936.0,0.0
2026-02-10 15:00:00,59936.0,59988.5,59656.0,59711.0,0.0
2026-02-10 16:00:00,59711.0,59786.0,59538.5,59723.5,0.0
2026-02-10 17:00:00,59723.5,59813.5,59641.0,59771.0,0.0
2026-02-10 18:00:00,59771.0,59843.5,59508.5,59678.5,0.0
2026-02-10 19:00:00,59678.5,59801.0,59636.0,59756.0,0.0
2026-02-10 20:00:00,59756.0,59816.0,59658.5,59691.0,0.0
2026-02-10 21:00:00,59691.0,59698.5,59638.5,59686.0,0.0
2026-02-10 23:00:00,59686.0,59752.5,59645.0,59675.0,0.0
2026-02-11 00:00:00,59675.0,59725.0,59600.0,59705.0,0.0
2026-02-11 01:00:00,59705.0,59760.0,59585.0,59727.5,0.0
2026-02-11 02:00:00,59727.5,59945.0,59560.0,59857.5,0.0
2026-02-11 03:00:00,59857.5,59945.0,59702.5,59902.5,0.0
2026-02-11 04:00:00,59902.5,59932.5,59850.0,59880.0,0.0
2026-02-11 05:00:00,59880.0,60132.5,59865.0,60010.0,0.0
2026-02-11 06:00:00,60010.0,60167.5,59867.5,59945.0,0.0
2026-02-11 07:00:00,59945.0,60112.5,59922.5,60027.5,0.0
2026-02-11 08:00:00,60027.5,60240.0,60025.0,60155.0,0.0
2026-02-11 09:00:00,60155.0,60527.5,60155.0,60510.0,0.0
2026-02-11 10:00:00,60510.0,61195.0,60462.5,61100.0,0.0
2026-02-11 11:00:00,61100.0,61502.5,61087.5,61330.0,0.0
2026-02-11 12:00:00,61330.0,61410.0,60905.0,60977.5,0.0
2026-02-11 13:00:00,60977.5,60977.5,60010.0,60710.0,0.0
2026-02-11 14:00:00,60710.0,60797.5,60125.0,60325.0,0.0
2026-02-11 15:00:00,60325.0,60497.5,59642.5,59992.5,0.0
2026-02-11 16:00:00,59992.5,60087.5,59805.0,60087.5,0.0
2026-02-11 17:00:00,60087.5,60357.5,60070.0,60285.0,0.0
2026-02-11 18:00:00,60285.0,60395.0,60160.0,60280.0,0.0
2026-02-11 19:00:00,60280.0,60450.0,60250.0,60282.5,0.0
2026-02-11 20:00:00,60282.5,60415.0,60242.5,60395.0,0.0
2026-02-11 21:00:00,60395.0,60590.0,60390.0,60527.5,0.0
2026-02-11 23:00:00,60527.5,60581.5,60349.0,60496.5,0.0
2026-02-12 00:00:00,60496.5,60569.0,60451.5,60481.5,0.0
2026-02-12 01:00:00,60481.5,60536.5,60206.5,60526.5,0.0
2026-02-12 02:00:00,60526.5,60556.5,60279.0,60334.0,0.0
2026-02-12 03:00:00,60334.0,60524.0,60266.5,60311.5,0.0
2026-02-12 04:00:00,60311.5,60366.5,60246.5,60319.0,0.0
2026-02-12 05:00:00,60319.0,60461.5,60229.0,60391.5,0.0
2026-02-12 06:00:00,60391.5,60404.0,60151.5,60284.0,0.0
2026-02-12 07:00:00,60284.0,60496.5,60244.0,60494.0,0.0
2026-02-12 08:00:00,60494.0,60616.5,60351.5,60591.5,0.0
2026-02-12 09:00:00,60591.5,60846.5,60506.5,60716.5,0.0
2026-02-12 10:00:00,60716.5,60721.5,60514.0,60526.5,0.0
2026-02-12 11:00:00,60526.5,60544.0,60446.5,60524.0,0.0
2026-02-12 12:00:00,60524.0,60576.5,60161.5,60176.5,0.0
2026-02-12 13:00:00,60176.5,60381.5,60089.0,60341.5,0.0
2026-02-12 14:00:00,60341.5,60401.5,60094.0,60161.5,0.0
2026-02-12 15:00:00,60161.5,60276.5,59926.5,60029.0,0.0
2026-02-12 16:00:00,60029.0,60036.5,58314.0,58729.0,0.0
2026-02-12 17:00:00,58729.0,58849.0,58416.5,58481.5,0.0
2026-02-12 18:00:00,58481.5,58626.5,58179.0,58541.5,0.0
2026-02-12 19:00:00,58541.5,58596.5,58361.5,58511.5,0.0
2026-02-12 20:00:00,58511.5,58546.5,58206.5,58306.5,0.0
2026-02-12 21:00:00,58306.5,58399.0,58224.0,58376.5,0.0
2026-02-12 23:00:00,58376.5,58376.5,57923.0,58353.0,0.0
2026-02-13 00:00:00,58353.0,58498.0,58325.5,58410.5,0.0
2026-02-13 01:00:00,58410.5,59023.0,58390.5,58813.0,0.0
2026-02-13 02:00:00,58813.0,59048.0,58790.5,58973.0,0.0
2026-02-13 03:00:00,58973.0,59060.5,58903.0,58970.5,0.0
2026-02-13 04:00:00,58970.5,59130.5,58950.5,58998.0,0.0
2026-02-13 05:00:00,58998.0,59018.0,58470.5,58485.5,0.0
2026-02-13 06:00:00,58485.5,58633.0,58395.5,58598.0,0.0
2026-02-13 07:00:00,58598.0,58835.5,58485.5,58733.0,0.0
2026-02-13 08:00:00,58733.0,58870.5,58413.0,58450.5,0.0
2026-02-13 09:00:00,58450.5,58450.5,58108.0,58180.5,0.0
2026-02-13 10:00:00,58180.5,58283.0,57928.0,58025.5,0.0
2026-02-13 11:00:00,58025.5,58063.0,57405.5,57678.0,0.0
2026-02-13 12:00:00,57678.0,58210.5,57558.0,57940.5,0.0
2026-02-13 13:00:00,57940.5,58340.5,57755.5,58138.0,0.0
2026-02-13 14:00:00,58138.0,58550.5,57838.0,58015.5,0.0
2026-02-13 15:00:00,58015.5,58693.0,57978.0,58305.5,0.0
2026-02-13 16:00:00,58305.5,58675.5,58303.0,58480.5,0.0
2026-02-13 17:00:00,58480.5,58745.5,58480.5,58660.5,0.0
2026-02-13 18:00:00,58660.5,58860.5,58660.5,58725.5,0.0
2026-02-13 19:00:00,58725.5,58815.5,58438.0,58443.0,0.0
2026-02-13 20:00:00,58443.0,58555.5,58380.5,58473.0,0.0
2026-02-13 21:00:00,58473.0,58520.5,58423.0,58515.5,0.0
2026-02-15 23:00:00,58515.5,58515.5,58180.5,58428.0,0.0
2026-02-16 00:00:00,58428.0,58500.5,58325.5,58475.5,0.0
2026-02-16 01:00:00,58475.5,58590.5,58275.5,58545.5,0.0
2026-02-16 02:00:00,58545.5,58633.0,58238.0,58290.5,0.0
2026-02-16 03:00:00,58290.5,58375.5,58025.5,58120.5,0.0
2026-02-16 04:00:00,58120.5,58255.5,58115.5,58170.5,0.0
2026-02-16 05:00:00,58170.5,58365.5,58075.5,58313.0,0.0
2026-02-16 06:00:00,58313.0,58475.5,58245.5,58383.0,0.0
2026-02-16 07:00:00,58383.0,58550.5,58313.0,58340.5,0.0
2026-02-16 08:00:00,58340.5,58598.0,58335.5,58565.5,0.0
2026-02-16 09:00:00,58565.5,58565.5,58320.5,58380.5,0.0
2026-02-16 10:00:00,58380.5,58490.5,58315.5,58435.5,0.0
2026-02-16 11:00:00,58435.5,58658.0,58353.0,58643.0,0.0
2026-02-16 12:00:00,58643.0,58650.5,58310.5,58420.5,0.0
2026-02-16 13:00:00,58420.5,58505.5,58270.5,58328.0,0.0
2026-02-16 14:00:00,58328.0,58535.5,58325.5,58510.5,0.0
2026-02-16 15:00:00,58510.5,58598.0,58393.0,58408.0,0.0
2026-02-16 16:00:00,58408.0,58495.5,58320.5,58353.0,0.0
2026-02-16 17:00:00,58353.0,58410.5,58298.0,58333.0,0.0
2026-02-16 18:00:00,58333.0,58363.0,58248.0,58248.0,0.0
2026-02-16 19:00:00,58248.0,58298.0,58230.5,58275.5,0.0
2026-02-16 23:00:00,58275.5,58384.0,58236.5,58244.0,0.0
2026-02-17 00:00:00,58244.0,58244.0,57996.5,58029.0,0.0
2026-02-17 01:00:00,58029.0,58274.0,58029.0,58121.5,0.0
2026-02-17 02:00:00,58121.5,58156.5,57969.0,57989.0,0.0
2026-02-17 03:00:00,57989.0,58001.5,57736.5,57831.5,0.0
2026-02-17 04:00:00,57831.5,57841.5,57671.5,57771.5,0.0
2026-02-17 05:00:00,57771.5,57779.0,57461.5,57579.0,0.0
2026-02-17 06:00:00,57579.0,57791.5,57576.5,57744.0,0.0
2026-02-17 07:00:00,57744.0,57821.5,57671.5,57811.5,0.0
2026-02-17 08:00:00,57811.5,57949.0,57709.0,57734.0,0.0
2026-02-17 09:00:00,57734.0,57859.0,57641.5,57811.5,0.0
2026-02-17 10:00:00,57811.5,57854.0,57551.5,57559.0,0.0
2026-02-17 11:00:00,57559.0,57776.5,57519.0,57674.0,0.0
2026-02-17 12:00:00,57674.0,57699.0,57256.5,57309.0,0.0
2026-02-17 13:00:00,57309.0,57509.0,57196.5,57204.0,0.0
2026-02-17 14:00:00,57204.0,57444.0,56956.5,56966.5,0.0
2026-02-17 15:00:00,56966.5,57326.5,56934.0,57151.5,0.0
2026-02-17 16:00:00,57151.5,57494.0,57149.0,57316.5,0.0
2026-02-17 17:00:00,57316.5,57316.5,56986.5,57084.0,0.0
2026-02-17 18:00:00,57084.0,57474.0,57081.5,57444.0,0.0
2026-02-17 19:00:00,57444.0,57544.0,57416.5,57434.0,0.0
2026-02-17 20:00:00,57434.0,57451.5,57324.0,57369.0,0.0
2026-02-17 21:00:00,57369.0,57479.0,57369.0,57411.5,0.0
2026-02-17 23:00:00,57411.5,57475.0,57320.0,57342.5,0.0
2026-02-18 00:00:00,57342.5,57470.0,57337.5,57407.5,0.0
2026-02-18 01:00:00,57407.5,57495.0,57322.5,57482.5,0.0
2026-02-18 02:00:00,57482.5,57512.5,57375.0,57430.0,0.0
2026-02-18 03:00:00,57430.0,57517.5,57390.0,57480.0,0.0
2026-02-18 04:00:00,57480.0,57765.0,57465.0,57727.5,0.0
2026-02-18 05:00:00,57727.5,57750.0,57617.5,57617.5,0.0
2026-02-18 06:00:00,57617.5,57685.0,57497.5,57635.0,0.0
2026-02-18 07:00:00,57635.0,57700.0,57517.5,57530.0,0.0
2026-02-18 08:00:00,57530.0,57762.5,57507.5,57635.0,0.0
2026-02-18 09:00:00,57635.0,57825.0,57585.0,57690.0,0.0
2026-02-18 10:00:00,57690.0,57892.5,57690.0,57795.0,0.0
2026-02-18 11:00:00,57795.0,57830.0,57680.0,57727.5,0.0
2026-02-18 12:00:00,57727.5,57897.5,57632.5,57790.0,0.0
2026-02-18 13:00:00,57790.0,58287.5,57790.0,58095.0,0.0
2026-02-18 14:00:00,58095.0,58360.0,57990.0,58332.5,0.0
2026-02-18 15:00:00,58332.5,58595.0,58330.0,58562.5,0.0
2026-02-18 16:00:00,58562.5,58757.5,58500.0,58605.0,0.0
2026-02-18 17:00:00,58605.0,58775.0,58565.0,58665.0,0.0
2026-02-18 18:00:00,58665.0,58705.0,58305.0,58367.5,0.0
2026-02-18 19:00:00,58367.5,58420.0,58225.0,58265.0,0.0
2026-02-18 20:00:00,58265.0,58460.0,58242.5,58420.0,0.0
2026-02-18 21:00:00,58420.0,58482.5,58372.5,58445.0,0.0
2026-02-18 23:00:00,58445.0,58506.5,58416.5,58434.0,0.0
2026-02-19 00:00:00,58434.0,58461.5,58364.0,58366.5,0.0
2026-02-19 01:00:00,58366.5,58519.0,58354.0,58501.5,0.0
2026-02-19 02:00:00,58501.5,58544.0,58416.5,58484.0,0.0
2026-02-19 03:00:00,58484.0,58591.5,58434.0,58529.0,0.0
2026-02-19 04:00:00,58529.0,58566.5,58379.0,58394.0,0.0
2026-02-19 05:00:00,58394.0,58541.5,58376.5,58524.0,0.0
2026-02-19 06:00:00,58524.0,58699.0,58446.5,58674.0,0.0
2026-02-19 07:00:00,58674.0,58776.5,58626.5,58676.5,0.0
2026-02-19 08:00:00,58676.5,58676.5,58409.0,58534.0,0.0
2026-02-19 09:00:00,58534.0,58664.0,58244.0,58281.5,0.0
2026-02-19 10:00:00,58281.5,58304.0,58036.5,58074.0,0.0
2026-02-19 11:00:00,58074.0,58159.0,57799.0,57804.0,0.0
2026-02-19 12:00:00,57804.0,57889.0,57659.0,57699.0,0.0
2026-02-19 13:00:00,57699.0,57909.0,57451.5,57814.0,0.0
2026-02-19 14:00:00,57814.0,57836.5,57516.5,57761.5,0.0
2026-02-19 15:00:00,57761.5,58324.0,57734.0,58249.0,0.0
2026-02-19 16:00:00,58249.0,58404.0,58016.5,58049.0,0.0
2026-02-19 17:00:00,58049.0,58206.5,57964.0,58069.0,0.0
2026-02-19 18:00:00,58069.0,58264.0,58069.0,58254.0,0.0
2026-02-19 19:00:00,58254.0,58304.0,58116.5,58161.5,0.0
2026-02-19 20:00:00,58161.5,58336.5,58156.5,58319.0,0.0
2026-02-19 21:00:00,58319.0,58334.0,58251.5,58276.5,0.0
2026-02-19 23:00:00,58276.5,58372.0,58269.5,58282.0,0.0
2026-02-20 00:00:00,58282.0,58389.5,58204.5,58349.5,0.0
2026-02-20 01:00:00,58349.5,58349.5,58102.0,58167.0,0.0
2026-02-20 02:00:00,58167.0,58359.5,58064.5,58132.0,0.0
2026-02-20 03:00:00,58132.0,58182.0,57967.0,57987.0,0.0
2026-02-20 04:00:00,57987.0,58132.0,57957.0,58122.0,0.0
2026-02-20 05:00:00,58122.0,58367.0,58122.0,58357.0,0.0
2026-02-20 06:00:00,58357.0,58392.0,58267.0,58327.0,0.0
2026-02-20 07:00:00,58327.0,58462.0,58192.0,58197.0,0.0
2026-02-20 08:00:00,58197.0,58594.5,58172.0,58569.5,0.0
2026-02-20 09:00:00,58569.5,58619.5,58282.0,58292.0,0.0
2026-02-20 10:00:00,58292.0,58379.5,58222.0,58262.0,0.0
2026-02-20 11:00:00,58262.0,58347.0,58169.5,58227.0,0.0
2026-02-20 12:00:00,58227.0,58342.0,58082.0,58314.5,0.0
2026-02-20 13:00:00,58314.5,58329.5,58067.0,58192.0,0.0
2026-02-20 14:00:00,58192.0,58424.5,57982.0,58414.5,0.0
2026-02-20 15:00:00,58414.5,58927.0,58107.0,58707.0,0.0
2026-02-20 16:00:00,58707.0,59064.5,58649.5,58952.0,0.0
2026-02-20 17:00:00,58952.0,59112.0,58657.0,59027.0,0.0
2026-02-20 18:00:00,59027.0,59359.5,58932.0,59259.5,0.0
2026-02-20 19:00:00,59259.5,59314.5,59192.0,59279.5,0.0
2026-02-20 20:00:00,59279.5,59424.5,59274.5,59397.0,0.0
2026-02-20 21:00:00,59397.0,59414.5,59312.0,59349.5,0.0
2026-02-22 23:00:00,59349.5,59706.0,59298.5,59683.5,0.0
2026-02-23 00:00:00,59683.5,59686.0,59381.0,59401.0,0.0
2026-02-23 01:00:00,59401.0,59478.5,59166.0,59221.0,0.0
2026-02-23 02:00:00,59221.0,59248.5,58893.5,59016.0,0.0
2026-02-23 03:00:00,59016.0,59081.0,58826.0,58986.0,0.0
2026-02-23 04:00:00,58986.0,58986.0,58878.5,58928.5,0.0
2026-02-23 05:00:00,58928.5,58933.5,58798.5,58891.0,0.0
2026-02-23 06:00:00,58891.0,58971.0,58766.0,58771.0,0.0
2026-02-23 07:00:00,58771.0,58958.5,58763.5,58948.5,0.0
2026-02-23 08:00:00,58948.5,58953.5,58753.5,58838.5,0.0
2026-02-23 09:00:00,58838.5,59056.0,58771.0,58996.0,0.0
2026-02-23 10:00:00,58996.0,59098.5,58903.5,59036.0,0.0
2026-02-23 11:00:00,59036.0,59051.0,58896.0,58911.0,0.0
2026-02-23 12:00:00,58911.0,58916.0,58703.5,58738.5,0.0
2026-02-23 13:00:00,58738.5,58836.0,58481.0,58513.5,0.0
2026-02-23 14:00:00,58513.5,58886.0,58488.5,58821.0,0.0
2026-02-23 15:00:00,58821.0,58846.0,58473.5,58481.0,0.0
2026-02-23 16:00:00,58481.0,58573.5,58231.0,58401.0,0.0
2026-02-23 17:00:00,58401.0,58521.0,58168.5,58468.5,0.0
2026-02-23 18:00:00,58468.5,58633.5,58431.0,58571.0,0.0
2026-02-23 19:00:00,58571.0,58606.0,58506.0,58543.5,0.0
2026-02-23 20:00:00,58543.5,58651.0,58508.5,58651.0,0.0
2026-02-23 21:00:00,58651.0,58731.0,58608.5,58631.0,0.0
2026-02-23 23:00:00,58631.0,58734.5,58579.5,58672.0,0.0
2026-02-24 00:00:00,58672.0,58754.5,58512.0,58742.0,0.0
2026-02-24 01:00:00,58742.0,59414.5,58689.5,59204.5,0.0
2026-02-24 02:00:00,59204.5,59677.0,59172.0,59664.5,0.0
2026-02-24 03:00:00,59664.5,59669.5,59409.5,59437.0,0.0
2026-02-24 04:00:00,59437.0,59462.0,59387.0,59422.0,0.0
2026-02-24 05:00:00,59422.0,59589.5,59349.5,59574.5,0.0
2026-02-24 06:00:00,59574.5,59669.5,59334.5,59339.5,0.0
2026-02-24 07:00:00,59339.5,59362.0,59122.0,59144.5,0.0
2026-02-24 08:00:00,59144.5,59289.5,59047.0,59192.0,0.0
2026-02-24 09:00:00,59192.0,59334.5,59162.0,59249.5,0.0
2026-02-24 10:00:00,59249.5,59324.5,59209.5,59267.0,0.0
2026-02-24 11:00:00,59267.0,59424.5,59214.5,59294.5,0.0
2026-02-24 12:00:00,59294.5,59519.5,59227.0,59512.0,0.0
2026-02-24 13:00:00,59512.0,59882.0,59252.0,59264.5,0.0
2026-02-24 14:00:00,59264.5,59704.5,59189.5,59552.0,0.0
2026-02-24 15:00:00,59552.0,59774.5,59464.5,59757.0,0.0
2026-02-24 16:00:00,59757.0,59867.0,59622.0,59794.5,0.0
2026-02-24 17:00:00,59794.5,60014.5,59792.0,59942.0,0.0
2026-02-24 18:00:00,59942.0,59957.0,59762.0,59769.5,0.0
