time,open,high,low,close,volume
2026-01-09 05:00:00,157.212,157.3935,157.212,157.377,0.0
2026-01-09 06:00:00,157.377,157.44,157.346,157.4025,0.0
2026-01-09 07:00:00,157.4025,157.574,157.3885,157.481,0.0
2026-01-09 08:00:00,157.481,157.671,157.4585,157.648,0.0
2026-01-09 09:00:00,157.648,157.738,157.576,157.712,0.0
2026-01-09 10:00:00,157.712,157.725,157.6385,157.654,0.0
2026-01-09 11:00:00,157.654,157.683,157.5665,157.578,0.0
2026-01-09 12:00:00,157.578,157.7125,157.562,157.651,0.0
2026-01-09 13:00:00,157.651,157.8365,157.3725,157.49,0.0
2026-01-09 14:00:00,157.49,158.054,157.372,157.93,0.0
2026-01-09 15:00:00,157.93,158.1885,157.8215,157.8705,0.0
2026-01-09 16:00:00,157.8705,158.131,157.8315,158.0775,0.0
2026-01-09 17:00:00,158.0775,158.11,157.992,158.0535,0.0
2026-01-09 18:00:00,158.0535,158.069,157.863,157.916,0.0
2026-01-09 19:00:00,157.916,157.9255,157.833,157.885,0.0
2026-01-09 20:00:00,157.885,157.911,157.856,157.8855,0.0
2026-01-09 21:00:00,157.8855,157.9605,157.8575,157.901,0.0
2026-01-11 22:00:00,157.901,158.128,157.901,158.0655,0.0
2026-01-11 23:00:00,158.0655,158.186,157.9895,158.14,0.0
2026-01-12 00:00:00,158.14,158.207,157.5585,157.578,0.0
2026-01-12 01:00:00,157.578,157.7545,157.5185,157.75,0.0
2026-01-12 02:00:00,157.75,158.0755,157.669,158.0525,0.0
2026-01-12 03:00:00,158.0525,158.121,157.9445,158.121,0.0
2026-01-12 04:00:00,158.121,158.184,158.118,158.124,0.0
2026-01-12 05:00:00,158.124,158.15,157.999,158.0065,0.0
2026-01-12 06:00:00,158.0065,158.071,157.966,158.0155,0.0
2026-01-12 07:00:00,158.0155,158.033,157.8035,157.8475,0.0
2026-01-12 08:00:00,157.8475,157.865,157.6755,157.779,0.0
2026-01-12 09:00:00,157.779,157.902,157.7235,157.894,0.0
2026-01-12 10:00:00,157.894,157.964,157.834,157.853,0.0
2026-01-12 11:00:00,157.853,157.928,157.786,157.897,0.0
2026-01-12 12:00:00,157.897,157.9575,157.812,157.858,0.0
2026-01-12 13:00:00,157.858,157.8975,157.7095,157.844,0.0
2026-01-12 14:00:00,157.844,158.051,157.834,157.9425,0.0
2026-01-12 15:00:00,157.9425,157.9785,157.856,157.9745,0.0
2026-01-12 16:00:00,157.9745,158.157,157.946,158.155,0.0
2026-01-12 17:00:00,158.155,158.172,158.065,158.088,0.0
2026-01-12 18:00:00,158.088,158.147,158.054,158.135,0.0
2026-01-12 19:00:00,158.135,158.152,158.094,158.142,0.0
2026-01-12 20:00:00,158.142,158.2015,158.117,158.1855,0.0
2026-01-12 21:00:00,158.1855,158.1965,158.122,158.1685,0.0
2026-01-12 22:00:00,158.1685,158.1685,158.0235,158.105,0.0
2026-01-12 23:00:00,158.105,158.1775,157.8995,157.979,0.0
2026-01-13 00:00:00,157.979,158.2865,157.9655,158.1625,0.0
2026-01-13 01:00:00,158.1625,158.502,158.16,158.4845,0.0
2026-01-13 02:00:00,158.4845,158.69,158.3375,158.673,0.0
2026-01-13 03:00:00,158.673,158.8295,158.6455,158.815,0.0
2026-01-13 04:00:00,158.815,158.9145,158.6315,158.721,0.0
2026-01-13 05:00:00,158.721,158.832,158.709,158.785,0.0
2026-01-13 06:00:00,158.785,158.973,158.745,158.7605,0.0
2026-01-13 07:00:00,158.7605,158.955,158.736,158.9445,0.0
2026-01-13 08:00:00,158.9445,159.0485,158.873,158.9335,0.0
2026-01-13 09:00:00,158.9335,159.0205,158.816,158.892,0.0
2026-01-13 10:00:00,158.892,158.949,158.804,158.808,0.0
2026-01-13 11:00:00,158.808,158.946,158.807,158.858,0.0
2026-01-13 12:00:00,158.858,158.9375,158.8425,158.894,0.0
2026-01-13 13:00:00,158.894,158.9585,158.577,158.883,0.0
2026-01-13 14:00:00,158.883,158.999,158.804,158.913,0.0
2026-01-13 15:00:00,158.913,159.0905,158.8555,158.9275,0.0
2026-01-13 16:00:00,158.9275,159.1935,158.908,159.068,0.0
2026-01-13 17:00:00,159.068,159.1425,158.976,159.028,0.0
2026-01-13 18:00:00,159.028,159.095,159.003,159.045,0.0
2026-01-13 19:00:00,159.045,159.147,159.04,159.1165,0.0
2026-01-13 20:00:00,159.1165,159.161,159.091,159.12,0.0
2026-01-13 21:00:00,159.12,159.18,159.116,159.1245,0.0
2026-01-13 22:00:00,159.1245,159.1835,159.096,159.136,0.0
2026-01-13 23:00:00,159.136,159.206,159.116,159.202,0.0
2026-01-14 00:00:00,159.202,159.287,159.095,159.195,0.0
2026-01-14 01:00:00,159.195,159.456,159.195,159.3395,0.0
2026-01-14 02:00:00,159.3395,159.394,159.183,159.208,0.0
2026-01-14 03:00:00,159.208,159.2085,159.085,159.163,0.0
2026-01-14 04:00:00,159.163,159.2435,159.127,159.205,0.0
2026-01-14 05:00:00,159.205,159.342,159.1675,159.337,0.0
2026-01-14 06:00:00,159.337,159.352,159.1365,159.144,0.0
2026-01-14 07:00:00,159.144,159.1965,159.1115,159.1775,0.0
2026-01-14 08:00:00,159.1775,159.1935,158.8675,158.9325,0.0
2026-01-14 09:00:00,158.9325,158.9495,158.6705,158.765,0.0
2026-01-14 10:00:00,158.765,158.8155,158.5825,158.686,0.0
2026-01-14 11:00:00,158.686,158.823,158.5755,158.715,0.0
2026-01-14 12:00:00,158.715,158.72,158.1435,158.56,0.0
2026-01-14 13:00:00,158.56,158.7425,158.508,158.598,0.0
2026-01-14 14:00:00,158.598,158.675,158.161,158.2115,0.0
2026-01-14 15:00:00,158.2115,158.417,158.1075,158.125,0.0
2026-01-14 16:00:00,158.125,158.286,158.0985,158.1385,0.0
2026-01-14 17:00:00,158.1385,158.3445,158.124,158.303,0.0
2026-01-14 18:00:00,158.303,158.467,158.303,158.467,0.0
2026-01-14 19:00:00,158.467,158.52,158.4235,158.5055,0.0
2026-01-14 20:00:00,158.5055,158.6005,158.461,158.5925,0.0
2026-01-14 21:00:00,158.5925,158.5995,158.4325,158.4535,0.0
2026-01-14 22:00:00,158.4535,158.461,158.2295,158.2895,0.0
2026-01-14 23:00:00,158.2895,158.435,158.2565,158.422,0.0
2026-01-15 00:00:00,158.422,158.5775,158.3825,158.41,0.0
2026-01-15 01:00:00,158.41,158.438,158.229,158.3555,0.0
2026-01-15 02:00:00,158.3555,158.547,158.3105,158.522,0.0
2026-01-15 03:00:00,158.522,158.645,158.496,158.517,0.0
2026-01-15 04:00:00,158.517,158.649,158.4785,158.594,0.0
2026-01-15 05:00:00,158.594,158.617,158.3825,158.433,0.0
2026-01-15 06:00:00,158.433,158.6535,158.4015,158.6145,0.0
2026-01-15 07:00:00,158.6145,158.7335,158.453,158.582,0.0
2026-01-15 08:00:00,158.582,158.7145,158.54,158.6915,0.0
2026-01-15 09:00:00,158.6915,158.7025,158.3045,158.398,0.0
2026-01-15 10:00:00,158.398,158.475,158.3475,158.4665,0.0
2026-01-15 11:00:00,158.4665,158.567,158.435,158.567,0.0
2026-01-15 12:00:00,158.567,158.607,158.491,158.598,0.0
2026-01-15 13:00:00,158.598,158.8555,158.5535,158.829,0.0
2026-01-15 14:00:00,158.829,158.8795,158.6475,158.742,0.0
2026-01-15 15:00:00,158.742,158.743,158.4755,158.539,0.0
2026-01-15 16:00:00,158.539,158.569,158.414,158.5005,0.0
2026-01-15 17:00:00,158.5005,158.54,158.4455,158.5105,0.0
2026-01-15 18:00:00,158.5105,158.523,158.476,158.493,0.0
2026-01-15 19:00:00,158.493,158.5625,158.464,158.529,0.0
2026-01-15 20:00:00,158.529,158.647,158.515,158.642,0.0
2026-01-15 21:00:00,158.642,158.6745,158.606,158.6475,0.0
2026-01-15 22:00:00,158.6475,158.6475,158.6035,158.6325,0.0
2026-01-15 23:00:00,158.6325,158.6725,158.5665,158.593,0.0
2026-01-16 00:00:00,158.593,158.709,158.522,158.6555,0.0
2026-01-16 01:00:00,158.6555,158.6815,158.4735,158.5985,0.0
2026-01-16 02:00:00,158.5985,158.631,157.961,158.307,0.0
2026-01-16 03:00:00,158.307,158.314,158.1095,158.1105,0.0
2026-01-16 04:00:00,158.1105,158.294,158.101,158.279,0.0
2026-01-16 05:00:00,158.279,158.381,158.227,158.379,0.0
2026-01-16 06:00:00,158.379,158.452,158.3385,158.388,0.0
2026-01-16 07:00:00,158.388,158.407,158.0975,158.17,0.0
2026-01-16 08:00:00,158.17,158.256,158.014,158.211,0.0
2026-01-16 09:00:00,158.211,158.217,158.0755,158.1975,0.0
2026-01-16 10:00:00,158.1975,158.221,158.078,158.128,0.0
2026-01-16 11:00:00,158.128,158.154,158.052,158.094,0.0
2026-01-16 12:00:00,158.094,158.2265,158.077,158.155,0.0
2026-01-16 13:00:00,158.155,158.156,157.9435,158.023,0.0
2026-01-16 14:00:00,158.023,158.12,157.8445,157.9095,0.0
2026-01-16 15:00:00,157.9095,158.267,157.822,158.064,0.0
2026-01-16 16:00:00,158.064,158.101,157.938,158.0235,0.0
2026-01-16 17:00:00,158.0235,158.163,158.021,158.142,0.0
2026-01-16 18:00:00,158.142,158.2435,158.128,158.1805,0.0
2026-01-16 19:00:00,158.1805,158.213,158.102,158.123,0.0
2026-01-16 20:00:00,158.123,158.124,158.0415,158.079,0.0
2026-01-16 21:00:00,158.079,158.143,158.062,158.082,0.0
2026-01-18 22:00:00,158.082,158.082,157.82,157.8765,0.0
2026-01-18 23:00:00,157.8765,157.8765,157.5015,157.552,0.0
2026-01-19 00:00:00,157.552,157.8805,157.4475,157.476,0.0
2026-01-19 01:00:00,157.476,157.701,157.4265,157.685,0.0
2026-01-19 02:00:00,157.685,157.9305,157.683,157.866,0.0
2026-01-19 03:00:00,157.866,157.9465,157.8135,157.88,0.0
2026-01-19 04:00:00,157.88,157.918,157.8245,157.829,0.0
2026-01-19 05:00:00,157.829,157.9495,157.758,157.903,0.0
2026-01-19 06:00:00,157.903,157.9385,157.791,157.816,0.0
2026-01-19 07:00:00,157.816,158.124,157.745,158.08,0.0
2026-01-19 08:00:00,158.08,158.1535,158.0,158.0275,0.0
2026-01-19 09:00:00,158.0275,158.1665,157.8615,157.928,0.0
2026-01-19 10:00:00,157.928,157.994,157.827,157.885,0.0
2026-01-19 11:00:00,157.885,158.109,157.882,158.041,0.0
2026-01-19 12:00:00,158.041,158.0625,157.921,158.022,0.0
2026-01-19 13:00:00,158.022,158.03,157.876,157.922,0.0
2026-01-19 14:00:00,157.922,157.9505,157.865,157.904,0.0
2026-01-19 15:00:00,157.904,158.081,157.862,158.0625,0.0
2026-01-19 16:00:00,158.0625,158.14,158.0405,158.0785,0.0
2026-01-19 17:00:00,158.0785,158.1105,158.012,158.035,0.0
2026-01-19 18:00:00,158.035,158.075,158.007,158.075,0.0
2026-01-19 19:00:00,158.075,158.116,158.075,158.084,0.0
2026-01-19 20:00:00,158.084,158.156,158.082,158.128,0.0
2026-01-19 21:00:00,158.128,158.145,158.105,158.105,0.0
2026-01-19 22:00:00,158.105,158.12,158.0735,158.108,0.0
2026-01-19 23:00:00,158.108,158.228,158.108,158.168,0.0
2026-01-20 00:00:00,158.168,158.282,157.905,157.9395,0.0
2026-01-20 01:00:00,157.9395,158.193,157.851,157.9505,0.0
2026-01-20 02:00:00,157.9505,158.08,157.9435,158.034,0.0
2026-01-20 03:00:00,158.034,158.0345,157.908,157.975,0.0
2026-01-20 04:00:00,157.975,158.1045,157.897,158.0335,0.0
2026-01-20 05:00:00,158.0335,158.125,157.9535,158.1015,0.0
2026-01-20 06:00:00,158.1015,158.4675,158.1005,158.4175,0.0
2026-01-20 07:00:00,158.4175,158.6045,158.306,158.373,0.0
2026-01-20 08:00:00,158.373,158.3955,157.7485,157.818,0.0
2026-01-20 09:00:00,157.818,157.818,157.558,157.731,0.0
2026-01-20 10:00:00,157.731,157.941,157.6975,157.8125,0.0
2026-01-20 11:00:00,157.8125,157.9155,157.687,157.75,0.0
2026-01-20 12:00:00,157.75,157.896,157.6565,157.863,0.0
2026-01-20 13:00:00,157.863,157.9755,157.4685,157.8435,0.0
2026-01-20 14:00:00,157.8435,158.08,157.7395,158.039,0.0
2026-01-20 15:00:00,158.039,158.1115,157.852,157.927,0.0
2026-01-20 16:00:00,157.927,158.0775,157.8565,157.895,0.0
2026-01-20 17:00:00,157.895,157.9885,157.856,157.957,0.0
2026-01-20 18:00:00,157.957,158.06,157.951,158.053,0.0
2026-01-20 19:00:00,158.053,158.301,158.0455,158.2895,0.0
2026-01-20 20:00:00,158.2895,158.292,158.19,158.209,0.0
2026-01-20 21:00:00,158.209,158.234,158.141,158.151,0.0
2026-01-20 22:00:00,158.151,158.1805,158.1245,158.1685,0.0
2026-01-20 23:00:00,158.1685,158.209,158.042,158.154,0.0
2026-01-21 00:00:00,158.154,158.283,158.1165,158.117,0.0
2026-01-21 01:00:00,158.117,158.1715,157.8585,157.962,0.0
2026-01-21 02:00:00,157.962,158.0785,157.892,157.918,0.0
2026-01-21 03:00:00,157.918,158.152,157.893,158.089,0.0
2026-01-21 04:00:00,158.089,158.1325,157.999,158.039,0.0
2026-01-21 05:00:00,158.039,158.2405,158.034,158.2075,0.0
2026-01-21 06:00:00,158.2075,158.26,158.0855,158.1465,0.0
2026-01-21 07:00:00,158.1465,158.168,157.8765,157.928,0.0
2026-01-21 08:00:00,157.928,157.9885,157.823,157.873,0.0
2026-01-21 09:00:00,157.873,158.041,157.8365,158.0055,0.0
2026-01-21 10:00:00,158.0055,158.089,157.9905,158.025,0.0
2026-01-21 11:00:00,158.025,158.079,157.916,157.9165,0.0
2026-01-21 12:00:00,157.9165,157.943,157.749,157.797,0.0
2026-01-21 13:00:00,157.797,157.9435,157.761,157.8895,0.0
2026-01-21 14:00:00,157.8895,158.1515,157.878,158.1145,0.0
2026-01-21 15:00:00,158.1145,158.313,158.064,158.2175,0.0
2026-01-21 16:00:00,158.2175,158.2595,158.0735,158.1705,0.0
2026-01-21 17:00:00,158.1705,158.218,158.041,158.144,0.0
2026-01-21 18:00:00,158.144,158.246,158.1175,158.219,0.0
2026-01-21 19:00:00,158.219,158.534,158.142,158.3855,0.0
2026-01-21 20:00:00,158.3855,158.5005,158.33,158.376,0.0
2026-01-21 21:00:00,158.376,158.423,158.2725,158.293,0.0
2026-01-21 22:00:00,158.293,158.3415,158.2835,158.34,0.0
2026-01-21 23:00:00,158.34,158.4885,158.275,158.462,0.0
2026-01-22 00:00:00,158.462,158.4935,158.1805,158.241,0.0
2026-01-22 01:00:00,158.241,158.3695,158.219,158.3515,0.0
2026-01-22 02:00:00,158.3515,158.4805,158.3425,158.4685,0.0
2026-01-22 03:00:00,158.4685,158.593,158.4045,158.5605,0.0
2026-01-22 04:00:00,158.5605,158.7025,158.557,158.648,0.0
2026-01-22 05:00:00,158.648,158.736,158.632,158.7155,0.0
2026-01-22 06:00:00,158.7155,158.8505,158.7065,158.7805,0.0
2026-01-22 07:00:00,158.7805,158.8945,158.7615,158.7805,0.0
2026-01-22 08:00:00,158.7805,158.8575,158.7335,158.7725,0.0
2026-01-22 09:00:00,158.7725,158.7795,158.6105,158.697,0.0
2026-01-22 10:00:00,158.697,158.766,158.6285,158.635,0.0
2026-01-22 11:00:00,158.635,158.7055,158.5355,158.596,0.0
2026-01-22 12:00:00,158.596,158.83,158.542,158.822,0.0
2026-01-22 13:00:00,158.822,158.862,158.625,158.702,0.0
2026-01-22 14:00:00,158.702,158.7625,158.536,158.6155,0.0
2026-01-22 15:00:00,158.6155,158.6495,158.351,158.3955,0.0
2026-01-22 16:00:00,158.3955,158.4275,158.258,158.3685,0.0
2026-01-22 17:00:00,158.3685,158.5095,158.238,158.31,0.0
2026-01-22 18:00:00,158.31,158.338,158.279,158.311,0.0
2026-01-22 19:00:00,158.311,158.472,158.298,158.41,0.0
2026-01-22 20:00:00,158.41,158.445,158.339,158.44,0.0
2026-01-22 21:00:00,158.44,158.473,158.381,158.418,0.0
2026-01-22 22:00:00,158.418,158.419,158.364,158.408,0.0
2026-01-22 23:00:00,158.408,158.536,158.362,158.488,0.0
2026-01-23 00:00:00,158.488,158.585,158.4385,158.525,0.0
2026-01-23 01:00:00,158.525,158.666,158.4835,158.6415,0.0
2026-01-23 02:00:00,158.6415,158.6855,158.5065,158.597,0.0
2026-01-23 03:00:00,158.597,158.7445,158.5015,158.633,0.0
2026-01-23 04:00:00,158.633,158.6665,158.539,158.548,0.0
2026-01-23 05:00:00,158.548,158.64,158.474,158.626,0.0
2026-01-23 06:00:00,158.626,158.952,158.549,158.872,0.0
2026-01-23 07:00:00,158.872,159.228,157.308,158.391,0.0
2026-01-23 08:00:00,158.391,158.494,158.1065,158.139,0.0
2026-01-23 09:00:00,158.139,158.1495,157.8645,158.007,0.0
2026-01-23 10:00:00,158.007,158.2505,157.995,158.196,0.0
2026-01-23 11:00:00,158.196,158.319,158.135,158.138,0.0
2026-01-23 12:00:00,158.138,158.268,158.096,158.159,0.0
2026-01-23 13:00:00,158.159,158.279,158.094,158.269,0.0
2026-01-23 14:00:00,158.269,158.3405,158.206,158.2665,0.0
2026-01-23 15:00:00,158.2665,158.3105,158.0995,158.1145,0.0
2026-01-23 16:00:00,158.1145,158.227,157.3705,157.5685,0.0
2026-01-23 17:00:00,157.5685,157.6195,156.13,156.364,0.0
2026-01-23 18:00:00,156.364,156.6345,156.0235,156.1675,0.0
2026-01-23 19:00:00,156.1675,156.2625,155.673,155.8935,0.0
2026-01-23 20:00:00,155.8935,155.9625,155.7355,155.8185,0.0
2026-01-23 21:00:00,155.8185,155.8705,155.611,155.69,0.0
2026-01-25 22:00:00,155.69,155.69,154.226,154.5735,0.0
2026-01-25 23:00:00,154.5735,155.28,154.499,155.1505,0.0
2026-01-26 00:00:00,155.1505,155.3475,154.668,154.8435,0.0
2026-01-26 01:00:00,154.8435,154.9335,154.306,154.426,0.0
2026-01-26 02:00:00,154.426,154.484,153.8895,153.9935,0.0
2026-01-26 03:00:00,153.9935,154.341,153.9525,154.213,0.0
2026-01-26 04:00:00,154.213,154.278,153.8135,154.0345,0.0
2026-01-26 05:00:00,154.0345,154.116,153.9265,154.1085,0.0
2026-01-26 06:00:00,154.1085,154.42,154.032,154.2465,0.0
2026-01-26 07:00:00,154.2465,154.3265,153.912,154.2515,0.0
2026-01-26 08:00:00,154.2515,154.3465,153.402,153.921,0.0
2026-01-26 09:00:00,153.921,154.141,153.5335,153.672,0.0
2026-01-26 10:00:00,153.672,153.888,153.5305,153.5605,0.0
2026-01-26 11:00:00,153.5605,153.8295,153.308,153.7395,0.0
2026-01-26 12:00:00,153.7395,154.1905,153.7325,154.1335,0.0
2026-01-26 13:00:00,154.1335,154.342,154.042,154.063,0.0
2026-01-26 14:00:00,154.063,154.1355,153.697,153.7415,0.0
2026-01-26 15:00:00,153.7415,153.885,153.621,153.8145,0.0
2026-01-26 16:00:00,153.8145,154.032,153.719,153.8885,0.0
2026-01-26 17:00:00,153.8885,154.1135,153.865,153.975,0.0
2026-01-26 18:00:00,153.975,154.195,153.897,154.165,0.0
2026-01-26 19:00:00,154.165,154.277,154.0285,154.0405,0.0
2026-01-26 20:00:00,154.0405,154.1495,153.8585,154.0885,0.0
2026-01-26 21:00:00,154.0885,154.263,154.065,154.1685,0.0
2026-01-26 22:00:00,154.1685,154.2645,154.143,154.1715,0.0
2026-01-26 23:00:00,154.1715,154.429,154.1075,154.391,0.0
2026-01-27 00:00:00,154.391,154.4525,154.1245,154.291,0.0
2026-01-27 01:00:00,154.291,154.41,154.238,154.3495,0.0
2026-01-27 02:00:00,154.3495,154.3635,154.088,154.263,0.0
2026-01-27 03:00:00,154.263,154.469,154.241,154.416,0.0
2026-01-27 04:00:00,154.416,154.6255,154.4155,154.5965,0.0
2026-01-27 05:00:00,154.5965,154.6435,154.4325,154.5035,0.0
2026-01-27 06:00:00,154.5035,154.614,154.3725,154.535,0.0
2026-01-27 07:00:00,154.535,154.7665,154.4715,154.7335,0.0
2026-01-27 08:00:00,154.7335,154.8795,154.643,154.7075,0.0
2026-01-27 09:00:00,154.7075,154.7355,153.1765,153.7445,0.0
2026-01-27 10:00:00,153.7445,154.195,153.5585,153.7445,0.0
2026-01-27 11:00:00,153.7445,153.7665,153.5695,153.73,0.0
2026-01-27 12:00:00,153.73,153.7965,153.2595,153.308,0.0
2026-01-27 13:00:00,153.308,153.426,152.9955,153.2495,0.0
2026-01-27 14:00:00,153.2495,153.376,152.9255,153.228,0.0
2026-01-27 15:00:00,153.228,153.341,152.88,153.2445,0.0
2026-01-27 16:00:00,153.2445,153.2685,152.951,153.0425,0.0
2026-01-27 17:00:00,153.0425,153.152,152.6095,152.77,0.0
2026-01-27 18:00:00,152.77,152.8845,152.5745,152.7665,0.0
2026-01-27 19:00:00,152.7665,152.84,152.7075,152.715,0.0
2026-01-27 20:00:00,152.715,152.8455,152.0955,152.383,0.0
2026-01-27 21:00:00,152.383,152.4815,152.179,152.2085,0.0
2026-01-27 22:00:00,152.2085,152.448,152.136,152.3015,0.0
2026-01-27 23:00:00,152.3015,152.6245,152.267,152.4985,0.0
2026-01-28 00:00:00,152.4985,152.7175,152.438,152.639,0.0
2026-01-28 01:00:00,152.639,152.9955,152.602,152.991,0.0
2026-01-28 02:00:00,152.991,153.0695,152.815,152.843,0.0
2026-01-28 03:00:00,152.843,152.843,152.6495,152.7225,0.0
2026-01-28 04:00:00,152.7225,152.8385,152.529,152.563,0.0
2026-01-28 05:00:00,152.563,152.737,152.4785,152.631,0.0
2026-01-28 06:00:00,152.631,152.731,152.559,152.652,0.0
2026-01-28 07:00:00,152.652,152.736,152.2835,152.6495,0.0
2026-01-28 08:00:00,152.6495,152.806,152.408,152.6375,0.0
2026-01-28 09:00:00,152.6375,152.766,152.5655,152.7165,0.0
2026-01-28 10:00:00,152.7165,152.727,152.351,152.57,0.0
2026-01-28 11:00:00,152.57,152.728,152.5515,152.6065,0.0
2026-01-28 12:00:00,152.6065,152.642,152.394,152.5715,0.0
2026-01-28 13:00:00,152.5715,152.9175,152.548,152.852,0.0
2026-01-28 14:00:00,152.852,152.9985,152.653,152.831,0.0
2026-01-28 15:00:00,152.831,153.7375,152.7715,153.465,0.0
2026-01-28 16:00:00,153.465,153.788,153.416,153.605,0.0
2026-01-28 17:00:00,153.605,153.76,153.5265,153.5305,0.0
2026-01-28 18:00:00,153.5305,153.9505,153.5265,153.835,0.0
2026-01-28 19:00:00,153.835,154.049,153.4645,153.493,0.0
2026-01-28 20:00:00,153.493,153.576,153.3035,153.382,0.0
2026-01-28 21:00:00,153.382,153.466,153.299,153.4125,0.0
2026-01-28 22:00:00,153.4125,153.443,153.3775,153.426,0.0
2026-01-28 23:00:00,153.426,153.426,153.0345,153.085,0.0
2026-01-29 00:00:00,153.085,153.219,152.768,153.095,0.0
2026-01-29 01:00:00,153.095,153.358,153.073,153.262,0.0
2026-01-29 02:00:00,153.262,153.3945,153.0305,153.116,0.0
2026-01-29 03:00:00,153.116,153.184,152.9055,152.928,0.0
2026-01-29 04:00:00,152.928,153.233,152.904,152.977,0.0
2026-01-29 05:00:00,152.977,153.0935,152.908,153.019,0.0
2026-01-29 06:00:00,153.019,153.1565,152.922,153.057,0.0
2026-01-29 07:00:00,153.057,153.424,152.99,153.3115,0.0
2026-01-29 08:00:00,153.3115,153.4615,153.1625,153.322,0.0
2026-01-29 09:00:00,153.322,153.3835,153.142,153.315,0.0
2026-01-29 10:00:00,153.315,153.4515,153.281,153.437,0.0
2026-01-29 11:00:00,153.437,153.538,153.379,153.4645,0.0
2026-01-29 12:00:00,153.4645,153.478,153.2275,153.2275,0.0
2026-01-29 13:00:00,153.2275,153.4065,153.183,153.3365,0.0
2026-01-29 14:00:00,153.3365,153.3945,153.0095,153.0735,0.0
2026-01-29 15:00:00,153.0735,153.5145,152.683,152.8115,0.0
2026-01-29 16:00:00,152.8115,153.05,152.724,152.8895,0.0
2026-01-29 17:00:00,152.8895,152.9745,152.8075,152.9075,0.0
2026-01-29 18:00:00,152.9075,153.1485,152.904,153.019,0.0
2026-01-29 19:00:00,153.019,153.1715,153.0135,153.077,0.0
2026-01-29 20:00:00,153.077,153.214,153.02,153.116,0.0
2026-01-29 21:00:00,153.116,153.177,153.056,153.105,0.0
2026-01-29 22:00:00,153.105,153.1475,152.977,153.0035,0.0
2026-01-29 23:00:00,153.0035,153.192,152.867,153.142,0.0
2026-01-30 00:00:00,153.142,153.6525,153.084,153.5025,0.0
2026-01-30 01:00:00,153.5025,153.793,153.462,153.756,0.0
2026-01-30 02:00:00,153.756,153.982,153.657,153.809,0.0
2026-01-30 03:00:00,153.809,153.981,153.7685,153.9565,0.0
2026-01-30 04:00:00,153.9565,153.974,153.8425,153.9255,0.0
2026-01-30 05:00:00,153.9255,154.14,153.773,153.922,0.0
2026-01-30 06:00:00,153.922,153.988,153.756,153.9075,0.0
2026-01-30 07:00:00,153.9075,154.054,153.7165,153.806,0.0
2026-01-30 08:00:00,153.806,153.959,153.7095,153.9445,0.0
2026-01-30 09:00:00,153.9445,154.2875,153.933,154.279,0.0
2026-01-30 10:00:00,154.279,154.389,154.0875,154.1655,0.0
2026-01-30 11:00:00,154.1655,154.173,153.857,153.862,0.0
2026-01-30 12:00:00,153.862,154.075,153.7985,154.04,0.0
2026-01-30 13:00:00,154.04,154.3765,153.9805,154.3685,0.0
2026-01-30 14:00:00,154.3685,154.523,154.248,154.4665,0.0
2026-01-30 15:00:00,154.4665,154.7625,154.219,154.223,0.0
2026-01-30 16:00:00,154.223,154.3965,154.1665,154.337,0.0
2026-01-30 17:00:00,154.337,154.534,154.3185,154.446,0.0
2026-01-30 18:00:00,154.446,154.641,154.291,154.3995,0.0
2026-01-30 19:00:00,154.3995,154.691,154.364,154.5365,0.0
2026-01-30 20:00:00,154.5365,154.7795,154.5315,154.7625,0.0
2026-01-30 21:00:00,154.7625,154.7965,154.714,154.7875,0.0
2026-02-01 22:00:00,154.7875,155.427,154.7875,155.2725,0.0
2026-02-01 23:00:00,155.2725,155.5145,155.087,155.227,0.0
2026-02-02 00:00:00,155.227,155.274,154.825,155.232,0.0
2026-02-02 01:00:00,155.232,155.3915,155.01,155.0375,0.0
2026-02-02 02:00:00,155.0375,155.144,154.8505,155.1435,0.0
2026-02-02 03:00:00,155.1435,155.147,154.902,154.9775,0.0
2026-02-02 04:00:00,154.9775,154.982,154.756,154.8395,0.0
2026-02-02 05:00:00,154.8395,154.9695,154.76,154.895,0.0
2026-02-02 06:00:00,154.895,154.994,154.553,154.597,0.0
2026-02-02 07:00:00,154.597,154.92,154.5775,154.906,0.0
2026-02-02 08:00:00,154.906,155.072,154.7555,154.9745,0.0
2026-02-02 09:00:00,154.9745,154.9945,154.755,154.777,0.0
2026-02-02 10:00:00,154.777,154.8875,154.725,154.761,0.0
2026-02-02 11:00:00,154.761,154.8845,154.726,154.754,0.0
2026-02-02 12:00:00,154.754,155.0095,154.7105,154.943,0.0
2026-02-02 13:00:00,154.943,155.298,154.9365,155.227,0.0
2026-02-02 14:00:00,155.227,155.4025,155.1435,155.306,0.0
2026-02-02 15:00:00,155.306,155.705,155.306,155.6685,0.0
2026-02-02 16:00:00,155.6685,155.6825,155.495,155.506,0.0
2026-02-02 17:00:00,155.506,155.557,155.4185,155.5095,0.0
2026-02-02 18:00:00,155.5095,155.74,155.504,155.6645,0.0
2026-02-02 19:00:00,155.6645,155.787,155.623,155.6295,0.0
2026-02-02 20:00:00,155.6295,155.669,155.526,155.586,0.0
2026-02-02 21:00:00,155.586,155.6245,155.5285,155.62,0.0
2026-02-02 22:00:00,155.62,155.656,155.555,155.56,0.0
2026-02-02 23:00:00,155.56,155.598,155.418,155.473,0.0
2026-02-03 00:00:00,155.473,155.5965,155.443,155.4715,0.0
