time,open,high,low,close,volume
2016-07-14 17:30:00,18469.09,18530.52,18468.85,18506.41,8644.0
2016-07-15 13:30:00,18508.88,18557.43,18471.62,18497.99,13647.0
2016-07-15 17:30:00,18497.92,18531.44,18491.11,18516.27,8457.0
2016-07-18 13:30:00,18521.55,18556.13,18489.84,18519.53,13661.0
2016-07-18 17:30:00,18519.53,18540.38,18519.13,18533.05,8375.0
2016-07-19 13:30:00,18503.12,18553.3,18495.11,18523.23,13791.0
2016-07-19 17:30:00,18523.23,18562.53,18516.1,18559.01,8622.0
2016-07-20 13:30:00,18582.7,18622.01,18555.65,18612.46,13815.0
2016-07-20 17:30:00,18612.46,18621.5,18593.97,18595.03,8861.0
2016-07-21 13:30:00,18589.96,18590.44,18499.74,18514.49,13875.0
2016-07-21 17:30:00,18514.66,18524.39,18469.67,18517.23,8719.0
2016-07-22 13:30:00,18524.15,18548.84,18491.59,18544.42,13466.0
2016-07-22 17:30:00,18544.42,18571.3,18534.46,18570.79,8378.0
2016-07-25 13:30:00,18554.49,18555.69,18452.62,18479.1,13697.0
2016-07-25 17:30:00,18479.07,18493.74,18457.94,18493.06,8484.0
2016-07-26 13:30:00,18497.37,18522.47,18387.22,18420.12,13895.0
2016-07-26 17:30:00,18420.12,18474.23,18414.47,18473.75,8629.0
2016-07-27 13:30:00,18473.27,18542.39,18440.0,18451.56,13865.0
2016-07-27 17:30:00,18451.56,18527.27,18430.94,18472.17,8757.0
2016-07-28 13:30:00,18461.01,18461.86,18368.82,18428.31,13565.0
2016-07-28 17:30:00,18428.17,18483.26,18421.46,18456.35,8424.0
2016-07-29 13:30:00,18442.52,18466.55,18371.12,18437.8,13690.0
2016-07-29 17:30:00,18437.8,18456.21,18412.45,18432.24,8402.0
2016-08-01 13:30:00,18434.5,18467.03,18355.75,18395.2,13766.0
2016-08-01 17:30:00,18395.2,18412.01,18370.61,18404.51,8421.0
2016-08-02 13:30:00,18401.15,18403.65,18249.43,18267.41,13903.0
2016-08-02 17:30:00,18267.61,18325.07,18247.79,18313.77,8604.0
2016-08-03 13:30:00,18313.08,18354.17,18283.23,18340.51,13625.0
2016-08-03 17:30:00,18340.72,18355.0,18310.55,18355.0,8367.0
2016-08-04 13:30:00,18351.43,18397.87,18328.22,18340.89,13348.0
2016-08-04 17:30:00,18340.89,18360.47,18325.17,18352.05,8205.0
2016-08-05 13:30:00,18402.8,18520.01,18402.8,18509.84,13580.0
2016-08-05 17:30:00,18509.7,18543.53,18507.3,18543.53,8319.0
2016-08-08 13:30:00,18540.65,18569.31,18511.0,18523.02,13426.0
2016-08-08 17:30:00,18522.92,18530.04,18502.03,18529.29,8248.0
2016-08-09 13:30:00,18538.05,18585.32,18530.04,18532.23,13406.0
2016-08-09 17:30:00,18532.57,18541.14,18507.75,18533.05,8293.0
2016-08-10 13:30:00,18541.48,18561.75,18483.47,18501.41,13507.0
2016-08-10 17:30:00,18501.41,18508.57,18468.78,18495.66,8391.0
2016-08-11 13:30:00,18519.08,18633.62,18519.08,18623.45,13408.0
2016-08-11 17:30:00,18623.45,18638.34,18609.27,18613.52,8312.0
2016-08-12 13:30:00,18595.65,18606.06,18535.86,18553.76,13628.0
2016-08-12 17:30:00,18553.69,18582.7,18542.91,18576.47,8329.0
2016-08-15 13:30:00,18588.59,18668.44,18588.59,18653.27,13476.0
2016-08-15 17:30:00,18653.27,18661.15,18634.17,18636.05,8417.0
2016-08-16 13:30:00,18614.48,18614.86,18554.56,18563.05,13732.0
2016-08-16 17:30:00,18562.77,18586.61,18550.65,18552.02,8529.0
2016-08-17 13:30:00,18537.09,18544.73,18468.68,18524.59,13816.0
2016-08-17 17:30:00,18524.59,18582.35,18512.44,18573.94,8713.0
2016-08-18 13:30:00,18566.54,18600.82,18533.29,18554.59,13805.0
2016-08-18 17:30:00,18554.62,18597.7,18554.49,18597.7,8447.0
2016-08-19 13:30:00,18585.17,18585.17,18491.24,18533.94,13756.0
2016-08-19 17:30:00,18533.94,18566.44,18527.64,18552.57,8543.0
2016-08-22 13:30:00,18535.86,18570.92,18466.86,18510.21,13625.0
2016-08-22 17:30:00,18510.21,18548.36,18504.25,18529.42,8383.0
2016-08-23 13:30:00,18568.94,18631.6,18545.52,18569.18,13425.0
2016-08-23 17:30:00,18569.79,18571.64,18546.34,18547.3,8526.0
2016-08-24 13:30:00,18537.5,18539.15,18491.65,18524.08,13591.0
2016-08-24 17:30:00,18524.15,18525.93,18448.27,18481.48,8616.0
2016-08-25 13:30:00,18471.21,18497.68,18443.61,18473.44,13790.0
2016-08-25 17:30:00,18473.44,18474.29,18431.46,18448.41,8620.0
2016-08-26 13:30:00,18467.92,18572.09,18349.52,18388.07,13806.0
2016-08-26 17:30:00,18388.21,18425.5,18335.34,18395.4,8585.0
2016-08-29 13:30:00,18421.29,18523.09,18419.92,18515.73,13558.0
2016-08-29 17:30:00,18515.59,18521.68,18493.5,18502.99,8317.0
2016-08-30 13:30:00,18491.28,18514.29,18427.69,18444.64,13280.0
2016-08-30 17:30:00,18444.64,18455.05,18408.52,18454.3,8470.0
2016-08-31 13:30:00,18436.7,18439.68,18333.56,18364.0,13483.0
2016-08-31 17:30:00,18363.86,18413.1,18356.5,18400.88,8314.0
2016-09-01 13:30:00,18396.57,18430.05,18295.48,18394.92,13707.0
2016-09-01 17:30:00,18394.99,18419.37,18357.32,18419.3,8420.0
2016-09-02 13:30:00,18466.01,18544.76,18448.75,18466.21,13369.0
2016-09-02 17:30:00,18466.21,18497.1,18439.1,18491.83,8321.0
2016-09-06 13:30:00,18493.4,18551.54,18450.32,18509.63,13706.0
2016-09-06 17:30:00,18509.7,18539.69,18509.29,18538.12,8326.0
2016-09-07 13:30:00,18527.71,18536.89,18474.77,18498.19,13738.0
2016-09-07 17:30:00,18498.33,18526.35,18493.78,18526.14,8578.0
2016-09-08 13:30:00,18486.69,18506.24,18446.69,18469.81,13697.0
2016-09-08 17:30:00,18469.67,18492.03,18451.49,18479.91,8569.0
2016-09-09 13:30:00,18404.17,18404.17,18202.21,18219.78,14028.0
2016-09-09 17:30:00,18219.91,18220.12,18085.45,18085.45,8765.0
2016-09-12 13:30:00,18028.95,18264.22,17994.84,18173.72,13939.0
2016-09-12 17:30:00,18175.64,18358.69,18163.59,18325.07,8805.0
2016-09-13 13:30:00,18262.99,18262.99,18031.38,18122.32,13987.0
2016-09-13 17:30:00,18122.26,18145.92,18028.06,18066.75,8688.0
2016-09-14 13:30:00,18073.39,18163.48,18045.52,18104.14,13989.0
2016-09-14 17:30:00,18104.14,18113.42,17992.21,18034.84,8876.0
2016-09-15 13:30:00,18024.91,18195.19,18015.49,18161.22,13805.0
2016-09-15 17:30:00,18161.22,18250.11,18161.22,18212.62,8675.0
2016-09-16 13:30:00,18217.21,18217.21,18091.3,18103.97,13886.0
2016-09-16 17:30:00,18103.42,18150.61,18070.21,18123.8,8706.0
2016-09-19 13:30:00,18154.82,18254.88,18136.23,18139.82,13730.0
2016-09-19 17:30:00,18139.75,18185.47,18093.05,18120.17,8522.0
2016-09-20 13:30:00,18175.36,18227.21,18130.03,18148.86,13515.0
2016-09-20 17:30:00,18148.79,18182.9,18128.8,18129.96,8524.0
2016-09-21 13:30:00,18164.96,18224.12,18121.57,18141.71,14010.0
2016-09-21 17:30:00,18141.84,18307.43,18136.09,18293.57,8903.0
2016-09-22 13:30:00,18343.76,18449.88,18343.76,18406.32,13589.0
2016-09-22 17:30:00,18406.43,18421.12,18358.76,18392.46,8507.0
2016-09-23 13:30:00,18377.36,18383.76,18302.2,18308.46,13743.0
2016-09-23 17:30:00,18308.39,18316.34,18254.84,18261.52,8763.0
2016-09-26 13:30:00,18217.76,18217.76,18100.65,18108.01,13966.0
2016-09-26 17:30:00,18107.98,18130.82,18083.32,18094.83,8663.0
2016-09-27 13:30:00,18099.21,18238.1,18052.16,18229.84,13946.0
2016-09-27 17:30:00,18229.91,18236.11,18202.18,18228.3,8662.0
2016-09-28 13:30:00,18240.22,18281.86,18179.34,18224.71,14239.0
2016-09-28 17:30:00,18225.01,18349.86,18225.01,18339.24,8935.0
2016-09-29 13:30:00,18322.88,18366.23,18138.97,18170.4,14275.0
2016-09-29 17:30:00,18170.43,18216.52,18091.64,18143.38,8965.0
2016-09-30 13:30:00,18181.8,18345.72,18181.8,18315.83,13892.0
2016-09-30 17:30:00,18315.97,18369.62,18302.26,18308.15,8715.0
2016-10-03 13:30:00,18279.6,18279.6,18203.75,18241.25,13461.0
2016-10-03 17:30:00,18241.18,18279.8,18223.78,18253.85,8364.0
2016-10-04 13:30:00,18267.68,18313.77,18123.63,18141.45,13807.0
2016-10-04 17:30:00,18141.6,18187.28,18116.26,18168.45,8577.0
2016-10-05 13:30:00,18205.5,18302.85,18205.5,18280.31,13952.0
2016-10-05 17:30:00,18280.31,18315.82,18270.49,18281.03,8586.0
2016-10-06 13:30:00,18280.42,18288.12,18162.97,18263.26,14134.0
2016-10-06 17:30:00,18263.26,18275.62,18252.89,18268.5,8738.0
2016-10-07 13:30:00,18295.35,18319.73,18149.35,18226.35,13724.0
2016-10-07 17:30:00,18226.28,18280.25,18225.22,18240.42,8499.0
2016-10-10 13:30:00,18282.95,18399.96,18282.95,18354.04,13762.0
2016-10-10 17:30:00,18353.97,18360.65,18320.69,18329.04,8507.0
2016-10-11 13:30:00,18308.43,18312.33,18118.66,18145.92,13856.0
2016-10-11 17:30:00,18145.92,18147.97,18061.96,18128.66,8653.0
2016-10-12 13:30:00,18132.63,18176.49,18082.09,18167.79,13270.0
2016-10-12 17:30:00,18167.93,18193.96,18134.24,18144.2,8427.0
2016-10-13 13:30:00,18088.32,18088.32,17959.95,18064.63,13889.0
2016-10-13 17:30:00,18064.63,18137.7,18054.37,18098.94,8680.0
2016-10-14 13:30:00,18177.35,18261.11,18142.12,18180.74,13516.0
2016-10-14 17:30:00,18180.74,18213.1,18138.38,18138.38,8449.0
2016-10-17 13:30:00,18135.85,18162.28,18074.18,18082.33,14399.0
2016-10-17 17:30:00,18082.36,18099.45,18063.02,18086.47,9300.0
2016-10-18 13:30:00,18145.06,18225.8,18129.45,18175.6,14399.0
2016-10-18 17:30:00,18175.6,18190.6,18155.98,18161.94,9300.0
2016-10-19 13:30:00,18178.21,18245.18,18169.25,18240.83,14399.0
2016-10-19 17:30:00,18241.14,18252.2,18202.48,18202.69,9300.0
2016-10-20 13:30:00,18161.87,18249.05,18129.07,18210.36,14399.0
2016-10-20 17:30:00,18210.5,18214.81,18157.73,18162.35,9300.0
2016-10-21 13:30:00,18152.63,18152.63,18049.77,18112.05,14399.0
2016-10-21 17:30:00,18111.78,18168.76,18098.49,18145.71,9300.0
2016-10-24 13:30:00,18197.14,18275.04,18191.18,18215.42,14399.0
2016-10-24 17:30:00,18215.63,18235.29,18210.53,18223.03,9300.0
2016-10-25 13:30:00,18206.52,18241.69,18151.7,18183.72,14399.0
2016-10-25 17:30:00,18183.72,18193.44,18163.27,18169.27,9300.0
2016-10-26 13:30:00,18103.8,18236.04,18062.3,18202.04,14399.0
2016-10-26 17:30:00,18202.04,18226.42,18145.03,18199.33,9300.0
2016-10-27 13:30:00,18234.81,18253.2,18149.2,18206.75,14399.0
2016-10-27 17:30:00,18206.61,18225.12,18165.5,18169.68,9300.0
2016-10-28 13:30:00,18193.79,18257.06,18132.94,18160.88,14399.0
2016-10-28 17:30:00,18160.81,18214.02,18094.97,18161.33,9300.0
2016-10-31 13:30:00,18176.6,18193.68,18131.58,18165.1,14399.0
2016-10-31 17:30:00,18164.82,18176.94,18130.58,18142.49,9300.0
2016-11-01 13:30:00,18158.24,18177.01,18033.57,18047.88,14399.0
2016-11-01 17:30:00,18047.92,18047.92,17940.84,18037.17,9300.0
2016-11-02 13:30:00,18017.72,18044.15,17968.48,17984.47,14399.0
2016-11-02 17:30:00,17984.54,18019.46,17931.89,17959.64,9300.0
2016-11-03 13:30:00,17978.75,18006.96,17939.51,17965.74,14399.0
2016-11-03 17:30:00,17965.74,17973.65,17904.07,17930.67,9300.0
2016-11-04 13:30:00,17928.35,17984.98,17886.54,17974.06,14399.0
2016-11-04 17:30:00,17973.99,17986.76,17883.56,17888.35,9300.0
2016-11-07 14:30:00,17994.64,18243.85,17994.64,18229.06,14399.0
2016-11-07 18:30:00,18230.15,18263.3,18196.15,18259.67,9300.0
2016-11-08 14:30:00,18251.38,18400.5,18200.75,18369.31,14399.0
2016-11-08 18:30:00,18369.45,18385.09,18313.26,18332.43,9300.0
2016-11-09 14:30:00,18317.26,18544.35,18252.55,18488.95,14399.0
2016-11-09 18:30:00,18488.88,18650.06,18482.55,18589.69,9300.0
2016-11-10 14:30:00,18603.14,18810.58,18603.14,18803.32,14399.0
2016-11-10 18:30:00,18803.53,18873.66,18799.07,18807.94,9300.0
2016-11-11 14:30:00,18781.65,18831.88,18736.96,18824.79,14399.0
2016-11-11 18:30:00,18825.0,18855.78,18789.8,18847.66,9300.0
2016-11-14 14:30:00,18876.77,18934.05,18815.75,18848.01,14399.0
2016-11-14 18:30:00,18848.31,18886.05,18829.31,18868.69,9300.0
2016-11-15 14:30:00,18858.21,18869.92,18806.06,18835.1,14399.0
2016-11-15 18:30:00,18835.17,18925.26,18834.34,18923.06,9300.0
2016-11-16 14:30:00,18909.85,18909.85,18825.89,18843.48,14399.0
2016-11-16 18:30:00,18843.55,18888.07,18841.74,18868.14,9300.0
2016-11-17 14:30:00,18866.22,18899.57,18845.27,18877.32,14399.0
2016-11-17 18:30:00,18877.83,18904.03,18861.36,18903.82,9300.0
2016-11-18 14:30:00,18905.33,18915.74,18853.83,18880.19,14399.0
2016-11-18 18:30:00,18880.19,18893.51,18855.4,18867.93,9300.0
2016-11-21 14:30:00,18898.68,18947.44,18883.1,18941.93,14399.0
2016-11-21 18:30:00,18941.83,18960.76,18932.41,18956.69,9300.0
2016-11-22 14:30:00,18970.39,19014.73,18962.82,18999.25,14399.0
2016-11-22 18:30:00,18999.11,19043.9,18994.12,19023.87,9300.0
2016-11-23 14:30:00,19015.52,19074.51,19000.38,19063.49,14399.0
2016-11-23 18:30:00,19063.49,19083.76,19051.36,19083.18,9300.0
2016-11-25 14:30:00,19093.72,19152.14,19093.72,19152.14,13800.0
2016-11-25 18:30:00,19152.14,19152.14,19152.14,19152.14,1.0
2016-11-28 14:30:00,19122.14,19138.72,19072.25,19110.06,14399.0
2016-11-28 18:30:00,19109.85,19130.67,19087.53,19097.9,9300.0
2016-11-29 14:30:00,19064.07,19139.63,19062.22,19130.47,14399.0
2016-11-29 18:30:00,19130.7,19144.4,19108.34,19121.6,9300.0
2016-11-30 14:30:00,19135.64,19225.29,19135.57,19190.63,14399.0
2016-11-30 18:30:00,19190.42,19200.08,19123.38,19123.38,9300.0
2016-12-01 14:30:00,19149.2,19214.3,19138.79,19166.97,14399.0
2016-12-01 18:30:00,19166.52,19199.02,19162.96,19191.93,9300.0
2016-12-02 14:30:00,19161.25,19196.14,19141.18,19149.83,14399.0
2016-12-02 18:30:00,19149.28,19190.83,19146.11,19170.42,9300.0
2016-12-05 14:30:00,19244.35,19274.85,19212.8,19220.09,14399.0
2016-12-05 18:30:00,19219.73,19224.66,19186.73,19216.24,9300.0
2016-12-06 14:30:00,19219.91,19240.72,19184.74,19226.06,14399.0
2016-12-06 18:30:00,19226.18,19255.89,19219.37,19251.71,9300.0
2016-12-07 14:30:00,19241.99,19446.04,19229.83,19434.28,14399.0
2016-12-07 18:30:00,19433.85,19558.42,19428.86,19549.62,9300.0
2016-12-08 14:30:00,19559.94,19656.26,19527.83,19634.61,14399.0
2016-12-08 18:30:00,19634.15,19664.97,19597.83,19614.68,9300.0
2016-12-09 14:30:00,19631.35,19694.93,19623.19,19684.46,14399.0
2016-12-09 18:30:00,19684.45,19757.74,19676.31,19756.85,9300.0
2016-12-12 14:30:00,19770.2,19824.59,19747.74,19775.37,14399.0
2016-12-12 18:30:00,19775.34,19799.55,19763.31,19796.43,9300.0
2016-12-13 14:30:00,19852.21,19952.16,19846.45,19951.88,14399.0
2016-12-13 18:30:00,19951.55,19953.75,19900.62,19911.21,9300.0
2016-12-14 14:30:00,19876.13,19923.95,19862.23,19923.95,14399.0
2016-12-14 18:30:00,19923.75,19966.43,19748.67,19792.66,9300.0
2016-12-15 14:30:00,19811.5,19951.29,19811.5,19906.15,14399.0
2016-12-15 18:30:00,19906.21,19910.93,19832.78,19852.38,9300.0
2016-12-16 14:30:00,19909.01,19923.17,19821.0,19827.9,14399.0
2016-12-16 18:30:00,19827.64,19859.19,19823.45,19842.59,9300.0
2016-12-19 14:30:00,19836.66,19917.78,19832.95,19885.12,14399.0
2016-12-19 18:30:00,19885.12,19907.62,19858.27,19882.99,9300.0
2016-12-20 14:30:00,19920.59,19987.63,19920.42,19980.48,14399.0
2016-12-20 18:30:00,19980.36,19983.05,19940.18,19974.62,9300.0
2016-12-21 14:30:00,19968.97,19986.56,19949.72,19954.13,14399.0
2016-12-21 18:30:00,19954.16,19970.73,19942.02,19942.02,9300.0
2016-12-22 14:30:00,19922.68,19933.83,19882.19,19908.97,14399.0
2016-12-22 18:30:00,19908.99,19929.99,19893.63,19918.88,9300.0
2016-12-23 14:30:00,19908.61,19929.11,19899.06,19912.22,14399.0
2016-12-23 18:30:00,19912.29,19934.15,19912.04,19933.81,9300.0
2016-12-27 14:30:00,19943.46,19980.24,19943.46,19960.81,14399.0
2016-12-27 18:30:00,19960.84,19967.03,19939.8,19945.04,9300.0
2016-12-28 14:30:00,19964.31,19981.11,19855.86,19870.68,14399.0
2016-12-28 18:30:00,19870.86,19875.34,19827.31,19833.68,9300.0
2016-12-29 14:30:00,19835.46,19878.44,19788.94,19816.75,14399.0
2016-12-29 18:30:00,19816.7,19839.56,19802.16,19819.78,9300.0
2016-12-30 14:30:00,19833.17,19852.55,19782.55,19790.98,14399.0
2016-12-30 18:30:00,19790.98,19800.59,19718.67,19762.6,9300.0
2017-01-03 14:30:00,19872.86,19938.53,19775.93,19798.62,14399.0
2017-01-03 18:30:00,19798.56,19881.76,19783.0,19881.76,9300.0
2017-01-04 14:30:00,19890.94,19946.68,19878.83,19924.67,14399.0
2017-01-04 18:30:00,19924.69,19956.14,19921.9,19942.16,9300.0
2017-01-05 14:30:00,19924.56,19948.6,19811.12,19865.72,14399.0
2017-01-05 18:30:00,19866.98,19905.78,19859.79,19899.29,9300.0
2017-01-06 14:30:00,19906.96,19999.63,19834.08,19971.35,14399.0
2017-01-06 18:30:00,19970.68,19997.92,19962.29,19963.8,9300.0
2017-01-09 14:30:00,19931.41,19943.78,19892.85,19909.45,14399.0
2017-01-09 18:30:00,19909.43,19920.07,19887.38,19887.38,9300.0
2017-01-10 14:30:00,19876.35,19957.12,19836.03,19924.93,14399.0
2017-01-10 18:30:00,19924.96,19925.16,19849.64,19855.53,9300.0
2017-01-11 14:30:00,19887.38,19973.42,19833.16,19840.5,14399.0
2017-01-11 18:30:00,19840.6,19954.28,19834.81,19954.28,9300.0
2017-01-12 14:30:00,19926.21,19929.29,19770.47,19853.83,14399.0
2017-01-12 18:30:00,19853.68,19901.26,19848.94,19891.0,9300.0
2017-01-13 14:30:00,19912.54,19952.03,19863.09,19883.68,14399.0
2017-01-13 18:30:00,19883.58,19902.27,19849.38,19885.73,9300.0
2017-01-17 14:30:00,19848.82,19882.99,19812.69,19851.42,14399.0
2017-01-17 18:30:00,19851.1,19860.34,19775.35,19826.77,9300.0
2017-01-18 14:30:00,19822.73,19828.2,19739.0,19777.22,14399.0
2017-01-18 18:30:00,19777.24,19806.43,19775.13,19804.65,9300.0
2017-01-19 14:30:00,19813.55,19824.14,19739.55,19753.14,14399.0
2017-01-19 18:30:00,19752.73,19764.61,19677.94,19732.4,9300.0
2017-01-20 14:30:00,19795.06,19843.94,19759.14,19807.92,14399.0
2017-01-20 18:30:00,19808.07,19827.38,19767.7,19827.25,9300.0
2017-01-23 14:30:00,19794.79,19833.98,19732.36,19762.17,14399.0
2017-01-23 18:30:00,19762.24,19815.02,19759.97,19799.85,9300.0
2017-01-24 14:30:00,19794.68,19921.86,19786.71,19916.61,14399.0
2017-01-24 18:30:00,19916.65,19949.24,19908.25,19912.71,9300.0
2017-01-25 14:30:00,19994.48,20082.0,19994.48,20071.12,14399.0
2017-01-25 18:30:00,20070.99,20080.46,20046.72,20068.51,9300.0
2017-01-26 14:30:00,20076.25,20125.58,20067.53,20086.91,14399.0
2017-01-26 18:30:00,20087.1,20118.46,20080.27,20100.91,9300.0
2017-01-27 14:30:00,20103.36,20115.97,20072.64,20086.04,14399.0
2017-01-27 18:30:00,20085.93,20097.51,20073.83,20093.78,9300.0
2017-01-30 14:30:00,20028.62,20028.62,19870.39,19916.67,14399.0
2017-01-30 18:30:00,19916.45,19976.37,19895.57,19971.13,9300.0
2017-01-31 14:30:00,19913.16,19918.17,19795.42,19824.98,14399.0
2017-01-31 18:30:00,19825.01,19866.56,19784.77,19864.09,9300.0
2017-02-01 14:30:00,19923.81,19967.73,19845.99,19886.71,14399.0
2017-02-01 18:30:00,19886.6,19919.15,19850.33,19890.87,9300.0
2017-02-02 14:30:00,19858.34,19922.75,19831.09,19864.36,14399.0
2017-02-02 18:30:00,19864.29,19898.65,19844.52,19884.91,9300.0
2017-02-03 14:30:00,19964.21,20071.61,19964.21,20058.91,14399.0
2017-02-03 18:30:00,20058.78,20081.48,20046.55,20071.46,9300.0
2017-02-06 14:30:00,20025.61,20094.95,20002.81,20040.81,14399.0
2017-02-06 18:30:00,20040.81,20053.38,20025.62,20052.42,9300.0
2017-02-07 14:30:00,20107.62,20155.35,20068.68,20087.03,14399.0
2017-02-07 18:30:00,20087.09,20102.92,20070.3,20090.29,9300.0
2017-02-08 14:30:00,20049.29,20068.28,20015.33,20049.36,14399.0
2017-02-08 18:30:00,20049.37,20062.05,20039.7,20054.34,9300.0
2017-02-09 14:30:00,20061.73,20197.95,20061.73,20194.25,14399.0
2017-02-09 18:30:00,20194.25,20206.36,20168.12,20172.33,9300.0
2017-02-10 14:30:00,20211.23,20283.65,20204.76,20271.4,14399.0
2017-02-10 18:30:00,20271.5,20298.21,20265.22,20269.37,9300.0
2017-02-13 14:30:00,20338.54,20433.01,20322.95,20432.76,14399.0
2017-02-13 18:30:00,20432.24,20441.48,20403.93,20412.16,9300.0
2017-02-14 14:30:00,20374.22,20475.89,20374.02,20470.0,14398.0
2017-02-14 18:30:00,20470.05,20504.41,20462.52,20504.41,9300.0
2017-02-15 14:30:00,20504.27,20604.52,20496.03,20585.1,14399.0
2017-02-15 18:30:00,20585.16,20620.45,20572.51,20611.86,9300.0
2017-02-16 14:30:00,20627.31,20639.87,20556.83,20582.94,14398.0
2017-02-16 18:30:00,20582.89,20622.63,20572.79,20619.97,9300.0
2017-02-17 14:30:00,20564.13,20585.0,20532.61,20556.69,14399.0
2017-02-17 18:30:00,20556.43,20624.05,20552.74,20624.05,9300.0
2017-02-21 14:30:00,20663.43,20757.64,20663.37,20722.85,14399.0
2017-02-21 18:30:00,20722.6,20752.91,20704.43,20743.0,9300.0
2017-02-22 14:30:00,20715.41,20779.14,20692.39,20774.89,14399.0
2017-02-22 18:30:00,20775.0,20781.59,20734.46,20775.6,9300.0
2017-02-23 14:30:00,20817.21,20840.7,20746.41,20797.42,14399.0
2017-02-23 18:30:00,20797.32,20836.95,20793.45,20810.32,9300.0
2017-02-24 14:30:00,20751.91,20795.87,20733.95,20750.77,14399.0
2017-02-24 18:30:00,20751.08,20821.76,20744.81,20821.76,9300.0
2017-02-27 14:30:00,20808.71,20841.82,20774.76,20825.09,14399.0
2017-02-27 18:30:00,20825.26,20851.33,20822.71,20837.37,9300.0
2017-02-28 14:30:00,20833.88,20841.24,20781.21,20815.92,14399.0
2017-02-28 18:30:00,20815.77,20830.63,20788.72,20812.38,9300.0
2017-03-01 14:30:00,20957.29,21146.23,20957.29,21116.57,14399.0
2017-03-01 18:30:00,21116.54,21169.11,21106.47,21115.55,9300.0
2017-03-02 14:30:00,21128.91,21129.2,21039.91,21064.97,14399.0
2017-03-02 18:30:00,21064.78,21076.48,20996.61,21002.97,9300.0
2017-03-03 14:30:00,21008.75,21039.96,20953.86,20986.27,14399.0
2017-03-03 18:30:00,20986.15,21018.23,20978.81,21005.5,9300.0
2017-03-06 14:30:00,20955.71,20976.39,20912.11,20970.62,14399.0
2017-03-06 18:30:00,20970.41,20986.43,20952.36,20954.34,9300.0
2017-03-07 14:30:00,20934.89,20970.54,20902.06,20936.09,14399.0
2017-03-07 18:30:00,20936.04,20946.54,20901.26,20924.76,9300.0
2017-03-08 14:30:00,20940.44,20951.44,20887.92,20914.73,14398.0
2017-03-08 18:30:00,20914.61,20920.94,20835.58,20855.73,9300.0
2017-03-09 14:30:00,20864.32,20900.57,20844.55,20846.6,14399.0
2017-03-09 18:30:00,20846.62,20869.09,20777.16,20858.19,9300.0
2017-03-10 14:30:00,20919.01,20940.29,20827.66,20853.0,14399.0
2017-03-10 18:30:00,20853.24,20915.51,20840.4,20902.98,9300.0
2017-03-13 13:30:00,20899.28,20926.06,20845.71,20870.14,14399.0
2017-03-13 17:30:00,20869.8,20891.16,20858.91,20881.48,9300.0
2017-03-14 13:30:00,20848.6,20874.0,20786.31,20842.11,14399.0
2017-03-14 17:30:00,20841.72,20851.05,20822.06,20837.37,9300.0
2017-03-15 13:30:00,20874.78,20916.04,20859.6,20883.68,14399.0
2017-03-15 17:30:00,20883.66,20977.47,20870.71,20950.1,9300.0
2017-03-16 13:30:00,20969.27,21000.11,20893.5,20929.24,14399.0
2017-03-16 17:30:00,20929.26,20948.87,20896.81,20934.55,9300.0
2017-03-17 13:30:00,20965.37,20967.01,20911.07,20950.61,14399.0
2017-03-17 17:30:00,20950.46,20980.51,20911.81,20914.69,9300.0
2017-03-20 13:30:00,20916.27,20955.45,20894.12,20935.91,14399.0
2017-03-20 17:30:00,20935.94,20941.69,20885.7,20905.86,9300.0
2017-03-21 13:30:00,20956.33,20970.04,20697.13,20726.0,14399.0
2017-03-21 17:30:00,20726.2,20738.17,20653.26,20668.01,9300.0
2017-03-22 13:30:00,20640.42,20669.43,20578.95,20638.45,14399.0
2017-03-22 17:30:00,20638.4,20686.21,20613.98,20661.37,9300.0
2017-03-23 13:30:00,20645.07,20757.89,20618.62,20679.85,14399.0
2017-03-23 17:30:00,20679.62,20735.64,20630.93,20656.58,9300.0
2017-03-24 13:30:00,20674.45,20718.33,20626.07,20659.93,14399.0
2017-03-24 17:30:00,20659.8,20661.12,20529.67,20596.72,9300.0
2017-03-27 13:30:00,20488.35,20578.46,20412.8,20553.57,14399.0
2017-03-27 17:30:00,20553.56,20571.45,20513.76,20550.91,9300.0
2017-03-28 13:30:00,20542.14,20679.25,20520.1,20671.16,14399.0
2017-03-28 17:30:00,20671.13,20735.61,20666.47,20701.5,9300.0
2017-03-29 13:30:00,20675.75,20676.21,20625.03,20657.37,14399.0
2017-03-29 17:30:00,20657.59,20684.73,20652.64,20659.32,9300.0
2017-03-30 13:30:00,20662.79,20753.78,20643.6,20719.83,14399.0
2017-03-30 17:30:00,20719.91,20738.96,20709.08,20728.49,9300.0
2017-03-31 13:30:00,20700.34,20717.39,20676.74,20717.39,14399.0
2017-03-31 17:30:00,20718.08,20722.59,20660.68,20663.22,9300.0
2017-04-03 13:30:00,20665.17,20692.34,20517.82,20598.49,14399.0
2017-04-03 17:30:00,20598.45,20667.77,20574.87,20650.21,9300.0
2017-04-04 13:30:00,20634.94,20701.29,20605.3,20664.12,14399.0
2017-04-04 17:30:00,20664.22,20694.11,20656.92,20689.24,9300.0
2017-04-05 13:30:00,20745.06,20887.5,20745.06,20856.26,14399.0
2017-04-05 17:30:00,20856.33,20865.79,20639.55,20648.15,9300.0
2017-04-06 13:30:00,20653.77,20737.73,20612.17,20731.7,14399.0
