time,open,high,low,close,volume
2025-08-26 13:00:00,0.86402,0.864955,0.86384,0.864305,0.0
2025-08-26 17:00:00,0.864305,0.864535,0.863485,0.86367,0.0
2025-08-26 21:00:00,0.86367,0.8641,0.86345,0.863805,0.0
2025-08-27 01:00:00,0.863805,0.86401,0.863435,0.8636,0.0
2025-08-27 05:00:00,0.8636,0.86375,0.861725,0.86192,0.0
2025-08-27 09:00:00,0.86192,0.86294,0.86191,0.861985,0.0
2025-08-27 13:00:00,0.861985,0.86267,0.860975,0.862335,0.0
2025-08-27 17:00:00,0.862335,0.862445,0.861655,0.862235,0.0
2025-08-27 21:00:00,0.862235,0.862735,0.861975,0.862345,0.0
2025-08-28 01:00:00,0.862345,0.862425,0.861745,0.861935,0.0
2025-08-28 05:00:00,0.861935,0.862845,0.861525,0.86246,0.0
2025-08-28 09:00:00,0.86246,0.86457,0.862355,0.864195,0.0
2025-08-28 13:00:00,0.864195,0.86463,0.86324,0.864465,0.0
2025-08-28 17:00:00,0.864465,0.86486,0.86435,0.864655,0.0
2025-08-28 21:00:00,0.864655,0.864675,0.864155,0.86425,0.0
2025-08-29 01:00:00,0.86425,0.864305,0.863565,0.86386,0.0
2025-08-29 05:00:00,0.86386,0.866915,0.86385,0.866325,0.0
2025-08-29 09:00:00,0.866325,0.8674,0.866075,0.866145,0.0
2025-08-29 13:00:00,0.866145,0.867115,0.86574,0.86629,0.0
2025-08-29 17:00:00,0.86629,0.86643,0.865255,0.86576,0.0
2025-08-31 21:00:00,0.86576,0.866615,0.865225,0.86529,0.0
2025-09-01 01:00:00,0.86529,0.866145,0.865225,0.86612,0.0
2025-09-01 05:00:00,0.86612,0.86702,0.865945,0.866995,0.0
2025-09-01 09:00:00,0.866995,0.867025,0.86513,0.86513,0.0
2025-09-01 13:00:00,0.86513,0.8652,0.8638,0.86432,0.0
2025-09-01 17:00:00,0.86432,0.86464,0.864175,0.86455,0.0
2025-09-01 21:00:00,0.86455,0.865005,0.8643,0.8646,0.0
2025-09-02 01:00:00,0.8646,0.86473,0.86419,0.86441,0.0
2025-09-02 05:00:00,0.86441,0.87003,0.864355,0.86816,0.0
2025-09-02 09:00:00,0.86816,0.87088,0.86796,0.8701,0.0
2025-09-02 13:00:00,0.8701,0.87129,0.86931,0.86946,0.0
2025-09-02 17:00:00,0.86946,0.87009,0.869005,0.86907,0.0
2025-09-02 21:00:00,0.86907,0.870025,0.869015,0.86972,0.0
2025-09-03 01:00:00,0.86972,0.870055,0.8696,0.870035,0.0
2025-09-03 05:00:00,0.870035,0.871145,0.86923,0.86942,0.0
2025-09-03 09:00:00,0.86942,0.86975,0.86765,0.867675,0.0
2025-09-03 13:00:00,0.867675,0.868925,0.86722,0.868055,0.0
2025-09-03 17:00:00,0.868055,0.868055,0.86723,0.86738,0.0
2025-09-03 21:00:00,0.86738,0.86775,0.86719,0.867335,0.0
2025-09-04 01:00:00,0.867335,0.86793,0.86733,0.86777,0.0
2025-09-04 05:00:00,0.86777,0.868085,0.86609,0.86648,0.0
2025-09-04 09:00:00,0.86648,0.86708,0.865965,0.866435,0.0
2025-09-04 13:00:00,0.866435,0.86736,0.866125,0.867235,0.0
2025-09-04 17:00:00,0.867235,0.86743,0.866785,0.867145,0.0
2025-09-04 21:00:00,0.867145,0.867645,0.86678,0.866945,0.0
2025-09-05 01:00:00,0.866945,0.86775,0.86688,0.86742,0.0
2025-09-05 05:00:00,0.86742,0.867735,0.8665,0.86734,0.0
2025-09-05 09:00:00,0.86734,0.86871,0.866835,0.86787,0.0
2025-09-05 13:00:00,0.86787,0.86868,0.86656,0.86787,0.0
2025-09-05 17:00:00,0.86787,0.86803,0.86737,0.86755,0.0
2025-09-07 21:00:00,0.86755,0.868295,0.867305,0.867885,0.0
2025-09-08 01:00:00,0.867885,0.86805,0.867375,0.86787,0.0
2025-09-08 05:00:00,0.86787,0.8684,0.86727,0.86818,0.0
2025-09-08 09:00:00,0.86818,0.868235,0.866275,0.866715,0.0
2025-09-08 13:00:00,0.866715,0.86795,0.866655,0.86728,0.0
2025-09-08 17:00:00,0.86728,0.868495,0.867165,0.86838,0.0
2025-09-08 21:00:00,0.86838,0.868455,0.867795,0.86821,0.0
2025-09-09 01:00:00,0.86821,0.86839,0.867345,0.867345,0.0
2025-09-09 05:00:00,0.867345,0.867535,0.86607,0.86638,0.0
2025-09-09 09:00:00,0.86638,0.86653,0.865585,0.865955,0.0
2025-09-09 13:00:00,0.865955,0.866805,0.865655,0.865865,0.0
2025-09-09 17:00:00,0.865865,0.86601,0.86551,0.865565,0.0
2025-09-09 21:00:00,0.865565,0.866125,0.865025,0.865035,0.0
2025-09-10 01:00:00,0.865035,0.865395,0.864915,0.86508,0.0
2025-09-10 05:00:00,0.86508,0.865575,0.86426,0.86492,0.0
2025-09-10 09:00:00,0.86492,0.865195,0.86403,0.864765,0.0
2025-09-10 13:00:00,0.864765,0.86557,0.86438,0.86476,0.0
2025-09-10 17:00:00,0.86476,0.865135,0.86422,0.8644,0.0
2025-09-10 21:00:00,0.8644,0.864875,0.863925,0.864465,0.0
2025-09-11 01:00:00,0.864465,0.86496,0.864395,0.86489,0.0
2025-09-11 05:00:00,0.86489,0.86558,0.86464,0.865135,0.0
2025-09-11 09:00:00,0.865135,0.865625,0.86354,0.8649,0.0
2025-09-11 13:00:00,0.8649,0.86626,0.864185,0.8644,0.0
2025-09-11 17:00:00,0.8644,0.86473,0.86414,0.86446,0.0
2025-09-11 21:00:00,0.86446,0.864715,0.86407,0.86446,0.0
2025-09-12 01:00:00,0.86446,0.865095,0.86431,0.864965,0.0
2025-09-12 05:00:00,0.864965,0.866475,0.864915,0.86579,0.0
2025-09-12 09:00:00,0.86579,0.866,0.864685,0.86481,0.0
2025-09-12 13:00:00,0.86481,0.86508,0.864,0.864805,0.0
2025-09-12 17:00:00,0.864805,0.865735,0.864795,0.86532,0.0
2025-09-14 21:00:00,0.86532,0.865815,0.864795,0.86507,0.0
2025-09-15 01:00:00,0.86507,0.865165,0.864695,0.86489,0.0
2025-09-15 05:00:00,0.86489,0.86492,0.86325,0.864185,0.0
2025-09-15 09:00:00,0.864185,0.864545,0.86353,0.86449,0.0
2025-09-15 13:00:00,0.86449,0.865415,0.8643,0.864675,0.0
2025-09-15 17:00:00,0.864675,0.865305,0.86443,0.86481,0.0
2025-09-15 21:00:00,0.86481,0.86513,0.864355,0.86475,0.0
2025-09-16 01:00:00,0.86475,0.86528,0.864655,0.86495,0.0
2025-09-16 05:00:00,0.86495,0.865665,0.864515,0.86557,0.0
2025-09-16 09:00:00,0.86557,0.866665,0.865145,0.86539,0.0
2025-09-16 13:00:00,0.86539,0.868975,0.865385,0.868695,0.0
2025-09-16 17:00:00,0.868695,0.869745,0.868525,0.86957,0.0
2025-09-16 21:00:00,0.86957,0.8697,0.868765,0.86905,0.0
2025-09-17 01:00:00,0.86905,0.869125,0.868695,0.868935,0.0
2025-09-17 05:00:00,0.868935,0.869395,0.867995,0.868635,0.0
2025-09-17 09:00:00,0.868635,0.86866,0.867085,0.86739,0.0
2025-09-17 13:00:00,0.86739,0.868115,0.8669,0.86742,0.0
2025-09-17 17:00:00,0.86742,0.868515,0.866665,0.86701,0.0
2025-09-17 21:00:00,0.86701,0.867925,0.86642,0.867795,0.0
2025-09-18 01:00:00,0.867795,0.867835,0.86687,0.86688,0.0
2025-09-18 05:00:00,0.86688,0.868295,0.866685,0.867165,0.0
2025-09-18 09:00:00,0.867165,0.868555,0.866485,0.86767,0.0
2025-09-18 13:00:00,0.86767,0.86977,0.86733,0.869715,0.0
2025-09-18 17:00:00,0.869715,0.8699,0.86929,0.8696,0.0
2025-09-18 21:00:00,0.8696,0.87032,0.869185,0.869935,0.0
2025-09-19 01:00:00,0.869935,0.870225,0.86914,0.869295,0.0
2025-09-19 05:00:00,0.869295,0.87289,0.86901,0.87123,0.0
2025-09-19 09:00:00,0.87123,0.87183,0.87053,0.871385,0.0
2025-09-19 13:00:00,0.871385,0.872205,0.87097,0.871725,0.0
2025-09-19 17:00:00,0.871725,0.87231,0.87155,0.871935,0.0
2025-09-21 21:00:00,0.871935,0.872315,0.871155,0.87132,0.0
2025-09-22 01:00:00,0.87132,0.87166,0.871115,0.87148,0.0
2025-09-22 05:00:00,0.87148,0.87201,0.87089,0.871545,0.0
2025-09-22 09:00:00,0.871545,0.873425,0.871485,0.872295,0.0
2025-09-22 13:00:00,0.872295,0.87295,0.871425,0.87266,0.0
2025-09-22 17:00:00,0.87266,0.873505,0.872435,0.87339,0.0
2025-09-22 21:00:00,0.87339,0.873485,0.872835,0.873225,0.0
2025-09-23 01:00:00,0.873225,0.873885,0.87315,0.87343,0.0
2025-09-23 05:00:00,0.87343,0.87456,0.87173,0.874045,0.0
2025-09-23 09:00:00,0.874045,0.874485,0.871955,0.87224,0.0
2025-09-23 13:00:00,0.87224,0.873375,0.8719,0.8731,0.0
2025-09-23 17:00:00,0.8731,0.87407,0.87309,0.87356,0.0
2025-09-23 21:00:00,0.87356,0.874035,0.87324,0.873395,0.0
2025-09-24 01:00:00,0.873395,0.873745,0.873035,0.873725,0.0
2025-09-24 05:00:00,0.873725,0.87451,0.873015,0.873055,0.0
2025-09-24 09:00:00,0.873055,0.87375,0.87231,0.87335,0.0
2025-09-24 13:00:00,0.87335,0.87388,0.872595,0.872795,0.0
2025-09-24 17:00:00,0.872795,0.873025,0.872295,0.87289,0.0
2025-09-24 21:00:00,0.87289,0.873315,0.8725,0.87299,0.0
2025-09-25 01:00:00,0.87299,0.873165,0.872785,0.87293,0.0
2025-09-25 05:00:00,0.87293,0.87327,0.87229,0.872885,0.0
2025-09-25 09:00:00,0.872885,0.875125,0.87285,0.874065,0.0
2025-09-25 13:00:00,0.874065,0.875,0.87355,0.87491,0.0
2025-09-25 17:00:00,0.87491,0.875035,0.87379,0.874165,0.0
2025-09-25 21:00:00,0.874165,0.874685,0.873975,0.87457,0.0
2025-09-26 01:00:00,0.87457,0.87475,0.874405,0.87462,0.0
2025-09-26 05:00:00,0.87462,0.874845,0.87381,0.87396,0.0
2025-09-26 09:00:00,0.87396,0.87484,0.873225,0.87337,0.0
2025-09-26 13:00:00,0.87337,0.87359,0.8721,0.8727,0.0
2025-09-26 17:00:00,0.8727,0.873295,0.872475,0.873175,0.0
2025-09-28 21:00:00,0.873175,0.87367,0.87299,0.8732,0.0
2025-09-29 01:00:00,0.8732,0.87326,0.872605,0.872715,0.0
2025-09-29 05:00:00,0.872715,0.87303,0.871545,0.872575,0.0
2025-09-29 09:00:00,0.872575,0.873515,0.871985,0.8735,0.0
2025-09-29 13:00:00,0.8735,0.87447,0.87302,0.873315,0.0
2025-09-29 17:00:00,0.873315,0.873365,0.87279,0.87318,0.0
2025-09-29 21:00:00,0.87318,0.873525,0.87274,0.87307,0.0
2025-09-30 01:00:00,0.87307,0.873125,0.872515,0.872755,0.0
2025-09-30 05:00:00,0.872755,0.87435,0.872585,0.87429,0.0
2025-09-30 09:00:00,0.87429,0.87453,0.872905,0.873165,0.0
2025-09-30 13:00:00,0.873165,0.87386,0.872305,0.87353,0.0
2025-09-30 17:00:00,0.87353,0.87366,0.87268,0.872685,0.0
2025-09-30 21:00:00,0.872685,0.87324,0.87264,0.87316,0.0
2025-10-01 01:00:00,0.87316,0.873545,0.872945,0.873365,0.0
2025-10-01 05:00:00,0.873365,0.874195,0.87237,0.87249,0.0
2025-10-01 09:00:00,0.87249,0.87255,0.86929,0.869495,0.0
2025-10-01 13:00:00,0.869495,0.87049,0.868975,0.870025,0.0
2025-10-01 17:00:00,0.870025,0.8707,0.87002,0.870395,0.0
2025-10-01 21:00:00,0.870395,0.87086,0.86992,0.87086,0.0
2025-10-02 01:00:00,0.87086,0.870875,0.870415,0.870785,0.0
2025-10-02 05:00:00,0.870785,0.87119,0.870195,0.87035,0.0
2025-10-02 09:00:00,0.87035,0.872295,0.870215,0.87165,0.0
2025-10-02 13:00:00,0.87165,0.87297,0.87123,0.8717,0.0
2025-10-02 17:00:00,0.8717,0.872,0.87146,0.87166,0.0
2025-10-02 21:00:00,0.87166,0.87218,0.871125,0.87201,0.0
2025-10-03 01:00:00,0.87201,0.87251,0.87197,0.87218,0.0
2025-10-03 05:00:00,0.87218,0.87253,0.87143,0.872375,0.0
2025-10-03 09:00:00,0.872375,0.87298,0.87222,0.872275,0.0
2025-10-03 13:00:00,0.872275,0.8726,0.87096,0.87106,0.0
2025-10-03 17:00:00,0.87106,0.871265,0.870705,0.87103,0.0
2025-10-05 21:00:00,0.87103,0.87283,0.87103,0.87173,0.0
2025-10-06 01:00:00,0.87173,0.87184,0.87144,0.8716,0.0
2025-10-06 05:00:00,0.8716,0.87178,0.86738,0.868395,0.0
2025-10-06 09:00:00,0.868395,0.86995,0.86791,0.86989,0.0
2025-10-06 13:00:00,0.86989,0.870025,0.868165,0.86915,0.0
2025-10-06 17:00:00,0.86915,0.86915,0.868395,0.8685,0.0
2025-10-06 21:00:00,0.8685,0.86905,0.86828,0.86846,0.0
2025-10-07 01:00:00,0.86846,0.868635,0.868095,0.86849,0.0
2025-10-07 05:00:00,0.86849,0.8696,0.868105,0.868195,0.0
2025-10-07 09:00:00,0.868195,0.87048,0.867725,0.86974,0.0
2025-10-07 13:00:00,0.86974,0.86994,0.86804,0.868135,0.0
2025-10-07 17:00:00,0.868135,0.86845,0.86786,0.868375,0.0
2025-10-07 21:00:00,0.868375,0.868475,0.867715,0.868185,0.0
2025-10-08 01:00:00,0.868185,0.868225,0.867225,0.867515,0.0
2025-10-08 05:00:00,0.867515,0.867715,0.86606,0.866215,0.0
2025-10-08 09:00:00,0.866215,0.86775,0.865875,0.86686,0.0
2025-10-08 13:00:00,0.86686,0.86747,0.865605,0.866885,0.0
2025-10-08 17:00:00,0.866885,0.868055,0.866885,0.86758,0.0
2025-10-08 21:00:00,0.86758,0.868125,0.867155,0.867805,0.0
2025-10-09 01:00:00,0.867805,0.86837,0.86766,0.868265,0.0
2025-10-09 05:00:00,0.868265,0.86986,0.86796,0.86907,0.0
2025-10-09 09:00:00,0.86907,0.86945,0.867555,0.8678,0.0
2025-10-09 13:00:00,0.8678,0.86944,0.867455,0.869415,0.0
2025-10-09 17:00:00,0.869415,0.869655,0.86907,0.86927,0.0
2025-10-09 21:00:00,0.86927,0.869615,0.868905,0.869455,0.0
2025-10-10 01:00:00,0.869455,0.869645,0.869215,0.86961,0.0
2025-10-10 05:00:00,0.86961,0.871155,0.869385,0.87006,0.0
2025-10-10 09:00:00,0.87006,0.872545,0.8699,0.871415,0.0
2025-10-10 13:00:00,0.871415,0.871585,0.86914,0.869675,0.0
2025-10-10 17:00:00,0.869675,0.87074,0.86919,0.86997,0.0
2025-10-12 21:00:00,0.86997,0.870915,0.86893,0.870055,0.0
2025-10-13 01:00:00,0.870055,0.870345,0.86987,0.87,0.0
2025-10-13 05:00:00,0.87,0.87073,0.86935,0.86938,0.0
2025-10-13 09:00:00,0.86938,0.86963,0.867365,0.867625,0.0
2025-10-13 13:00:00,0.867625,0.868395,0.86734,0.868355,0.0
2025-10-13 17:00:00,0.868355,0.868505,0.86752,0.86776,0.0
2025-10-13 21:00:00,0.86776,0.868335,0.866675,0.866895,0.0
2025-10-14 01:00:00,0.866895,0.868255,0.866835,0.86816,0.0
2025-10-14 05:00:00,0.86816,0.87202,0.867955,0.870145,0.0
2025-10-14 09:00:00,0.870145,0.87186,0.87,0.87136,0.0
2025-10-14 13:00:00,0.87136,0.872215,0.87063,0.87173,0.0
2025-10-14 17:00:00,0.87173,0.871775,0.87067,0.87137,0.0
2025-10-14 21:00:00,0.87137,0.87175,0.87091,0.87109,0.0
2025-10-15 01:00:00,0.87109,0.871435,0.87028,0.870385,0.0
2025-10-15 05:00:00,0.870385,0.872115,0.869575,0.871645,0.0
2025-10-15 09:00:00,0.871645,0.871975,0.869805,0.87051,0.0
2025-10-15 13:00:00,0.87051,0.87166,0.86838,0.86926,0.0
2025-10-15 17:00:00,0.86926,0.86974,0.86868,0.86909,0.0
2025-10-15 21:00:00,0.86909,0.869665,0.86858,0.86896,0.0
2025-10-16 01:00:00,0.86896,0.869075,0.86845,0.868945,0.0
2025-10-16 05:00:00,0.868945,0.869455,0.86723,0.867595,0.0
2025-10-16 09:00:00,0.867595,0.867995,0.866885,0.86712,0.0
2025-10-16 13:00:00,0.86712,0.870075,0.86643,0.869685,0.0
2025-10-16 17:00:00,0.869685,0.87044,0.869175,0.869955,0.0
2025-10-16 21:00:00,0.869955,0.87085,0.869395,0.87059,0.0
2025-10-17 01:00:00,0.87059,0.870935,0.87039,0.870485,0.0
2025-10-17 05:00:00,0.870485,0.87251,0.870085,0.871375,0.0
2025-10-17 09:00:00,0.871375,0.871475,0.86939,0.870585,0.0
2025-10-17 13:00:00,0.870585,0.871365,0.869435,0.869865,0.0
2025-10-17 17:00:00,0.869865,0.87024,0.867725,0.86812,0.0
2025-10-19 21:00:00,0.86812,0.868745,0.867825,0.86843,0.0
2025-10-20 01:00:00,0.86843,0.86871,0.868025,0.8687,0.0
2025-10-20 05:00:00,0.8687,0.869505,0.868405,0.868605,0.0
2025-10-20 09:00:00,0.868605,0.8693,0.867625,0.86799,0.0
2025-10-20 13:00:00,0.86799,0.869165,0.867775,0.868365,0.0
2025-10-20 17:00:00,0.868365,0.8688,0.868145,0.868425,0.0
2025-10-20 21:00:00,0.868425,0.86894,0.867805,0.86872,0.0
2025-10-21 01:00:00,0.86872,0.869085,0.868625,0.86886,0.0
2025-10-21 05:00:00,0.86886,0.869435,0.867995,0.868535,0.0
2025-10-21 09:00:00,0.868535,0.868655,0.86734,0.86738,0.0
2025-10-21 13:00:00,0.86738,0.86855,0.867015,0.86807,0.0
2025-10-21 17:00:00,0.86807,0.86835,0.867485,0.86753,0.0
2025-10-21 21:00:00,0.86753,0.868145,0.86721,0.86789,0.0
2025-10-22 01:00:00,0.86789,0.86801,0.867625,0.8677,0.0
2025-10-22 05:00:00,0.8677,0.871255,0.86757,0.87065,0.0
2025-10-22 09:00:00,0.87065,0.870735,0.868695,0.869355,0.0
2025-10-22 13:00:00,0.869355,0.86988,0.86825,0.868995,0.0
2025-10-22 17:00:00,0.868995,0.86949,0.86871,0.86933,0.0
2025-10-22 21:00:00,0.86933,0.86963,0.868985,0.86952,0.0
2025-10-23 01:00:00,0.86952,0.869635,0.86932,0.869535,0.0
2025-10-23 05:00:00,0.869535,0.86958,0.868195,0.868655,0.0
2025-10-23 09:00:00,0.868655,0.86959,0.868305,0.869405,0.0
2025-10-23 13:00:00,0.869405,0.872115,0.869135,0.87187,0.0
2025-10-23 17:00:00,0.87187,0.872155,0.8715,0.87182,0.0
2025-10-23 21:00:00,0.87182,0.871935,0.8715,0.871555,0.0
2025-10-24 01:00:00,0.871555,0.87161,0.871145,0.87137,0.0
2025-10-24 05:00:00,0.87137,0.87319,0.87062,0.87158,0.0
2025-10-24 09:00:00,0.87158,0.87299,0.871195,0.87178,0.0
2025-10-24 13:00:00,0.87178,0.87471,0.87112,0.87441,0.0
2025-10-24 17:00:00,0.87441,0.87444,0.873115,0.87356,0.0
2025-10-26 21:00:00,0.87356,0.87356,0.872665,0.87323,0.0
2025-10-27 01:00:00,0.87323,0.873485,0.872725,0.872965,0.0
2025-10-27 05:00:00,0.872965,0.87317,0.872325,0.87256,0.0
2025-10-27 09:00:00,0.87256,0.872795,0.872015,0.872145,0.0
2025-10-27 13:00:00,0.872145,0.873585,0.872015,0.8728,0.0
2025-10-27 17:00:00,0.8728,0.87365,0.872555,0.87318,0.0
2025-10-27 21:00:00,0.87318,0.87348,0.87301,0.873085,0.0
2025-10-28 01:00:00,0.873085,0.873265,0.8727,0.872815,0.0
2025-10-28 05:00:00,0.872815,0.8765,0.87257,0.87562,0.0
2025-10-28 09:00:00,0.87562,0.876475,0.8749,0.876255,0.0
2025-10-28 13:00:00,0.876255,0.878955,0.875765,0.87796,0.0
2025-10-28 17:00:00,0.87796,0.87862,0.87764,0.87795,0.0
2025-10-28 21:00:00,0.87795,0.87841,0.877635,0.878105,0.0
2025-10-29 01:00:00,0.878105,0.878365,0.877765,0.87797,0.0
2025-10-29 05:00:00,0.87797,0.88041,0.87796,0.879955,0.0
2025-10-29 09:00:00,0.879955,0.8814,0.879895,0.88112,0.0
2025-10-29 13:00:00,0.88112,0.881785,0.88013,0.881255,0.0
2025-10-29 17:00:00,0.881255,0.881605,0.87896,0.87919,0.0
2025-10-29 21:00:00,0.87919,0.879905,0.87894,0.879455,0.0
2025-10-30 01:00:00,0.879455,0.880415,0.879375,0.880125,0.0
2025-10-30 05:00:00,0.880125,0.88061,0.87936,0.879595,0.0
2025-10-30 09:00:00,0.879595,0.88134,0.879475,0.879575,0.0
2025-10-30 13:00:00,0.879575,0.88076,0.8789,0.879415,0.0
2025-10-30 17:00:00,0.879415,0.880005,0.87894,0.87939,0.0
2025-10-30 21:00:00,0.87939,0.879725,0.879305,0.879525,0.0
2025-10-31 01:00:00,0.879525,0.87986,0.87932,0.879565,0.0
2025-10-31 05:00:00,0.879565,0.88052,0.879445,0.88051,0.0
2025-10-31 09:00:00,0.88051,0.881765,0.8802,0.881685,0.0
2025-10-31 13:00:00,0.881685,0.88177,0.878025,0.878275,0.0
2025-10-31 17:00:00,0.878275,0.878295,0.877065,0.87726,0.0
2025-11-02 22:00:00,0.87726,0.878295,0.87726,0.877615,0.0
2025-11-03 02:00:00,0.877615,0.87783,0.87751,0.87773,0.0
2025-11-03 06:00:00,0.87773,0.87838,0.87693,0.877265,0.0
2025-11-03 10:00:00,0.877265,0.87776,0.87629,0.876925,0.0
2025-11-03 14:00:00,0.876925,0.877965,0.876465,0.87694,0.0
2025-11-03 18:00:00,0.87694,0.877395,0.876485,0.8767,0.0
2025-11-03 22:00:00,0.8767,0.877135,0.876395,0.876975,0.0
2025-11-04 02:00:00,0.876975,0.87743,0.87681,0.877395,0.0
2025-11-04 06:00:00,0.877395,0.880975,0.877375,0.88045,0.0
2025-11-04 10:00:00,0.88045,0.88085,0.878915,0.880115,0.0
2025-11-04 14:00:00,0.880115,0.881605,0.87939,0.88145,0.0
2025-11-04 18:00:00,0.88145,0.882135,0.88135,0.88182,0.0
2025-11-04 22:00:00,0.88182,0.882975,0.881415,0.88276,0.0
2025-11-05 02:00:00,0.88276,0.882835,0.88197,0.882495,0.0
2025-11-05 06:00:00,0.882495,0.882525,0.880365,0.880735,0.0
2025-11-05 10:00:00,0.880735,0.88227,0.88065,0.880855,0.0
2025-11-05 14:00:00,0.880855,0.881955,0.87994,0.880475,0.0
2025-11-05 18:00:00,0.880475,0.88064,0.88009,0.88055,0.0
2025-11-05 22:00:00,0.88055,0.881,0.8805,0.88089,0.0
2025-11-06 02:00:00,0.88089,0.88131,0.88076,0.88128,0.0
2025-11-06 06:00:00,0.88128,0.881605,0.87989,0.88022,0.0
2025-11-06 10:00:00,0.88022,0.881865,0.87949,0.88005,0.0
2025-11-06 14:00:00,0.88005,0.88095,0.879225,0.87948,0.0
2025-11-06 18:00:00,0.87948,0.879565,0.878735,0.879035,0.0
2025-11-06 22:00:00,0.879035,0.879415,0.8785,0.879065,0.0
2025-11-07 02:00:00,0.879065,0.87957,0.879025,0.879165,0.0
2025-11-07 06:00:00,0.879165,0.881195,0.878645,0.88092,0.0
2025-11-07 10:00:00,0.88092,0.881635,0.880395,0.880945,0.0
2025-11-07 14:00:00,0.880945,0.881105,0.87913,0.87928,0.0
2025-11-07 18:00:00,0.87928,0.879385,0.878275,0.87872,0.0
2025-11-09 22:00:00,0.87872,0.87917,0.87817,0.878875,0.0
2025-11-10 02:00:00,0.878875,0.879105,0.878795,0.878885,0.0
2025-11-10 06:00:00,0.878885,0.879455,0.877985,0.878165,0.0
2025-11-10 10:00:00,0.878165,0.87876,0.877425,0.87804,0.0
2025-11-10 14:00:00,0.87804,0.87896,0.876905,0.87723,0.0
2025-11-10 18:00:00,0.87723,0.87734,0.87696,0.8771,0.0
2025-11-10 22:00:00,0.8771,0.87785,0.876915,0.877695,0.0
2025-11-11 02:00:00,0.877695,0.878215,0.877485,0.878135,0.0
2025-11-11 06:00:00,0.878135,0.881275,0.87776,0.880835,0.0
2025-11-11 10:00:00,0.880835,0.881315,0.879795,0.880765,0.0
2025-11-11 14:00:00,0.880765,0.88129,0.8799,0.880135,0.0
2025-11-11 18:00:00,0.880135,0.880895,0.879735,0.880715,0.0
2025-11-11 22:00:00,0.880715,0.88131,0.880065,0.88102,0.0
2025-11-12 02:00:00,0.88102,0.881455,0.88092,0.88143,0.0
2025-11-12 06:00:00,0.88143,0.88273,0.88048,0.88215,0.0
2025-11-12 10:00:00,0.88215,0.883325,0.88114,0.88303,0.0
2025-11-12 14:00:00,0.88303,0.883835,0.8823,0.88233,0.0
2025-11-12 18:00:00,0.88233,0.882855,0.881965,0.882725,0.0
2025-11-12 22:00:00,0.882725,0.883295,0.88264,0.88308,0.0
2025-11-13 02:00:00,0.88308,0.883215,0.882795,0.882945,0.0
2025-11-13 06:00:00,0.882945,0.884345,0.882755,0.88299,0.0
2025-11-13 10:00:00,0.88299,0.88319,0.88156,0.88242,0.0
2025-11-13 14:00:00,0.88242,0.88293,0.88162,0.881895,0.0
2025-11-13 18:00:00,0.881895,0.88239,0.881555,0.88201,0.0
2025-11-13 22:00:00,0.88201,0.885345,0.881625,0.884895,0.0
2025-11-14 02:00:00,0.884895,0.88594,0.88473,0.885895,0.0
2025-11-14 06:00:00,0.885895,0.886545,0.88135,0.88341,0.0
2025-11-14 10:00:00,0.88341,0.884845,0.88301,0.883845,0.0
2025-11-14 14:00:00,0.883845,0.88474,0.88236,0.882445,0.0
2025-11-14 18:00:00,0.882445,0.88294,0.882025,0.882285,0.0
2025-11-16 22:00:00,0.882285,0.88318,0.881855,0.882235,0.0
2025-11-17 02:00:00,0.882235,0.882625,0.88207,0.88262,0.0
2025-11-17 06:00:00,0.88262,0.88288,0.880575,0.88126,0.0
2025-11-17 10:00:00,0.88126,0.881845,0.87926,0.879925,0.0
2025-11-17 14:00:00,0.879925,0.880875,0.879685,0.880325,0.0
2025-11-17 18:00:00,0.880325,0.881305,0.880225,0.88111,0.0
2025-11-17 22:00:00,0.88111,0.881485,0.880475,0.881355,0.0
2025-11-18 02:00:00,0.881355,0.8818,0.881025,0.88124,0.0
2025-11-18 06:00:00,0.88124,0.881835,0.88063,0.881155,0.0
2025-11-18 10:00:00,0.881155,0.8824,0.88061,0.88162,0.0
2025-11-18 14:00:00,0.88162,0.88212,0.8805,0.88087,0.0
2025-11-18 18:00:00,0.88087,0.88104,0.880545,0.88095,0.0
2025-11-18 22:00:00,0.88095,0.88159,0.88053,0.88152,0.0
2025-11-19 02:00:00,0.88152,0.88171,0.881215,0.88155,0.0
2025-11-19 06:00:00,0.88155,0.88209,0.880805,0.881645,0.0
2025-11-19 10:00:00,0.881645,0.884035,0.881645,0.88215,0.0
2025-11-19 14:00:00,0.88215,0.88314,0.88078,0.88255,0.0
2025-11-19 18:00:00,0.88255,0.88368,0.88216,0.88356,0.0
2025-11-19 22:00:00,0.88356,0.884005,0.88315,0.88324,0.0
2025-11-20 02:00:00,0.88324,0.883285,0.88191,0.88224,0.0
2025-11-20 06:00:00,0.88224,0.882345,0.881005,0.881355,0.0
2025-11-20 10:00:00,0.881355,0.881895,0.880205,0.88027,0.0
2025-11-20 14:00:00,0.88027,0.882375,0.87957,0.882215,0.0
2025-11-20 18:00:00,0.882215,0.88256,0.88142,0.88176,0.0
2025-11-20 22:00:00,0.88176,0.882025,0.881285,0.88155,0.0
2025-11-21 02:00:00,0.88155,0.882085,0.881175,0.881275,0.0
2025-11-21 06:00:00,0.881275,0.883135,0.881035,0.88238,0.0
2025-11-21 10:00:00,0.88238,0.88272,0.88005,0.880505,0.0
