time,open,high,low,close,volume
2008-06-09 07:00:00,67.931405,72.870279,67.931405,72.249282,37477250.0
2008-06-16 07:00:00,72.957611,74.015246,69.930242,70.531836,37473752.0
2008-06-23 07:00:00,70.793817,72.142547,67.339516,68.785275,36406998.0
2008-06-30 07:00:00,68.756168,69.551821,64.380067,66.408018,36343294.0
2008-07-07 07:00:00,67.242486,69.377165,65.990785,66.737921,35333656.0
2008-07-14 07:00:00,67.591798,72.229878,66.029598,71.735018,39132532.0
2008-07-21 07:00:00,71.463333,72.918798,69.056961,71.356598,26966956.0
2008-07-28 07:00:00,70.929659,77.003803,68.348638,74.791497,36203900.0
2008-08-04 07:00:00,74.704165,77.285193,73.064346,76.906773,21823665.0
2008-08-11 07:00:00,76.761225,77.430741,72.598594,74.054059,21423065.0
2008-08-18 07:00:00,74.160793,75.412494,71.123726,72.530673,16429563.0
2008-08-25 07:00:00,71.861157,73.180778,70.153416,72.055223,18519493.0
2008-09-01 07:00:00,71.317785,73.733855,66.078109,66.796137,28177265.0
2008-09-08 07:00:00,68.794981,69.930242,65.068987,67.397732,29056135.0
2008-09-15 07:00:00,65.592954,68.212796,61.808748,68.212796,62814104.0
2008-09-22 07:00:00,68.212796,68.271013,63.846401,64.807006,29959777.0
2008-09-29 07:00:00,64.04046,64.525615,56.394416,59.315051,44012060.0
2008-10-06 07:00:00,56.520558,57.267696,42.897404,45.410507,86448854.0
2008-10-13 07:00:00,46.865972,54.376173,40.888862,43.858013,70234689.0
2008-10-20 07:00:00,45.944177,49.64106,37.191984,39.559539,55509463.0
2008-10-27 08:00:00,36.706829,45.847148,32.068745,45.080602,77832010.0
2008-11-03 08:00:00,46.57488,49.291747,40.568662,42.198784,42998482.0
2008-11-10 08:00:00,43.877419,45.60457,36.163454,41.267283,45449605.0
2008-11-17 08:00:00,41.72333,42.63542,37.415155,38.792994,37479631.0
2008-11-24 08:00:00,39.287854,48.127374,39.200526,45.672492,39432736.0
2008-12-01 08:00:00,46.089725,49.078282,42.111456,43.469887,38412130.0
2008-12-08 08:00:00,46.57488,49.136497,44.129699,45.973289,34228140.0
2008-12-15 08:00:00,47.322019,51.135338,45.478429,50.45612,37304043.0
2008-12-22 08:00:00,50.562855,51.04801,48.971547,49.320859,9208689.0
2008-12-29 08:00:00,49.970965,53.852205,49.417888,53.852205,10663735.0
2009-01-05 08:00:00,54.744888,55.443512,48.651342,49.252934,25738861.0
2009-01-12 08:00:00,49.272341,49.679873,39.578946,41.917393,49410700.0
2009-01-19 08:00:00,42.75186,44.207325,39.666274,40.461928,31773496.0
2009-01-26 08:00:00,40.510443,45.371694,40.267865,42.674234,38964825.0
2009-02-02 08:00:00,42.111456,48.5155,40.850049,48.069158,30428488.0
2009-02-09 08:00:00,47.254098,47.972125,44.168511,44.896244,24320536.0
2009-02-16 08:00:00,44.19762,45.235851,40.646285,40.646285,25312092.0
2009-02-23 08:00:00,41.713629,42.198784,37.910012,39.132604,28629939.0
2009-03-02 08:00:00,38.065261,39.996179,36.43514,37.347234,31014165.0
2009-03-09 08:00:00,37.550998,43.615435,36.211969,42.198784,28757083.0
2009-03-16 08:00:00,43.237015,44.081183,41.335204,42.984732,28190127.0
2009-03-23 08:00:00,43.896826,45.391101,41.015004,43.023545,27888706.0
2009-03-30 07:00:00,42.208485,46.283788,40.170836,45.429914,25954203.0
2009-04-06 07:00:00,46.264381,46.57488,41.742736,44.459604,19534663.0
2009-04-14 07:00:00,44.246134,48.020644,43.683356,46.73013,21104366.0
2009-04-20 07:00:00,46.351709,47.962423,43.693058,47.845987,22476405.0
2009-04-27 07:00:00,46.439038,50.863648,45.614271,49.514918,23217818.0
2009-05-04 07:00:00,50.45612,51.824257,49.369374,51.106226,22790273.0
2009-05-11 07:00:00,50.921869,51.300289,46.924193,49.010356,22169218.0
2009-05-18 07:00:00,48.466985,53.580519,47.807174,51.319695,21079443.0
2009-05-25 07:00:00,51.542866,52.746053,49.582839,49.912745,19375515.0
2009-06-01 07:00:00,51.135338,53.5223,50.931574,52.881895,18237978.0
2009-06-08 07:00:00,52.057133,53.270021,50.921869,52.493769,15472144.0
2009-06-15 07:00:00,51.9601,52.144461,48.651342,49.146203,26265428.0
2009-06-22 07:00:00,49.757496,49.757496,46.118833,47.399642,20145557.0
2009-06-29 07:00:00,47.399642,49.33056,45.303773,45.963584,16738321.0
2009-07-06 07:00:00,45.410507,46.206161,44.411089,45.051493,16739394.0
2009-07-13 07:00:00,45.0709,50.51434,44.828323,50.087401,18950224.0
2009-07-20 07:00:00,50.883055,55.084499,50.45612,53.464079,18588975.0
2009-07-27 07:00:00,54.366468,55.705497,53.046846,54.33736,20957550.0
2009-08-03 07:00:00,53.929832,57.636416,53.735769,57.267696,16939535.0
2009-08-10 07:00:00,56.947493,57.811072,54.764295,55.424106,14224574.0
2009-08-17 07:00:00,55.210641,57.481166,53.36705,57.364726,16619794.0
2009-08-24 07:00:00,57.529681,60.498827,57.122149,59.218018,17432969.0
2009-08-31 07:00:00,58.548505,59.644957,56.180951,58.461178,16483679.0
2009-09-07 07:00:00,58.994847,63.011933,58.897818,61.866964,16850332.0
2009-09-14 07:00:00,60.838438,65.049583,60.770516,64.477097,27699585.0
2009-09-21 07:00:00,64.234519,64.933143,60.935467,61.643793,18434736.0
2009-09-28 07:00:00,62.196869,64.108382,58.082758,58.412663,27227746.0
2009-10-05 07:00:00,58.616427,63.050747,57.743146,62.817867,18620774.0
2009-10-12 07:00:00,63.691147,67.32981,63.225403,64.583832,23451161.0
2009-10-19 07:00:00,65.48622,66.708813,63.322433,63.603823,15061608.0
2009-10-26 08:00:00,64.234519,64.63235,59.285939,59.644957,21696236.0
2009-11-02 08:00:00,59.091881,60.789923,58.082758,60.120407,20600891.0
2009-11-09 08:00:00,60.69289,62.808169,60.188328,61.954292,14651401.0
2009-11-16 08:00:00,62.885789,64.923446,61.896076,62.196869,20035382.0
2009-11-23 08:00:00,62.420044,65.292161,61.905777,63.768774,16085534.0
2009-11-30 08:00:00,64.51591,66.078109,59.994269,61.614685,27029196.0
2009-12-07 08:00:00,60.663781,61.847561,58.461178,59.965157,21692957.0
2009-12-14 08:00:00,60.789923,61.12953,59.014254,59.887534,26320963.0
2009-12-21 08:00:00,60.110705,62.565592,59.994269,62.022213,7958451.0
2009-12-28 08:00:00,62.584995,63.477678,62.303604,62.303604,4335719.0
2010-01-04 08:00:00,62.827573,65.233944,62.682024,64.962252,13439521.0
2010-01-11 08:00:00,65.398896,66.369206,63.400052,64.457693,18934116.0
2010-01-18 08:00:00,64.719674,65.680286,62.177467,62.856681,18250861.0
2010-01-25 08:00:00,62.342418,66.495343,62.342418,63.099258,40302554.0
2010-02-01 08:00:00,62.323014,64.312146,59.091881,59.839016,25318432.0
2010-02-08 08:00:00,60.15922,62.158057,59.732285,60.295062,19441152.0
2010-02-15 08:00:00,60.469719,63.603823,60.168921,63.400052,16998275.0
2010-02-22 08:00:00,63.5456,63.836696,59.994269,61.119829,16716074.0
2010-03-01 08:00:00,61.740826,65.651178,61.672905,65.457112,16768998.0
2010-03-08 08:00:00,65.631767,66.95139,64.477097,66.349795,14143203.0
2010-03-15 08:00:00,66.175139,70.33777,65.670581,69.163696,32637285.0
2010-03-22 08:00:00,68.89201,72.249282,67.747044,71.123726,18548188.0
2010-03-29 07:00:00,71.812645,73.665933,70.657974,73.491277,15415144.0
2010-04-06 07:00:00,73.74356,74.12198,71.395412,72.617997,12954314.0
2010-04-12 07:00:00,73.258405,73.258405,68.911413,69.018147,21750319.0
2010-04-19 07:00:00,69.202509,71.987301,69.00845,70.667679,22250148.0
2010-04-26 07:00:00,72.191066,73.714452,68.707649,72.132842,28690194.0
2010-05-03 07:00:00,71.570068,71.744723,65.01077,66.223658,34110894.0
2010-05-10 07:00:00,69.27043,76.033493,68.552403,71.764127,34222084.0
2010-05-17 07:00:00,71.181943,74.558617,66.864066,68.989039,36389690.0
2010-05-24 07:00:00,69.124882,72.258987,65.253348,71.269267,24983083.0
2010-05-31 07:00:00,71.152834,73.549501,69.668261,70.502728,16023666.0
2010-06-07 07:00:00,69.425683,74.510106,69.095774,72.142547,22745325.0
2010-06-14 07:00:00,73.306923,76.266364,73.229297,74.966153,25707090.0
2010-06-21 07:00:00,76.65449,77.285193,72.423937,72.88969,17263008.0
2010-06-28 07:00:00,73.549501,74.500401,69.590634,69.590634,19999361.0
2010-07-05 07:00:00,70.473612,72.094036,68.649433,71.046099,18104977.0
2010-07-12 07:00:00,71.317785,74.772087,71.075208,72.026114,16884091.0
2010-07-19 07:00:00,71.511844,74.616841,69.755585,74.151088,13917585.0
2010-07-26 07:00:00,74.71387,75.587151,71.560363,72.569486,16073700.0
2010-08-02 07:00:00,73.258405,76.421618,73.161376,74.073462,17849735.0
2010-08-09 07:00:00,75.053477,76.314883,72.249282,72.77325,13677771.0
2010-08-16 07:00:00,73.491277,74.752683,71.123726,71.201345,14798175.0
2010-08-23 07:00:00,71.502146,71.570068,68.018729,70.104898,16245136.0
2010-08-30 07:00:00,70.134006,73.471874,67.941103,72.414232,15873708.0
2010-09-06 07:00:00,73.015828,74.063764,71.657392,73.539796,11144519.0
2010-09-13 07:00:00,74.112275,76.994097,72.831467,74.859418,22805715.0
2010-09-20 07:00:00,74.907929,77.518065,73.355434,76.926176,18609064.0
2010-09-27 07:00:00,77.401626,78.109955,73.986138,74.442184,17393984.0
2010-10-04 07:00:00,74.228715,75.68418,72.65681,74.71387,16727854.0
2010-10-11 07:00:00,74.71387,79.128783,73.879402,78.653327,18319046.0
2010-10-18 07:00:00,78.109955,81.777726,77.770348,81.001482,14816412.0
2010-10-25 07:00:00,81.50604,81.991195,78.148768,79.643047,16412649.0
2010-11-01 08:00:00,80.399888,81.651588,79.109373,81.409011,12519401.0
2010-11-08 08:00:00,81.738912,83.650424,80.428995,83.44666,20529342.0
2010-11-15 08:00:00,81.991195,83.281709,80.225231,82.9518,16915980.0
2010-11-22 08:00:00,83.281709,84.164687,81.156727,83.320523,14872733.0
2010-11-29 08:00:00,84.41697,88.113849,81.496335,87.036804,20384493.0
2010-12-06 08:00:00,87.153244,89.433471,85.920953,87.745133,13381164.0
2010-12-13 08:00:00,88.307915,91.199435,87.541369,89.637235,19786543.0
2010-12-20 08:00:00,89.637235,92.17945,89.637235,91.965981,8542437.0
2010-12-27 08:00:00,91.956276,92.354106,89.889517,89.947734,5201361.0
2011-01-03 08:00:00,90.723985,92.082421,86.027688,87.056214,15205290.0
2011-01-10 08:00:00,87.056214,90.723985,85.610454,88.366132,17494681.0
2011-01-17 08:00:00,88.18177,90.821014,87.686918,89.608127,16665717.0
2011-01-24 08:00:00,90.200017,93.14976,89.278225,91.005376,52648862.0
2011-01-31 08:00:00,90.918044,92.926586,89.753675,90.471702,16162457.0
2011-02-07 08:00:00,90.723985,92.266774,90.044771,91.868951,12887091.0
2011-02-14 08:00:00,92.567576,95.342663,91.247953,95.09038,23451557.0
2011-02-21 08:00:00,94.547008,95.866631,88.540788,91.364393,17376733.0
2011-02-28 08:00:00,90.927749,95.983063,90.646358,92.567576,16458532.0
2011-03-07 08:00:00,92.17945,93.557288,88.327318,88.550493,14421556.0
2011-03-14 08:00:00,87.3279,90.471702,82.020303,87.716026,37148627.0
2011-03-21 08:00:00,90.064174,91.917469,87.580183,91.131513,15698870.0
2011-03-28 07:00:00,90.462004,96.43911,90.258233,96.429405,14875525.0
2011-04-04 07:00:00,95.779299,96.06069,92.519057,93.421446,15270386.0
2011-04-11 07:00:00,92.858664,93.353524,89.462579,91.868951,15351195.0
2011-04-18 07:00:00,92.17945,93.615512,89.346147,93.120652,10679565.0
2011-04-26 07:00:00,92.907183,95.575535,92.616087,95.303849,8685809.0
2011-05-02 07:00:00,95.866631,96.128612,90.170908,93.101242,15630401.0
2011-05-09 07:00:00,92.237667,94.023041,90.073879,90.364967,13141111.0
2011-05-16 07:00:00,89.753675,91.927167,88.492269,89.025943,16583800.0
2011-05-23 07:00:00,87.871272,88.754257,86.493432,87.3279,13913319.0
2011-05-30 07:00:00,87.3279,91.034484,87.162949,88.29821,13140091.0
2011-06-06 07:00:00,88.007114,88.977424,86.415807,86.803932,12949900.0
2011-06-13 07:00:00,87.095028,89.714862,86.386698,89.278225,19847513.0
2011-06-20 07:00:00,87.997416,91.170327,87.628694,89.617833,15704557.0
2011-06-27 07:00:00,89.365549,92.616087,86.134416,92.082421,23235361.0
2011-07-04 07:00:00,92.082421,93.334121,91.20914,91.868951,11238935.0
2011-07-11 07:00:00,91.257658,92.160047,87.929495,90.287348,17550300.0
2011-07-18 07:00:00,89.220002,92.043608,88.327318,90.432889,15736767.0
2011-07-25 07:00:00,89.530501,91.335277,85.38728,86.726305,17622851.0
2011-08-01 07:00:00,87.424929,87.667507,71.366303,73.830884,42040137.0
2011-08-08 07:00:00,72.666515,74.403371,65.806424,71.899969,49030655.0
2011-08-15 07:00:00,73.122563,73.685343,64.525615,66.233363,27950760.0
2011-08-22 07:00:00,65.350377,70.221338,65.292161,67.582093,23527587.0
2011-08-29 07:00:00,68.921118,70.405692,67.116341,67.708231,22167298.0
2011-09-05 07:00:00,66.272176,66.95139,62.769356,63.031337,26526549.0
2011-09-12 07:00:00,61.139231,68.969637,60.285361,67.999327,35487157.0
2011-09-19 07:00:00,66.660294,68.484482,60.906359,63.584413,23007355.0
2011-09-26 07:00:00,61.915482,68.39715,61.915482,66.09752,20838203.0
2011-10-03 07:00:00,64.04046,71.026689,62.429742,69.910838,21708175.0
2011-10-10 07:00:00,70.463915,73.607718,69.38687,72.617997,19492363.0
2011-10-17 07:00:00,73.306923,74.015246,68.804686,71.812645,18962910.0
2011-10-24 07:00:00,72.385124,76.984392,71.851458,75.868541,20444777.0
2011-10-31 08:00:00,74.859418,75.742397,70.211633,71.851458,22184875.0
2011-11-07 08:00:00,70.83263,72.540378,67.902297,71.938782,20789107.0
2011-11-14 08:00:00,72.191066,72.530673,69.619743,69.872025,17318600.0
2011-11-21 08:00:00,69.445087,69.445087,64.700271,66.563264,17097125.0
2011-11-28 08:00:00,67.436545,73.850295,67.242486,72.928503,20548770.0
2011-12-05 08:00:00,73.433061,74.975851,70.201927,72.530673,17882670.0
2011-12-12 08:00:00,72.191066,72.365722,68.940528,69.289841,22883888.0
2011-12-19 08:00:00,68.89201,72.074626,68.600914,70.512426,12967897.0
2011-12-27 08:00:00,70.473612,71.773832,70.182524,71.744723,5992362.0
2012-01-02 08:00:00,71.880567,74.869123,71.832048,73.86,14490473.0
2012-01-09 08:00:00,73.898813,74.383968,71.618579,73.2487,18388166.0
2012-01-16 08:00:00,73.015828,76.266364,72.734437,75.732698,18561990.0
2012-01-23 08:00:00,75.402789,76.402207,70.405692,70.638571,26118465.0
2012-01-30 08:00:00,70.231035,73.908511,69.542116,73.578609,21676915.0
2012-02-06 08:00:00,73.500983,74.59743,71.288677,72.161958,15344063.0
2012-02-13 08:00:00,72.77325,72.996424,70.638571,72.191066,15412228.0
2012-02-20 08:00:00,72.77325,73.539796,71.977596,72.792653,13040091.0
2012-02-27 08:00:00,72.268692,73.695042,71.618579,72.841172,13932420.0
2012-03-05 08:00:00,72.65681,72.957611,69.97876,72.462751,17830000.0
2012-03-12 08:00:00,72.229878,77.518065,72.123144,77.343409,26708995.0
2012-03-19 08:00:00,77.188163,77.333704,74.393666,75.063183,14919422.0
2012-03-26 07:00:00,74.975851,75.18932,72.152253,73.345729,17000384.0
2012-04-02 07:00:00,73.36514,74.704165,70.774413,71.6865,13594526.0
2012-04-10 07:00:00,70.813227,71.560363,69.163696,69.464489,15725158.0
2012-04-16 07:00:00,69.192804,70.900552,67.096938,68.581511,23350458.0
2012-04-23 07:00:00,68.018729,69.212214,66.495343,68.484482,20659118.0
2012-04-30 07:00:00,68.824088,68.901715,65.495925,65.689984,13728153.0
2012-05-07 07:00:00,64.321851,66.330393,64.050165,66.243061,17698370.0
2012-05-14 07:00:00,65.689984,65.86464,63.108963,64.050165,17592266.0
2012-05-21 07:00:00,63.856099,66.893173,63.66204,66.543862,18610232.0
2012-05-28 07:00:00,66.912577,67.32981,62.342418,62.924602,18787991.0
2012-06-04 07:00:00,62.410339,63.953136,61.750527,63.322433,14689241.0
2012-06-11 07:00:00,64.050165,64.622644,62.128948,64.612939,25984955.0
2012-06-18 07:00:00,65.156318,65.408601,63.594118,63.749364,15514323.0
2012-06-25 07:00:00,63.128367,64.224821,60.285361,64.176302,19708643.0
2012-07-02 07:00:00,64.234519,66.699107,63.885207,64.661457,14321347.0
2012-07-09 07:00:00,64.787596,66.010188,63.991942,66.010188,12287895.0
2012-07-16 07:00:00,65.893756,68.387452,65.592954,67.135751,15355741.0
2012-07-23 07:00:00,66.495343,66.611783,62.584995,64.913741,22075144.0
2012-07-30 07:00:00,65.884051,70.580347,65.534738,70.395993,23449700.0
2012-08-06 07:00:00,70.104898,72.191066,69.872025,71.967891,17896983.0
2012-08-13 07:00:00,71.6865,72.540378,71.240158,72.414232,14448482.0
2012-08-20 07:00:00,72.433643,73.413658,71.482736,72.326908,15627509.0
2012-08-27 07:00:00,72.094036,73.452464,71.929077,73.180778,14229769.0
2012-09-03 07:00:00,72.77325,75.30576,72.074626,75.082585,19396191.0
2012-09-10 07:00:00,75.004966,77.576282,74.810899,77.139645,20537628.0
2012-09-17 07:00:00,76.65449,77.974113,75.878239,76.800038,24641748.0
2012-09-24 07:00:00,76.664195,77.430741,75.004966,75.30576,18854894.0
2012-10-01 07:00:00,75.30576,78.10025,75.218428,77.818859,15287503.0
2012-10-08 07:00:00,77.236674,77.372517,73.869697,73.927921,18902662.0
2012-10-15 07:00:00,73.850295,76.974694,73.821187,75.965571,18412588.0
2012-10-22 07:00:00,75.645367,76.314883,73.753265,74.937044,13998562.0
2012-10-29 08:00:00,74.898231,77.886781,74.383968,77.197862,12101511.0
2012-11-05 08:00:00,76.460431,80.322261,76.334286,77.333704,21632239.0
2012-11-12 08:00:00,77.294898,78.265208,74.228715,74.345155,16223774.0
2012-11-19 08:00:00,74.927339,76.567166,74.645948,75.955866,12960162.0
2012-11-26 08:00:00,75.849131,77.430741,75.043772,76.945586,11248557.0
2012-12-03 08:00:00,77.226969,78.692139,76.945586,78.304014,10463773.0
2012-12-10 08:00:00,77.818859,80.069978,77.799456,79.643047,10607257.0
2012-12-17 08:00:00,79.643047,80.982072,79.439283,80.021467,15135178.0
2012-12-27 08:00:00,80.069978,80.739494,79.546017,79.759479,2233305.0
2013-01-02 08:00:00,81.020885,81.738912,80.351369,81.438118,6170406.0
2013-01-07 08:00:00,81.409011,81.583667,80.302858,81.166433,8607198.0
2013-01-14 08:00:00,81.311981,81.719509,79.972948,80.361074,11402865.0
2013-01-21 08:00:00,80.593947,82.233773,77.74124,79.400469,16293136.0
2013-01-28 08:00:00,79.846811,80.118497,77.236674,77.527771,10743418.0
2013-02-04 08:00:00,77.421036,77.712124,74.063764,74.548919,14898469.0
2013-02-11 08:00:00,74.71387,76.829146,74.248118,75.790915,12309648.0
2013-02-18 08:00:00,75.68418,76.945586,74.568322,76.0626,9948548.0
2013-02-25 08:00:00,76.373099,78.177877,75.664777,77.304596,13277489.0
2013-03-04 08:00:00,76.664195,81.185836,76.615677,80.729789,11363941.0
2013-03-11 08:00:00,80.729789,81.690401,79.885624,81.001482,14819394.0
2013-03-18 08:00:00,79.458685,85.629858,79.187,83.94152,17707798.0
2013-03-25 08:00:00,84.077363,85.377575,81.234354,81.535148,10262561.0
2013-04-02 07:00:00,81.360492,83.456365,78.527188,78.97353,9736093.0
2013-04-08 07:00:00,79.167589,80.409593,77.877083,78.391346,11496003.0
2013-04-15 07:00:00,77.712124,78.022631,73.665933,73.879402,16913888.0
2013-04-22 07:00:00,74.131686,77.857672,73.258405,76.576863,13684258.0
2013-04-29 07:00:00,76.227552,78.449562,75.80062,78.197279,11147434.0
2013-05-06 07:00:00,78.139063,79.749781,77.207567,79.254921,10475286.0
2013-05-13 07:00:00,79.439283,79.740076,77.673318,78.468973,13107272.0
2013-05-20 07:00:00,78.468973,80.53573,77.857672,80.002057,14450351.0
2013-05-27 07:00:00,80.283447,81.729214,79.187,79.187,12927692.0
2013-06-03 07:00:00,79.895322,80.031172,76.567166,77.945004,13483000.0
2013-06-10 07:00:00,77.945004,79.119078,76.256659,76.935881,11452653.0
2013-06-17 07:00:00,77.459849,78.536893,74.966153,74.966153,18727259.0
2013-06-24 07:00:00,74.636243,76.014082,73.180778,75.344573,14749493.0
2013-07-01 07:00:00,76.867959,77.6248,75.140808,75.199025,15840848.0
2013-07-08 07:00:00,77.199997,79.970001,77.120003,79.550003,13058174.0
2013-07-15 07:00:00,79.550003,83.440002,79.480003,83.440002,10915423.0
2013-07-22 07:00:00,83.43,84.400002,77.269997,79.68,19895754.0
2013-07-29 07:00:00,81.370003,84.589996,78.93,83.75,15832101.0
2013-08-05 07:00:00,83.589996,85.129997,82.599998,83.540001,7613556.0
2013-08-12 07:00:00,83.760002,84.449997,82.199997,83.57,7548063.0
2013-08-19 07:00:00,83.470001,83.5,81.339996,82.709999,6631979.0
2013-08-26 07:00:00,82.099998,83.269997,80.089996,80.089996,8283417.0
2013-09-02 07:00:00,80.989998,87.239998,80.989998,87.150002,11416697.0
2013-09-09 07:00:00,86.889999,88.190002,86.260002,86.940002,9060170.0
2013-09-16 07:00:00,87.970001,91.330002,87.349998,90.169998,15110490.0
2013-09-23 07:00:00,89.75,90.529999,88.309998,89.830002,9140586.0
2013-09-30 07:00:00,89.0,92.779999,88.699997,90.510002,10338689.0
2013-10-07 07:00:00,90.019997,91.699997,88.559998,91.400002,8426943.0
2013-10-14 07:00:00,90.82,91.379997,88.309998,90.919998,13265232.0
2013-10-21 07:00:00,90.610001,93.879997,90.139999,93.849998,9303102.0
2013-10-28 08:00:00,93.879997,94.470001,92.82,93.959999,8166330.0
2013-11-04 08:00:00,93.849998,97.610001,91.709999,95.620003,14081098.0
2013-11-11 08:00:00,95.190002,97.010002,94.300003,96.720001,9337642.0
2013-11-18 08:00:00,96.199997,97.370003,95.220001,96.870003,7843347.0
2013-11-25 08:00:00,97.0,98.489998,96.529999,97.199997,7820875.0
2013-12-02 08:00:00,97.360001,97.879997,92.449997,94.68,11741936.0
2013-12-09 08:00:00,95.239998,95.650002,93.040001,93.290001,8246879.0
2013-12-16 08:00:00,93.059998,98.410004,93.0,98.010002,14615508.0
2013-12-23 08:00:00,98.209999,100.25,98.040001,100.25,3021634.0
2013-12-30 08:00:00,100.25,100.9,97.639999,99.5,5540472.0
2014-01-06 08:00:00,99.25,99.949997,97.150002,97.940002,8987622.0
2014-01-13 08:00:00,98.260002,101.35,97.150002,100.55,12130676.0
2014-01-20 08:00:00,100.1,100.8,96.160004,96.330002,12689550.0
2014-01-27 08:00:00,96.68,99.5,91.610001,93.959999,20908620.0
2014-02-03 08:00:00,93.949997,94.980003,90.860001,93.400002,12678834.0
2014-02-10 08:00:00,93.389999,95.75,92.980003,95.059998,9616401.0
2014-02-17 08:00:00,95.0,95.779999,93.949997,94.849998,7496230.0
2014-02-24 08:00:00,94.790001,97.220001,94.349998,96.760002,9597053.0
2014-03-03 08:00:00,94.830002,96.199997,92.790001,92.800003,12170880.0
2014-03-10 08:00:00,92.32,93.980003,87.010002,90.620003,13267596.0
2014-03-17 08:00:00,93.0,97.809998,92.300003,97.75,21927877.0
2014-03-24 08:00:00,97.190002,98.970001,95.300003,98.970001,9514183.0
2014-03-31 07:00:00,98.989998,99.940002,97.459999,99.839996,8407702.0
2014-04-07 07:00:00,98.459999,99.379997,95.610001,96.529999,9854137.0
2014-04-14 07:00:00,95.629997,97.75,94.760002,97.419998,7160712.0
2014-04-22 07:00:00,97.230003,99.029999,95.769997,95.970001,7458511.0
2014-04-28 07:00:00,95.0,95.660004,92.639999,94.089996,10542250.0
2014-05-05 07:00:00,93.889999,97.300003,92.550003,96.669998,11942666.0
2014-05-12 07:00:00,97.199997,99.940002,95.559998,96.129997,12976230.0
2014-05-19 07:00:00,95.75,96.57,93.889999,96.309998,11828360.0
2014-05-26 07:00:00,96.970001,98.379997,96.589996,97.459999,7821469.0
2014-06-02 07:00:00,97.910004,99.230003,96.610001,99.089996,8344780.0
2014-06-09 07:00:00,99.440002,99.949997,97.910004,98.800003,8034523.0
2014-06-16 07:00:00,98.849998,100.5,98.510002,100.25,12655291.0
2014-06-23 07:00:00,99.940002,100.65,95.720001,95.970001,9847014.0
2014-06-30 07:00:00,96.919998,98.040001,95.639999,97.43,8227527.0
2014-07-07 07:00:00,97.349998,97.43,91.720001,92.510002,8979383.0
2014-07-14 07:00:00,92.910004,94.339996,91.889999,92.489998,9625383.0
2014-07-21 07:00:00,92.330002,95.059998,91.120003,93.029999,8380437.0
2014-07-28 07:00:00,93.449997,94.940002,89.720001,90.120003,12520355.0
2014-08-04 07:00:00,90.790001,90.839996,87.769997,88.830002,11089375.0
2014-08-11 07:00:00,89.68,93.110001,89.019997,90.660004,11057407.0
2014-08-18 07:00:00,91.760002,94.970001,91.459999,93.690002,8732895.0
2014-08-25 07:00:00,94.949997,96.839996,94.169998,95.339996,8843206.0
2014-09-01 07:00:00,95.300003,98.839996,94.849998,98.419998,9428892.0
2014-09-08 07:00:00,98.650002,98.809998,96.440002,97.089996,7246762.0
2014-09-15 07:00:00,96.839996,98.989998,96.239998,96.400002,15054973.0
2014-09-22 07:00:00,95.5,96.769997,92.800003,93.910004,10769438.0
2014-09-29 07:00:00,94.0,95.040001,91.400002,91.400002,8601413.0
2014-10-06 07:00:00,91.099998,91.690002,83.410004,83.599998,22403832.0
2014-10-13 07:00:00,83.0,85.730003,80.169998,84.199997,22550747.0
2014-10-20 07:00:00,84.489998,86.940002,82.230003,86.089996,14045268.0
2014-10-27 08:00:00,86.970001,90.0,84.970001,89.910004,12693974.0
2014-11-03 08:00:00,89.620003,91.160004,86.919998,88.029999,16561860.0
2014-11-10 08:00:00,86.900002,89.199997,86.639999,88.5,10175595.0
2014-11-17 08:00:00,87.419998,94.300003,87.330002,93.980003,13272951.0
2014-11-24 08:00:00,94.150002,96.629997,93.720001,95.160004,12235056.0
2014-12-01 08:00:00,94.169998,95.150002,91.809998,94.389999,12139399.0
2014-12-08 08:00:00,94.400002,94.660004,91.349998,91.379997,12405456.0
2014-12-15 08:00:00,91.550003,94.970001,87.959999,92.760002,22401780.0
2014-12-22 08:00:00,92.900002,94.879997,92.900002,94.589996,3281537.0
2014-12-29 08:00:00,94.25,95.0,92.669998,93.760002,4194239.0
2015-01-05 08:00:00,93.230003,94.779999,89.629997,92.489998,13859846.0
2015-01-12 08:00:00,92.800003,96.080002,90.93,95.470001,16415689.0
2015-01-19 08:00:00,96.550003,101.4,95.900002,101.0,17147512.0
2015-01-26 08:00:00,100.8,103.3,92.510002,93.0,24569311.0
2015-02-02 08:00:00,93.309998,96.639999,92.790001,95.300003,14375585.0
2015-02-09 08:00:00,94.800003,96.230003,92.779999,95.959999,13639999.0
2015-02-16 08:00:00,95.68,98.0,94.529999,97.480003,13809469.0
2015-02-23 08:00:00,98.269997,99.82,97.419998,99.82,9978774.0
2015-03-02 08:00:00,99.68,99.989998,97.029999,99.470001,11619485.0
2015-03-09 08:00:00,98.879997,103.4,98.040001,103.4,11141763.0
2015-03-16 08:00:00,103.9,106.35,99.519997,100.65,21692492.0
2015-03-23 08:00:00,100.65,101.6,98.230003,100.1,10974444.0
2015-03-30 07:00:00,100.15,101.9,99.800003,100.85,7220299.0
2015-04-07 07:00:00,101.95,103.45,100.9,103.45,5984320.0
2015-04-13 07:00:00,103.15,104.2,98.760002,98.949997,9754940.0
2015-04-20 07:00:00,99.160004,102.0,97.540001,99.330002,10527605.0
2015-04-27 07:00:00,99.559998,102.75,94.019997,97.510002,11509279.0
