time,open,high,low,close,volume
2025-06-13 05:00:00,1.15253,1.15605,1.151195,1.152885,0.0
2025-06-13 09:00:00,1.152885,1.153585,1.1489,1.15164,0.0
2025-06-13 13:00:00,1.15164,1.15696,1.150125,1.155455,0.0
2025-06-13 17:00:00,1.155455,1.15555,1.15334,1.15501,0.0
2025-06-15 21:00:00,1.15501,1.15501,1.152635,1.15347,0.0
2025-06-16 01:00:00,1.15347,1.154425,1.152365,1.15359,0.0
2025-06-16 05:00:00,1.15359,1.158665,1.15358,1.157875,0.0
2025-06-16 09:00:00,1.157875,1.15861,1.15698,1.158405,0.0
2025-06-16 13:00:00,1.158405,1.161475,1.15784,1.158405,0.0
2025-06-16 17:00:00,1.158405,1.15852,1.155465,1.156005,0.0
2025-06-16 21:00:00,1.156005,1.156605,1.154265,1.155,0.0
2025-06-17 01:00:00,1.155,1.15673,1.154585,1.156115,0.0
2025-06-17 05:00:00,1.156115,1.157245,1.15455,1.15516,0.0
2025-06-17 09:00:00,1.15516,1.15803,1.154765,1.15505,0.0
2025-06-17 13:00:00,1.15505,1.156955,1.149865,1.150285,0.0
2025-06-17 17:00:00,1.150285,1.15087,1.147475,1.14804,0.0
2025-06-17 21:00:00,1.14804,1.14969,1.14747,1.149235,0.0
2025-06-18 01:00:00,1.149235,1.150805,1.148935,1.15058,0.0
2025-06-18 05:00:00,1.15058,1.152345,1.14985,1.15023,0.0
2025-06-18 09:00:00,1.15023,1.15168,1.14918,1.15061,0.0
2025-06-18 13:00:00,1.15061,1.15304,1.148425,1.150315,0.0
2025-06-18 17:00:00,1.150315,1.15296,1.14608,1.148085,0.0
2025-06-18 21:00:00,1.148085,1.1489,1.147115,1.14811,0.0
2025-06-19 01:00:00,1.14811,1.148225,1.14505,1.146925,0.0
2025-06-19 05:00:00,1.146925,1.147935,1.144625,1.14766,0.0
2025-06-19 09:00:00,1.14766,1.14875,1.146765,1.14777,0.0
2025-06-19 13:00:00,1.14777,1.14847,1.14547,1.14566,0.0
2025-06-19 17:00:00,1.14566,1.150025,1.145545,1.149485,0.0
2025-06-19 21:00:00,1.149485,1.1524,1.149175,1.15228,0.0
2025-06-20 01:00:00,1.15228,1.15325,1.151105,1.152725,0.0
2025-06-20 05:00:00,1.152725,1.15297,1.151015,1.152275,0.0
2025-06-20 09:00:00,1.152275,1.153505,1.150555,1.151285,0.0
2025-06-20 13:00:00,1.151285,1.15372,1.14951,1.15361,0.0
2025-06-20 17:00:00,1.15361,1.1544,1.151395,1.152195,0.0
2025-06-22 21:00:00,1.152195,1.152195,1.145645,1.14894,0.0
2025-06-23 01:00:00,1.14894,1.150685,1.147245,1.149075,0.0
2025-06-23 05:00:00,1.149075,1.15212,1.14804,1.14818,0.0
2025-06-23 09:00:00,1.14818,1.1483,1.145375,1.146785,0.0
2025-06-23 13:00:00,1.146785,1.15574,1.14649,1.15448,0.0
2025-06-23 17:00:00,1.15448,1.158175,1.154065,1.15766,0.0
2025-06-23 21:00:00,1.15766,1.16089,1.15744,1.159915,0.0
2025-06-24 01:00:00,1.159915,1.16144,1.158665,1.160635,0.0
2025-06-24 05:00:00,1.160635,1.162235,1.15802,1.15926,0.0
2025-06-24 09:00:00,1.15926,1.161805,1.159195,1.16007,0.0
2025-06-24 13:00:00,1.16007,1.164165,1.158215,1.16241,0.0
2025-06-24 17:00:00,1.16241,1.163265,1.160845,1.160935,0.0
2025-06-24 21:00:00,1.160935,1.162695,1.16046,1.16253,0.0
2025-06-25 01:00:00,1.16253,1.163195,1.16113,1.1614,0.0
2025-06-25 05:00:00,1.1614,1.162265,1.15902,1.16101,0.0
2025-06-25 09:00:00,1.16101,1.161345,1.159025,1.15928,0.0
2025-06-25 13:00:00,1.15928,1.1636,1.159025,1.16311,0.0
2025-06-25 17:00:00,1.16311,1.166525,1.16272,1.165915,0.0
2025-06-25 21:00:00,1.165915,1.168905,1.16549,1.168245,0.0
2025-06-26 01:00:00,1.168245,1.17177,1.166735,1.168005,0.0
2025-06-26 05:00:00,1.168005,1.174545,1.16718,1.17278,0.0
2025-06-26 09:00:00,1.17278,1.173095,1.168995,1.17069,0.0
2025-06-26 13:00:00,1.17069,1.174035,1.16903,1.172945,0.0
2025-06-26 17:00:00,1.172945,1.173225,1.169405,1.17008,0.0
2025-06-26 21:00:00,1.17008,1.17058,1.168095,1.16919,0.0
2025-06-27 01:00:00,1.16919,1.170965,1.1685,1.16852,0.0
2025-06-27 05:00:00,1.16852,1.172695,1.16836,1.170955,0.0
2025-06-27 09:00:00,1.170955,1.174965,1.170135,1.17469,0.0
2025-06-27 13:00:00,1.17469,1.17537,1.17056,1.172235,0.0
2025-06-27 17:00:00,1.172235,1.1724,1.168815,1.17209,0.0
2025-06-29 21:00:00,1.17209,1.17388,1.1716,1.1718,0.0
2025-06-30 01:00:00,1.1718,1.173475,1.17118,1.17305,0.0
2025-06-30 05:00:00,1.17305,1.17509,1.17136,1.17297,0.0
2025-06-30 09:00:00,1.17297,1.173305,1.17079,1.17134,0.0
2025-06-30 13:00:00,1.17134,1.177175,1.17107,1.176275,0.0
2025-06-30 17:00:00,1.176275,1.178865,1.176055,1.17874,0.0
2025-06-30 21:00:00,1.17874,1.1798,1.177855,1.179755,0.0
2025-07-01 01:00:00,1.179755,1.18075,1.17781,1.17864,0.0
2025-07-01 05:00:00,1.17864,1.181745,1.176745,1.18046,0.0
2025-07-01 09:00:00,1.18046,1.18299,1.17969,1.18038,0.0
2025-07-01 13:00:00,1.18038,1.181175,1.176135,1.17655,0.0
2025-07-01 17:00:00,1.17655,1.18069,1.176545,1.180635,0.0
2025-07-01 21:00:00,1.180635,1.18082,1.17993,1.18077,0.0
2025-07-02 01:00:00,1.18077,1.181015,1.178825,1.17963,0.0
2025-07-02 05:00:00,1.17963,1.179835,1.17702,1.177575,0.0
2025-07-02 09:00:00,1.177575,1.17884,1.174685,1.17567,0.0
2025-07-02 13:00:00,1.17567,1.179415,1.175065,1.178845,0.0
2025-07-02 17:00:00,1.178845,1.180345,1.178835,1.17991,0.0
2025-07-02 21:00:00,1.17991,1.18089,1.17886,1.18067,0.0
2025-07-03 01:00:00,1.18067,1.181015,1.17877,1.178955,0.0
2025-07-03 05:00:00,1.178955,1.181005,1.1787,1.179795,0.0
2025-07-03 09:00:00,1.179795,1.18001,1.171755,1.173845,0.0
2025-07-03 13:00:00,1.173845,1.17898,1.173385,1.17523,0.0
2025-07-03 17:00:00,1.17523,1.175995,1.174445,1.17566,0.0
2025-07-03 21:00:00,1.17566,1.17715,1.175295,1.1767,0.0
2025-07-04 01:00:00,1.1767,1.17802,1.175605,1.178015,0.0
2025-07-04 05:00:00,1.178015,1.17855,1.176765,1.17747,0.0
2025-07-04 09:00:00,1.17747,1.178225,1.17638,1.176665,0.0
2025-07-04 13:00:00,1.176665,1.17876,1.176645,1.17745,0.0
2025-07-04 17:00:00,1.17745,1.178365,1.17722,1.17752,0.0
2025-07-06 21:00:00,1.17752,1.179035,1.177365,1.178,0.0
2025-07-07 01:00:00,1.178,1.17809,1.17641,1.176605,0.0
2025-07-07 05:00:00,1.176605,1.177395,1.172345,1.172435,0.0
2025-07-07 09:00:00,1.172435,1.17362,1.1718,1.17225,0.0
2025-07-07 13:00:00,1.17225,1.174555,1.168745,1.16944,0.0
2025-07-07 17:00:00,1.16944,1.172385,1.168675,1.170845,0.0
2025-07-07 21:00:00,1.170845,1.17479,1.170795,1.17436,0.0
2025-07-08 01:00:00,1.17436,1.17502,1.173095,1.174165,0.0
2025-07-08 05:00:00,1.174165,1.17653,1.173185,1.17489,0.0
2025-07-08 09:00:00,1.17489,1.175065,1.171395,1.172105,0.0
2025-07-08 13:00:00,1.172105,1.17222,1.168275,1.170875,0.0
2025-07-08 17:00:00,1.170875,1.17298,1.17076,1.172555,0.0
2025-07-08 21:00:00,1.172555,1.172945,1.17178,1.17247,0.0
2025-07-09 01:00:00,1.17247,1.172585,1.170155,1.17126,0.0
2025-07-09 05:00:00,1.17126,1.172855,1.170245,1.171335,0.0
2025-07-09 09:00:00,1.171335,1.17198,1.16896,1.17155,0.0
2025-07-09 13:00:00,1.17155,1.172465,1.17005,1.17052,0.0
2025-07-09 17:00:00,1.17052,1.172385,1.1704,1.17205,0.0
2025-07-09 21:00:00,1.17205,1.17496,1.17163,1.1744,0.0
2025-07-10 01:00:00,1.1744,1.174475,1.17304,1.17351,0.0
2025-07-10 05:00:00,1.17351,1.17435,1.17262,1.172775,0.0
2025-07-10 09:00:00,1.172775,1.17345,1.17018,1.170655,0.0
2025-07-10 13:00:00,1.170655,1.171475,1.166265,1.16855,0.0
2025-07-10 17:00:00,1.16855,1.17008,1.168165,1.17007,0.0
2025-07-10 21:00:00,1.17007,1.170755,1.166485,1.16748,0.0
2025-07-11 01:00:00,1.16748,1.168605,1.16687,1.16765,0.0
2025-07-11 05:00:00,1.16765,1.16959,1.16703,1.168215,0.0
2025-07-11 09:00:00,1.168215,1.170115,1.168135,1.168865,0.0
2025-07-11 13:00:00,1.168865,1.171405,1.16743,1.16915,0.0
2025-07-11 17:00:00,1.16915,1.169595,1.16788,1.169,0.0
2025-07-13 21:00:00,1.169,1.169405,1.166195,1.16935,0.0
2025-07-14 01:00:00,1.16935,1.169795,1.16728,1.1675,0.0
2025-07-14 05:00:00,1.1675,1.168895,1.165435,1.16826,0.0
2025-07-14 09:00:00,1.16826,1.16972,1.167965,1.168575,0.0
2025-07-14 13:00:00,1.168575,1.16959,1.16602,1.166245,0.0
2025-07-14 17:00:00,1.166245,1.1673,1.165915,1.166465,0.0
2025-07-14 21:00:00,1.166465,1.167735,1.16605,1.16724,0.0
2025-07-15 01:00:00,1.16724,1.168,1.16654,1.16761,0.0
2025-07-15 05:00:00,1.16761,1.16928,1.167185,1.1687,0.0
2025-07-15 09:00:00,1.1687,1.169125,1.16625,1.167815,0.0
2025-07-15 13:00:00,1.167815,1.16792,1.15937,1.15962,0.0
2025-07-15 17:00:00,1.15962,1.160545,1.159295,1.16015,0.0
2025-07-15 21:00:00,1.16015,1.16135,1.15985,1.160815,0.0
2025-07-16 01:00:00,1.160815,1.16199,1.16062,1.16197,0.0
2025-07-16 05:00:00,1.16197,1.16285,1.16127,1.162555,0.0
2025-07-16 09:00:00,1.162555,1.162645,1.1593,1.15987,0.0
2025-07-16 13:00:00,1.15987,1.17216,1.156215,1.16391,0.0
2025-07-16 17:00:00,1.16391,1.165875,1.16204,1.16414,0.0
2025-07-16 21:00:00,1.16414,1.16427,1.161725,1.162395,0.0
2025-07-17 01:00:00,1.162395,1.162905,1.161375,1.162435,0.0
2025-07-17 05:00:00,1.162435,1.16275,1.15733,1.160165,0.0
2025-07-17 09:00:00,1.160165,1.160485,1.155705,1.15872,0.0
2025-07-17 13:00:00,1.15872,1.16027,1.157785,1.158625,0.0
2025-07-17 17:00:00,1.158625,1.16004,1.15799,1.15963,0.0
2025-07-17 21:00:00,1.15963,1.16277,1.159335,1.16247,0.0
2025-07-18 01:00:00,1.16247,1.163435,1.161845,1.16193,0.0
2025-07-18 05:00:00,1.16193,1.164585,1.1612,1.16356,0.0
2025-07-18 09:00:00,1.16356,1.165855,1.163215,1.16563,0.0
2025-07-18 13:00:00,1.16563,1.167195,1.162645,1.16286,0.0
2025-07-18 17:00:00,1.16286,1.16299,1.16171,1.162275,0.0
2025-07-20 21:00:00,1.162275,1.163655,1.16189,1.161915,0.0
2025-07-21 01:00:00,1.161915,1.163025,1.161455,1.16293,0.0
2025-07-21 05:00:00,1.16293,1.165225,1.162785,1.16423,0.0
2025-07-21 09:00:00,1.16423,1.16733,1.16337,1.16652,0.0
2025-07-21 13:00:00,1.16652,1.171685,1.165795,1.17001,0.0
2025-07-21 17:00:00,1.17001,1.17017,1.1686,1.1696,0.0
2025-07-21 21:00:00,1.1696,1.1696,1.168355,1.16885,0.0
2025-07-22 01:00:00,1.16885,1.16958,1.168255,1.168845,0.0
2025-07-22 05:00:00,1.168845,1.170345,1.168185,1.16986,0.0
2025-07-22 09:00:00,1.16986,1.17094,1.168305,1.16906,0.0
2025-07-22 13:00:00,1.16906,1.17605,1.167895,1.17552,0.0
2025-07-22 17:00:00,1.17552,1.17556,1.17419,1.175455,0.0
2025-07-22 21:00:00,1.175455,1.17561,1.173355,1.17473,0.0
2025-07-23 01:00:00,1.17473,1.17489,1.173055,1.1735,0.0
2025-07-23 05:00:00,1.1735,1.17529,1.172725,1.17328,0.0
2025-07-23 09:00:00,1.17328,1.173945,1.17203,1.17251,0.0
2025-07-23 13:00:00,1.17251,1.17609,1.171105,1.17512,0.0
2025-07-23 17:00:00,1.17512,1.17753,1.17456,1.17725,0.0
2025-07-23 21:00:00,1.17725,1.177915,1.17622,1.17672,0.0
2025-07-24 01:00:00,1.17672,1.178005,1.176695,1.17743,0.0
2025-07-24 05:00:00,1.17743,1.177835,1.17551,1.1758,0.0
2025-07-24 09:00:00,1.1758,1.175945,1.173195,1.173605,0.0
2025-07-24 13:00:00,1.173605,1.178885,1.17306,1.17626,0.0
2025-07-24 17:00:00,1.17626,1.177805,1.174535,1.17484,0.0
2025-07-24 21:00:00,1.17484,1.17589,1.173645,1.17545,0.0
2025-07-25 01:00:00,1.17545,1.17586,1.17341,1.17402,0.0
2025-07-25 05:00:00,1.17402,1.17609,1.173735,1.174335,0.0
2025-07-25 09:00:00,1.174335,1.17437,1.171145,1.171835,0.0
2025-07-25 13:00:00,1.171835,1.17387,1.170305,1.1729,0.0
2025-07-25 17:00:00,1.1729,1.17471,1.172875,1.17408,0.0
2025-07-27 21:00:00,1.17408,1.17704,1.17408,1.17639,0.0
2025-07-28 01:00:00,1.17639,1.176995,1.174575,1.174745,0.0
2025-07-28 05:00:00,1.174745,1.17478,1.167065,1.16792,0.0
2025-07-28 09:00:00,1.16792,1.16846,1.164385,1.16581,0.0
2025-07-28 13:00:00,1.16581,1.166225,1.15985,1.15993,0.0
2025-07-28 17:00:00,1.15993,1.160175,1.15852,1.15886,0.0
2025-07-28 21:00:00,1.15886,1.159775,1.158455,1.15853,0.0
2025-07-29 01:00:00,1.15853,1.15992,1.157475,1.158885,0.0
2025-07-29 05:00:00,1.158885,1.15904,1.152695,1.15693,0.0
2025-07-29 09:00:00,1.15693,1.158845,1.152485,1.152485,0.0
2025-07-29 13:00:00,1.152485,1.155155,1.151905,1.15415,0.0
2025-07-29 17:00:00,1.15415,1.156055,1.153765,1.154635,0.0
2025-07-29 21:00:00,1.154635,1.156785,1.154605,1.156725,0.0
2025-07-30 01:00:00,1.156725,1.157265,1.15505,1.15513,0.0
2025-07-30 05:00:00,1.15513,1.156865,1.154015,1.155695,0.0
2025-07-30 09:00:00,1.155695,1.15606,1.1469,1.147295,0.0
2025-07-30 13:00:00,1.147295,1.148515,1.14581,1.147395,0.0
2025-07-30 17:00:00,1.147395,1.15033,1.140105,1.14047,0.0
2025-07-30 21:00:00,1.14047,1.14374,1.140395,1.14344,0.0
2025-07-31 01:00:00,1.14344,1.1438,1.14077,1.14358,0.0
2025-07-31 05:00:00,1.14358,1.146075,1.14309,1.145025,0.0
2025-07-31 09:00:00,1.145025,1.1451,1.142095,1.14288,0.0
2025-07-31 13:00:00,1.14288,1.14498,1.140615,1.14227,0.0
2025-07-31 17:00:00,1.14227,1.143315,1.140965,1.141485,0.0
2025-07-31 21:00:00,1.141485,1.142895,1.141165,1.14245,0.0
2025-08-01 01:00:00,1.14245,1.14289,1.14051,1.14193,0.0
2025-08-01 05:00:00,1.14193,1.143795,1.140555,1.14065,0.0
2025-08-01 09:00:00,1.14065,1.15588,1.139165,1.15456,0.0
2025-08-01 13:00:00,1.15456,1.158825,1.15361,1.15394,0.0
2025-08-01 17:00:00,1.15394,1.159715,1.151655,1.15859,0.0
2025-08-03 21:00:00,1.15859,1.159675,1.1556,1.155805,0.0
2025-08-04 01:00:00,1.155805,1.158595,1.15503,1.15746,0.0
2025-08-04 05:00:00,1.15746,1.15833,1.154965,1.155815,0.0
2025-08-04 09:00:00,1.155815,1.15884,1.155505,1.15754,0.0
2025-08-04 13:00:00,1.15754,1.158835,1.1557,1.15721,0.0
2025-08-04 17:00:00,1.15721,1.157765,1.156305,1.15716,0.0
2025-08-04 21:00:00,1.15716,1.158805,1.156865,1.157205,0.0
2025-08-05 01:00:00,1.157205,1.157405,1.15542,1.15584,0.0
2025-08-05 05:00:00,1.15584,1.156245,1.153135,1.153685,0.0
2025-08-05 09:00:00,1.153685,1.154845,1.15276,1.15372,0.0
2025-08-05 13:00:00,1.15372,1.158615,1.15323,1.158285,0.0
2025-08-05 17:00:00,1.158285,1.158325,1.156645,1.157515,0.0
2025-08-05 21:00:00,1.157515,1.15854,1.157105,1.157385,0.0
2025-08-06 01:00:00,1.157385,1.158615,1.15645,1.158305,0.0
2025-08-06 05:00:00,1.158305,1.158815,1.15705,1.157515,0.0
2025-08-06 09:00:00,1.157515,1.162865,1.15744,1.16237,0.0
2025-08-06 13:00:00,1.16237,1.16485,1.161735,1.16347,0.0
2025-08-06 17:00:00,1.16347,1.166855,1.163295,1.16599,0.0
2025-08-06 21:00:00,1.16599,1.16661,1.165105,1.16526,0.0
2025-08-07 01:00:00,1.16526,1.167645,1.16496,1.167135,0.0
2025-08-07 05:00:00,1.167135,1.169885,1.166815,1.168275,0.0
2025-08-07 09:00:00,1.168275,1.168485,1.163425,1.16511,0.0
2025-08-07 13:00:00,1.16511,1.16587,1.161105,1.16382,0.0
2025-08-07 17:00:00,1.16382,1.16716,1.161935,1.16654,0.0
2025-08-07 21:00:00,1.16654,1.167945,1.1662,1.167285,0.0
2025-08-08 01:00:00,1.167285,1.16739,1.165515,1.16584,0.0
2025-08-08 05:00:00,1.16584,1.16647,1.163465,1.16371,0.0
2025-08-08 09:00:00,1.16371,1.165405,1.1629,1.16418,0.0
2025-08-08 13:00:00,1.16418,1.16679,1.16415,1.16565,0.0
2025-08-08 17:00:00,1.16565,1.166685,1.163645,1.1642,0.0
2025-08-10 21:00:00,1.1642,1.16518,1.1642,1.164755,0.0
2025-08-11 01:00:00,1.164755,1.16757,1.16454,1.167205,0.0
2025-08-11 05:00:00,1.167205,1.1674,1.16441,1.165495,0.0
2025-08-11 09:00:00,1.165495,1.165815,1.16143,1.16203,0.0
2025-08-11 13:00:00,1.16203,1.16278,1.159015,1.160755,0.0
2025-08-11 17:00:00,1.160755,1.161965,1.15986,1.16154,0.0
2025-08-11 21:00:00,1.16154,1.16199,1.16105,1.161525,0.0
2025-08-12 01:00:00,1.161525,1.162795,1.161445,1.16277,0.0
2025-08-12 05:00:00,1.16277,1.16292,1.160815,1.16151,0.0
2025-08-12 09:00:00,1.16151,1.165575,1.15988,1.164245,0.0
2025-08-12 13:00:00,1.164245,1.16974,1.161765,1.16799,0.0
2025-08-12 17:00:00,1.16799,1.16807,1.166465,1.16749,0.0
2025-08-12 21:00:00,1.16749,1.16808,1.166975,1.168,0.0
2025-08-13 01:00:00,1.168,1.16878,1.16706,1.16842,0.0
2025-08-13 05:00:00,1.16842,1.172085,1.16765,1.171415,0.0
2025-08-13 09:00:00,1.171415,1.17304,1.169735,1.169905,0.0
2025-08-13 13:00:00,1.169905,1.17236,1.169305,1.1707,0.0
2025-08-13 17:00:00,1.1707,1.17109,1.1696,1.170565,0.0
2025-08-13 21:00:00,1.170565,1.171495,1.17021,1.17112,0.0
2025-08-14 01:00:00,1.17112,1.17153,1.169905,1.1704,0.0
2025-08-14 05:00:00,1.1704,1.17066,1.166795,1.16685,0.0
2025-08-14 09:00:00,1.16685,1.169745,1.164955,1.166385,0.0
2025-08-14 13:00:00,1.166385,1.167155,1.16311,1.16343,0.0
2025-08-14 17:00:00,1.16343,1.16505,1.163125,1.164785,0.0
2025-08-14 21:00:00,1.164785,1.165335,1.16463,1.16523,0.0
2025-08-15 01:00:00,1.16523,1.16647,1.164835,1.1663,0.0
2025-08-15 05:00:00,1.1663,1.16854,1.166135,1.168235,0.0
2025-08-15 09:00:00,1.168235,1.169995,1.16737,1.16941,0.0
2025-08-15 13:00:00,1.16941,1.171545,1.168185,1.17038,0.0
2025-08-15 17:00:00,1.17038,1.17082,1.16987,1.170365,0.0
2025-08-17 21:00:00,1.170365,1.171645,1.17002,1.170175,0.0
2025-08-18 01:00:00,1.170175,1.171045,1.16936,1.17085,0.0
2025-08-18 05:00:00,1.17085,1.170915,1.16712,1.16819,0.0
2025-08-18 09:00:00,1.16819,1.16884,1.16662,1.167645,0.0
2025-08-18 13:00:00,1.167645,1.16847,1.165605,1.1658,0.0
2025-08-18 17:00:00,1.1658,1.16706,1.165675,1.166065,0.0
2025-08-18 21:00:00,1.166065,1.167505,1.165565,1.165855,0.0
2025-08-19 01:00:00,1.165855,1.166245,1.16392,1.16608,0.0
2025-08-19 05:00:00,1.16608,1.16845,1.16511,1.16751,0.0
2025-08-19 09:00:00,1.16751,1.1693,1.16726,1.16756,0.0
2025-08-19 13:00:00,1.16756,1.16784,1.16545,1.16563,0.0
2025-08-19 17:00:00,1.16563,1.16609,1.16424,1.164685,0.0
2025-08-19 21:00:00,1.164685,1.16522,1.163155,1.163885,0.0
2025-08-20 01:00:00,1.163885,1.16424,1.162195,1.16345,0.0
2025-08-20 05:00:00,1.16345,1.164695,1.16232,1.163795,0.0
2025-08-20 09:00:00,1.163795,1.167375,1.16351,1.16712,0.0
2025-08-20 13:00:00,1.16712,1.1672,1.16463,1.165975,0.0
2025-08-20 17:00:00,1.165975,1.167265,1.164705,1.16525,0.0
2025-08-20 21:00:00,1.16525,1.16557,1.164135,1.164685,0.0
2025-08-21 01:00:00,1.164685,1.165065,1.164135,1.164555,0.0
2025-08-21 05:00:00,1.164555,1.166145,1.162505,1.165485,0.0
2025-08-21 09:00:00,1.165485,1.166285,1.163675,1.16468,0.0
2025-08-21 13:00:00,1.16468,1.16501,1.160115,1.16112,0.0
2025-08-21 17:00:00,1.16112,1.16187,1.16035,1.160565,0.0
2025-08-21 21:00:00,1.160565,1.16167,1.16034,1.16148,0.0
2025-08-22 01:00:00,1.16148,1.161585,1.158305,1.15846,0.0
2025-08-22 05:00:00,1.15846,1.159965,1.15833,1.159935,0.0
2025-08-22 09:00:00,1.159935,1.16137,1.159355,1.160865,0.0
2025-08-22 13:00:00,1.160865,1.173225,1.15975,1.172195,0.0
2025-08-22 17:00:00,1.172195,1.174275,1.1715,1.17187,0.0
2025-08-24 21:00:00,1.17187,1.17284,1.169545,1.1698,0.0
2025-08-25 01:00:00,1.1698,1.1708,1.169365,1.1706,0.0
2025-08-25 05:00:00,1.1706,1.172065,1.16947,1.17042,0.0
2025-08-25 09:00:00,1.17042,1.17047,1.168525,1.16999,0.0
2025-08-25 13:00:00,1.16999,1.170915,1.165135,1.165475,0.0
2025-08-25 17:00:00,1.165475,1.165595,1.160285,1.161855,0.0
2025-08-25 21:00:00,1.161855,1.166005,1.16101,1.164795,0.0
2025-08-26 01:00:00,1.164795,1.165035,1.16237,1.163195,0.0
2025-08-26 05:00:00,1.163195,1.164445,1.160215,1.161815,0.0
2025-08-26 09:00:00,1.161815,1.16607,1.16177,1.164625,0.0
2025-08-26 13:00:00,1.164625,1.166545,1.163725,1.1649,0.0
2025-08-26 17:00:00,1.1649,1.16529,1.16335,1.164245,0.0
2025-08-26 21:00:00,1.164245,1.164835,1.163375,1.16369,0.0
2025-08-27 01:00:00,1.16369,1.164085,1.16122,1.16143,0.0
2025-08-27 05:00:00,1.16143,1.1624,1.15771,1.158895,0.0
2025-08-27 09:00:00,1.158895,1.15984,1.1574,1.15863,0.0
2025-08-27 13:00:00,1.15863,1.164085,1.158215,1.16382,0.0
2025-08-27 17:00:00,1.16382,1.164285,1.16279,1.163845,0.0
2025-08-27 21:00:00,1.163845,1.164945,1.163335,1.16457,0.0
2025-08-28 01:00:00,1.16457,1.1655,1.16389,1.16398,0.0
2025-08-28 05:00:00,1.16398,1.16497,1.1629,1.16425,0.0
2025-08-28 09:00:00,1.16425,1.168725,1.16425,1.166955,0.0
2025-08-28 13:00:00,1.166955,1.169015,1.16587,1.16894,0.0
2025-08-28 17:00:00,1.16894,1.16974,1.1678,1.16828,0.0
2025-08-28 21:00:00,1.16828,1.16828,1.167275,1.16748,0.0
2025-08-29 01:00:00,1.16748,1.167655,1.165625,1.16649,0.0
2025-08-29 05:00:00,1.16649,1.169035,1.166135,1.167575,0.0
2025-08-29 09:00:00,1.167575,1.16826,1.1651,1.16586,0.0
2025-08-29 13:00:00,1.16586,1.170885,1.16534,1.17017,0.0
2025-08-29 17:00:00,1.17017,1.17031,1.168115,1.16874,0.0
2025-08-31 21:00:00,1.16874,1.169805,1.168675,1.169715,0.0
2025-09-01 01:00:00,1.169715,1.17146,1.16881,1.17084,0.0
2025-09-01 05:00:00,1.17084,1.173645,1.17083,1.17353,0.0
2025-09-01 09:00:00,1.17353,1.17363,1.170655,1.17076,0.0
2025-09-01 13:00:00,1.17076,1.171635,1.16966,1.170485,0.0
2025-09-01 17:00:00,1.170485,1.17139,1.170125,1.17114,0.0
2025-09-01 21:00:00,1.17114,1.17184,1.17032,1.17046,0.0
2025-09-02 01:00:00,1.17046,1.170695,1.168985,1.16934,0.0
2025-09-02 05:00:00,1.16934,1.170685,1.16339,1.16452,0.0
2025-09-02 09:00:00,1.16452,1.16532,1.161295,1.161725,0.0
2025-09-02 13:00:00,1.161725,1.168275,1.161505,1.164415,0.0
2025-09-02 17:00:00,1.164415,1.16484,1.16296,1.16406,0.0
2025-09-02 21:00:00,1.16406,1.164435,1.162885,1.16332,0.0
2025-09-03 01:00:00,1.16332,1.163555,1.16219,1.163185,0.0
2025-09-03 05:00:00,1.163185,1.165765,1.160825,1.165655,0.0
2025-09-03 09:00:00,1.165655,1.16648,1.163975,1.164835,0.0
2025-09-03 13:00:00,1.164835,1.168215,1.16387,1.167525,0.0
2025-09-03 17:00:00,1.167525,1.167725,1.16557,1.1661,0.0
2025-09-03 21:00:00,1.1661,1.166335,1.165475,1.165875,0.0
2025-09-04 01:00:00,1.165875,1.166945,1.165045,1.16517,0.0
2025-09-04 05:00:00,1.16517,1.16614,1.16439,1.16576,0.0
2025-09-04 09:00:00,1.16576,1.165985,1.16302,1.1646,0.0
2025-09-04 13:00:00,1.1646,1.16558,1.163135,1.16397,0.0
2025-09-04 17:00:00,1.16397,1.16526,1.163455,1.16487,0.0
2025-09-04 21:00:00,1.16487,1.166095,1.164775,1.16597,0.0
2025-09-05 01:00:00,1.16597,1.167465,1.16597,1.1667,0.0
2025-09-05 05:00:00,1.1667,1.16845,1.166515,1.16834,0.0
2025-09-05 09:00:00,1.16834,1.175015,1.16778,1.173435,0.0
2025-09-05 13:00:00,1.173435,1.175965,1.171425,1.1739,0.0
2025-09-05 17:00:00,1.1739,1.17392,1.17131,1.17174,0.0
2025-09-07 21:00:00,1.17174,1.172125,1.170385,1.1713,0.0
2025-09-08 01:00:00,1.1713,1.17176,1.17062,1.17131,0.0
2025-09-08 05:00:00,1.17131,1.17429,1.17121,1.17314,0.0
2025-09-08 09:00:00,1.17314,1.174185,1.172005,1.173775,0.0
2025-09-08 13:00:00,1.173775,1.175645,1.173505,1.17407,0.0
2025-09-08 17:00:00,1.17407,1.17656,1.1735,1.176315,0.0
2025-09-08 21:00:00,1.176315,1.17745,1.175905,1.17716,0.0
2025-09-09 01:00:00,1.17716,1.177805,1.17635,1.1773,0.0
2025-09-09 05:00:00,1.1773,1.17801,1.174435,1.175945,0.0
2025-09-09 09:00:00,1.175945,1.177245,1.17276,1.17374,0.0
2025-09-09 13:00:00,1.17374,1.17626,1.17157,1.171895,0.0
2025-09-09 17:00:00,1.171895,1.17237,1.170375,1.170865,0.0
2025-09-09 21:00:00,1.170865,1.17138,1.169605,1.169715,0.0
2025-09-10 01:00:00,1.169715,1.171555,1.16892,1.1715,0.0
