time,open,high,low,close,volume
2021-10-17 21:00:00,0.84385,0.84638,0.8425,0.84574,0.0
2021-10-18 21:00:00,0.84574,0.84634,0.84233,0.84323,0.0
2021-10-19 21:00:00,0.84323,0.8461,0.8423,0.8428,0.0
2021-10-20 21:00:00,0.8428,0.84439,0.84223,0.84277,0.0
2021-10-21 21:00:00,0.84277,0.84695,0.84216,0.84666,0.0
2021-10-24 21:00:00,0.84666,0.847,0.84277,0.8434,0.0
2021-10-25 21:00:00,0.8434,0.84361,0.84028,0.84242,0.0
2021-10-26 21:00:00,0.84242,0.84649,0.84198,0.84433,0.0
2021-10-27 21:00:00,0.84433,0.8476,0.84229,0.84693,0.0
2021-10-28 21:00:00,0.84693,0.8473,0.84334,0.84457,0.0
2021-10-31 21:00:00,0.84457,0.84997,0.84425,0.84916,0.0
2021-11-01 21:00:00,0.84916,0.85139,0.84884,0.85063,0.0
2021-11-02 21:00:00,0.85063,0.85129,0.84726,0.84846,0.0
2021-11-03 21:00:00,0.84846,0.85648,0.84627,0.85599,0.0
2021-11-04 21:00:00,0.85599,0.85949,0.85487,0.85735,0.0
2021-11-07 22:00:00,0.85735,0.85885,0.85358,0.8545,0.0
2021-11-08 22:00:00,0.8545,0.85611,0.85208,0.85512,0.0
2021-11-09 22:00:00,0.85512,0.85647,0.85322,0.85632,0.0
2021-11-10 22:00:00,0.85632,0.85738,0.85434,0.8564,0.0
2021-11-11 22:00:00,0.8564,0.8571,0.85255,0.85276,0.0
2021-11-14 22:00:00,0.85276,0.85376,0.84712,0.84734,0.0
2021-11-15 22:00:00,0.84734,0.84823,0.84267,0.8429,0.0
2021-11-16 22:00:00,0.8429,0.84364,0.83853,0.8393,0.0
2021-11-17 22:00:00,0.8393,0.8427,0.83834,0.84234,0.0
2021-11-18 22:00:00,0.84234,0.84268,0.83857,0.8397,0.0
2021-11-21 22:00:00,0.8397,0.84038,0.83808,0.83883,0.0
2021-11-22 22:00:00,0.83883,0.84314,0.83854,0.84074,0.0
2021-11-23 22:00:00,0.84074,0.84149,0.83854,0.84025,0.0
2021-11-24 22:00:00,0.84025,0.84361,0.83988,0.84132,0.0
2021-11-25 22:00:00,0.84132,0.84961,0.84119,0.84932,0.0
2021-11-28 22:00:00,0.84932,0.84932,0.84461,0.84799,0.0
2021-11-29 22:00:00,0.84799,0.85383,0.84734,0.85231,0.0
2021-11-30 22:00:00,0.85231,0.85301,0.8493,0.85256,0.0
2021-12-01 22:00:00,0.85256,0.85301,0.84895,0.84948,0.0
2021-12-02 22:00:00,0.84948,0.85507,0.84932,0.85468,0.0
2021-12-05 22:00:00,0.85468,0.85519,0.85008,0.8507,0.0
2021-12-06 22:00:00,0.8507,0.85138,0.84889,0.85076,0.0
2021-12-07 22:00:00,0.85076,0.85994,0.8505,0.85896,0.0
2021-12-08 22:00:00,0.85896,0.8594,0.85405,0.85414,0.0
2021-12-09 22:00:00,0.85414,0.85531,0.8526,0.85295,0.0
2021-12-12 22:00:00,0.85295,0.855,0.85007,0.85358,0.0
2021-12-13 22:00:00,0.85358,0.85533,0.85081,0.85115,0.0
2021-12-14 22:00:00,0.85115,0.85283,0.8486,0.85145,0.0
2021-12-15 22:00:00,0.85145,0.85285,0.84538,0.85062,0.0
2021-12-16 22:00:00,0.85062,0.85276,0.84885,0.84934,0.0
2021-12-19 22:00:00,0.84934,0.85507,0.84851,0.85432,0.0
2021-12-20 22:00:00,0.85432,0.85493,0.85006,0.85069,0.0
2021-12-21 22:00:00,0.85069,0.85139,0.84803,0.84831,0.0
2021-12-22 22:00:00,0.84831,0.84983,0.84159,0.84478,0.0
2021-12-23 22:00:00,0.84478,0.84645,0.84339,0.84426,0.0
2021-12-26 22:00:00,0.84426,0.84553,0.84242,0.84268,0.0
2021-12-27 22:00:00,0.84268,0.84336,0.84023,0.84194,0.0
2021-12-28 22:00:00,0.84194,0.84245,0.84029,0.84131,0.0
2021-12-29 22:00:00,0.84131,0.8417,0.838,0.83886,0.0
2021-12-30 22:00:00,0.83886,0.84149,0.83683,0.84029,0.0
2022-01-02 22:00:00,0.84029,0.84189,0.83724,0.8381,0.0
2022-01-03 22:00:00,0.8381,0.83946,0.83362,0.83424,0.0
2022-01-04 22:00:00,0.83424,0.83726,0.83351,0.83458,0.0
2022-01-05 22:00:00,0.83458,0.83725,0.83398,0.83464,0.0
2022-01-06 22:00:00,0.83464,0.83657,0.83369,0.83578,0.0
2022-01-09 22:00:00,0.83578,0.8363,0.83321,0.8343,0.0
2022-01-10 22:00:00,0.8343,0.83498,0.83238,0.83352,0.0
2022-01-11 22:00:00,0.83352,0.83553,0.83284,0.83494,0.0
2022-01-12 22:00:00,0.83494,0.83604,0.83366,0.83573,0.0
2022-01-13 22:00:00,0.83573,0.83624,0.8342,0.83451,0.0
2022-01-16 22:00:00,0.83451,0.8362,0.83423,0.83602,0.0
2022-01-17 22:00:00,0.83602,0.8379,0.83267,0.83301,0.0
2022-01-18 22:00:00,0.83301,0.83418,0.83131,0.8334,0.0
2022-01-19 22:00:00,0.8334,0.83391,0.83054,0.83169,0.0
2022-01-20 22:00:00,0.83169,0.83768,0.83153,0.83768,0.0
2022-01-23 22:00:00,0.83768,0.84228,0.83512,0.83966,0.0
2022-01-24 22:00:00,0.83966,0.84036,0.83579,0.83719,0.0
2022-01-25 22:00:00,0.83719,0.83775,0.83419,0.83496,0.0
2022-01-26 22:00:00,0.83496,0.83579,0.83206,0.83289,0.0
2022-01-27 22:00:00,0.83289,0.83343,0.83056,0.8321,0.0
2022-01-30 22:00:00,0.8321,0.83586,0.8305,0.83532,0.0
2022-01-31 22:00:00,0.83532,0.83603,0.83183,0.83353,0.0
2022-02-01 22:00:00,0.83353,0.83513,0.83244,0.83263,0.0
2022-02-02 22:00:00,0.83263,0.84169,0.82856,0.84121,0.0
2022-02-03 22:00:00,0.84121,0.84702,0.84062,0.84639,0.0
2022-02-06 22:00:00,0.84639,0.84782,0.84386,0.84533,0.0
2022-02-07 22:00:00,0.84533,0.84574,0.84129,0.8429,0.0
2022-02-08 22:00:00,0.8429,0.84506,0.84132,0.84404,0.0
2022-02-09 22:00:00,0.84404,0.84463,0.84109,0.84297,0.0
2022-02-10 22:00:00,0.84297,0.84311,0.83598,0.83598,0.0
2022-02-13 22:00:00,0.83598,0.83868,0.83466,0.83579,0.0
2022-02-14 22:00:00,0.83579,0.84,0.83513,0.83926,0.0
2022-02-15 22:00:00,0.83926,0.84026,0.83654,0.83709,0.0
2022-02-16 22:00:00,0.83709,0.83777,0.83343,0.8341,0.0
2022-02-17 22:00:00,0.8341,0.83565,0.83271,0.83284,0.0
2022-02-20 22:00:00,0.83284,0.83517,0.83126,0.8316,0.0
2022-02-21 22:00:00,0.8316,0.8383,0.83108,0.83345,0.0
2022-02-22 22:00:00,0.83345,0.83542,0.83255,0.83457,0.0
2022-02-23 22:00:00,0.83457,0.83783,0.83061,0.83668,0.0
2022-02-24 22:00:00,0.83668,0.84065,0.83457,0.84054,0.0
2022-02-27 22:00:00,0.84054,0.84054,0.83422,0.83579,0.0
2022-02-28 22:00:00,0.83579,0.83676,0.83163,0.83487,0.0
2022-03-01 22:00:00,0.83487,0.83603,0.82926,0.8298,0.0
2022-03-02 22:00:00,0.8298,0.83,0.8275,0.82902,0.0
2022-03-03 22:00:00,0.82902,0.82934,0.82306,0.82617,0.0
2022-03-06 22:00:00,0.82306,0.83048,0.82031,0.82811,0.0
2022-03-07 22:00:00,0.82811,0.8347,0.82764,0.83231,0.0
2022-03-08 22:00:00,0.83231,0.84176,0.83167,0.84008,0.0
2022-03-09 22:00:00,0.84008,0.84362,0.83667,0.83934,0.0
2022-03-10 22:00:00,0.83934,0.84194,0.83606,0.83688,0.0
2022-03-13 21:00:00,0.83688,0.84299,0.83679,0.84151,0.0
2022-03-14 21:00:00,0.84151,0.84559,0.83862,0.83995,0.0
2022-03-15 21:00:00,0.83995,0.84292,0.83838,0.83938,0.0
2022-03-16 21:00:00,0.83938,0.84582,0.83676,0.84344,0.0
2022-03-17 21:00:00,0.84344,0.84378,0.83775,0.83775,0.0
2022-03-20 21:00:00,0.83855,0.84166,0.83611,0.83644,0.0
2022-03-21 21:00:00,0.83644,0.83739,0.83085,0.83161,0.0
2022-03-22 21:00:00,0.83161,0.83381,0.82959,0.8334,0.0
2022-03-23 21:00:00,0.8334,0.83504,0.83168,0.83394,0.0
2022-03-24 21:00:00,0.83394,0.837,0.83242,0.83318,0.0
2022-03-27 21:00:00,0.83318,0.84,0.83219,0.8389,0.0
2022-03-28 21:00:00,0.8389,0.84821,0.83841,0.84665,0.0
2022-03-29 21:00:00,0.84665,0.84978,0.84508,0.84946,0.0
2022-03-30 21:00:00,0.84946,0.85124,0.84189,0.84241,0.0
2022-03-31 21:00:00,0.84241,0.84411,0.84082,0.84231,0.0
2022-04-03 21:00:00,0.84231,0.8431,0.83618,0.83652,0.0
2022-04-04 21:00:00,0.83652,0.83739,0.83281,0.83384,0.0
2022-04-05 21:00:00,0.83384,0.83536,0.8326,0.83357,0.0
2022-04-06 21:00:00,0.83357,0.83648,0.83143,0.83196,0.0
2022-04-07 21:00:00,0.83196,0.83649,0.83075,0.83649,0.0
2022-04-10 21:00:00,0.83649,0.83836,0.83429,0.8352,0.0
2022-04-11 21:00:00,0.8352,0.83609,0.83195,0.83293,0.0
2022-04-12 21:00:00,0.83293,0.83436,0.83009,0.8301,0.0
2022-04-13 21:00:00,0.8301,0.83147,0.82499,0.82821,0.0
2022-04-14 21:00:00,0.82821,0.82917,0.82627,0.82752,0.0
2022-04-17 21:00:00,0.82752,0.82966,0.82742,0.82846,0.0
2022-04-18 21:00:00,0.82846,0.83149,0.82733,0.82994,0.0
2022-04-19 21:00:00,0.82994,0.83355,0.82835,0.83046,0.0
2022-04-20 21:00:00,0.83046,0.83671,0.82958,0.83166,0.0
2022-04-21 21:00:00,0.83166,0.84157,0.83129,0.84125,0.0
2022-04-24 21:00:00,0.84125,0.84414,0.83973,0.84087,0.0
2022-04-25 21:00:00,0.84087,0.84627,0.83932,0.8459,0.0
2022-04-26 21:00:00,0.8459,0.84674,0.83892,0.84156,0.0
2022-04-27 21:00:00,0.84156,0.84604,0.83826,0.84269,0.0
2022-04-28 21:00:00,0.84269,0.84334,0.83818,0.83862,0.0
2022-05-01 21:00:00,0.8382,0.84173,0.83672,0.84102,0.0
2022-05-02 21:00:00,0.84102,0.84306,0.83723,0.84183,0.0
2022-05-03 21:00:00,0.84183,0.84502,0.83963,0.84111,0.0
2022-05-04 21:00:00,0.84111,0.85459,0.84056,0.85271,0.0
2022-05-05 21:00:00,0.85271,0.85915,0.85095,0.85486,0.0
2022-05-08 21:00:00,0.85486,0.85714,0.8516,0.85643,0.0
2022-05-09 21:00:00,0.85643,0.85788,0.85354,0.85496,0.0
2022-05-10 21:00:00,0.85496,0.85934,0.85254,0.85821,0.0
2022-05-11 21:00:00,0.85821,0.86189,0.84934,0.85074,0.0
2022-05-12 21:00:00,0.85074,0.85287,0.84881,0.84918,0.0
2022-05-15 21:00:00,0.84918,0.85339,0.84666,0.84688,0.0
2022-05-16 21:00:00,0.84688,0.8475,0.83933,0.84458,0.0
2022-05-17 21:00:00,0.84458,0.84944,0.8434,0.84776,0.0
2022-05-18 21:00:00,0.84776,0.84947,0.84478,0.8486,0.0
2022-05-19 21:00:00,0.8486,0.84978,0.84484,0.84554,0.0
2022-05-22 21:00:00,0.84554,0.8504,0.84332,0.84929,0.0
2022-05-23 21:00:00,0.84929,0.85871,0.84802,0.8565,0.0
2022-05-24 21:00:00,0.8565,0.85691,0.84862,0.84915,0.0
2022-05-25 21:00:00,0.84915,0.85294,0.84853,0.85114,0.0
2022-05-26 21:00:00,0.85114,0.85258,0.84814,0.84814,0.0
2022-05-29 21:00:00,0.84814,0.85284,0.84814,0.85194,0.0
2022-05-30 21:00:00,0.85194,0.8529,0.84897,0.85194,0.0
2022-05-31 21:00:00,0.85194,0.85445,0.85038,0.85321,0.0
2022-06-01 21:00:00,0.85321,0.855,0.85104,0.85453,0.0
2022-06-02 21:00:00,0.85453,0.85849,0.8541,0.85823,0.0
2022-06-05 21:00:00,0.85823,0.85897,0.85256,0.85356,0.0
2022-06-06 21:00:00,0.85356,0.85846,0.84921,0.85016,0.0
2022-06-07 21:00:00,0.85016,0.85646,0.84956,0.8548,0.0
2022-06-08 21:00:00,0.8548,0.85919,0.84861,0.8499,0.0
2022-06-09 21:00:00,0.8499,0.85494,0.84911,0.85418,0.0
2022-06-12 21:00:00,0.85418,0.85941,0.85317,0.85812,0.0
2022-06-13 21:00:00,0.85812,0.87159,0.85524,0.86829,0.0
2022-06-14 21:00:00,0.86829,0.87214,0.85655,0.85767,0.0
2022-06-15 21:00:00,0.85767,0.86338,0.85117,0.85412,0.0
2022-06-16 21:00:00,0.85412,0.85953,0.85232,0.85837,0.0
2022-06-19 21:00:00,0.85837,0.86121,0.85646,0.85828,0.0
2022-06-20 21:00:00,0.85828,0.86103,0.85682,0.85804,0.0
2022-06-21 21:00:00,0.85804,0.86249,0.85746,0.86159,0.0
2022-06-22 21:00:00,0.86159,0.86411,0.85739,0.85818,0.0
2022-06-23 21:00:00,0.85818,0.86019,0.85616,0.86007,0.0
2022-06-26 21:00:00,0.86007,0.86282,0.85776,0.86279,0.0
2022-06-27 21:00:00,0.86279,0.86465,0.86114,0.86337,0.0
2022-06-28 21:00:00,0.86337,0.86617,0.86034,0.8614,0.0
2022-06-29 21:00:00,0.8614,0.86204,0.85511,0.86085,0.0
2022-06-30 21:00:00,0.86085,0.86788,0.86023,0.86195,0.0
2022-07-03 21:00:00,0.86195,0.86273,0.85953,0.86122,0.0
2022-07-04 21:00:00,0.86122,0.86236,0.85432,0.85851,0.0
2022-07-05 21:00:00,0.85851,0.8603,0.85328,0.85405,0.0
2022-07-06 21:00:00,0.85405,0.85542,0.84452,0.84497,0.0
2022-07-07 21:00:00,0.84497,0.84756,0.84411,0.84635,0.0
2022-07-10 21:00:00,0.84635,0.84894,0.84414,0.84431,0.0
2022-07-11 21:00:00,0.84431,0.84846,0.84333,0.8442,0.0
2022-07-12 21:00:00,0.8442,0.84683,0.84032,0.84586,0.0
2022-07-13 21:00:00,0.84586,0.84989,0.84407,0.84729,0.0
2022-07-14 21:00:00,0.84729,0.85139,0.84646,0.84998,0.0
2022-07-17 21:00:00,0.84998,0.85052,0.84577,0.84864,0.0
2022-07-18 21:00:00,0.84864,0.85398,0.84772,0.85252,0.0
2022-07-19 21:00:00,0.85252,0.85404,0.84932,0.8499,0.0
2022-07-20 21:00:00,0.8499,0.85851,0.84955,0.85332,0.0
2022-07-21 21:00:00,0.85332,0.85343,0.84868,0.85086,0.0
2022-07-24 21:00:00,0.85086,0.85247,0.84753,0.84859,0.0
2022-07-25 21:00:00,0.84859,0.84918,0.84048,0.84112,0.0
2022-07-26 21:00:00,0.84112,0.84262,0.83758,0.83891,0.0
2022-07-27 21:00:00,0.83891,0.84038,0.8346,0.83725,0.0
2022-07-28 21:00:00,0.83725,0.84156,0.8369,0.84156,0.0
2022-07-31 21:00:00,0.84156,0.84156,0.83546,0.83737,0.0
2022-08-01 21:00:00,0.83737,0.84002,0.834,0.83531,0.0
2022-08-02 21:00:00,0.83531,0.83738,0.83422,0.83687,0.0
2022-08-03 21:00:00,0.83687,0.84375,0.83466,0.8426,0.0
2022-08-04 21:00:00,0.8426,0.84532,0.84107,0.84347,0.0
2022-08-07 21:00:00,0.84347,0.8445,0.84102,0.84404,0.0
2022-08-08 21:00:00,0.84404,0.84619,0.84314,0.84577,0.0
2022-08-09 21:00:00,0.84577,0.84706,0.84184,0.84306,0.0
2022-08-10 21:00:00,0.84306,0.84702,0.84221,0.84608,0.0
2022-08-11 21:00:00,0.84608,0.84928,0.84462,0.84508,0.0
2022-08-14 21:00:00,0.84508,0.8471,0.84191,0.84296,0.0
2022-08-15 21:00:00,0.84296,0.844,0.84052,0.84096,0.0
2022-08-16 21:00:00,0.84096,0.84504,0.83879,0.84482,0.0
2022-08-17 21:00:00,0.84482,0.84664,0.84251,0.84564,0.0
2022-08-18 21:00:00,0.84564,0.85116,0.84525,0.85116,0.0
2022-08-21 21:00:00,0.85116,0.85116,0.84346,0.84499,0.0
2022-08-22 21:00:00,0.84499,0.84546,0.84161,0.8424,0.0
2022-08-23 21:00:00,0.8424,0.84568,0.84083,0.84494,0.0
2022-08-24 21:00:00,0.84494,0.84614,0.84238,0.84287,0.0
2022-08-25 21:00:00,0.84287,0.85028,0.84262,0.84892,0.0
2022-08-28 21:00:00,0.84892,0.85499,0.84874,0.85396,0.0
2022-08-29 21:00:00,0.85396,0.8604,0.85219,0.85919,0.0
2022-08-30 21:00:00,0.85919,0.86535,0.85719,0.86511,0.0
2022-08-31 21:00:00,0.86511,0.86703,0.86131,0.86142,0.0
2022-09-01 21:00:00,0.86142,0.86768,0.86096,0.86488,0.0
2022-09-04 21:00:00,0.86488,0.86547,0.86154,0.86216,0.0
2022-09-05 21:00:00,0.86216,0.86241,0.85666,0.85972,0.0
2022-09-06 21:00:00,0.85972,0.8689,0.85928,0.86752,0.0
2022-09-07 21:00:00,0.86752,0.87119,0.86548,0.86902,0.0
2022-09-08 21:00:00,0.86902,0.87066,0.86598,0.86695,0.0
2022-09-11 21:00:00,0.86695,0.87225,0.86495,0.86647,0.0
2022-09-12 21:00:00,0.86647,0.8694,0.86478,0.86755,0.0
2022-09-13 21:00:00,0.86755,0.86842,0.86261,0.8648,0.0
2022-09-14 21:00:00,0.8648,0.8721,0.8639,0.8721,0.0
2022-09-15 21:00:00,0.8721,0.87844,0.87158,0.87715,0.0
2022-09-18 21:00:00,0.87715,0.87876,0.87473,0.8768,0.0
2022-09-19 21:00:00,0.8768,0.87832,0.87246,0.87616,0.0
2022-09-20 21:00:00,0.87616,0.87689,0.87114,0.87296,0.0
2022-09-21 21:00:00,0.87296,0.87603,0.8692,0.87374,0.0
2022-09-22 21:00:00,0.87374,0.89374,0.87114,0.89258,0.0
2022-09-25 21:00:00,0.89258,0.92837,0.88535,0.89892,0.0
2022-09-26 21:00:00,0.89892,0.90038,0.88967,0.89394,0.0
2022-09-27 21:00:00,0.89394,0.90664,0.88528,0.8941,0.0
2022-09-28 21:00:00,0.8941,0.89796,0.88196,0.88301,0.0
2022-09-29 21:00:00,0.88301,0.88502,0.87528,0.87776,0.0
2022-10-02 21:00:00,0.87776,0.88312,0.86712,0.86773,0.0
2022-10-03 21:00:00,0.86773,0.87449,0.86495,0.87045,0.0
2022-10-04 21:00:00,0.87045,0.87768,0.8692,0.87244,0.0
2022-10-05 21:00:00,0.87244,0.88191,0.87183,0.87742,0.0
2022-10-06 21:00:00,0.87742,0.88071,0.87362,0.87836,0.0
2022-10-09 21:00:00,0.87836,0.88135,0.87454,0.87759,0.0
2022-10-10 21:00:00,0.87759,0.88606,0.87256,0.88491,0.0
2022-10-11 21:00:00,0.88491,0.8867,0.87288,0.87427,0.0
2022-10-12 21:00:00,0.87427,0.87668,0.86093,0.86312,0.0
2022-10-13 21:00:00,0.86312,0.87152,0.86201,0.86968,0.0
2022-10-16 21:00:00,0.86968,0.86968,0.85795,0.86634,0.0
2022-10-17 21:00:00,0.86634,0.87317,0.86346,0.87073,0.0
2022-10-18 21:00:00,0.87073,0.87297,0.86811,0.87105,0.0
2022-10-19 21:00:00,0.87105,0.87573,0.86743,0.87114,0.0
2022-10-20 21:00:00,0.87114,0.87808,0.87048,0.87808,0.0
2022-10-23 21:00:00,0.87808,0.87808,0.86609,0.87545,0.0
2022-10-24 21:00:00,0.87545,0.87575,0.86652,0.86871,0.0
2022-10-25 21:00:00,0.86871,0.87003,0.86463,0.86747,0.0
2022-10-26 21:00:00,0.86747,0.86888,0.86092,0.86173,0.0
2022-10-27 21:00:00,0.86173,0.86519,0.85721,0.85767,0.0
2022-10-30 21:00:00,0.85767,0.8626,0.85727,0.86202,0.0
2022-10-31 21:00:00,0.86202,0.86246,0.85958,0.86033,0.0
2022-11-01 21:00:00,0.86033,0.86301,0.85853,0.862,0.0
2022-11-02 21:00:00,0.862,0.87432,0.86083,0.87374,0.0
2022-11-03 21:00:00,0.87374,0.87852,0.86998,0.87852,0.0
2022-11-06 22:00:00,0.87852,0.87909,0.86906,0.87018,0.0
2022-11-07 22:00:00,0.87018,0.87442,0.86919,0.87262,0.0
2022-11-08 22:00:00,0.87262,0.88284,0.87154,0.88132,0.0
2022-11-09 22:00:00,0.88132,0.88166,0.87003,0.87125,0.0
2022-11-10 22:00:00,0.87125,0.87786,0.87025,0.87481,0.0
2022-11-13 22:00:00,0.87481,0.88227,0.87273,0.87849,0.0
2022-11-14 22:00:00,0.87849,0.88059,0.8709,0.87217,0.0
2022-11-15 22:00:00,0.87217,0.87758,0.87134,0.87233,0.0
2022-11-16 22:00:00,0.87233,0.87726,0.86954,0.87372,0.0
2022-11-17 22:00:00,0.87372,0.87387,0.86788,0.86791,0.0
2022-11-20 22:00:00,0.86791,0.86977,0.86583,0.8664,0.0
2022-11-21 22:00:00,0.8664,0.86811,0.86321,0.8669,0.0
2022-11-22 22:00:00,0.8669,0.87013,0.85867,0.86237,0.0
2022-11-23 22:00:00,0.86237,0.86354,0.85722,0.85903,0.0
2022-11-24 22:00:00,0.85903,0.86159,0.85773,0.85986,0.0
2022-11-27 22:00:00,0.85986,0.86758,0.85869,0.86468,0.0
2022-11-28 22:00:00,0.86468,0.86538,0.86074,0.86427,0.0
2022-11-29 22:00:00,0.86427,0.86609,0.86211,0.86292,0.0
2022-11-30 22:00:00,0.86292,0.86422,0.85474,0.85897,0.0
2022-12-01 22:00:00,0.85897,0.86085,0.85558,0.85762,0.0
2022-12-04 22:00:00,0.85762,0.86347,0.85668,0.86047,0.0
2022-12-05 22:00:00,0.86047,0.86329,0.85761,0.86249,0.0
2022-12-06 22:00:00,0.86249,0.86435,0.85984,0.86062,0.0
2022-12-07 22:00:00,0.86062,0.86466,0.86051,0.86301,0.0
2022-12-08 22:00:00,0.86301,0.86376,0.85624,0.85884,0.0
2022-12-11 22:00:00,0.85884,0.86182,0.85746,0.85888,0.0
2022-12-12 22:00:00,0.85888,0.86054,0.85622,0.8599,0.0
2022-12-13 22:00:00,0.8599,0.86173,0.85761,0.85966,0.0
2022-12-14 22:00:00,0.85966,0.87285,0.85915,0.87269,0.0
2022-12-15 22:00:00,0.87269,0.8772,0.87043,0.87203,0.0
2022-12-18 22:00:00,0.87203,0.8737,0.86909,0.87319,0.0
2022-12-19 22:00:00,0.87319,0.87714,0.87094,0.87238,0.0
2022-12-20 22:00:00,0.87238,0.87898,0.87158,0.87764,0.0
2022-12-21 22:00:00,0.87764,0.88341,0.87665,0.88033,0.0
2022-12-22 22:00:00,0.88033,0.88247,0.87838,0.88061,0.0
2022-12-25 22:00:00,0.88061,0.88166,0.87885,0.88164,0.0
2022-12-26 22:00:00,0.88164,0.88632,0.8801,0.88426,0.0
2022-12-27 22:00:00,0.88426,0.88607,0.87943,0.88305,0.0
2022-12-28 22:00:00,0.88305,0.88598,0.88224,0.88439,0.0
2022-12-29 22:00:00,0.88439,0.88771,0.88229,0.88492,0.0
2023-01-01 22:00:00,0.88492,0.88739,0.88373,0.88545,0.0
2023-01-02 22:00:00,0.88545,0.88627,0.87829,0.88126,0.0
2023-01-03 22:00:00,0.88126,0.88213,0.87836,0.87955,0.0
2023-01-04 22:00:00,0.87955,0.88631,0.87876,0.8833,0.0
2023-01-05 22:00:00,0.8833,0.8871,0.87974,0.88014,0.0
2023-01-08 22:00:00,0.88014,0.88239,0.87691,0.88082,0.0
2023-01-09 22:00:00,0.88082,0.88465,0.88022,0.88346,0.0
2023-01-10 22:00:00,0.88346,0.88816,0.88292,0.88557,0.0
2023-01-11 22:00:00,0.88557,0.88954,0.88326,0.88876,0.0
2023-01-12 22:00:00,0.88876,0.88973,0.88517,0.88517,0.0
2023-01-15 22:00:00,0.88517,0.8879,0.88469,0.88716,0.0
2023-01-16 22:00:00,0.88716,0.88875,0.87784,0.87802,0.0
2023-01-17 22:00:00,0.87802,0.88036,0.87347,0.87442,0.0
2023-01-18 22:00:00,0.87442,0.87874,0.8722,0.87398,0.0
2023-01-19 22:00:00,0.87398,0.87863,0.87382,0.87562,0.0
2023-01-22 22:00:00,0.87562,0.88153,0.87544,0.87829,0.0
2023-01-23 22:00:00,0.87829,0.8847,0.87673,0.88252,0.0
2023-01-24 22:00:00,0.88252,0.88522,0.87993,0.88018,0.0
2023-01-25 22:00:00,0.88018,0.88148,0.87731,0.87751,0.0
2023-01-26 22:00:00,0.87751,0.88047,0.87646,0.87694,0.0
2023-01-29 22:00:00,0.87694,0.88033,0.87627,0.87854,0.0
2023-01-30 22:00:00,0.87854,0.88298,0.8772,0.8819,0.0
2023-01-31 22:00:00,0.8819,0.88835,0.88143,0.88805,0.0
2023-02-01 22:00:00,0.88805,0.89559,0.88717,0.89248,0.0
2023-02-02 22:00:00,0.89248,0.8979,0.89128,0.8979,0.0
2023-02-05 22:00:00,0.89551,0.89673,0.89151,0.89245,0.0
2023-02-06 22:00:00,0.89245,0.89409,0.88979,0.89034,0.0
2023-02-07 22:00:00,0.89034,0.89111,0.88744,0.88746,0.0
2023-02-08 22:00:00,0.88746,0.88844,0.88388,0.88588,0.0
2023-02-09 22:00:00,0.88588,0.88729,0.8824,0.88545,0.0
2023-02-12 22:00:00,0.88545,0.88749,0.88237,0.8833,0.0
2023-02-13 22:00:00,0.8833,0.88484,0.88039,0.88202,0.0
2023-02-14 22:00:00,0.88202,0.89026,0.88153,0.88811,0.0
2023-02-15 22:00:00,0.88811,0.89095,0.88698,0.89022,0.0
2023-02-16 22:00:00,0.89022,0.89288,0.88732,0.88797,0.0
2023-02-19 22:00:00,0.88797,0.88919,0.88707,0.8874,0.0
2023-02-20 22:00:00,0.8874,0.88868,0.87899,0.8792,0.0
2023-02-21 22:00:00,0.8792,0.88225,0.87841,0.88031,0.0
2023-02-22 22:00:00,0.88031,0.8824,0.87935,0.88195,0.0
2023-02-23 22:00:00,0.88195,0.88359,0.87983,0.88308,0.0
2023-02-26 22:00:00,0.88308,0.88358,0.87897,0.87951,0.0
2023-02-27 22:00:00,0.87951,0.88119,0.87551,0.87971,0.0
2023-02-28 22:00:00,0.87971,0.88966,0.87823,0.88695,0.0
2023-03-01 22:00:00,0.88695,0.88922,0.88565,0.88718,0.0
2023-03-02 22:00:00,0.88718,0.88735,0.88267,0.88297,0.0
2023-03-05 22:00:00,0.88297,0.88876,0.88267,0.88826,0.0
2023-03-06 22:00:00,0.88826,0.89253,0.88569,0.89163,0.0
2023-03-07 22:00:00,0.89163,0.89221,0.88963,0.89024,0.0
2023-03-08 22:00:00,0.89024,0.89139,0.88659,0.88736,0.0
2023-03-09 22:00:00,0.88736,0.88899,0.88208,0.88208,0.0
2023-03-12 21:00:00,0.88208,0.88636,0.87991,0.88079,0.0
2023-03-13 21:00:00,0.88079,0.88364,0.8778,0.88276,0.0
2023-03-14 21:00:00,0.88276,0.88437,0.87185,0.87718,0.0
2023-03-15 21:00:00,0.87718,0.88193,0.87477,0.87617,0.0
2023-03-16 21:00:00,0.87617,0.87832,0.87452,0.87575,0.0
2023-03-19 21:00:00,0.87575,0.87689,0.87282,0.8733,0.0
2023-03-20 21:00:00,0.8733,0.88398,0.87305,0.88135,0.0
2023-03-21 21:00:00,0.88135,0.88543,0.87723,0.88503,0.0
2023-03-22 21:00:00,0.88503,0.88656,0.88154,0.88155,0.0
2023-03-23 21:00:00,0.88155,0.8827,0.87773,0.87773,0.0
2023-03-26 21:00:00,0.87773,0.88143,0.87761,0.87891,0.0
2023-03-27 21:00:00,0.87891,0.88072,0.87712,0.87867,0.0
2023-03-28 21:00:00,0.87867,0.88115,0.87849,0.88069,0.0
