time,open,high,low,close,volume
2025-08-18 17:00:00,199.6535,199.7865,199.557,199.71,0.0
2025-08-18 21:00:00,199.71,199.869,199.5345,199.5395,0.0
2025-08-19 01:00:00,199.5395,199.7765,199.2785,199.5575,0.0
2025-08-19 05:00:00,199.5575,199.7855,199.251,199.641,0.0
2025-08-19 09:00:00,199.641,199.864,199.5775,199.6505,0.0
2025-08-19 13:00:00,199.6505,199.6935,199.0885,199.1385,0.0
2025-08-19 17:00:00,199.1385,199.251,198.8215,199.217,0.0
2025-08-19 21:00:00,199.217,199.2635,198.8395,198.928,0.0
2025-08-20 01:00:00,198.928,199.032,198.633,198.857,0.0
2025-08-20 05:00:00,198.857,199.447,198.6645,199.2585,0.0
2025-08-20 09:00:00,199.2585,199.269,198.6255,198.662,0.0
2025-08-20 13:00:00,198.662,198.777,197.859,198.0325,0.0
2025-08-20 17:00:00,198.0325,198.382,197.9345,198.263,0.0
2025-08-20 21:00:00,198.263,198.445,198.1385,198.319,0.0
2025-08-21 01:00:00,198.319,198.4475,198.1315,198.241,0.0
2025-08-21 05:00:00,198.241,198.8115,198.2035,198.7195,0.0
2025-08-21 09:00:00,198.7195,199.2305,198.6235,198.6575,0.0
2025-08-21 13:00:00,198.6575,199.0745,198.417,198.9685,0.0
2025-08-21 17:00:00,198.9685,199.108,198.839,198.9685,0.0
2025-08-21 21:00:00,198.9685,199.263,198.7935,199.235,0.0
2025-08-22 01:00:00,199.235,199.327,199.0905,199.21,0.0
2025-08-22 05:00:00,199.21,199.391,198.8565,199.355,0.0
2025-08-22 09:00:00,199.355,199.5365,199.3075,199.4415,0.0
2025-08-22 13:00:00,199.4415,199.521,198.3305,198.4095,0.0
2025-08-22 17:00:00,198.4095,198.7745,198.3895,198.7315,0.0
2025-08-24 21:00:00,198.7315,199.1595,198.478,198.939,0.0
2025-08-25 01:00:00,198.939,199.0985,198.7745,198.9395,0.0
2025-08-25 05:00:00,198.9395,199.115,198.828,198.886,0.0
2025-08-25 09:00:00,198.886,199.1935,198.7495,199.035,0.0
2025-08-25 13:00:00,199.035,199.2975,198.945,199.0005,0.0
2025-08-25 17:00:00,199.0005,199.034,198.6875,198.85,0.0
2025-08-25 21:00:00,198.85,199.056,198.283,198.322,0.0
2025-08-26 01:00:00,198.322,198.89,198.3175,198.8495,0.0
2025-08-26 05:00:00,198.8495,198.989,198.5615,198.683,0.0
2025-08-26 09:00:00,198.683,199.019,198.6325,198.882,0.0
2025-08-26 13:00:00,198.882,199.0605,198.3775,198.538,0.0
2025-08-26 17:00:00,198.538,198.758,198.497,198.697,0.0
2025-08-26 21:00:00,198.697,198.882,198.6015,198.815,0.0
2025-08-27 01:00:00,198.815,199.0275,198.752,198.9625,0.0
2025-08-27 05:00:00,198.9625,199.007,198.674,198.875,0.0
2025-08-27 09:00:00,198.875,199.0665,198.786,199.029,0.0
2025-08-27 13:00:00,199.029,199.193,198.856,198.884,0.0
2025-08-27 17:00:00,198.884,199.1,198.8185,198.98,0.0
2025-08-27 21:00:00,198.98,199.1125,198.7205,198.9265,0.0
2025-08-28 01:00:00,198.9265,199.145,198.682,198.733,0.0
2025-08-28 05:00:00,198.733,198.9755,198.558,198.693,0.0
2025-08-28 09:00:00,198.693,198.817,198.471,198.638,0.0
2025-08-28 13:00:00,198.638,198.821,198.5095,198.574,0.0
2025-08-28 17:00:00,198.574,198.5875,198.403,198.55,0.0
2025-08-28 21:00:00,198.55,198.666,198.2935,198.345,0.0
2025-08-29 01:00:00,198.345,198.5435,198.2765,198.3695,0.0
2025-08-29 05:00:00,198.3695,198.6135,197.997,198.0535,0.0
2025-08-29 09:00:00,198.0535,198.334,197.9525,198.2995,0.0
2025-08-29 13:00:00,198.2995,198.526,197.9925,198.4525,0.0
2025-08-29 17:00:00,198.4525,198.6635,198.353,198.561,0.0
2025-08-31 21:00:00,198.561,199.066,198.4,199.036,0.0
2025-09-01 01:00:00,199.036,199.075,198.6245,198.781,0.0
2025-09-01 05:00:00,198.781,199.117,198.6515,198.9545,0.0
2025-09-01 09:00:00,198.9545,199.2345,198.87,199.208,0.0
2025-09-01 13:00:00,199.208,199.563,199.203,199.391,0.0
2025-09-01 17:00:00,199.391,199.4265,199.334,199.3405,0.0
2025-09-01 21:00:00,199.3405,199.574,199.221,199.4135,0.0
2025-09-02 01:00:00,199.4135,200.0115,199.322,199.836,0.0
2025-09-02 05:00:00,199.836,200.2725,198.809,199.11,0.0
2025-09-02 09:00:00,199.11,199.1435,198.5785,198.7055,0.0
2025-09-02 13:00:00,198.7055,198.85,198.324,198.6095,0.0
2025-09-02 17:00:00,198.6095,198.7445,198.4555,198.714,0.0
2025-09-02 21:00:00,198.714,198.983,198.5515,198.9755,0.0
2025-09-03 01:00:00,198.9755,199.0675,198.619,198.654,0.0
2025-09-03 05:00:00,198.654,199.2485,198.493,199.217,0.0
2025-09-03 09:00:00,199.217,199.6695,199.059,199.6645,0.0
2025-09-03 13:00:00,199.6645,199.728,198.906,198.9805,0.0
2025-09-03 17:00:00,198.9805,199.1695,198.8805,199.123,0.0
2025-09-03 21:00:00,199.123,199.133,198.8105,198.9855,0.0
2025-09-04 01:00:00,198.9855,199.105,198.781,199.0475,0.0
2025-09-04 05:00:00,199.0475,199.4935,198.9495,199.4135,0.0
2025-09-04 09:00:00,199.4135,199.5045,199.1685,199.5035,0.0
2025-09-04 13:00:00,199.5035,199.825,199.34,199.4765,0.0
2025-09-04 17:00:00,199.4765,199.6005,199.4285,199.471,0.0
2025-09-04 21:00:00,199.471,199.562,199.2385,199.2815,0.0
2025-09-05 01:00:00,199.2815,199.4125,199.2275,199.3625,0.0
2025-09-05 05:00:00,199.3625,199.701,199.301,199.5775,0.0
2025-09-05 09:00:00,199.5775,199.7965,198.98,199.164,0.0
2025-09-05 13:00:00,199.164,199.331,198.675,199.0215,0.0
2025-09-05 17:00:00,199.0215,199.206,198.9725,199.13,0.0
2025-09-07 21:00:00,199.13,200.3485,199.13,200.1995,0.0
2025-09-08 01:00:00,200.1995,200.2565,199.8425,199.971,0.0
2025-09-08 05:00:00,199.971,200.0115,199.364,199.5615,0.0
2025-09-08 09:00:00,199.5615,200.0785,199.501,200.0265,0.0
2025-09-08 13:00:00,200.0265,200.1485,199.8425,199.934,0.0
2025-09-08 17:00:00,199.934,199.9985,199.6755,199.798,0.0
2025-09-08 21:00:00,199.798,199.9785,199.5685,199.774,0.0
2025-09-09 01:00:00,199.774,199.876,199.6575,199.711,0.0
2025-09-09 05:00:00,199.711,199.783,198.888,199.018,0.0
2025-09-09 09:00:00,199.018,199.1525,198.796,199.1415,0.0
2025-09-09 13:00:00,199.1415,199.4295,198.88,199.3295,0.0
2025-09-09 17:00:00,199.3295,199.466,199.2765,199.417,0.0
2025-09-09 21:00:00,199.417,199.4235,199.1415,199.3555,0.0
2025-09-10 01:00:00,199.3555,199.581,199.2765,199.514,0.0
2025-09-10 05:00:00,199.514,199.669,199.4035,199.552,0.0
2025-09-10 09:00:00,199.552,199.7135,199.452,199.6135,0.0
2025-09-10 13:00:00,199.6135,199.8095,199.447,199.4915,0.0
2025-09-10 17:00:00,199.4915,199.5275,199.31,199.4955,0.0
2025-09-10 21:00:00,199.4955,199.574,199.374,199.4815,0.0
2025-09-11 01:00:00,199.4815,199.5235,199.337,199.4365,0.0
2025-09-11 05:00:00,199.4365,199.8735,199.3595,199.8145,0.0
2025-09-11 09:00:00,199.8145,200.074,199.5835,199.833,0.0
2025-09-11 13:00:00,199.833,199.924,199.3795,199.673,0.0
2025-09-11 17:00:00,199.673,199.966,199.667,199.824,0.0
2025-09-11 21:00:00,199.824,199.951,199.7655,199.8355,0.0
2025-09-12 01:00:00,199.8355,199.992,199.7215,199.9585,0.0
2025-09-12 05:00:00,199.9585,200.2455,199.6695,200.1635,0.0
2025-09-12 09:00:00,200.1635,200.481,200.1305,200.239,0.0
2025-09-12 13:00:00,200.239,200.365,200.0795,200.265,0.0
2025-09-12 17:00:00,200.265,200.3145,200.059,200.2265,0.0
2025-09-14 21:00:00,200.2265,200.411,199.9895,200.017,0.0
2025-09-15 01:00:00,200.017,200.1265,199.9275,199.9875,0.0
2025-09-15 05:00:00,199.9875,200.4525,199.946,200.213,0.0
2025-09-15 09:00:00,200.213,200.75,200.1665,200.5045,0.0
2025-09-15 13:00:00,200.5045,200.5305,200.228,200.362,0.0
2025-09-15 17:00:00,200.362,200.6075,200.3205,200.466,0.0
2025-09-15 21:00:00,200.466,200.5795,200.265,200.5505,0.0
2025-09-16 01:00:00,200.5505,200.6505,200.1235,200.172,0.0
2025-09-16 05:00:00,200.172,200.426,200.077,200.3095,0.0
2025-09-16 09:00:00,200.3095,200.72,200.2905,200.658,0.0
2025-09-16 13:00:00,200.658,200.7095,199.8805,199.896,0.0
2025-09-16 17:00:00,199.896,200.0115,199.792,199.919,0.0
2025-09-16 21:00:00,199.919,200.1415,199.7065,199.949,0.0
2025-09-17 01:00:00,199.949,199.9755,199.785,199.797,0.0
2025-09-17 05:00:00,199.797,200.1195,199.747,199.771,0.0
2025-09-17 09:00:00,199.771,199.932,199.4815,199.8705,0.0
2025-09-17 13:00:00,199.8705,199.9985,199.6835,199.905,0.0
2025-09-17 17:00:00,199.905,200.3575,199.595,200.28,0.0
2025-09-17 21:00:00,200.28,200.3765,200.0515,200.204,0.0
2025-09-18 01:00:00,200.204,200.3505,200.161,200.299,0.0
2025-09-18 05:00:00,200.299,201.2715,200.272,201.0945,0.0
2025-09-18 09:00:00,201.0945,201.2115,200.629,200.9145,0.0
2025-09-18 13:00:00,200.9145,201.0575,200.36,200.401,0.0
2025-09-18 17:00:00,200.401,200.6195,200.321,200.6195,0.0
2025-09-18 21:00:00,200.6195,200.634,200.4055,200.5375,0.0
2025-09-19 01:00:00,200.5375,200.582,199.534,199.8145,0.0
2025-09-19 05:00:00,199.8145,199.9325,199.3695,199.601,0.0
2025-09-19 09:00:00,199.601,199.8465,199.4725,199.5495,0.0
2025-09-19 13:00:00,199.5495,199.6685,199.2115,199.343,0.0
2025-09-19 17:00:00,199.343,199.4225,199.241,199.3355,0.0
2025-09-21 21:00:00,199.3355,199.557,199.2025,199.543,0.0
2025-09-22 01:00:00,199.543,199.7625,199.512,199.6065,0.0
2025-09-22 05:00:00,199.6065,199.768,199.379,199.551,0.0
2025-09-22 09:00:00,199.551,199.7845,199.398,199.711,0.0
2025-09-22 13:00:00,199.711,199.7955,199.5155,199.5745,0.0
2025-09-22 17:00:00,199.5745,199.733,199.557,199.626,0.0
2025-09-22 21:00:00,199.626,199.7065,199.5405,199.6545,0.0
2025-09-23 01:00:00,199.6545,199.7225,199.5605,199.6415,0.0
2025-09-23 05:00:00,199.6415,199.8185,199.194,199.2735,0.0
2025-09-23 09:00:00,199.2735,199.968,199.1535,199.862,0.0
2025-09-23 13:00:00,199.862,199.9395,199.549,199.8005,0.0
2025-09-23 17:00:00,199.8005,199.8065,199.359,199.685,0.0
2025-09-23 21:00:00,199.685,199.791,199.462,199.721,0.0
2025-09-24 01:00:00,199.721,199.893,199.6035,199.7995,0.0
2025-09-24 05:00:00,199.7995,199.919,199.561,199.9165,0.0
2025-09-24 09:00:00,199.9165,200.021,199.7785,199.8985,0.0
2025-09-24 13:00:00,199.8985,200.1485,199.7095,199.983,0.0
2025-09-24 17:00:00,199.983,200.247,199.976,200.2195,0.0
2025-09-24 21:00:00,200.2195,200.3085,199.883,199.933,0.0
2025-09-25 01:00:00,199.933,200.2195,199.9215,200.0675,0.0
2025-09-25 05:00:00,200.0675,200.345,199.925,200.0985,0.0
2025-09-25 09:00:00,200.0985,200.1635,199.578,199.745,0.0
2025-09-25 13:00:00,199.745,200.029,199.642,199.8335,0.0
2025-09-25 17:00:00,199.8335,199.917,199.641,199.904,0.0
2025-09-25 21:00:00,199.904,199.9785,199.7065,199.7595,0.0
2025-09-26 01:00:00,199.7595,199.9575,199.7015,199.8415,0.0
2025-09-26 05:00:00,199.8415,200.213,199.815,200.1445,0.0
2025-09-26 09:00:00,200.1445,200.2235,199.939,200.149,0.0
2025-09-26 13:00:00,200.149,200.515,200.1285,200.377,0.0
2025-09-26 17:00:00,200.377,200.484,200.277,200.2965,0.0
2025-09-28 21:00:00,200.2965,200.4255,200.1875,200.256,0.0
2025-09-29 01:00:00,200.256,200.2935,199.9885,200.1535,0.0
2025-09-29 05:00:00,200.1535,200.209,199.5435,199.561,0.0
2025-09-29 09:00:00,199.561,199.9815,199.506,199.9015,0.0
2025-09-29 13:00:00,199.9015,199.9995,199.3465,199.5615,0.0
2025-09-29 17:00:00,199.5615,199.7505,199.45,199.549,0.0
2025-09-29 21:00:00,199.549,199.773,199.504,199.7565,0.0
2025-09-30 01:00:00,199.7565,199.7695,199.3555,199.4315,0.0
2025-09-30 05:00:00,199.4315,199.509,198.7985,198.8055,0.0
2025-09-30 09:00:00,198.8055,199.0595,198.7615,198.8895,0.0
2025-09-30 13:00:00,198.8895,199.007,198.582,198.847,0.0
2025-09-30 17:00:00,198.847,198.9265,198.7485,198.852,0.0
2025-09-30 21:00:00,198.852,199.221,198.7365,199.0705,0.0
2025-10-01 01:00:00,199.0705,199.108,198.639,198.6565,0.0
2025-10-01 05:00:00,198.6565,198.749,198.026,198.1705,0.0
2025-10-01 09:00:00,198.1705,198.5345,197.9305,198.362,0.0
2025-10-01 13:00:00,198.362,198.509,198.1895,198.2875,0.0
2025-10-01 17:00:00,198.2875,198.3995,198.1805,198.228,0.0
2025-10-01 21:00:00,198.228,198.452,198.154,198.2615,0.0
2025-10-02 01:00:00,198.2615,198.4155,198.149,198.3245,0.0
2025-10-02 05:00:00,198.3245,198.6155,198.0945,198.2455,0.0
2025-10-02 09:00:00,198.2455,198.265,197.6065,198.168,0.0
2025-10-02 13:00:00,198.168,198.188,197.4915,197.782,0.0
2025-10-02 17:00:00,197.782,197.975,197.7615,197.921,0.0
2025-10-02 21:00:00,197.921,198.125,197.7495,198.1105,0.0
2025-10-03 01:00:00,198.1105,198.5575,197.9765,198.477,0.0
2025-10-03 05:00:00,198.477,198.5425,198.266,198.278,0.0
2025-10-03 09:00:00,198.278,198.302,198.012,198.193,0.0
2025-10-03 13:00:00,198.193,198.8365,198.1425,198.801,0.0
2025-10-03 17:00:00,198.801,198.8695,198.624,198.8,0.0
2025-10-05 21:00:00,198.8,201.3135,198.8,201.205,0.0
2025-10-06 01:00:00,201.205,202.1685,201.084,202.1275,0.0
2025-10-06 05:00:00,202.1275,202.252,201.5225,202.038,0.0
2025-10-06 09:00:00,202.038,202.125,201.2465,201.273,0.0
2025-10-06 13:00:00,201.273,202.353,201.249,202.3495,0.0
2025-10-06 17:00:00,202.3495,202.826,202.317,202.7425,0.0
2025-10-06 21:00:00,202.7425,203.063,202.555,202.899,0.0
2025-10-07 01:00:00,202.899,202.9395,202.531,202.6065,0.0
2025-10-07 05:00:00,202.6065,202.7055,202.281,202.6205,0.0
2025-10-07 09:00:00,202.6205,202.688,202.1175,202.334,0.0
2025-10-07 13:00:00,202.334,203.5065,202.212,203.4245,0.0
2025-10-07 17:00:00,203.4245,204.067,203.4175,203.95,0.0
2025-10-07 21:00:00,203.95,204.3955,203.7615,204.3315,0.0
2025-10-08 01:00:00,204.3315,204.483,203.981,204.074,0.0
2025-10-08 05:00:00,204.074,204.839,203.9135,204.808,0.0
2025-10-08 09:00:00,204.808,205.3265,204.576,204.655,0.0
2025-10-08 13:00:00,204.655,205.1025,204.3185,204.4975,0.0
2025-10-08 17:00:00,204.4975,204.701,204.354,204.6725,0.0
2025-10-08 21:00:00,204.6725,204.7755,204.38,204.7755,0.0
2025-10-09 01:00:00,204.7755,204.8805,204.394,204.5,0.0
2025-10-09 05:00:00,204.5,204.855,204.1165,204.1705,0.0
2025-10-09 09:00:00,204.1705,204.525,203.918,204.4475,0.0
2025-10-09 13:00:00,204.4475,204.5695,203.3815,203.4035,0.0
2025-10-09 17:00:00,203.4035,203.684,203.3135,203.647,0.0
2025-10-09 21:00:00,203.647,203.7575,203.4955,203.5075,0.0
2025-10-10 01:00:00,203.5075,203.6235,203.1855,203.2925,0.0
2025-10-10 05:00:00,203.2925,203.5065,202.666,203.146,0.0
2025-10-10 09:00:00,203.146,203.211,202.4965,202.59,0.0
2025-10-10 13:00:00,202.59,203.1235,202.2175,202.7,0.0
2025-10-10 17:00:00,202.7,202.7705,201.873,201.8985,0.0
2025-10-12 21:00:00,201.8985,203.1025,201.8985,202.7235,0.0
2025-10-13 01:00:00,202.7235,202.969,202.7235,202.9035,0.0
2025-10-13 05:00:00,202.9035,203.2475,202.632,203.0135,0.0
2025-10-13 09:00:00,203.0135,203.095,202.734,202.96,0.0
2025-10-13 13:00:00,202.96,203.1425,202.7785,202.996,0.0
2025-10-13 17:00:00,202.996,203.1345,202.941,203.0405,0.0
2025-10-13 21:00:00,203.0405,203.497,202.8405,203.3355,0.0
2025-10-14 01:00:00,203.3355,203.5185,202.6275,202.766,0.0
2025-10-14 05:00:00,202.766,202.7865,201.335,201.8875,0.0
2025-10-14 09:00:00,201.8875,202.023,201.34,201.639,0.0
2025-10-14 13:00:00,201.639,202.236,201.631,202.08,0.0
2025-10-14 17:00:00,202.08,202.3375,202.007,202.257,0.0
2025-10-14 21:00:00,202.257,202.305,201.9305,202.016,0.0
2025-10-15 01:00:00,202.016,202.0555,201.5975,201.8975,0.0
2025-10-15 05:00:00,201.8975,202.1215,201.675,201.8135,0.0
2025-10-15 09:00:00,201.8135,202.513,201.787,202.373,0.0
2025-10-15 13:00:00,202.373,202.647,202.0515,202.4565,0.0
2025-10-15 17:00:00,202.4565,202.7205,202.198,202.4345,0.0
2025-10-15 21:00:00,202.4345,202.6115,201.9955,202.2805,0.0
2025-10-16 01:00:00,202.2805,202.6855,202.2345,202.6065,0.0
2025-10-16 05:00:00,202.6065,203.242,202.5935,203.242,0.0
2025-10-16 09:00:00,203.242,203.436,202.8455,203.192,0.0
2025-10-16 13:00:00,203.192,203.365,201.7225,201.9375,0.0
2025-10-16 17:00:00,201.9375,202.246,201.759,202.0865,0.0
2025-10-16 21:00:00,202.0865,202.207,201.715,202.0165,0.0
2025-10-17 01:00:00,202.0165,202.1405,201.611,201.737,0.0
2025-10-17 05:00:00,201.737,201.829,200.684,201.073,0.0
2025-10-17 09:00:00,201.073,202.1125,200.955,201.7005,0.0
2025-10-17 13:00:00,201.7005,202.0245,201.3065,201.8085,0.0
2025-10-17 17:00:00,201.8085,202.268,201.719,202.217,0.0
2025-10-19 21:00:00,202.217,202.7705,201.8655,202.7345,0.0
2025-10-20 01:00:00,202.7345,203.113,202.276,202.3435,0.0
2025-10-20 05:00:00,202.3435,202.508,202.1,202.201,0.0
2025-10-20 09:00:00,202.201,202.514,201.835,202.2875,0.0
2025-10-20 13:00:00,202.2875,202.315,201.896,202.1465,0.0
2025-10-20 17:00:00,202.1465,202.2075,202.0165,202.0835,0.0
2025-10-20 21:00:00,202.0835,202.1905,201.8195,202.0975,0.0
2025-10-21 01:00:00,202.0975,202.529,201.911,202.3285,0.0
2025-10-21 05:00:00,202.3285,202.927,202.0975,202.8565,0.0
2025-10-21 09:00:00,202.8565,203.531,202.8445,203.5165,0.0
2025-10-21 13:00:00,203.5165,203.5275,202.58,203.083,0.0
2025-10-21 17:00:00,203.083,203.205,202.977,203.141,0.0
2025-10-21 21:00:00,203.141,203.2435,202.746,202.749,0.0
2025-10-22 01:00:00,202.749,203.138,202.64,203.0445,0.0
2025-10-22 05:00:00,203.0445,203.2635,201.9895,202.061,0.0
2025-10-22 09:00:00,202.061,202.5575,201.9245,202.428,0.0
2025-10-22 13:00:00,202.428,203.0555,202.3365,202.9295,0.0
2025-10-22 17:00:00,202.9295,203.054,202.5305,202.9815,0.0
2025-10-22 21:00:00,202.9815,203.172,202.8215,203.055,0.0
2025-10-23 01:00:00,203.055,203.396,203.0235,203.3035,0.0
2025-10-23 05:00:00,203.3035,203.779,203.203,203.728,0.0
2025-10-23 09:00:00,203.728,203.796,203.4565,203.5335,0.0
2025-10-23 13:00:00,203.5335,203.675,203.216,203.311,0.0
2025-10-23 17:00:00,203.311,203.4495,203.2115,203.306,0.0
2025-10-23 21:00:00,203.306,203.4995,203.2715,203.483,0.0
2025-10-24 01:00:00,203.483,203.729,203.483,203.664,0.0
2025-10-24 05:00:00,203.664,203.947,203.427,203.741,0.0
2025-10-24 09:00:00,203.741,203.8125,203.347,203.752,0.0
2025-10-24 13:00:00,203.752,203.988,203.0915,203.2085,0.0
2025-10-24 17:00:00,203.2085,203.537,203.2035,203.478,0.0
2025-10-26 21:00:00,203.478,204.064,203.478,203.711,0.0
2025-10-27 01:00:00,203.711,203.934,203.576,203.9215,0.0
2025-10-27 05:00:00,203.9215,204.086,203.5405,203.66,0.0
2025-10-27 09:00:00,203.66,204.06,203.5485,204.0115,0.0
2025-10-27 13:00:00,204.0115,204.247,203.8555,204.021,0.0
2025-10-27 17:00:00,204.021,204.1695,203.7435,203.877,0.0
2025-10-27 21:00:00,203.877,203.909,203.484,203.587,0.0
2025-10-28 01:00:00,203.587,203.595,202.9615,203.0035,0.0
2025-10-28 05:00:00,203.0035,203.3225,202.052,202.214,0.0
2025-10-28 09:00:00,202.214,202.451,202.045,202.096,0.0
2025-10-28 13:00:00,202.096,202.2655,201.6715,202.1545,0.0
2025-10-28 17:00:00,202.1545,202.1755,201.7645,201.874,0.0
2025-10-28 21:00:00,201.874,201.987,201.1415,201.255,0.0
2025-10-29 01:00:00,201.255,201.721,201.155,201.519,0.0
2025-10-29 05:00:00,201.519,201.9615,200.997,201.2175,0.0
2025-10-29 09:00:00,201.2175,201.4315,200.9105,201.0135,0.0
2025-10-29 13:00:00,201.0135,201.4625,200.5705,201.2615,0.0
2025-10-29 17:00:00,201.2615,201.662,201.006,201.5225,0.0
2025-10-29 21:00:00,201.5225,201.708,201.219,201.536,0.0
2025-10-30 01:00:00,201.536,202.1075,200.995,201.905,0.0
2025-10-30 05:00:00,201.905,203.125,201.744,203.065,0.0
2025-10-30 09:00:00,203.065,203.266,202.583,202.7015,0.0
2025-10-30 13:00:00,202.7015,203.16,202.511,202.729,0.0
2025-10-30 17:00:00,202.729,202.831,202.4465,202.718,0.0
2025-10-30 21:00:00,202.718,202.751,202.4475,202.5155,0.0
2025-10-31 01:00:00,202.5155,202.614,202.189,202.532,0.0
2025-10-31 05:00:00,202.532,202.922,202.318,202.6975,0.0
2025-10-31 09:00:00,202.6975,202.774,201.8705,202.023,0.0
2025-10-31 13:00:00,202.023,202.4735,201.851,202.328,0.0
2025-10-31 17:00:00,202.328,202.5945,202.294,202.532,0.0
2025-11-02 22:00:00,202.532,202.6305,202.294,202.4315,0.0
2025-11-03 02:00:00,202.4315,202.585,202.3815,202.5555,0.0
2025-11-03 06:00:00,202.5555,202.7905,202.111,202.3475,0.0
2025-11-03 10:00:00,202.3475,202.6685,202.266,202.4785,0.0
2025-11-03 14:00:00,202.4785,202.805,201.9615,202.6385,0.0
2025-11-03 18:00:00,202.6385,202.6985,202.522,202.647,0.0
2025-11-03 22:00:00,202.647,202.775,202.3745,202.554,0.0
2025-11-04 02:00:00,202.554,202.5675,201.689,201.718,0.0
2025-11-04 06:00:00,201.718,201.7755,200.389,200.495,0.0
2025-11-04 10:00:00,200.495,200.8375,200.2545,200.29,0.0
2025-11-04 14:00:00,200.29,200.423,200.0105,200.1125,0.0
2025-11-04 18:00:00,200.1125,200.153,199.879,200.098,0.0
2025-11-04 22:00:00,200.098,200.2,199.0715,199.356,0.0
2025-11-05 02:00:00,199.356,200.083,199.2655,199.9155,0.0
2025-11-05 06:00:00,199.9155,200.4405,199.8325,200.402,0.0
2025-11-05 10:00:00,200.402,200.7315,199.9885,200.5735,0.0
2025-11-05 14:00:00,200.5735,201.243,200.5175,200.9,0.0
2025-11-05 18:00:00,200.9,201.179,200.8335,201.115,0.0
2025-11-05 22:00:00,201.115,201.175,200.831,201.0075,0.0
2025-11-06 02:00:00,201.0075,201.17,200.8925,200.981,0.0
2025-11-06 06:00:00,200.981,201.198,200.7795,201.0715,0.0
2025-11-06 10:00:00,201.0715,201.3835,200.655,201.215,0.0
2025-11-06 14:00:00,201.215,201.245,200.3045,200.7925,0.0
2025-11-06 18:00:00,200.7925,201.2065,200.7535,201.0815,0.0
2025-11-06 22:00:00,201.0815,201.255,200.829,200.9895,0.0
2025-11-07 02:00:00,200.9895,201.204,200.7105,201.188,0.0
2025-11-07 06:00:00,201.188,201.388,200.971,201.042,0.0
2025-11-07 10:00:00,201.042,201.4,200.6565,201.3725,0.0
2025-11-07 14:00:00,201.3725,201.8025,201.1405,201.6385,0.0
2025-11-07 18:00:00,201.6385,202.098,201.591,201.959,0.0
2025-11-09 22:00:00,201.959,202.392,201.8175,202.3075,0.0
2025-11-10 02:00:00,202.3075,202.6145,202.232,202.515,0.0
2025-11-10 06:00:00,202.515,203.2075,202.388,203.082,0.0
2025-11-10 10:00:00,203.082,203.2385,202.823,202.9725,0.0
2025-11-10 14:00:00,202.9725,202.977,202.4705,202.89,0.0
2025-11-10 18:00:00,202.89,203.1155,202.854,203.091,0.0
2025-11-10 22:00:00,203.091,203.279,202.9485,203.168,0.0
2025-11-11 02:00:00,203.168,203.279,202.9285,202.9345,0.0
2025-11-11 06:00:00,202.9345,203.145,202.3295,202.634,0.0
2025-11-11 10:00:00,202.634,202.86,202.458,202.546,0.0
2025-11-11 14:00:00,202.546,203.0495,202.498,202.979,0.0
2025-11-11 18:00:00,202.979,203.063,202.681,202.7215,0.0
2025-11-11 22:00:00,202.7215,202.865,202.604,202.7625,0.0
2025-11-12 02:00:00,202.7625,203.266,202.6925,203.1045,0.0
2025-11-12 06:00:00,203.1045,203.572,202.9525,203.094,0.0
2025-11-12 10:00:00,203.094,203.4115,202.854,203.054,0.0
2025-11-12 14:00:00,203.054,203.267,202.775,203.1295,0.0
2025-11-12 18:00:00,203.1295,203.331,203.0485,203.289,0.0
2025-11-12 22:00:00,203.289,203.3255,203.0365,203.0725,0.0
2025-11-13 02:00:00,203.0725,203.317,202.9705,203.2615,0.0
2025-11-13 06:00:00,203.2615,203.544,202.975,203.298,0.0
2025-11-13 10:00:00,203.298,203.8285,203.272,203.6565,0.0
2025-11-13 14:00:00,203.6565,204.0735,203.3725,203.8785,0.0
2025-11-13 18:00:00,203.8785,203.943,203.6515,203.8825,0.0
2025-11-13 22:00:00,203.8825,204.0735,203.041,203.128,0.0
2025-11-14 02:00:00,203.128,203.259,202.934,203.1145,0.0
2025-11-14 06:00:00,203.1145,203.9665,202.6415,203.501,0.0
2025-11-14 10:00:00,203.501,203.587,202.3455,202.891,0.0
2025-11-14 14:00:00,202.891,203.61,202.6715,203.53,0.0
2025-11-14 18:00:00,203.53,203.618,203.279,203.54,0.0
2025-11-16 22:00:00,203.54,203.546,203.141,203.362,0.0
2025-11-17 02:00:00,203.362,203.54,203.2845,203.3135,0.0
2025-11-17 06:00:00,203.3135,203.9075,203.3005,203.7275,0.0
2025-11-17 10:00:00,203.7275,204.2545,203.621,204.04,0.0
2025-11-17 14:00:00,204.04,204.529,203.9695,204.349,0.0
2025-11-17 18:00:00,204.349,204.3745,204.0235,204.232,0.0
2025-11-17 22:00:00,204.232,204.3115,204.057,204.109,0.0
2025-11-18 02:00:00,204.109,204.204,203.705,204.1075,0.0
2025-11-18 06:00:00,204.1075,204.303,203.78,204.1765,0.0
2025-11-18 10:00:00,204.1765,204.363,203.899,204.1115,0.0
2025-11-18 14:00:00,204.1115,204.5995,203.991,204.594,0.0
2025-11-18 18:00:00,204.594,204.746,204.408,204.4305,0.0
2025-11-18 22:00:00,204.4305,204.555,204.1675,204.212,0.0
2025-11-19 02:00:00,204.212,204.257,203.9895,204.256,0.0
2025-11-19 06:00:00,204.256,204.747,204.193,204.7215,0.0
